max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
7827 297.582 7.7685 0.01 1 24 0
7857 297.582 7.7685 0.01 1 24 0
7865 297.582 7.7685 0.01 1 24 0
7970 297.582 7.7685 0.01 1 23 0
8031 310.207 7.94884 0.01 1 72 0
8052 307.828 7.75164 0.01 1 72 0
8079 309.913 7.98918 0.01 1 72 0
8103 316.731 8.67341 0.01 1 105 0
8181 310.207 7.94884 0.01 1 72 0
8191 318.954 8.64183 0.01 1 104 0
8202 298.078 7.7685 0.01 1 23 0
8245 297.582 7.81327 0.01 1 24 0
8322 297.582 7.61789 0.01 1 24 0
8328 297.582 7.7685 0.01 1 23 0
8346 297.582 7.7685 0.01 1 24 0
8350 318.954 8.64183 0.01 1 103 0
8367 315.598 8.6243 0.01 1 104 0
8408 307.828 7.75164 0.01 1 72 0
8427 308.868 7.85599 0.01 1 72 0
8511 309.605 8.03883 0.01 1 72 0
8536 297.582 7.7685 0.01 1 24 0
8540 297.582 7.8265 0.01 1 24 0
8571 297.044 7.7685 0.01 1 24 0
8618 295.582 7.71404 0.01 1 24 0
8632 316.731 8.67341 0.01 1 105 0
8638 316.731 8.67341 0.01 1 105 0
8667 297.31 7.7685 0.01 1 24 0
8668 316.731 8.67341 0.01 1 105 0
8712 309.901 8.17337 0.01 1 72 0
8754 309.537 8.10078 0.01 1 72 0
8783 309.913 8.05816 0.01 1 72 0
8795 297.582 7.61789 0.01 1 24 0
8796 298.078 7.7685 0.01 1 23 0
8862 318.954 8.64183 0.01 1 104 0
8889 309.384 7.86544 0.01 1 72 0
8900 297.582 7.7685 0.01 1 24 0
8961 316.731 8.67341 0.01 1 105 0
8978 308.677 7.88593 0.01 1 72 0
8987 309.913 8.05816 0.01 1 72 0
9036 316.731 8.67341 0.01 1 105 0
9039 308.868 7.85599 0.01 1 72 0
9044 308.165 7.93228 0.01 1 72 0
9096 308.232 7.90525 0.01 1 72 0
9120 297.582 8.05703 0.01 1 24 0.00591689
9135 316.731 8.67341 0.01 1 105 0
9269 316.731 8.67341 0.01 1 105 0
9313 297.582 7.7685 0.01 1 24 0
9363 309.642 8.00108 0.01 1 72 0
9371 316.731 8.67341 0.01 1 105 0
9461 309.578 7.66489 0.01 1 72 0
9624 318.954 8.64183 0.01 1 105 0
9686 317.186 8.67341 0.01 1 103 0
9766 297.582 7.7685 0.01 1 24 0
9797 299.32 7.7685 0.01 1 22 0
9798 297.582 7.7685 0.01 1 24 0
9818 308.867 8.54262 0.01 1 72 0
9836 307.206 7.85891 0.01 1 72 0
9918 309.642 8.00108 0.01 1 72 0
9926 297.582 7.7685 0.01 1 24 0
9948 309.17 7.66489 0.01 1 72 0
9985 297.582 7.7685 0.01 1 24 0
10047 297.31 7.7685 0.01 1 24 0
10085 316.731 8.67341 0.01 1 104 0
10263 297.582 7.56396 0.01 1 24 -0.00371369
10286 308.71 8.06505 0.01 1 72 0
10424 317.186 8.67341 0.01 1 103 0
10448 317.186 8.67341 0.01 1 103 0
10504 317.186 8.67341 0.01 1 104 0
10508 308.868 7.85599 0.01 1 72 0
10530 309.61 8.32042 0.01 1 72 0
10542 308.159 7.96555 0.01 1 72 0
10661 297.31 7.7685 0.01 1 23 0
10835 307.826 7.8236 0.01 1 72 0
10869 295.602 7.72267 0.01 1 24 0
10927 297.582 7.7685 0.01 1 24 0
10985 297.582 7.7685 0.01 1 22 0
10986 318.803 8.79828 0.01 1 103 0
11055 297.582 7.7685 0.01 1 24 0
11073 318.803 8.79828 0.01 1 103 0
11102 308.018 8.00109 0.01 1 72 0
11106 297.582 7.7685 0.01 1 23 0
11217 316.731 8.67341 0.01 1 105 0
11220 309.284 7.63674 0.01 1 72 0
11232 309.537 8.10078 0.01 1 72 0
11245 309.578 7.66489 0.01 1 72 0
11306 297.582 7.7685 0.01 1 24 0
11344 297.582 7.69405 0.01 1 23 0
11356 308.731 8.17337 0.01 1 72 0
11400 307.206 7.85891 0.01 1 72 0
11453 308.165 7.93228 0.01 1 72 0
11466 297.582 7.7685 0.01 1 23 0
11507 316.731 8.67341 0.01 1 105 0
11545 318.954 8.64183 0.01 1 105 0
11690 316.731 8.67341 0.01 1 105 0
11723 309.913 7.98918 0.01 1 72 0
11738 295.602 7.72267 0.01 1 24 0
11800 295.582 7.62821 0.01 1 24 0
11827 296.373 7.7685 0.01 1 24 0
11902 310.207 7.82215 0.01 1 72 0
11924 316.731 8.67341 0.01 1 104 0
11960 297.582 7.72743 0.01 1 24 0
11998 311.578 8.09059 0.01 1 72 0
12002 310.437 8.12538 0.01 1 72 0
12004 308.165 7.93228 0.01 1 72 0
12020 309.384 7.86544 0.01 1 72 0
12025 308.71 8.06505 0.01 1 72 0
12164 309.642 8.00108 0.01 1 72 0
12199 309.104 7.85239 0.01 1 72 0
12255 317.186 8.64801 0.01 1 103 0
12257 295.582 7.62821 0.01 1 24 0
12264 297.582 7.61789 0.01 1 24 0
12317 309.913 7.98918 0.01 1 72 0
12368 295.602 7.72267 0.01 1 24 0
12382 306.672 7.91948 0.01 1 72 0
12397 297.582 7.7685 0.01 1 24 0
12524 309.537 8.10078 0.01 1 72 0
12534 308.868 7.85599 0.01 1 72 0
12611 297.31 7.7685 0.01 1 24 0
12627 299.32 7.7685 0.01 1 23 0
12687 297.582 7.7685 0.01 1 23 0
12688 308.177 8.08647 0.01 1 72 0
12703 311.077 8.29594 0.01 1 72 0
12705 297.31 7.67947 0.01 1 24 -0.0016337
12809 316.731 8.67341 0.01 1 105 0
12889 310.25 8.12538 0.01 1 72 0
12936 309.642 8.00108 0.01 1 72 0
12988 297.662 7.7685 0.01 1 24 0
13136 297.582 7.7685 0.01 1 24 0
13156 297.582 7.7685 0.01 1 22 0
13180 308.232 7.90525 0.01 1 72 0
13181 317.186 8.67341 0.01 1 103 0
13207 295.602 7.72267 0.01 1 24 0
13234 307.826 7.8236 0.01 1 72 0
13269 297.582 7.7685 0.01 1 22 0
13280 309.384 7.86544 0.01 1 72 0
13286 297.582 7.7685 0.01 1 23 0
13301 308.165 7.93228 0.01 1 72 0
13328 318.156 8.62562 0.01 1 103 0
13329 299.32 7.7685 0.01 1 23 0
13369 318.954 8.64183 0.01 1 104 0
13380 297.582 7.7685 0.01 1 24 0
13389 311.077 8.29594 0.01 1 72 0
13442 297.31 7.7685 0.01 1 23 0
13467 311.39 7.81215 0.01 1 72 0
13514 297.582 7.74804 0.01 1 24 0
13531 318.803 8.79828 0.01 1 103 0
13540 297.582 7.69036 0.01 1 24 -0.00141504
13542 318.156 8.62562 0.01 1 103 0
13544 316.731 8.78346 0.01 1 105 0.0015266
13546 308.867 8.54262 0.01 1 72 0
13598 310.407 8.37852 0.01 1 72 0
13647 309.913 7.98918 0.01 1 72 0
13659 309.384 7.80445 0.01 1 72 0
13672 309.913 8.05816 0.01 1 72 0
13673 308.867 8.54262 0.01 1 72 0
13708 309.642 8.00108 0.01 1 72 0
13741 297.582 7.7685 0.01 1 24 0
13769 308.868 7.85599 0.01 1 72 0
13827 311.077 8.29594 0.01 1 72 0
13931 297.582 7.7685 0.01 1 24 0
13942 297.31 7.7685 0.01 1 23 0
13970 311.077 8.29594 0.01 1 72 0
13990 297.582 7.7685 0.01 1 24 0
14006 317.186 8.67341 0.01 1 103 0
14031 307.527 7.87069 0.01 1 72 0
14073 307.652 7.83452 0.01 1 72 0
14161 310.379 8.10075 0.01 1 72 0
14195 308.177 8.08647 0.01 1 72 0
14302 318.156 8.64183 0.01 1 104 0
14327 309.901 8.17337 0.01 1 72 0
14335 297.31 7.7685 0.01 1 22 0
14425 309.049 8.27635 0.01 1 72 0
14473 318.803 8.79828 0.01 1 103 0
14483 307.826 7.8236 0.01 1 72 0
14523 299.32 7.7685 0.01 1 23 0
14541 308.71 8.06505 0.01 1 72 0
14549 316.325 8.67341 0.01 1 105 0
14576 297.582 7.7685 0.01 1 24 0
14638 297.31 7.7685 0.01 1 24 0
14666 316.731 8.67341 0.01 1 105 0
14724 297.582 7.7685 0.01 1 24 0
14844 297.582 7.7685 0.01 1 24 0
14879 305.857 7.73656 0.01 1 72 -0.0142157
14987 317.888 8.76359 0.01 1 103 0
15028 308.71 8.06505 0.01 1 72 0
15038 309.384 7.87666 0.01 1 72 5.96046e-08
15072 297.582 7.7685 0.01 1 23 0
15088 316.731 8.67341 0.01 1 105 0
15095 308.731 8.17337 0.01 1 72 0
15103 297.582 7.7358 0.01 1 23 0
15106 309.031 7.79498 0.01 1 72 0
15235 297.31 7.7685 0.01 1 22 0
15279 309.284 7.63674 0.01 1 72 0
15331 295.602 7.72267 0.01 1 24 0
15340 316.731 8.67341 0.01 1 105 0
15347 297.582 7.7685 0.01 1 24 0
15395 309.031 8.02811 0.01 1 72 0
15431 297.31 7.7685 0.01 1 24 0
15509 297.582 7.7685 0.01 1 23 0
15513 308.399 7.96555 0.01 1 72 0
15528 309.029 7.90525 0.01 1 72 0
15605 297.582 7.7685 0.01 1 24 0
15614 299.32 7.7685 0.01 1 23 0
15636 308.018 8.00109 0.01 1 72 0
15729 297.31 7.7685 0.01 1 22 0
15766 309.288 8.02272 0.01 1 72 0
15809 299.32 7.7685 0.01 1 24 0
15813 307.944 8.16577 0.01 1 72 0
15863 295.602 7.72267 0.01 1 24 0
15882 308.399 7.96555 0.01 1 72 0
15884 297.582 7.7685 0.01 1 24 0
15904 308.71 7.84747 0.01 1 72 0
15910 316.731 8.67341 0.01 1 105 0
15977 297.582 7.7685 0.01 1 24 0
15982 295.602 7.72267 0.01 1 24 0
15987 297.582 7.7685 0.01 1 24 0
16006 295.582 7.62821 0.01 1 24 0
16085 309.913 8.05816 0.01 1 72 0
16136 311.171 8.03066 0.01 1 72 7.60257e-05
16156 309.384 8.09986 0.01 1 72 0
16181 297.582 7.7685 0.01 1 24 0
16191 297.662 7.7685 0.01 1 24 0
16215 297.582 7.7685 0.01 1 23 0
16220 318.954 8.64183 0.01 1 104 0
16223 309.384 7.86544 0.01 1 72 0
16227 309.284 7.63674 0.01 1 72 0
16262 316.731 8.67341 0.01 1 105 0
16269 309.384 7.77439 0.01 1 72 0
16300 317.888 8.6243 0.01 1 104 0
16417 295.582 7.62821 0.01 1 24 0
16473 315.773 8.67341 0.01 1 105 -0.0132457
16582 297.582 7.7685 0.01 1 22 0
16628 316.731 8.67341 0.01 1 105 0
16631 308.71 8.03883 0.01 1 72 0
16632 297.582 7.8647 0.01 1 24 0
16654 297.582 7.7685 0.01 1 24 0
16788 297.582 7.7685 0.01 1 24 0
16826 307.826 7.8236 0.01 1 72 0
16874 309.642 8.00108 0.01 1 72 0
17098 297.582 7.7685 0.01 1 24 0
17207 308.868 7.85599 0.01 1 72 0
17276 297.582 7.7685 0.01 1 24 0
17287 297.582 7.7685 0.01 1 23 0
17400 308.71 8.03883 0.01 1 72 0
17441 309.913 8.05816 0.01 1 72 0
17453 308.867 8.54262 0.01 1 72 0
17484 296.858 7.61525 0.01 1 24 -0.00148073
17486 308.71 8.06505 0.01 1 72 0
17532 307.674 7.59882 0.01 1 72 0
17554 318.156 8.62562 0.01 1 103 0
17579 317.186 8.67341 0.01 1 103 0
17627 297.582 7.7685 0.01 1 22 0
17635 309.913 8.05816 0.01 1 72 0
17691 308.71 8.03883 0.01 1 72 0
17843 297.582 7.7685 0.01 1 24 0
17845 297.31 7.7685 0.01 1 24 0
17866 311.077 8.29594 0.01 1 72 0
17887 317.186 8.67341 0.01 1 103 0
17903 317.186 8.67341 0.01 1 103 0
17922 297.582 7.61789 0.01 1 24 0
17926 297.582 7.7685 0.01 1 24 0
17946 309.384 7.86544 0.01 1 72 0
17962 318.803 8.79828 0.01 1 103 0
18181 308.165 7.93228 0.01 1 72 0
18182 297.582 7.7685 0.01 1 24 0
18237 311.077 8.29594 0.01 1 72 0
18255 297.31 7.7685 0.01 1 24 0
18278 308.677 7.88593 0.01 1 72 0
18316 308.095 7.85752 0.01 1 72 0
18323 297.31 7.7685 0.01 1 24 0
18362 307.527 7.81965 0.01 1 72 0
18393 298.078 7.7685 0.01 1 23 0
18562 317.186 8.67341 0.01 1 103 0
18603 307.826 7.8236 0.01 1 72 0
18604 309.642 8.00108 0.01 1 72 0
18640 297.582 7.7685 0.01 1 24 0
18665 297.582 7.7685 0.01 1 23 0
18682 297.582 7.7685 0.01 1 24 0
18777 297.582 7.61789 0.01 1 24 0
18788 310.207 7.84565 0.01 1 72 0
18829 307.828 7.96555 0.01 1 72 0
18830 297.582 7.81327 0.01 1 24 0
18929 309.642 7.98909 0.01 1 72 -1.90735e-06
18996 317.888 8.6243 0.01 1 105 0
19010 309.491 7.85599 0.01 1 72 0
19104 307.826 7.8236 0.01 1 72 0
19181 317.186 8.67341 0.01 1 103 0
19311 317.186 8.67341 0.01 1 103 0
19334 317.186 8.67341 0.01 1 103 0
19422 308.867 8.54262 0.01 1 72 0
19447 297.582 7.7685 0.01 1 23 0
19464 317.186 8.67341 0.01 1 103 0
19506 309.913 7.98918 0.01 1 72 0
19515 307.828 7.75164 0.01 1 72 0
19585 310.407 8.37852 0.01 1 72 0
19625 309.284 8.02272 0.01 1 72 2.99513e-06
19631 317.186 8.67341 0.01 1 104 0
19737 307.826 7.8236 0.01 1 72 0
19763 297.582 7.7685 0.01 1 24 0
19822 309.642 8.00108 0.01 1 72 0
19826 308.728 7.88395 0.01 1 72 0.00211856
19885 318.803 8.79828 0.01 1 103 0
19935 316.731 8.67341 0.01 1 105 0
19945 307.944 8.16577 0.01 1 72 0
20086 295.582 7.6404 0.01 1 24 0
20097 317.794 8.63706 0.01 1 104 0
20105 300.887 7.7685 0.01 1 24 -0.0117883
20158 311.077 8.29594 0.01 1 72 0
20184 309.642 8.00108 0.01 1 72 0
20256 297.582 7.7685 0.01 1 24 0
20337 318.803 8.88296 0.01 1 103 0
20365 297.31 7.7685 0.01 1 22 0
20450 296.71 7.7685 0.01 1 23 0.0255805
20471 318.156 8.64183 0.01 1 104 0
20485 299.32 7.7685 0.01 1 24 0
20582 295.602 7.72267 0.01 1 24 0
20594 316.731 8.67341 0.01 1 105 0
20619 308.677 7.88593 0.01 1 72 0
20621 315.381 8.67341 0.01 1 104 -0.0185844
20649 296.858 7.69416 0.01 1 24 0
20790 309.384 7.86544 0.01 1 72 0
20838 309.049 8.27635 0.01 1 72 0
20839 297.582 7.7685 0.01 1 24 0
20842 297.044 7.7685 0.01 1 24 0
20864 316.731 8.67341 0.01 1 105 0
20968 309.642 8.00108 0.01 1 72 0
20986 297.582 7.7685 0.01 1 24 0
20990 308.71 7.84747 0.01 1 72 0
21155 297.31 7.7685 0.01 1 24 0
21198 316.731 8.67341 0.01 1 105 0
21201 297.582 7.7685 0.01 1 24 0
21207 307.826 7.8236 0.01 1 72 0
21221 307.527 7.81965 0.01 1 72 0
21224 316.467 8.6243 0.01 1 103 0
21269 310.207 7.91141 0.01 1 72 0
21276 316.467 8.6243 0.01 1 103 0
21473 308.232 7.90525 0.01 1 72 0
21485 309.104 7.85239 0.01 1 72 0
21591 295.582 7.6404 0.01 1 24 0
21597 307.527 7.90218 0.01 1 72 0
21678 309.61 8.32042 0.01 1 72 0
21680 307.826 7.8236 0.01 1 72 0
21714 297.582 7.7685 0.01 1 24 0
21745 309.642 8.00108 0.01 1 72 0
21783 317.186 8.67341 0.01 1 103 0
21792 317.186 8.64801 0.01 1 103 0
21814 311.077 8.29594 0.01 1 72 0
21818 311.171 7.98739 0.01 1 72 0
21900 306.672 7.91948 0.01 1 72 0
21911 316.067 8.67341 0.01 1 103 0
21918 317.186 8.67341 0.01 1 103 0
22044 310.407 8.37852 0.01 1 72 0
22090 309.031 8.11331 0.01 1 72 2.98023e-08
22122 309.384 7.77439 0.01 1 72 0
22125 308.232 7.90525 0.01 1 72 0
22145 309.031 7.90525 0.01 1 72 0
22167 307.527 7.87069 0.01 1 72 0
22238 297.31 7.7685 0.01 1 23 0
22296 309.031 7.90525 0.01 1 72 0
22327 319.738 8.79828 0.01 1 103 0.0105023
22338 308.728 7.88395 0.01 1 72 0
22361 316.731 8.67341 0.01 1 105 0
22383 297.582 7.69405 0.01 1 23 0
22399 297.582 7.7685 0.01 1 24 0
22404 297.582 7.7685 0.01 1 24 0
22599 297.582 7.7685 0.01 1 24 0
22740 311.272 8.26461 0.01 1 72 0
22811 318.156 8.64183 0.01 1 103 0
22816 318.954 8.64183 0.01 1 104 0
22868 297.582 7.7685 0.01 1 24 0
22870 318.954 8.64183 0.01 1 104 0
22990 297.582 7.7685 0.01 1 24 0
23028 308.677 7.88593 0.01 1 72 0
23032 308.165 7.93228 0.01 1 72 0
23072 310.379 8.10075 0.01 1 72 0
23074 310.25 8.12538 0.01 1 72 0
23118 307.826 7.8236 0.01 1 72 0
23156 316.067 8.67341 0.01 1 103 0
23247 317.186 8.67341 0.01 1 103 0
23278 311.719 8.36723 0.01 1 72 0
23297 317.186 8.67341 0.01 1 103 0
23364 297.582 7.7685 0.01 1 24 0
23448 317.186 8.67341 0.01 1 103 0
23507 307.527 7.90218 0.01 1 72 0
23519 317.186 8.67341 0.01 1 104 0
23569 297.582 7.7685 0.01 1 24 0
23578 297.662 7.7685 0.01 1 24 0
23636 308.868 7.85599 0.01 1 72 0
23676 318.156 8.63706 0.01 1 104 0
23796 309.61 8.32042 0.01 1 72 0
23870 299.32 7.91766 0.01 1 23 0
23965 297.582 7.8265 0.01 1 24 0
24014 299.32 7.94331 0.01 1 24 0
24063 316.325 8.67341 0.01 1 104 0
24142 297.31 7.7685 0.01 1 24 0
24295 317.785 8.7252 0.01 1 105 0
24326 297.31 7.90585 0.01 1 24 0
24368 316.731 8.67341 0.01 1 105 0
24377 309.913 7.98918 0.01 1 72 0
24497 308.165 7.93228 0.01 1 72 0
24608 317.186 8.67341 0.01 1 104 0
24621 318.803 8.79828 0.01 1 103 0
24642 297.582 7.7685 0.01 1 23 0
24681 307.527 7.87069 0.01 1 72 0
24683 309.901 8.17337 0.01 1 72 0
24734 310.407 8.37852 0.01 1 72 0
24782 316.731 8.67341 0.01 1 105 0
24840 297.582 7.7685 0.01 1 24 0
24990 297.582 7.7685 0.01 1 24 0
25038 307.826 7.8236 0.01 1 72 0
25111 318.156 8.63706 0.01 1 104 0
25193 318.803 8.79828 0.01 1 103 0
25194 299.32 7.82468 0.01 1 24 0
25246 308.677 7.88593 0.01 1 72 0
25268 309.642 8.00108 0.01 1 72 0
25286 316.731 8.67341 0.01 1 104 0
25294 297.582 7.7685 0.01 1 24 0
25382 308.867 8.54262 0.01 1 72 0
25476 297.582 7.7685 0.01 1 24 0
25479 309.537 8.10078 0.01 1 72 0
25516 307.527 7.87069 0.01 1 72 0
25605 308.868 7.85599 0.01 1 72 0
25620 297.582 7.7685 0.01 1 23 0
25623 307.527 7.90218 0.01 1 72 0
25665 297.582 7.7685 0.01 1 24 0
25683 297.582 7.61789 0.01 1 24 0
25719 297.582 7.7685 0.01 1 24 0
25721 300.887 7.7685 0.01 1 24 0
25841 307.828 7.96555 0.01 1 72 0
25858 297.582 7.7685 0.01 1 24 0
25984 316.731 8.67341 0.01 1 105 0
26015 317.186 8.67341 0.01 1 103 0
26025 316.412 8.67341 0.01 1 104 -0.00443053
26030 309.913 7.98918 0.01 1 72 0
26182 316.731 8.67341 0.01 1 105 0
26219 310.379 8.10075 0.01 1 72 0
26294 317.785 8.7252 0.01 1 105 0
26399 308.018 8.00109 0.01 1 72 0
26433 297.582 7.61789 0.01 1 24 0
26538 297.31 7.7685 0.01 1 24 0
26593 297.582 7.7685 0.01 1 24 0
26656 308.71 7.84747 0.01 1 72 0
26695 317.186 8.67341 0.01 1 103 0
26793 310.186 7.88395 0.01 1 72 0
