max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
431 311.906 8.2723 0.01 1 78 0
433 310.613 8.52396 0.01 1 72 0
435 310.792 8.01015 0.01 1 77 0
436 308.28 7.92134 0.01 1 66 0
445 310.541 7.93445 0.01 1 78 0
453 307.926 7.99879 0.01 1 65 0
455 312.058 7.94472 0.01 1 79 0
460 307.935 8.20317 0.01 1 65 0
464 311.781 8.01015 0.01 1 77 0.000986025
468 311.906 8.23771 0.01 1 77 0
472 305.264 7.87941 0.01 1 66 0
475 312.058 7.94472 0.01 1 79 0
478 310.456 7.94202 0.01 1 77 -0.00127748
487 311.906 8.2723 0.01 1 78 0
492 311.018 8.01015 0.01 1 77 0
493 307.043 8.1467 0.01 1 65 0
494 310.288 8.01015 0.01 1 72 0
495 309.803 7.87941 0.01 1 66 0
497 310.541 7.83507 0.01 1 78 0
504 312.037 8.01015 0.01 1 77 0
509 309.501 8.25396 0.01 1 66 0
521 307.976 7.84443 0.01 1 72 0
525 311.152 8.02577 0.01 1 77 -0.000151351
527 309.414 8.01015 0.01 1 77 0
528 308.866 7.95526 0.01 1 72 0
529 307.107 7.87941 0.01 1 65 0
536 310.541 7.93445 0.01 1 78 0
537 307.429 8.12904 0.01 1 66 0
538 309.155 7.99541 0.01 1 77 0
539 307.935 8.20317 0.01 1 65 0
540 309.155 7.99541 0.01 1 77 0
543 312.347 8.01015 0.01 1 77 0
544 311.264 8.05809 0.01 1 78 0
545 307.8 8.40672 0.01 1 72 0
546 311.906 8.23771 0.01 1 77 0
550 307.436 7.79447 0.01 1 66 0
558 309.103 8.04071 0.01 1 77 0
567 307.436 7.74546 0.01 1 66 0
570 310.977 8.32365 0.01 1 77 0
572 308.16 8.30242 0.01 1 66 0
574 310.541 7.93445 0.01 1 78 0
575 311.252 8.01015 0.01 1 78 0
579 308.16 8.30242 0.01 1 66 0
590 311.252 8.01015 0.01 1 77 0
593 310.362 8.0181 0.01 1 72 0
596 311.906 8.2723 0.01 1 78 0
601 306.532 8.1467 0.01 1 66 -0.000394136
609 307.684 8.07215 0.01 1 64 0
612 305.862 8.11695 0.01 1 66 0
616 309.837 8.30369 0.01 1 72 0
619 310.977 8.32365 0.01 1 77 0
620 309.501 8.25396 0.01 1 66 0
621 305.862 8.1467 0.01 1 64 0
624 307.926 7.99879 0.01 1 66 0
628 307.512 8.09332 0.01 1 66 0
629 310.362 8.0181 0.01 1 72 0
633 311.906 8.35132 0.01 1 79 9.64105e-06
641 307.129 8.14036 0.01 1 66 0
643 307.107 7.87941 0.01 1 66 0
646 310.801 8.21895 0.01 1 72 0
648 311.072 8.04071 0.01 1 78 0
653 311.906 8.2723 0.01 1 78 0
654 308.16 8.46604 0.01 1 65 0
657 309.623 8.2681 0.01 1 72 0
659 308.16 8.46604 0.01 1 66 0
661 309.569 8.28308 0.01 1 66 0
663 307.926 7.99879 0.01 1 64 0
664 311.801 8.04886 0.01 1 72 0
665 310.418 8.13039 0.01 1 77 0
667 311.906 8.2723 0.01 1 79 0
670 305.264 7.87941 0.01 1 66 0
674 311.906 8.2723 0.01 1 78 0
676 305.862 8.1467 0.01 1 66 0
677 309.569 8.28308 0.01 1 66 0
681 309.606 7.88244 0.01 1 77 0
682 306.638 7.69167 0.01 1 66 0
683 307.107 7.87941 0.01 1 66 0
684 311.906 8.2723 0.01 1 78 0
692 309.155 7.99541 0.01 1 77 0
693 305.544 7.99157 0.01 1 66 0
696 310.355 8.2723 0.01 1 79 0
697 305.862 8.1467 0.01 1 66 0
704 310.977 7.94202 0.01 1 78 0
708 309.155 7.93535 0.01 1 77 0
712 307.107 7.87941 0.01 1 65 0
715 307.684 8.04703 0.01 1 66 0
724 309.116 7.69325 0.01 1 72 -6.10948e-07
725 311.06 7.94472 0.01 1 79 -0.00292909
726 307.512 7.98145 0.01 1 66 0
727 306.638 7.77429 0.01 1 65 0
728 310.545 8.02577 0.01 1 78 0
731 311.801 8.04886 0.01 1 72 0
735 310.792 8.01015 0.01 1 77 0
739 306.003 7.90101 0.01 1 65 0
741 308.671 7.9818 0.01 1 72 0
743 309.155 7.99541 0.01 1 78 0
747 307.926 7.99879 0.01 1 65 0
752 307.926 7.99879 0.01 1 65 0
758 311.906 8.2723 0.01 1 79 0
764 308.28 7.92134 0.01 1 66 0
765 312.058 7.94472 0.01 1 79 0
768 306.638 7.69167 0.01 1 64 0
774 311.906 8.2723 0.01 1 77 0
775 310.362 8.0181 0.01 1 72 0
776 311.906 8.2723 0.01 1 78 0
778 310.541 7.93445 0.01 1 77 0
781 311.252 7.83377 0.01 1 77 0
783 311.906 8.2723 0.01 1 79 0
786 311.688 8.20867 0.01 1 77 0
791 310.792 8.01015 0.01 1 77 0
792 310.792 8.01015 0.01 1 77 0
796 307.684 8.07215 0.01 1 66 0
800 310.288 8.08551 0.01 1 72 4.70877e-05
802 309.155 7.99541 0.01 1 78 0
805 309.155 7.99541 0.01 1 77 0
809 309.501 8.25396 0.01 1 66 0
811 311.451 8.02577 0.01 1 77 0
817 305.264 7.87941 0.01 1 66 0
827 310.977 7.94202 0.01 1 78 0
828 312.347 8.01015 0.01 1 77 0
830 305.264 7.87941 0.01 1 66 0
837 308.099 8.30242 0.01 1 72 0
842 311.801 8.04886 0.01 1 72 0
844 306.638 7.69167 0.01 1 65 0
846 309.837 8.30369 0.01 1 72 0
849 309.826 8.02577 0.01 1 77 0
852 306.065 8.14512 0.01 1 72 0
853 312.058 7.94472 0.01 1 79 0
854 307.926 7.99879 0.01 1 65 0
862 310.977 8.32365 0.01 1 77 0
863 306.638 7.69167 0.01 1 66 0
867 311.252 8.01015 0.01 1 77 0
870 307.926 7.99879 0.01 1 64 0
872 307.976 7.84443 0.01 1 72 0
875 308.926 8.20317 0.01 1 65 -0.00803016
877 308.133 8.30242 0.01 1 66 0
882 309.569 8.28308 0.01 1 66 0
883 307.512 7.98145 0.01 1 66 0
889 311.906 8.2723 0.01 1 79 0
890 311.906 8.2723 0.01 1 78 0
896 311.252 7.99858 0.01 1 79 0
897 311.906 8.2723 0.01 1 78 0
898 313.429 8.07508 0.01 1 72 0
903 311.451 8.02577 0.01 1 79 0
912 311.906 8.2723 0.01 1 78 0
916 307.926 7.99879 0.01 1 65 0
917 311.906 8.2723 0.01 1 78 0
923 309.501 8.25396 0.01 1 66 0
925 310.541 7.93445 0.01 1 78 0
934 307.926 7.99879 0.01 1 64 0
936 308.16 8.46604 0.01 1 65 0
950 305.264 7.87941 0.01 1 66 0
952 309.501 8.25396 0.01 1 65 0
954 311.801 8.04886 0.01 1 72 0
958 307.608 8.24153 0.01 1 66 0
959 307.129 8.14036 0.01 1 66 0
960 309.312 7.73562 0.01 1 72 0
964 307.436 7.91343 0.01 1 66 0.000141069
967 312.955 8.04886 0.01 1 77 0
969 311.252 7.99858 0.01 1 78 0
973 309.573 8.01702 0.01 1 77 0
975 311.906 8.2723 0.01 1 79 0
986 311.252 7.85099 0.01 1 77 0
987 310.943 8.01015 0.01 1 72 0
990 305.264 7.87941 0.01 1 66 0
993 309.573 8.13862 0.01 1 77 0
998 311.252 8.0241 0.01 1 77 0
999 307.063 8.0292 0.01 1 66 0
1003 309.606 7.88244 0.01 1 78 0
1004 309.341 7.88244 0.01 1 77 0
1005 309.569 8.28308 0.01 1 66 0
1009 311.565 8.04886 0.01 1 72 0
1012 310.545 8.02577 0.01 1 78 -0.00277613
1022 307.926 7.99879 0.01 1 65 0
1026 311.651 8.02577 0.01 1 77 0
1034 305.862 8.1467 0.01 1 64 0
1035 307.926 7.99879 0.01 1 66 0
1038 311.451 8.02577 0.01 1 77 0
1046 307.926 7.99879 0.01 1 65 0
1055 309.569 8.28308 0.01 1 66 0
1059 307.926 7.99879 0.01 1 65 0
1063 310.977 7.94202 0.01 1 79 0
1064 307.926 7.99879 0.01 1 65 0
1065 310.977 7.94202 0.01 1 79 0
1066 305.264 7.87941 0.01 1 66 0
1067 309.253 8.00983 0.01 1 72 7.00355e-07
1068 308.133 8.3328 0.01 1 66 4.61638e-05
1071 309.912 7.874 0.01 1 78 -0.000245988
1073 306.638 7.64613 0.01 1 66 0
1075 312.955 8.09069 0.01 1 78 1.43051e-05
1077 309.857 8.62124 0.01 1 72 0.000178605
1079 309.826 8.02577 0.01 1 78 0
1088 312.122 8.2723 0.01 1 79 0
1089 306.638 7.69167 0.01 1 66 0
1097 309.837 8.30369 0.01 1 72 0
1100 305.862 8.1467 0.01 1 66 0
1108 309.332 7.99198 0.01 1 72 0
1110 309.155 7.99541 0.01 1 78 0
1118 308.245 7.85099 0.01 1 78 0
1122 309.501 8.25396 0.01 1 66 0
1129 308.28 7.92134 0.01 1 66 0
1132 307.429 8.12904 0.01 1 66 0
1137 312.058 7.94472 0.01 1 79 0
1138 307.935 8.20317 0.01 1 65 0
1141 309.219 8.30872 0.01 1 72 0
1145 309.569 8.28308 0.01 1 66 0
1146 307.043 8.1467 0.01 1 64 0
1150 311.451 8.02577 0.01 1 79 0
1151 307.935 8.20317 0.01 1 66 0
1152 310.734 7.92995 0.01 1 72 0
1159 308.566 7.8433 0.01 1 66 0
1160 307.926 7.99879 0.01 1 64 0
1165 309.514 8.0181 0.01 1 72 0
1172 311.264 8.05809 0.01 1 77 0
1174 309.569 8.28308 0.01 1 66 0
1181 310.801 8.21895 0.01 1 72 0
1188 312.955 8.04886 0.01 1 77 0
1194 308.566 7.8433 0.01 1 66 0
1196 310.977 7.94202 0.01 1 77 0
1199 311.906 8.2723 0.01 1 79 0
1201 311.906 8.2723 0.01 1 78 0
1204 307.493 7.86263 0.01 1 66 0
1207 310.561 8.01015 0.01 1 78 -0.00231585
1213 309.509 7.96524 0.01 1 72 0
1218 308.16 8.46604 0.01 1 66 0
1221 308.566 7.8433 0.01 1 66 0
1222 307.043 8.1467 0.01 1 64 0
1223 309.514 8.0181 0.01 1 72 0
1224 309.155 7.99541 0.01 1 77 0
1225 307.794 7.78905 0.01 1 66 0
1226 311.906 8.2723 0.01 1 78 0
1227 308.866 7.95526 0.01 1 72 0
1232 312.058 7.94472 0.01 1 79 0
1234 310.977 7.94202 0.01 1 77 0
1236 307.043 8.1467 0.01 1 64 0
1239 307.113 8.22428 0.01 1 72 0
1246 311.906 8.34215 0.01 1 79 0
1249 311.45 8.35533 0.01 1 79 -0.00104997
1251 310.541 7.93445 0.01 1 78 0
1252 309.501 8.25396 0.01 1 66 0
1260 308.866 7.95526 0.01 1 72 0
1263 309.501 8.25396 0.01 1 66 0
1269 311.565 8.04886 0.01 1 72 0
1287 307.926 7.99879 0.01 1 65 0
1288 306.76 8.40672 0.01 1 72 0
1293 307.935 8.20317 0.01 1 65 0
1300 311.801 8.04886 0.01 1 72 0
1303 310.541 7.93445 0.01 1 78 0
1306 306.638 7.69167 0.01 1 65 0
1308 310.541 7.93445 0.01 1 78 0
1310 310.288 8.01015 0.01 1 72 0
1318 310.288 8.01015 0.01 1 72 0
1319 311.878 8.01015 0.01 1 77 0
1320 308.002 7.99879 0.01 1 65 0
1321 308.495 7.93445 0.01 1 72 0
1323 311.451 8.02577 0.01 1 78 0
1324 306.638 7.77429 0.01 1 65 0
1325 308.16 8.30242 0.01 1 65 0
1326 307.512 7.98145 0.01 1 64 0
1340 311.288 7.9777 0.01 1 72 0
1342 312.058 7.94472 0.01 1 79 0
1355 307.436 7.74546 0.01 1 65 0
1357 307.493 7.86263 0.01 1 66 0
1359 309.155 7.99541 0.01 1 77 0
1360 311.252 7.83377 0.01 1 77 0
1362 311.532 8.273 0.01 1 72 0
1365 309.606 7.88244 0.01 1 78 0
1368 308.16 8.46604 0.01 1 66 0
1372 306.638 7.69167 0.01 1 65 0
1376 310.801 8.1909 0.01 1 72 -3.19779e-05
1380 310.806 8.02577 0.01 1 72 0
1381 311.906 8.2723 0.01 1 79 0
1389 307.107 7.87941 0.01 1 65 0
1392 311.781 8.01015 0.01 1 78 0
1393 311.938 8.02577 0.01 1 77 0
1394 311.906 8.2723 0.01 1 79 0
1396 312.267 8.25844 0.01 1 78 0
1398 310.288 8.01015 0.01 1 72 0
1402 310.613 8.52396 0.01 1 72 0
1403 309.312 7.73562 0.01 1 72 0
1407 311.252 7.99858 0.01 1 78 0
1414 311.906 8.2723 0.01 1 79 0
1419 312.122 8.2723 0.01 1 79 0
1422 307.561 8.24153 0.01 1 66 0
1423 307.107 7.87941 0.01 1 66 0
1424 308.566 7.8433 0.01 1 66 0
1426 308.28 7.92134 0.01 1 66 0
1428 307.107 7.87941 0.01 1 65 0
1429 310.288 8.01015 0.01 1 72 0
1431 310.013 8.11227 0.01 1 72 0
1433 310.541 7.93445 0.01 1 78 0
1435 305.544 7.99157 0.01 1 66 0
1439 307.988 8.12562 0.01 1 72 0
1443 307.493 7.86263 0.01 1 66 0
1445 306.638 7.74489 0.01 1 66 9.32813e-06
1447 310.541 7.93445 0.01 1 78 0
1448 312.058 8.0424 0.01 1 79 7.42078e-06
1449 308.566 7.8433 0.01 1 66 0
1451 309.512 7.79259 0.01 1 66 0
1452 307.926 7.99879 0.01 1 65 0
1453 308.002 7.99879 0.01 1 65 -0.000555739
1455 311.532 8.273 0.01 1 72 0
1459 311.906 8.2723 0.01 1 77 0
1464 311.938 8.02577 0.01 1 77 0
1474 311.252 8.01015 0.01 1 78 0
1476 307.19 8.29268 0.01 1 66 0
1479 309.837 8.26284 0.01 1 72 0
1485 307.926 7.99879 0.01 1 65 0
1488 307.935 8.20317 0.01 1 65 0
1490 311.906 8.2723 0.01 1 77 0
1492 310.013 8.14512 0.01 1 72 0
1497 306.638 7.69167 0.01 1 64 0
1499 311.252 7.83377 0.01 1 77 0
1502 309.155 7.99541 0.01 1 78 0
1504 310.336 8.33047 0.01 1 72 0
1506 311.451 8.02577 0.01 1 78 0
1508 309.573 8.01702 0.01 1 77 0
1510 312.122 8.2723 0.01 1 79 0.000304475
1511 311.938 8.02577 0.01 1 77 0
1524 311.252 8.01015 0.01 1 78 0
1526 312.347 8.01015 0.01 1 77 0
1533 306.76 8.40672 0.01 1 72 0
1550 307.493 7.86263 0.01 1 66 0
1552 311.906 8.2723 0.01 1 78 0
1554 311.252 8.01015 0.01 1 77 0
1558 308.16 8.30242 0.01 1 66 0
1566 306.638 7.69167 0.01 1 65 0
1575 311.252 7.85099 0.01 1 77 0
1581 310.977 7.94202 0.01 1 72 0
1584 308.245 7.85099 0.01 1 78 0
1585 311.906 8.2723 0.01 1 77 0
1587 311.906 8.2723 0.01 1 78 0
1588 307.107 7.87941 0.01 1 65 0
1589 309.333 8.10558 0.01 1 77 0
1593 309.501 8.25396 0.01 1 66 0
1597 311.878 8.01015 0.01 1 77 0
1599 308.602 7.79685 0.01 1 72 0
1602 307.817 8.02796 0.01 1 66 0
1604 309.971 7.83198 0.01 1 72 0
1605 310.977 7.81676 0.01 1 77 0
1606 310.611 8.2681 0.01 1 72 0
1607 311.264 8.05809 0.01 1 77 0
1608 311.906 8.2723 0.01 1 77 0
1618 311.906 8.2723 0.01 1 79 0
1625 305.264 7.87941 0.01 1 66 0
1626 306.638 7.64613 0.01 1 66 0
1627 306.961 8.30242 0.01 1 72 0
1629 311.252 8.01015 0.01 1 78 0
1643 309.219 8.30872 0.01 1 72 0
1652 306.638 7.69167 0.01 1 65 0
1668 305.264 7.87941 0.01 1 65 0
1669 306.352 8.24153 0.01 1 66 0
1671 309.837 8.30369 0.01 1 72 0
1672 311.451 8.02577 0.01 1 77 0
1673 310.801 8.21895 0.01 1 72 0
1675 307.107 7.87941 0.01 1 65 0
1680 306.76 8.40672 0.01 1 72 0
1681 310.288 8.01015 0.01 1 72 0
1684 306.819 8.0181 0.01 1 72 0
1689 312.955 8.04886 0.01 1 77 0
1692 307.684 8.07215 0.01 1 65 0
1694 310.611 8.45595 0.01 1 72 0
1706 311.906 8.2723 0.01 1 78 0
1708 307.043 8.1467 0.01 1 64 -0.00159223
1709 311.688 8.28603 0.01 1 78 0
1710 314.568 8.05241 0.01 1 78 0
1712 310.541 7.83507 0.01 1 78 0
1714 311.801 8.04886 0.01 1 72 0
1715 309.332 7.99198 0.01 1 72 0
1716 307.926 7.99879 0.01 1 65 0
1717 311.906 8.2723 0.01 1 78 0
1721 308.544 8.18348 0.01 1 66 0
1723 308.495 7.93445 0.01 1 72 0
1726 310.801 8.21895 0.01 1 72 0
1729 311.451 8.02577 0.01 1 77 0
1731 311.906 8.2723 0.01 1 78 0
1733 311.938 8.02577 0.01 1 77 0
1734 311.906 8.2723 0.01 1 77 0
1740 309.501 8.25396 0.01 1 66 0
1741 308.495 7.93445 0.01 1 72 0
1743 311.264 8.05809 0.01 1 77 0
1746 312.058 8.05809 0.01 1 72 0
1751 307.926 7.99879 0.01 1 64 0
1753 311.906 8.2723 0.01 1 78 0
1757 311.906 8.2723 0.01 1 78 0
1761 311.906 8.2723 0.01 1 78 0
1766 311.532 8.273 0.01 1 72 0
1767 309.501 8.25396 0.01 1 65 0
1770 311.264 8.05809 0.01 1 78 0
1772 312.347 8.01015 0.01 1 77 0
1779 310.977 7.94202 0.01 1 78 0
1785 307.926 7.99879 0.01 1 65 0
1787 311.252 8.01015 0.01 1 78 0
1789 306.352 8.24153 0.01 1 66 0.00335364
1792 312.058 7.94472 0.01 1 79 0
1794 310.977 7.94202 0.01 1 78 0
1795 309.312 7.94202 0.01 1 77 0
1796 309.332 7.99198 0.01 1 72 0
1797 311.906 8.23771 0.01 1 78 0
1798 309.569 8.28308 0.01 1 66 0
1810 311.12 8.02577 0.01 1 79 0
1813 307.988 8.17106 0.01 1 78 -5.23031e-05
1819 308.099 8.30242 0.01 1 72 0
1821 309.501 8.25396 0.01 1 66 0
1825 309.253 7.9818 0.01 1 72 0
1827 307.608 8.24153 0.01 1 66 0
1828 307.926 7.99879 0.01 1 64 0
1830 309.332 7.99198 0.01 1 72 0
1831 309.509 7.96524 0.01 1 72 0
1833 312.347 8.01015 0.01 1 77 0
1834 310.456 7.94202 0.01 1 77 0
1836 311.801 8.04886 0.01 1 72 0
1837 313.243 7.9777 0.01 1 77 0
1840 307.636 8.00032 0.01 1 72 0
1847 311.252 8.01015 0.01 1 77 0
1848 310.587 8.27446 0.01 1 72 0
1855 311.906 8.23771 0.01 1 78 0
1857 310.288 8.01015 0.01 1 72 0
1862 310.362 8.0181 0.01 1 72 0
1864 310.362 8.0181 0.01 1 72 0
1871 308.164 7.88244 0.01 1 77 0
1874 311.264 8.05809 0.01 1 77 0
1875 307.113 8.22428 0.01 1 72 0
1876 310.977 7.94202 0.01 1 78 0
1877 307.107 7.87941 0.01 1 66 0
1883 311.906 8.2723 0.01 1 79 0
1885 309.501 8.25396 0.01 1 64 0
1888 307.794 7.78905 0.01 1 66 0
1890 312.058 7.94472 0.01 1 79 0
1891 307.107 7.87941 0.01 1 66 0
1892 308.566 7.8433 0.01 1 66 0
1903 311.252 8.01015 0.01 1 78 0
1907 309.155 7.93535 0.01 1 78 0
1909 311.451 8.02577 0.01 1 77 0
1910 312.058 7.94472 0.01 1 79 0
1911 310.362 8.0181 0.01 1 72 0
1913 310.732 8.17987 0.01 1 72 0
1919 310.734 7.6388 0.01 1 72 -0.000331655
1920 311.252 7.85099 0.01 1 77 0
1922 310.977 7.94202 0.01 1 77 0
1926 309.501 8.25396 0.01 1 65 0
1928 311.12 8.02577 0.01 1 79 0
1932 307.493 7.86263 0.01 1 66 0
1933 311.938 8.02577 0.01 1 77 0
1935 307.493 7.86263 0.01 1 66 0
1941 309.501 8.25396 0.01 1 65 0
1943 309.606 7.88244 0.01 1 77 0
1945 311.252 8.0241 0.01 1 77 0
1952 313.243 7.9777 0.01 1 77 0
1955 311.451 8.02577 0.01 1 77 0
1957 310.792 8.01015 0.01 1 77 0
1958 311.252 8.01015 0.01 1 77 0
1959 310.362 8.0181 0.01 1 72 0
1961 309.703 7.99541 0.01 1 77 0
1967 310.792 8.01015 0.01 1 77 0
1968 307.436 7.74546 0.01 1 66 0
1969 307.493 7.86263 0.01 1 66 0
1972 307.794 7.78905 0.01 1 66 0
1975 310.734 7.90598 0.01 1 72 0
1976 305.862 8.1467 0.01 1 66 0
1977 311.938 8.02577 0.01 1 77 0
1979 309.155 7.93535 0.01 1 78 0
1980 311.906 8.2723 0.01 1 78 0
1987 307.926 7.99879 0.01 1 65 0
1989 309.971 7.83198 0.01 1 72 0
1992 311.252 7.99858 0.01 1 78 0
1995 311.451 8.02577 0.01 1 79 0
1996 307.935 8.20317 0.01 1 65 0
1998 311.906 8.2723 0.01 1 78 0
2000 307.19 8.29268 0.01 1 66 0
2004 310.801 8.21895 0.01 1 72 0
2006 306.638 7.64613 0.01 1 66 0
2007 312.058 7.94472 0.01 1 79 0
2009 312.955 8.04886 0.01 1 77 0
2015 312.347 8.01015 0.01 1 77 0
2016 307.794 7.78905 0.01 1 66 0
2019 307.561 8.24153 0.01 1 66 0
2020 311.252 8.01015 0.01 1 79 0
2021 311.252 7.85099 0.01 1 77 0
2022 309.416 8.00032 0.01 1 72 0
2026 309.109 7.99198 0.01 1 72 0.000152782
2030 308.456 8.18114 0.01 1 78 0
2036 306.065 8.14512 0.01 1 72 0
2042 310.792 8.01015 0.01 1 77 0
2047 312.347 8.01015 0.01 1 77 0
2051 311.532 8.273 0.01 1 72 0
2052 309.509 7.96524 0.01 1 72 0
2059 306.894 8.31904 0.01 1 66 0
2063 309.155 7.99541 0.01 1 78 0
2065 312.058 7.94472 0.01 1 79 0
2067 311.906 8.2723 0.01 1 77 0
2069 309.837 8.30369 0.01 1 72 0
2073 307.926 7.99879 0.01 1 65 0
2077 307.493 7.86263 0.01 1 66 0
2079 306.76 8.40672 0.01 1 72 0
2082 305.862 8.1467 0.01 1 64 0
2087 311.906 8.2723 0.01 1 78 0
2091 309.94 8.00104 0.01 1 72 0
2094 311.532 8.273 0.01 1 72 0
2099 310.613 8.52396 0.01 1 72 0
2106 313.243 7.9777 0.01 1 77 0
2109 311.157 8.21001 0.01 1 77 0
2110 309.07 8.11835 0.01 1 66 0
2114 307.561 8.24153 0.01 1 66 0
2119 312.347 8.01015 0.01 1 77 0
2120 312.855 8.07508 0.01 1 77 0
2121 307.107 7.87941 0.01 1 65 0
2123 311.252 7.83377 0.01 1 77 0
2124 311.651 8.03576 0.01 1 78 4.61936e-07
