max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
8111 309.382 7.92039 0.01 1 72 0
8146 309.183 8.64819 0.01 1 72 0
8289 292.735 8.52848 0.01 1 7 0
8291 326.601 8.29242 0.01 1 114 0.00968985
8451 308.632 8.11637 0.01 1 72 0
8493 310.743 8.19 0.01 1 72 0
8503 324.699 8.07302 0.01 1 116 0
8801 292.735 8.52848 0.01 1 6 0
8802 291.794 8.51074 0.01 1 7 0
8835 323.84 7.89378 0.01 1 115 0
8868 307.678 7.63371 0.01 1 72 0
8908 309.868 8.25517 0.01 1 72 0
9010 292.735 8.52848 0.01 1 7 0
9032 310.743 8.19 0.01 1 72 0
9041 292.735 8.4483 0.01 1 5 0
9179 307.9 8.12471 0.01 1 72 0
9484 307.417 8.12758 0.01 1 72 0
9516 307.303 8.16219 0.01 1 72 0
9524 324.699 8.07302 0.01 1 116 0
9734 292.735 8.52848 0.01 1 7 0
9789 292.735 8.38465 0.01 1 7 0
10023 310.355 8.29474 0.01 1 72 0
10094 308.632 8.11637 0.01 1 72 0
10143 292.735 8.52848 0.01 1 6 0
10185 311.614 8.26613 0.01 1 72 0
10281 324.699 8.09599 0.01 1 114 0
10319 306.812 8.12758 0.01 1 72 0
10334 311.038 8.43529 0.01 1 72 0
10387 310.181 7.9807 0.01 1 72 0
10670 310.45 8.33753 0.01 1 72 0
10741 307.482 8.12471 0.01 1 72 0
10797 292.252 8.52848 0.01 1 6 0
10809 324.699 8.07302 0.01 1 114 0
10993 308.132 8.52005 0.01 1 72 0
11024 292.7 8.46936 0.01 1 7 0.00443222
11027 310.689 7.96585 0.01 1 72 0
11161 308.132 8.52005 0.01 1 72 0
11167 292.735 8.4483 0.01 1 6 0
11264 292.735 8.52848 0.01 1 7 0
11283 291.794 8.51074 0.01 1 7 0
11326 292.735 8.52848 0.01 1 7 0
11451 310.743 8.19 0.01 1 72 0
11557 292.205 8.55835 0.01 1 7 0
11686 308.025 8.05179 0.01 1 72 0
11692 307.303 8.16219 0.01 1 72 0
11715 310.033 8.07806 0.01 1 72 0
12203 308.901 8.33753 0.01 1 72 0
12308 308.901 8.33753 0.01 1 72 0
12391 309.266 7.98297 0.01 1 72 0
12628 324.699 8.07302 0.01 1 114 0
12698 310.743 8.19 0.01 1 72 0
12897 324.699 8.07302 0.01 1 116 0
13025 292.735 8.52848 0.01 1 6 0
13185 311.821 8.24598 0.01 1 72 0
13277 326.299 8.09599 0.01 1 114 0.0186286
13434 309.064 8.07002 0.01 1 72 0
13510 292.735 8.52848 0.01 1 7 0
13704 292.735 8.52848 0.01 1 6 0
13732 308.405 7.85592 0.01 1 72 0
13743 324.699 8.07302 0.01 1 116 0
13774 290.771 8.52848 0.01 1 7 0
13795 292.735 8.52848 0.01 1 6 0
13828 307.303 8.16219 0.01 1 72 0
14017 310.181 7.9807 0.01 1 72 0
14103 291.794 8.51074 0.01 1 7 0
14128 310.355 8.29474 0.01 1 72 0
14153 292.076 8.28917 0.01 1 7 0
14388 308.632 8.11637 0.01 1 72 0
14445 325.635 8.29242 0.01 1 114 0
14478 307.303 8.16219 0.01 1 72 0
14654 307.391 8.16219 0.01 1 72 0
14955 292.735 8.48747 0.01 1 7 0
14990 324.699 8.07302 0.01 1 116 0
15041 323.84 7.89378 0.01 1 115 0
15117 309.114 8.06789 0.01 1 72 0
15251 309.868 8.25517 0.01 1 72 0
15335 292.735 8.50824 0.01 1 6 0
15463 308.132 8.52005 0.01 1 72 0
15482 308.846 8.24338 0.01 1 72 0
15489 309.183 8.64819 0.01 1 72 0
15502 292.735 8.52848 0.01 1 6 0
15511 307.417 8.12758 0.01 1 72 0
15662 292.735 8.52848 0.01 1 7 0
15817 310.181 7.9807 0.01 1 72 0
15990 307.831 8.07876 0.01 1 72 0
16097 308.764 8.00361 0.01 1 72 0
16204 308.132 8.52005 0.01 1 72 0
16254 292.735 8.52848 0.01 1 7 0
16291 309.868 8.25517 0.01 1 72 0
16367 308.522 8.44045 0.01 1 72 0
16376 310.378 8.08553 0.01 1 72 0
16741 292.735 8.52848 0.01 1 7 0
16755 307.831 8.07876 0.01 1 72 0
16804 292.205 8.43717 0.01 1 7 0
16913 309.968 8.08553 0.01 1 72 0
17028 308.901 8.33753 0.01 1 72 0
17109 324.699 8.07302 0.01 1 114 0
17138 310.743 8.19 0.01 1 72 0
17225 292.205 8.4791 0.01 1 7 0
17299 311.026 8.27787 0.01 1 72 0
17449 308.764 7.779 0.01 1 72 0
17589 310.151 8.33753 0.01 1 72 0
17599 292.735 8.52848 0.01 1 7 0
17674 308.522 8.37717 0.01 1 72 0
17962 310.378 8.08553 0.01 1 72 0
17984 290.771 8.52848 0.01 1 7 0
18038 310.689 7.96585 0.01 1 72 0
18092 310.743 8.19 0.01 1 72 0
18211 307.978 8.4243 0.01 1 72 0
18286 326.601 8.29242 0.01 1 114 0
18588 309.064 8.07002 0.01 1 72 0
18822 292.735 8.52848 0.01 1 6 0
19160 308.118 8.07876 0.01 1 72 0.0008903
19266 311.026 8.27787 0.01 1 72 0
19328 325.635 8.29242 0.01 1 114 0
19545 324.699 8.07302 0.01 1 115 0
19575 310.227 8.24759 0.01 1 72 0
19696 310.689 7.96585 0.01 1 72 0
19744 292.205 8.43717 0.01 1 7 0
19864 309.367 8.08122 0.01 1 72 0.000890642
20041 325.635 8.29242 0.01 1 114 0
20116 292.252 8.52848 0.01 1 7 0
20206 325.635 8.29242 0.01 1 114 0
20224 308.86 8.46823 0.01 1 72 0
20442 309.183 8.64819 0.01 1 72 0
20626 292.735 8.52848 0.01 1 7 0
20628 307.417 8.12758 0.01 1 72 0
20635 308.764 7.98297 0.01 1 72 0
20675 309.064 8.07002 0.01 1 72 0
20676 308.132 8.52005 0.01 1 72 0
20822 324.699 8.07302 0.01 1 114 0
20823 308.405 7.98225 0.01 1 72 0
20914 291.186 8.52848 0.01 1 7 0
21141 306.812 8.12758 0.01 1 72 0
21172 308.632 8.11637 0.01 1 72 0
21178 309.114 8.06789 0.01 1 72 0
21373 308.753 8.08987 0.01 1 72 0
21400 308.025 8.05179 0.01 1 72 0
21413 308.764 7.779 0.01 1 72 0
21478 324.699 8.09599 0.01 1 114 0
21680 310.45 8.33753 0.01 1 72 0
21720 292.511 8.396 0.01 1 7 0
21819 305.709 8.08263 0.01 1 72 0
21927 308.86 8.46823 0.01 1 72 0
21961 293.743 8.52848 0.01 1 7 0
22235 307.678 7.63371 0.01 1 72 0
22446 292.735 8.52848 0.01 1 7 0
22486 292.735 8.52848 0.01 1 7 0
22765 309.382 7.92039 0.01 1 72 0
22832 292.735 8.52848 0.01 1 7 0
22959 308.814 7.89348 0.01 1 72 0
23013 292.205 8.4791 0.01 1 5 0
23036 307.417 8.12758 0.01 1 72 0
23104 306.812 8.12758 0.01 1 72 0
23179 308.91 8.1549 0.01 1 72 0
23257 307.303 8.04036 0.01 1 72 0
23351 292.735 8.52848 0.01 1 7 0
23457 308.632 8.11637 0.01 1 72 0
23582 310.227 8.36218 0.01 1 72 0
23602 309.868 8.25517 0.01 1 72 0
23783 307.303 8.16219 0.01 1 72 0
23974 292.735 8.48747 0.01 1 7 0
24015 292.735 8.52848 0.01 1 7 0
24030 309.064 8.07002 0.01 1 72 0
24117 309.266 7.98297 0.01 1 72 0
24168 292.735 8.52848 0.01 1 7 0
24291 291.974 8.28917 0.01 1 7 0
24397 310.378 8.08553 0.01 1 72 -0.00266016
24466 292.735 8.52848 0.01 1 7 0
24771 292.735 8.52848 0.01 1 7 0
24832 292.735 8.50824 0.01 1 6 0
24969 292.735 8.52848 0.01 1 7 0
25007 292.735 8.50824 0.01 1 6 0
25304 309.382 8.25517 0.01 1 72 0.000881329
25326 310.743 8.19 0.01 1 72 0
25393 308.405 7.83759 0.01 1 72 0
25421 324.699 8.14881 0.01 1 114 0
25499 307.417 8.12758 0.01 1 72 0
25526 308.901 8.33753 0.01 1 72 0
25540 308.132 8.52005 0.01 1 72 0
25561 310.743 8.22834 0.01 1 72 0
25815 292.735 8.52848 0.01 1 7 0
25895 307.391 8.16219 0.01 1 72 0
25905 310.787 8.10192 0.01 1 72 0
26305 291.794 8.52848 0.01 1 7 0
26347 292.735 8.52848 0.01 1 7 0
26393 310.151 8.33753 0.01 1 72 0
26475 292.735 8.52848 0.01 1 7 0
26562 324.699 8.07302 0.01 1 114 0
26603 308.132 8.52005 0.01 1 72 0
26715 292.735 8.52848 0.01 1 6 0
26728 292.735 8.52848 0.01 1 7 0
26795 324.699 8.07302 0.01 1 116 0
26910 292.735 8.52848 0.01 1 7 0
26951 307.978 8.4243 0.01 1 72 0
26955 293.151 8.28917 0.01 1 7 0
26959 290.737 8.55835 0.01 1 7 0
27232 306.812 8.12758 0.01 1 72 0
27415 307.978 8.4243 0.01 1 72 0
27426 309.868 8.25517 0.01 1 72 0
27446 292.735 8.52848 0.01 1 7 0
27499 292.252 8.52848 0.01 1 6 0
27525 307.426 8.16434 0.01 1 72 0
27545 308.632 8.11637 0.01 1 72 0
27827 292.252 8.52848 0.01 1 7 0
27870 324.699 8.19745 0.01 1 114 0
28040 324.699 8.09599 0.01 1 114 0
28081 310.45 8.33753 0.01 1 72 0
28115 292.735 8.50824 0.01 1 7 0
28224 292.252 8.52848 0.01 1 6 0
28337 292.205 8.4791 0.01 1 5 0
28586 307.417 8.12758 0.01 1 72 0
28674 324.699 8.07302 0.01 1 116 0
28872 324.699 8.07302 0.01 1 116 0
28925 292.511 8.396 0.01 1 7 0
28981 293.081 8.52848 0.01 1 6 0
29037 307.417 8.12758 0.01 1 72 0
29246 309.183 8.64819 0.01 1 72 0
29500 292.205 8.4791 0.01 1 5 0
29625 309.906 8.29474 0.01 1 72 -0.000421971
29878 309.064 8.07002 0.01 1 72 0
29879 308.86 8.46823 0.01 1 72 0
29986 308.521 8.24338 0.01 1 72 0
30061 324.699 8.07302 0.01 1 116 0
30628 308.632 8.11637 0.01 1 72 0
30648 307.417 8.01186 0.01 1 72 -0.000107527
30717 310.743 8.19 0.01 1 72 0
30806 309.114 8.06789 0.01 1 72 0
30916 309.114 8.06789 0.01 1 72 0
30929 307.417 8.01186 0.01 1 72 0
31047 309.064 8.07002 0.01 1 72 0
31300 294.744 8.28917 0.01 1 6 0
31414 310.743 8.22834 0.01 1 72 0
31630 292.511 8.31451 0.01 1 7 0
32077 310.45 8.33753 0.01 1 72 0
32085 309.868 8.25517 0.01 1 72 0
32096 305.154 8.31896 0.01 1 72 0
32361 311.821 8.3281 0.01 1 72 0
32461 292.735 8.52848 0.01 1 5 0
32634 291.794 8.51074 0.01 1 6 0
32653 324.699 8.09599 0.01 1 114 0
32691 310.181 7.9807 0.01 1 72 0
32717 308.025 8.05179 0.01 1 72 0
32796 309.114 8.06789 0.01 1 72 0
33053 292.735 8.52848 0.01 1 7 0
33274 308.632 8.11637 0.01 1 72 0
33576 308.405 7.98225 0.01 1 72 0
33608 292.735 8.52848 0.01 1 7 0
33761 292.205 8.4791 0.01 1 5 0
33843 308.522 8.37717 0.01 1 72 0
33938 292.205 8.4791 0.01 1 6 0
33973 307.303 8.16219 0.01 1 72 0
33997 292.735 8.52848 0.01 1 7 0
34142 291.794 8.51074 0.01 1 6 0
34158 324.699 8.09599 0.01 1 114 0
34195 292.735 8.52848 0.01 1 7 0
34225 291.974 8.28917 0.01 1 7 0
34343 311.984 7.9807 0.01 1 72 0
34344 292.735 8.52848 0.01 1 6 0
34355 308.632 8.11637 0.01 1 72 0
34487 292.735 8.52848 0.01 1 7 0
34576 308.764 8.00361 0.01 1 72 0
34700 310.721 8.25517 0.01 1 72 0
34806 324.699 8.07302 0.01 1 116 0
34837 308.753 8.08987 0.01 1 72 0
34983 308.753 8.08987 0.01 1 72 0
35316 291.794 8.51074 0.01 1 7 0
35336 308.025 8.05179 0.01 1 72 0
35389 293.946 8.52848 0.01 1 7 -0.0129518
35453 309.382 7.92039 0.01 1 72 0
35481 307.417 8.01186 0.01 1 72 0
35595 291.974 8.28917 0.01 1 7 0
35696 292.252 8.52848 0.01 1 7 0
35969 309.868 8.25517 0.01 1 72 0
35987 292.735 8.52848 0.01 1 7 0
36065 308.025 8.05179 0.01 1 72 0
36078 292.205 8.4791 0.01 1 5 0
36102 308.025 8.05179 0.01 1 72 0
36198 324.699 8.29242 0.01 1 114 0
36200 308.132 8.52005 0.01 1 72 0
36206 307.303 8.16219 0.01 1 72 0
36232 310.721 8.25517 0.01 1 72 0
36267 292.735 8.52848 0.01 1 6 0
36397 309.382 7.92039 0.01 1 72 0
36398 292.735 8.52848 0.01 1 6 0
36553 292.252 8.52848 0.01 1 7 0
36761 307.417 8.12758 0.01 1 72 0
36938 308.788 8.57935 0.01 1 72 0
37002 309.266 7.98297 0.01 1 72 0
37273 309.85 8.06789 0.01 1 72 0
37357 307.978 8.4243 0.01 1 72 0
37530 292.735 8.52848 0.01 1 7 0
37681 293.047 8.28917 0.01 1 7 0
37689 292.205 8.4791 0.01 1 7 0
37794 309.299 7.96655 0.01 1 72 0
37823 308.025 8.05179 0.01 1 72 0
37832 309.382 7.89348 0.01 1 72 0
38031 308.846 8.24338 0.01 1 72 0
38158 308.132 8.52005 0.01 1 72 0
38197 292.735 8.52848 0.01 1 5 0
38210 292.735 8.52848 0.01 1 6 0
38735 324.699 8.29242 0.01 1 114 0
38845 292.735 8.52848 0.01 1 7 0
38997 307.417 8.12758 0.01 1 72 0
39289 292.252 8.52848 0.01 1 7 0
39575 310.181 7.9807 0.01 1 72 0
39630 292.735 8.52848 0.01 1 7 0
40198 325.635 8.29242 0.01 1 114 0
40218 308.632 8.11637 0.01 1 72 0
40250 308.521 8.25713 0.01 1 72 0
40350 310.962 8.07806 0.01 1 72 0
40364 307.678 7.63371 0.01 1 72 0
40471 308.753 8.08987 0.01 1 72 0
40477 309.382 7.92039 0.01 1 72 0
40512 310.355 8.29474 0.01 1 72 0
40655 308.025 8.05179 0.01 1 72 0
40656 309.382 7.92039 0.01 1 72 0
40698 292.735 8.52848 0.01 1 7 0
40892 292.735 8.52848 0.01 1 7 0
41182 307.978 8.4243 0.01 1 72 0
41186 292.205 8.4791 0.01 1 7 0
41188 309.064 8.07002 0.01 1 72 0
41262 326.863 8.07302 0.01 1 116 0.0277238
41560 309.868 8.25517 0.01 1 72 0
41568 309.064 8.07002 0.01 1 72 0
41682 310.181 7.9807 0.01 1 72 0
41768 308.753 8.08987 0.01 1 72 0
41878 308.132 8.52005 0.01 1 72 0
41908 292.735 8.48747 0.01 1 7 0
42318 308.86 8.46823 0.01 1 72 0
42359 324.699 8.07302 0.01 1 116 0
42372 324.699 8.15387 0.01 1 114 0
42620 292.252 8.52848 0.01 1 7 0
42749 325.635 8.29242 0.01 1 114 0
42850 292.735 8.52848 0.01 1 7 0
42876 324.699 8.07302 0.01 1 114 0
42891 323.84 8.03265 0.01 1 115 0.00170878
42961 308.632 8.08553 0.01 1 72 0
43037 324.699 8.09599 0.01 1 114 0
43039 309.829 8.0399 0.01 1 72 0
43077 292.205 8.34816 0.01 1 6 -0.00169824
43262 292.735 8.52848 0.01 1 6 0
43368 292.735 8.52848 0.01 1 7 0
43432 310.227 8.24759 0.01 1 72 0
43921 307.88 8.15207 0.01 1 72 0
43990 324.699 8.07302 0.01 1 116 0
44021 292.735 8.52848 0.01 1 6 0
44058 309.064 8.07002 0.01 1 72 0
44256 310.506 8.56197 0.01 1 72 0
44345 308.632 8.11637 0.01 1 72 0
44432 324.699 8.07302 0.01 1 116 0
44435 308.86 8.46823 0.01 1 72 0
44687 308.846 8.24338 0.01 1 72 0
44708 309.382 7.92039 0.01 1 72 0
44710 292.735 8.52848 0.01 1 7 0
44716 324.699 8.09599 0.01 1 114 0
44927 292.735 8.52848 0.01 1 7 0
44999 309.064 8.07002 0.01 1 72 0
45015 310.787 8.10192 0.01 1 72 0
45319 308.788 8.67374 0.01 1 72 0
45357 308.764 8.00361 0.01 1 72 0
45359 325.635 8.29242 0.01 1 114 0
45370 310.355 8.29474 0.01 1 72 0
45375 324.699 8.09599 0.01 1 114 0
45388 291.186 8.52848 0.01 1 7 0
45402 308.522 8.37717 0.01 1 72 0
45438 324.699 8.07302 0.01 1 116 0
45513 307.303 8.16219 0.01 1 72 0
45718 324.699 8.07302 0.01 1 114 0
45733 307.303 8.16219 0.01 1 72 0
45785 292.511 8.52848 0.01 1 7 0
45872 292.252 8.52848 0.01 1 7 0
45910 291.974 8.28917 0.01 1 7 0
45964 292.735 8.52848 0.01 1 7 0
46145 310.721 8.25517 0.01 1 72 0
46283 307.417 8.12758 0.01 1 72 0
46291 311.614 8.26613 0.01 1 72 0
46568 309.382 7.92039 0.01 1 72 0
46592 309.114 8.06789 0.01 1 72 0
46685 292.735 8.52848 0.01 1 7 0
47136 308.132 8.52005 0.01 1 72 0
47329 308.846 8.24338 0.01 1 72 0
47405 324.699 7.93744 0.01 1 114 -0.0011854
47508 324.699 8.09599 0.01 1 114 0
47516 307.303 8.16219 0.01 1 72 0
47583 324.699 8.07302 0.01 1 114 0
47652 311.026 8.27787 0.01 1 72 0
47763 324.699 8.23249 0.01 1 114 0
47984 292.735 8.52848 0.01 1 6 0
47994 292.735 8.52848 0.01 1 7 0
48016 308.632 8.11637 0.01 1 72 0
48206 308.632 8.11637 0.01 1 72 0
48241 306.741 8.10562 0.01 1 72 0
48344 292.735 8.52848 0.01 1 7 0
48362 294.744 8.28917 0.01 1 6 -0.0163575
48614 292.735 8.64145 0.01 1 7 0
48619 310.45 8.25517 0.01 1 72 0
48621 307.303 8.16219 0.01 1 72 0
48700 309.968 8.08553 0.01 1 72 0
48708 292.735 8.52848 0.01 1 7 0
48937 310.743 8.19 0.01 1 72 0
49190 292.252 8.52848 0.01 1 6 0
49216 290.737 8.55835 0.01 1 7 0
49253 292.735 8.52848 0.01 1 7 0
49282 292.735 8.52848 0.01 1 6 0
49418 292.735 8.52848 0.01 1 7 0
49551 308.522 8.37717 0.01 1 72 0
49553 292.735 8.64145 0.01 1 7 0
49639 324.699 8.07302 0.01 1 116 0
49653 310.181 7.9807 0.01 1 72 0
49706 292.735 8.52848 0.01 1 6 0
49797 291.794 8.51074 0.01 1 7 0
49894 308.632 8.11637 0.01 1 72 0
50030 310.45 8.33753 0.01 1 72 0
50036 308.632 8.11637 0.01 1 72 0
50125 307.417 8.12758 0.01 1 72 0
50197 308.521 8.24338 0.01 1 72 0
50334 308.846 8.24338 0.01 1 72 0
50358 308.521 8.25713 0.01 1 72 0
50585 292.735 8.52848 0.01 1 7 0
50688 310.45 8.33753 0.01 1 72 0
50804 292.735 8.52848 0.01 1 6 0
50813 292.735 8.52848 0.01 1 7 0
51228 307.417 8.12758 0.01 1 72 0
51302 308.931 8.13358 0.01 1 72 0
51318 290.929 8.4791 0.01 1 7 0
51576 306.441 8.22007 0.01 1 72 0
51597 291.794 8.51074 0.01 1 7 -0.000276387
51674 324.699 8.07302 0.01 1 116 0
51803 292.252 8.52848 0.01 1 7 0
51819 324.699 8.09599 0.01 1 114 0
52010 311.026 8.27787 0.01 1 72 0
52025 307.303 8.16219 0.01 1 72 0
52191 292.735 8.52848 0.01 1 7 0
52728 309.064 8.07002 0.01 1 72 0
52773 307.417 8.12758 0.01 1 72 0
52939 307.417 8.12758 0.01 1 72 0
52989 308.846 8.24338 0.01 1 72 0
53111 324.699 8.09599 0.01 1 114 0
53174 307.303 8.16219 0.01 1 72 0
53179 324.699 8.09599 0.01 1 114 0
53433 308.775 8.52005 0.01 1 72 0.000959262
53645 324.699 8.07302 0.01 1 114 0
53738 308.632 8.11637 0.01 1 72 0
53778 324.699 8.09599 0.01 1 115 0
54015 311.026 8.27787 0.01 1 72 0
54210 308.405 7.85592 0.01 1 72 0
54305 292.511 8.396 0.01 1 7 0
54502 292.205 8.4791 0.01 1 5 0
54511 292.735 8.52848 0.01 1 7 0
54518 310.689 7.96585 0.01 1 72 0
54642 308.632 8.11637 0.01 1 72 0
54661 307.303 8.16219 0.01 1 72 0
54779 324.699 8.18934 0.01 1 114 0.000781223
54913 308.521 8.24338 0.01 1 72 0
55067 292.735 8.50824 0.01 1 6 0
55123 307.978 8.4243 0.01 1 72 0
55127 292.735 8.52848 0.01 1 7 0
55277 308.86 8.46823 0.01 1 72 0
55545 307.303 8.16219 0.01 1 72 0
55585 309.382 8.25517 0.01 1 72 0
55711 309.382 7.89348 0.01 1 72 0
55775 307.978 8.32477 0.01 1 72 0
55832 307.417 8.12758 0.01 1 72 0
55844 305.154 8.31896 0.01 1 72 0
55983 308.846 8.24338 0.01 1 72 0
56100 292.735 8.52848 0.01 1 7 0
56125 292.735 8.52848 0.01 1 5 0
56166 292.735 8.52848 0.01 1 7 0
56776 292.735 8.52848 0.01 1 7 0
57080 311.026 8.27787 0.01 1 72 0
57227 308.764 8.00361 0.01 1 72 0
57281 325.635 8.29242 0.01 1 114 0
57327 307.426 8.16434 0.01 1 72 0
57336 292.735 8.52848 0.01 1 6 0
57356 308.632 8.11637 0.01 1 72 0
57384 292.735 8.52848 0.01 1 6 0
57459 327.093 8.29242 0.01 1 114 0.0138648
57464 292.735 8.52848 0.01 1 7 0
57733 324.699 8.07302 0.01 1 116 0
57808 309.532 8.07089 0.01 1 72 0
57959 308.521 8.27933 0.01 1 72 0
57989 292.735 8.52848 0.01 1 7 0
57994 292.735 8.52848 0.01 1 7 0
58070 307.303 8.16219 0.01 1 72 0
58273 308.132 8.52005 0.01 1 72 0
58310 291.794 8.51074 0.01 1 7 0
58331 310.227 8.24759 0.01 1 72 0
58336 307.22 8.16219 0.01 1 72 -0.000417218
58343 292.735 8.50824 0.01 1 7 0
58354 292.735 8.52848 0.01 1 7 0
58458 292.511 8.31451 0.01 1 7 -0.0011348
58724 292.511 8.396 0.01 1 7 0
58742 309.468 8.10192 0.01 1 72 0
58906 308.521 8.25713 0.01 1 72 0
58947 309.183 8.64819 0.01 1 72 0
59346 308.764 7.779 0.01 1 72 0
59578 308.132 8.52005 0.01 1 72 0
59640 292.735 8.52848 0.01 1 7 0
59818 308.814 7.89348 0.01 1 72 0
59836 308.846 8.24338 0.01 1 72 0
59857 307.303 8.16219 0.01 1 72 0
59871 292.735 8.52848 0.01 1 6 0
59875 309.868 8.25517 0.01 1 72 0
59895 308.632 8.08553 0.01 1 72 0
59945 292.735 8.50824 0.01 1 7 0
60078 308.901 8.33753 0.01 1 72 0
60184 308.764 7.98297 0.01 1 72 0
60236 292.511 8.396 0.01 1 7 0
60246 308.753 8.08987 0.01 1 72 0
60310 310.181 7.9807 0.01 1 72 0
60325 292.735 8.52848 0.01 1 7 0
60337 308.132 8.52005 0.01 1 72 0
60471 309.064 8.07002 0.01 1 72 0
60485 308.132 8.52005 0.01 1 72 0
60550 310.45 8.33753 0.01 1 72 0
60594 292.735 8.52848 0.01 1 7 0
60633 292.735 8.52848 0.01 1 7 0
60644 310.743 8.19 0.01 1 72 0
60676 293.081 8.52848 0.01 1 6 0
60929 307.933 8.12758 0.01 1 72 0.00536522
61166 310.743 8.19 0.01 1 72 0
61462 323.84 7.89378 0.01 1 115 0
61531 308.025 8.05179 0.01 1 72 0
61547 292.735 8.52848 0.01 1 6 0
61571 308.702 7.7726 0.01 1 72 0
61609 324.699 8.07302 0.01 1 114 0
61749 310.743 8.19 0.01 1 72 0
61801 292.205 8.4791 0.01 1 6 0
61854 323.84 7.89378 0.01 1 115 0
61869 293.081 8.52848 0.01 1 7 0
61891 324.699 8.07302 0.01 1 116 0
62231 292.735 8.38465 0.01 1 7 0
62432 324.699 8.29242 0.01 1 114 0
62533 292.735 8.4483 0.01 1 6 0
62579 308.632 8.11637 0.01 1 72 0
62615 290.771 8.52848 0.01 1 7 0
62739 308.86 8.46823 0.01 1 72 0
62826 308.132 8.52005 0.01 1 72 0
62848 324.699 8.07302 0.01 1 114 0
62965 292.735 8.52848 0.01 1 7 0
