max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
114 310.446 7.80554 0.01 1 78 0
117 309.34 7.74112 0.01 1 66 0
122 310.446 8.1922 0.01 1 77 0
125 306.261 7.55454 0.01 1 67 0
126 308.706 8.15905 0.01 1 72 0
127 306.261 8.10141 0.01 1 66 0
132 307.213 7.9125 0.01 1 67 0
135 310.046 8.08617 0.01 1 72 0
136 312.063 7.70479 0.01 1 76 1.56313e-05
138 305.05 7.65373 0.01 1 67 0
139 310.446 8.1922 0.01 1 77 0
140 310.446 8.26843 0.01 1 77 2.99066e-05
141 307.163 7.97456 0.01 1 68 0
143 312.173 7.69294 0.01 1 77 3.27826e-06
144 310.446 8.1922 0.01 1 77 0
147 307.163 7.97456 0.01 1 68 0
148 306.359 8.1518 0.01 1 67 0
152 306.994 7.95933 0.01 1 67 0
154 307.689 8.09133 0.01 1 67 0
155 308.407 7.97456 0.01 1 66 0
156 309.424 7.92839 0.01 1 72 0
157 308.407 7.97456 0.01 1 67 0
158 307.829 7.81203 0.01 1 68 0
159 310.074 8.01423 0.01 1 77 0
160 307.689 8.16478 0.01 1 67 0
161 310.518 8.1922 0.01 1 78 0
162 306.261 7.94471 0.01 1 68 0
164 311.195 7.53525 0.01 1 76 0
165 309.184 8.02976 0.01 1 76 0
167 309.961 8.06865 0.01 1 72 0
169 307.889 8.09109 0.01 1 66 0
170 308.335 8.31418 0.01 1 67 0
175 306.973 8.35757 0.01 1 68 0
178 306.261 8.10141 0.01 1 66 0
179 311.507 7.88162 0.01 1 77 0
182 305.05 7.52233 0.01 1 68 0
183 306.39 8.19611 0.01 1 68 0
185 307.158 7.94911 0.01 1 68 0
186 312.063 7.67285 0.01 1 77 0
187 307.297 7.79078 0.01 1 68 0
190 310.446 8.1922 0.01 1 76 0
191 307.939 8.11108 0.01 1 68 0
193 310.446 7.80554 0.01 1 76 0
196 308.413 7.81182 0.01 1 72 0
197 309.257 7.99207 0.01 1 68 0
198 309.619 7.99427 0.01 1 72 0
199 305.991 7.71918 0.01 1 68 0
202 310.446 7.80554 0.01 1 76 0
203 308.502 7.95596 0.01 1 68 0
204 306.261 7.94471 0.01 1 72 0
205 306.77 7.99852 0.01 1 67 0
207 307.931 8.13778 0.01 1 72 0
208 306.261 8.10141 0.01 1 66 0
210 310.446 8.1922 0.01 1 76 0
211 307.689 8.20295 0.01 1 67 0
213 308.706 8.06966 0.01 1 72 0
214 306.261 8.10141 0.01 1 66 0
215 307.829 8.24178 0.01 1 67 0
216 307.04 7.81346 0.01 1 72 0
219 306.39 8.19611 0.01 1 68 0
222 307.459 8.20295 0.01 1 66 0
224 305.196 8.24543 0.01 1 68 0
226 307.753 8.20295 0.01 1 66 0
227 308.502 7.95596 0.01 1 68 0
230 307.684 7.73568 0.01 1 67 0
231 308.335 8.31418 0.01 1 67 0
233 307.689 8.20295 0.01 1 68 0
234 308.767 7.94911 0.01 1 68 0
238 310.518 8.1922 0.01 1 77 0
241 308.45 8.06543 0.01 1 77 0
242 306.973 8.35757 0.01 1 67 0
243 307.213 7.9125 0.01 1 67 0
246 310.446 8.1922 0.01 1 76 0
248 310.518 8.1922 0.01 1 77 0
250 307.689 8.09133 0.01 1 68 0
251 306.359 8.11415 0.01 1 68 0
252 308.502 7.95596 0.01 1 68 0
256 310.074 8.01423 0.01 1 77 0
257 312.046 7.70681 0.01 1 77 0
261 308.293 7.76966 0.01 1 68 0
263 306.574 8.11415 0.01 1 67 0
265 306.39 8.09025 0.01 1 68 0
266 310.446 8.1922 0.01 1 77 0
269 309.424 7.91229 0.01 1 72 0
274 306.265 7.82087 0.01 1 66 0
275 310.518 8.1922 0.01 1 78 0
276 310.133 8.38505 0.01 1 72 0
278 308.684 8.19069 0.01 1 72 0
280 308.615 8.12173 0.01 1 78 0
282 310.979 7.53525 0.01 1 76 6.57737e-05
284 309.184 8.12264 0.01 1 77 0
286 309.671 8.03686 0.01 1 77 0
288 309.213 8.02389 0.01 1 76 0
289 305.05 7.52233 0.01 1 67 0
290 309.486 8.03325 0.01 1 76 0
291 309.005 7.97751 0.01 1 76 0
293 312.063 7.70479 0.01 1 76 0
296 308.767 7.94911 0.01 1 67 0
303 306.261 7.61493 0.01 1 68 0
305 310.518 8.1922 0.01 1 76 0
307 310.485 8.1922 0.01 1 77 0
308 307.63 8.13778 0.01 1 72 0
311 306.261 7.55454 0.01 1 67 0
313 310.64 7.52885 0.01 1 76 0
314 305.05 7.52233 0.01 1 68 0
318 306.261 7.94471 0.01 1 72 0
319 307.889 8.09109 0.01 1 68 0
320 306.261 7.55454 0.01 1 67 0
321 308.484 7.74112 0.01 1 66 0
322 305.661 7.77842 0.01 1 68 0
323 310.564 8.24698 0.01 1 76 0
324 307.95 8.0688 0.01 1 67 0
327 305.05 7.65373 0.01 1 67 0
328 309.829 8.12264 0.01 1 72 0
329 310.446 7.85015 0.01 1 77 0
332 308.335 8.31418 0.01 1 66 0
333 305.897 8.50818 0.01 1 68 0
334 308.68 7.82886 0.01 1 72 0
335 308.335 8.31418 0.01 1 67 0
336 308.293 7.76966 0.01 1 67 0
339 310.133 8.38505 0.01 1 72 0
340 310.446 8.1922 0.01 1 77 0
342 309.961 8.13094 0.01 1 72 0
343 310.564 8.24698 0.01 1 76 0
350 305.257 8.07076 0.01 1 67 0
353 310.133 8.38505 0.01 1 72 0
358 307.689 8.09133 0.01 1 67 0
360 312.048 7.79642 0.01 1 78 0
361 312.173 7.67285 0.01 1 77 0
367 305.612 8.19611 0.01 1 68 0
368 305.257 8.07076 0.01 1 68 0
371 305.897 8.50818 0.01 1 68 0
373 310.446 8.1922 0.01 1 77 0
377 308.277 8.03325 0.01 1 67 0
379 309.184 8.12264 0.01 1 77 0
381 308.45 8.1358 0.01 1 76 0.00016278
382 312.051 7.84612 0.01 1 78 0
383 308.767 7.94911 0.01 1 67 0
385 306.969 7.92086 0.01 1 72 0
387 312.379 8.02873 0.01 1 76 0
391 307.664 7.85442 0.01 1 72 -0.00104812
394 312.173 7.63955 0.01 1 77 0
395 308.68 7.82886 0.01 1 72 0
398 311.195 7.53525 0.01 1 76 0
400 308.484 7.74112 0.01 1 66 0
401 308.767 7.94911 0.01 1 76 0
403 305.897 8.42521 0.01 1 67 0
404 309.635 8.31418 0.01 1 67 -0.008854
407 307.931 8.13778 0.01 1 72 0
410 307.753 8.20295 0.01 1 68 0
412 312.048 7.79642 0.01 1 76 0
415 310.446 8.15146 0.01 1 77 0
417 312.051 7.84612 0.01 1 78 0
421 308.45 8.06543 0.01 1 77 0
423 310.446 8.1922 0.01 1 77 0
425 310.074 8.002 0.01 1 76 -4.03821e-06
430 307.939 8.11108 0.01 1 68 0
431 305.257 8.07076 0.01 1 67 0
433 309.937 7.90724 0.01 1 78 0
439 310.446 7.85015 0.01 1 77 0
440 309.257 7.99207 0.01 1 68 0
441 310.446 7.80554 0.01 1 76 0
443 307.689 8.20295 0.01 1 67 0
448 305.897 8.42521 0.01 1 67 0
451 308.634 7.88592 0.01 1 72 0
453 312.379 8.02873 0.01 1 77 0
454 309.671 8.03686 0.01 1 77 0
456 305.05 7.52233 0.01 1 66 0
461 308.335 8.04849 0.01 1 68 0
462 307.95 8.0688 0.01 1 67 0
464 309.184 8.12264 0.01 1 77 0
467 308.728 7.76955 0.01 1 68 0
469 308.923 7.88492 0.01 1 72 0
472 311.084 7.73143 0.01 1 77 0
474 308.484 8.03182 0.01 1 72 0
476 312.173 7.67285 0.01 1 76 0
478 310.485 8.1922 0.01 1 77 0
479 310.446 7.80554 0.01 1 76 0
480 309.705 8.1962 0.01 1 72 0
481 307.163 7.99852 0.01 1 67 0
482 305.05 7.52233 0.01 1 66 0
484 309.141 7.80738 0.01 1 76 0
486 310.518 8.1922 0.01 1 76 0
488 306.261 7.94471 0.01 1 68 0
493 308.502 7.95596 0.01 1 68 0
494 312.173 7.67285 0.01 1 76 0
496 310.446 7.80554 0.01 1 77 0
498 308.68 7.82886 0.01 1 72 0
499 312.046 7.70681 0.01 1 77 0
500 310.446 8.14045 0.01 1 76 0
501 306.261 7.94471 0.01 1 67 0
502 309.671 8.03686 0.01 1 78 0
503 312.173 7.63955 0.01 1 77 0
505 308.993 8.0688 0.01 1 68 0
506 308.335 8.22482 0.01 1 66 -0.000103116
507 307.939 8.11108 0.01 1 68 0
509 308.728 7.81203 0.01 1 67 0
510 310.046 8.08617 0.01 1 72 0
511 305.05 7.52233 0.01 1 67 0
513 306.261 8.10141 0.01 1 66 0
514 307.478 8.46352 0.01 1 72 0
516 307.939 7.85442 0.01 1 67 0
519 310.518 8.1922 0.01 1 77 0
520 306.77 7.99852 0.01 1 68 0
521 305.05 7.65373 0.01 1 67 0
522 312.046 7.70681 0.01 1 77 0
527 309.937 7.90724 0.01 1 78 0
528 308.877 8.12173 0.01 1 77 0
535 306.671 8.3126 0.01 1 68 2.5332e-07
537 309.184 8.12264 0.01 1 77 0
538 309.005 7.97751 0.01 1 76 0
539 305.05 7.65373 0.01 1 67 0
540 307.889 8.09109 0.01 1 66 0
542 308.57 7.85258 0.01 1 77 0
543 305.912 7.94471 0.01 1 67 0
544 310.446 7.80554 0.01 1 76 0
545 307.689 8.09133 0.01 1 67 0
546 310.446 8.15146 0.01 1 76 0
547 307.689 8.09133 0.01 1 67 0
554 307.204 8.02923 0.01 1 76 0
556 310.218 7.91469 0.01 1 72 0
562 310.518 8.1922 0.01 1 77 0
565 309.937 7.90724 0.01 1 77 0
566 310.356 7.75782 0.01 1 72 0
571 306.261 7.55454 0.01 1 67 0
572 308.68 7.95277 0.01 1 72 0
576 307.052 7.65373 0.01 1 67 0
577 308.684 7.89347 0.01 1 72 0
579 308.312 7.9196 0.01 1 68 0.000360489
580 310.446 8.12264 0.01 1 76 0
581 307.097 8.05994 0.01 1 72 0
585 310.446 8.1922 0.01 1 76 0
587 310.446 7.85015 0.01 1 77 0
590 310.486 7.88871 0.01 1 77 0
591 305.612 8.48165 0.01 1 68 0
592 306.261 7.94471 0.01 1 72 0
594 310.046 8.18781 0.01 1 72 0
597 310.446 8.1922 0.01 1 78 0
598 309.005 7.97751 0.01 1 76 0
599 309.432 8.08411 0.01 1 72 0
601 307.689 8.09133 0.01 1 68 0
602 308.923 8.10707 0.01 1 72 0
603 306.459 8.13094 0.01 1 72 0
605 312.051 7.84612 0.01 1 77 0
606 312.046 7.70681 0.01 1 77 0
607 307.696 7.95596 0.01 1 67 0
613 307.821 7.81346 0.01 1 66 0
617 309.213 8.02389 0.01 1 76 0
618 307.689 8.20295 0.01 1 67 0
622 306.494 7.81633 0.01 1 68 0
623 306.261 7.55454 0.01 1 67 0
624 307.689 8.20295 0.01 1 67 0
625 308.413 7.81182 0.01 1 72 0
626 307.931 8.13778 0.01 1 72 0
627 312.051 7.84612 0.01 1 76 0
630 310.032 7.99207 0.01 1 67 0
632 312.063 7.67285 0.01 1 77 0
633 312.048 7.79642 0.01 1 76 0
635 309.619 7.99427 0.01 1 72 0
640 308.923 7.92658 0.01 1 76 0
641 305.991 7.71918 0.01 1 68 0
643 310.076 8.14243 0.01 1 76 0
646 305.991 7.71918 0.01 1 67 0
647 304.657 7.87284 0.01 1 68 9.23574e-05
648 309.83 7.88592 0.01 1 72 0
651 311.604 8.25406 0.01 1 76 0
654 312.051 7.84612 0.01 1 77 0
657 310.446 8.1922 0.01 1 76 0
665 309.213 8.02389 0.01 1 76 0
666 307.163 7.97456 0.01 1 68 0
668 308.335 8.04849 0.01 1 68 0
671 310.074 8.01423 0.01 1 76 0
672 308.27 7.85442 0.01 1 68 0
674 310.074 8.01423 0.01 1 76 0
675 310.218 7.91469 0.01 1 72 0
676 307.939 7.85442 0.01 1 67 0
680 308.993 8.0688 0.01 1 68 0
681 307.052 7.65373 0.01 1 67 0
683 308.335 8.04849 0.01 1 68 0
687 305.966 8.34556 0.01 1 72 0
688 310.074 8.01423 0.01 1 76 0
689 307.163 7.97456 0.01 1 68 0
690 307.797 8.02454 0.01 1 67 0
692 308.484 7.74112 0.01 1 68 0
694 307.052 7.65373 0.01 1 68 0
695 306.973 8.35757 0.01 1 67 0
696 308.68 7.82886 0.01 1 72 0
697 311.471 8.1922 0.01 1 77 0
698 307.696 7.95596 0.01 1 67 0
700 306.265 7.82087 0.01 1 68 0
701 307.829 8.24178 0.01 1 67 0
702 307.213 7.9125 0.01 1 68 0
703 307.689 8.20295 0.01 1 68 0
705 307.684 7.73568 0.01 1 67 0
706 311.195 7.53525 0.01 1 76 0
709 309.184 8.12264 0.01 1 76 0
710 310.406 8.14755 0.01 1 72 0
711 309.005 7.97751 0.01 1 76 0
712 307.829 8.10958 0.01 1 67 0
715 310.446 8.14758 0.01 1 76 0
718 308.706 8.06966 0.01 1 72 0
719 308.788 7.99207 0.01 1 72 0
720 310.518 8.1922 0.01 1 76 0
723 307.689 8.20295 0.01 1 67 0
726 310.446 8.1922 0.01 1 77 0
729 307.939 8.11108 0.01 1 68 0
730 312.046 7.70681 0.01 1 77 0
731 310.446 8.1922 0.01 1 76 0
733 308.344 8.02115 0.01 1 67 9.31025e-05
735 313.863 7.67285 0.01 1 77 0
736 306.574 8.11415 0.01 1 67 0
739 306.838 8.04839 0.01 1 72 0
743 307.204 8.02923 0.01 1 76 0
745 305.966 8.34556 0.01 1 72 0
747 308.634 7.88592 0.01 1 72 0
748 306.649 7.96222 0.01 1 68 0.000538275
749 308.45 8.06543 0.01 1 76 0
752 311.252 7.94911 0.01 1 68 0
753 307.889 8.09109 0.01 1 66 0
761 307.689 8.20295 0.01 1 67 0
762 306.973 8.35757 0.01 1 68 0
764 310.446 8.1922 0.01 1 77 0
765 311.187 7.90724 0.01 1 78 0.00560026
769 306.261 7.55454 0.01 1 67 0
770 309.257 7.99207 0.01 1 67 0
772 306.261 8.10141 0.01 1 66 0
775 310.446 8.1922 0.01 1 77 0
776 306.973 8.35757 0.01 1 68 0
777 307.333 7.99852 0.01 1 68 0
779 307.163 7.99852 0.01 1 67 0
782 306.973 8.35757 0.01 1 68 0
784 308.484 7.74112 0.01 1 67 0
785 308.301 7.77899 0.01 1 72 0
786 306.494 7.81633 0.01 1 68 0
790 310.518 8.1922 0.01 1 76 0
793 311.084 7.73143 0.01 1 76 0
794 308.001 8.13778 0.01 1 72 0.000215322
795 308.787 8.11108 0.01 1 68 -0.00343761
797 306.535 8.09728 0.01 1 72 0
800 307.163 7.99852 0.01 1 68 0
802 311.507 7.88162 0.01 1 78 0
804 310.133 8.48147 0.01 1 72 4.06355e-05
806 306.404 8.20295 0.01 1 68 0.000175029
807 307.163 7.99852 0.01 1 68 0
809 304.754 8.19611 0.01 1 67 0
811 307.889 8.09109 0.01 1 66 0
812 308.335 8.04849 0.01 1 68 0
814 308.335 8.31418 0.01 1 67 0
815 309.83 7.88592 0.01 1 72 0
820 307.689 8.09133 0.01 1 68 0
821 308.335 8.31418 0.01 1 67 0
823 307.954 7.77176 0.01 1 67 0
825 310.446 8.1922 0.01 1 77 0
828 306.271 7.99852 0.01 1 68 0
834 312.051 7.84612 0.01 1 78 0
835 309.486 8.03325 0.01 1 76 0
838 308.728 7.76955 0.01 1 68 0
839 310.446 8.1922 0.01 1 77 0
840 309.34 7.74112 0.01 1 66 0
843 308.344 7.94911 0.01 1 68 0
845 310.218 7.91469 0.01 1 72 0
846 307.939 8.11108 0.01 1 68 0
848 307.689 8.20295 0.01 1 67 0
849 309.005 7.97751 0.01 1 76 0
853 307.163 7.97456 0.01 1 67 0
861 310.446 8.1922 0.01 1 77 0
862 308.335 8.31418 0.01 1 68 0
863 310.446 8.1922 0.01 1 77 0
864 308.684 7.74121 0.01 1 72 0
865 310.133 8.38505 0.01 1 72 0
870 310.446 8.1922 0.01 1 77 0
874 312.048 7.79642 0.01 1 78 0
876 311.084 7.73143 0.01 1 76 0
877 309.257 7.97191 0.01 1 67 0
880 312.173 7.67285 0.01 1 76 0
884 307.224 7.8853 0.01 1 67 0
885 308.68 7.95277 0.01 1 72 0
886 309.937 7.8685 0.01 1 77 0
887 308.706 8.15905 0.01 1 72 0
888 312.051 7.84612 0.01 1 77 0
889 310.518 8.1922 0.01 1 77 0
892 310.931 7.73143 0.01 1 77 0
893 311.252 7.94911 0.01 1 68 0
898 308.684 7.74121 0.01 1 72 0
899 312.048 7.79642 0.01 1 78 0
903 307.75 8.13094 0.01 1 72 0
905 308.335 8.31418 0.01 1 66 0
907 307.163 7.97456 0.01 1 68 0
908 308.502 7.95596 0.01 1 68 0
915 307.459 8.20295 0.01 1 66 0
916 308.484 7.74112 0.01 1 67 0
917 307.213 7.9125 0.01 1 67 0
918 310.486 7.88871 0.01 1 77 0
919 310.446 8.1922 0.01 1 76 0
920 310.64 7.52885 0.01 1 76 0
921 312.173 7.67285 0.01 1 77 0
927 309.946 7.98995 0.01 1 72 0
928 310.446 8.1922 0.01 1 77 0
929 308.335 8.31418 0.01 1 67 0
930 307.097 8.05994 0.01 1 72 0
931 311.835 8.1922 0.01 1 77 0
932 307.753 8.20295 0.01 1 66 0
933 309.639 7.83804 0.01 1 72 0
935 306.191 8.18897 0.01 1 67 0
938 310.192 8.04839 0.01 1 77 0.00249767
940 310.915 7.67285 0.01 1 76 0
942 310.446 8.1922 0.01 1 77 0
943 308.706 8.06966 0.01 1 72 0
944 305.661 7.77842 0.01 1 68 0
947 307.753 8.20295 0.01 1 68 0
948 306.39 8.19611 0.01 1 66 0
949 310.486 7.88871 0.01 1 77 0
954 310.446 8.1922 0.01 1 77 0
956 307.931 8.13778 0.01 1 72 0
957 307.931 8.04397 0.01 1 72 0
958 307.689 8.09133 0.01 1 67 0
959 310.074 8.12677 0.01 1 76 3.62247e-05
960 310.446 8.1922 0.01 1 77 0
961 306.261 7.55454 0.01 1 67 0
962 307.557 8.26767 0.01 1 72 0
964 310.446 8.1922 0.01 1 77 0
966 310.446 8.1922 0.01 1 78 0
967 307.797 8.02454 0.01 1 68 0
968 309.184 8.12264 0.01 1 77 0
970 310.518 8.1922 0.01 1 76 0
971 310.446 8.14045 0.01 1 77 0
972 306.261 7.55454 0.01 1 67 0
973 304.777 8.1518 0.01 1 68 0
975 311.413 8.22045 0.01 1 76 0
977 306.39 8.19611 0.01 1 67 0
980 308.335 8.14862 0.01 1 68 0
982 307.829 8.24178 0.01 1 67 0
983 309.961 8.06865 0.01 1 72 0
986 308.767 8.08109 0.01 1 72 0
987 306.39 8.19611 0.01 1 67 0
990 307.689 8.20295 0.01 1 68 0
991 308.223 8.00755 0.01 1 68 0
994 312.294 7.73531 0.01 1 77 0
998 307.889 8.09109 0.01 1 66 0
999 306.487 8.12058 0.01 1 72 0
1005 307.797 8.02454 0.01 1 67 0
1010 306.261 8.10141 0.01 1 66 0
1012 308.308 7.95036 0.01 1 72 0
1013 307.797 8.02454 0.01 1 67 0
1014 310.446 8.14758 0.01 1 76 0
1016 311.835 8.1922 0.01 1 77 0
1018 308.484 7.99503 0.01 1 72 0
1020 310.601 8.1922 0.01 1 77 0
1021 308.27 7.85442 0.01 1 68 0
1023 308.277 8.03325 0.01 1 68 0
1024 309.184 8.12264 0.01 1 76 0
1025 308.767 8.09019 0.01 1 72 0
1027 309.3 7.99503 0.01 1 72 0.000273988
1030 304.754 8.19611 0.01 1 68 0
1031 312.173 7.63955 0.01 1 77 0
1034 308.684 7.89347 0.01 1 72 0
1035 306.39 8.19611 0.01 1 67 0
1036 309.184 8.12264 0.01 1 77 0
1037 307.163 7.99852 0.01 1 68 0
1039 308.407 7.97456 0.01 1 68 0
1040 305.897 8.50818 0.01 1 68 0
1041 307.163 8.10115 0.01 1 68 0
1042 307.829 8.24178 0.01 1 67 0
1045 309.184 8.12264 0.01 1 77 0
1046 308.435 8.02923 0.01 1 72 0
1047 307.689 8.20295 0.01 1 68 0
1048 310.518 8.1922 0.01 1 78 0
1053 306.359 8.1518 0.01 1 67 0
1055 309.213 8.02389 0.01 1 76 0
1056 310.518 8.1922 0.01 1 76 0
1059 308.484 7.99503 0.01 1 72 0
1060 306.261 8.10141 0.01 1 66 0
1062 309.705 8.1962 0.01 1 72 0
1064 305.207 8.02163 0.01 1 68 0
1065 309.061 7.88871 0.01 1 76 0
1066 310.251 7.52885 0.01 1 76 0
1068 309.937 7.90724 0.01 1 77 0
1069 308.767 8.09019 0.01 1 72 0
1070 307.689 8.20295 0.01 1 67 0
1071 312.173 7.47225 0.01 1 78 0
1073 310.446 7.80554 0.01 1 76 0
1075 308.27 7.85442 0.01 1 68 0
1084 306.261 7.61493 0.01 1 68 0
1085 312.063 7.67285 0.01 1 77 0
1088 310.309 8.16426 0.01 1 77 0
1090 310.446 8.1922 0.01 1 77 0
1091 308.923 8.03446 0.01 1 72 0
1092 310.518 8.1922 0.01 1 77 0
1094 311.224 8.14045 0.01 1 76 0
1095 307.163 7.99852 0.01 1 68 0
1098 307.821 7.81346 0.01 1 66 0
1099 306.261 8.10141 0.01 1 66 0
1101 309.141 7.80738 0.01 1 76 0
1104 307.163 7.85317 0.01 1 68 0
1106 311.252 7.94911 0.01 1 68 0
1109 310.446 8.14045 0.01 1 77 0
1110 307.696 7.95596 0.01 1 68 0
1115 310.446 8.1922 0.01 1 77 0
1120 307.696 7.95596 0.01 1 67 0
1121 310.518 8.1922 0.01 1 76 0
1124 307.097 8.05994 0.01 1 72 0
1125 307.052 7.65373 0.01 1 68 0
1126 307.213 8.60365 0.01 1 67 0
1127 309.24 8.03303 0.01 1 72 0
1132 307.95 8.0688 0.01 1 68 0
1137 308.923 7.92658 0.01 1 67 0
1141 310.218 7.91469 0.01 1 72 0
1142 308.484 7.99503 0.01 1 72 0
1143 306.76 8.09728 0.01 1 72 0
1144 307.213 7.9125 0.01 1 67 0
1146 312.173 7.67285 0.01 1 76 0
1147 306.39 8.09025 0.01 1 68 0
1148 309.83 7.88592 0.01 1 72 0
1149 306.77 7.99852 0.01 1 67 0
1150 308.335 8.04849 0.01 1 68 0
1156 306.261 7.61493 0.01 1 66 0
1158 306.261 7.94471 0.01 1 72 0
1159 309.432 8.08411 0.01 1 72 0
1161 310.446 8.1922 0.01 1 77 0
1162 309.392 7.77899 0.01 1 72 0
1163 306.261 8.10141 0.01 1 67 0
1169 308.684 7.74121 0.01 1 72 0
1171 310.518 8.1922 0.01 1 77 0
1174 306.973 8.35757 0.01 1 67 0
1176 307.829 7.81203 0.01 1 67 0
1177 310.446 8.1922 0.01 1 77 0
1180 312.063 7.67285 0.01 1 77 0
1181 309.604 8.23148 0.01 1 68 -0.00710171
1183 308.335 8.04849 0.01 1 68 0
1184 306.261 7.94471 0.01 1 67 0
1185 309.297 7.88592 0.01 1 72 0
1186 312.173 7.61665 0.01 1 76 -3.39746e-05
1188 307.224 7.8875 0.01 1 67 4.47035e-07
1190 309.432 8.08411 0.01 1 72 0
1196 308.335 8.31418 0.01 1 67 0
1197 307.052 7.65373 0.01 1 67 0
1198 310.446 7.80554 0.01 1 76 0
1199 310.518 8.1922 0.01 1 76 0
1200 306.261 7.90227 0.01 1 67 -9.53674e-07
1201 306.969 7.92086 0.01 1 72 0
1204 308.335 8.31418 0.01 1 67 0
1205 306.261 7.94471 0.01 1 68 0
1206 310.518 8.1922 0.01 1 78 0
1208 309.613 8.16375 0.01 1 76 0
1210 306.261 7.55454 0.01 1 67 0
1212 307.714 8.20295 0.01 1 68 0
1214 310.456 7.98692 0.01 1 76 0
1215 310.456 7.98692 0.01 1 76 0
1216 307.163 8.10115 0.01 1 68 1.02818e-06
1217 310.446 8.1922 0.01 1 77 0
1218 309.671 8.03686 0.01 1 78 0
1219 307.689 8.09133 0.01 1 67 0
1220 306.39 8.09025 0.01 1 68 0
1221 305.05 7.65373 0.01 1 67 0
1222 305.897 8.42521 0.01 1 67 0
1223 307.213 7.9125 0.01 1 68 0
1224 308.883 8.03182 0.01 1 72 0
1226 305.05 7.65373 0.01 1 68 0
1228 309.585 8.14939 0.01 1 72 0
1233 306.264 8.11404 0.01 1 68 0
1235 307.714 8.20295 0.01 1 67 0
1240 310.446 8.1922 0.01 1 76 0
1241 306.261 8.10141 0.01 1 66 0
1242 307.689 8.20295 0.01 1 67 0
1245 310.076 8.21298 0.01 1 76 0
1246 305.257 8.07076 0.01 1 68 0
1251 305.05 7.70149 0.01 1 68 7.7188e-05
1253 307.931 8.13778 0.01 1 72 0
1254 308.684 7.74121 0.01 1 72 0
1256 309.184 8.02976 0.01 1 78 0
1262 308.923 7.92658 0.01 1 66 0
1263 306.261 8.10141 0.01 1 66 0
1268 308.68 7.95277 0.01 1 72 0
1269 309.061 7.88871 0.01 1 76 0
1270 306.261 7.94471 0.01 1 68 0
1271 310.446 8.1922 0.01 1 78 0
1273 310.446 8.1922 0.01 1 77 0
1274 312.173 7.63955 0.01 1 77 0
1275 309.348 8.0688 0.01 1 72 0
1276 307.097 8.05994 0.01 1 72 0
1279 307.939 8.11108 0.01 1 68 0
1282 310.446 8.1922 0.01 1 77 0
1286 308.335 8.04849 0.01 1 68 0
1287 308.379 7.85506 0.01 1 68 0
1289 308.484 7.99503 0.01 1 72 0
1290 310.446 7.80554 0.01 1 76 0
1292 310.919 7.88592 0.01 1 72 0
1294 305.612 8.19611 0.01 1 67 0
1297 309.937 7.90724 0.01 1 78 0
1298 310.446 8.15146 0.01 1 76 0
1300 309.184 8.12264 0.01 1 77 0
1301 309.495 7.94911 0.01 1 72 0
1303 310.446 7.80554 0.01 1 76 0
1306 309.495 7.94911 0.01 1 72 0
1307 312.173 7.63955 0.01 1 77 0
