max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
3387 310.095 7.55244 0.01 1 72 0
3390 311.463 7.80681 0.01 1 72 0
3397 304.448 7.77597 0.01 1 50 0
3415 308.488 7.74948 0.01 1 72 0
3423 304.448 7.67971 0.01 1 49 -0.00133577
3427 304.448 7.77597 0.01 1 50 0
3434 308.488 7.74948 0.01 1 72 0
3448 312.265 8.03672 0.01 1 90 0
3485 304.448 7.77597 0.01 1 50 0
3486 312.265 7.92595 0.01 1 90 0
3499 312.265 8.07427 0.01 1 92 0
3537 304.448 7.77597 0.01 1 50 0
3549 305.021 7.77597 0.01 1 50 0
3561 312.265 7.92595 0.01 1 90 0
3570 312.265 8.07427 0.01 1 92 0
3582 305.639 7.78095 0.01 1 49 0
3601 305.639 7.95842 0.01 1 49 0
3682 312.265 7.92595 0.01 1 90 0
3690 304.448 7.79247 0.01 1 49 -0.000203282
3707 312.704 7.85246 0.01 1 72 0
3710 306.594 7.77597 0.01 1 50 0
3741 312.818 7.92595 0.01 1 90 0
3759 305.639 7.95842 0.01 1 50 0
3761 312.265 8.15844 0.01 1 91 0
3787 305.347 7.77597 0.01 1 50 0
3809 310.187 8.23589 0.01 1 72 0
3834 310.418 7.5826 0.01 1 72 0
3891 312.704 7.85246 0.01 1 72 0
3895 307.776 8.27313 0.01 1 72 0
3922 304.448 7.77597 0.01 1 50 0
3924 312.265 8.02608 0.01 1 91 0
3930 307.533 8.23073 0.01 1 72 0
3962 304.448 7.77597 0.01 1 50 0
3963 304.997 7.77597 0.01 1 50 0
3999 312.265 7.92595 0.01 1 90 0
4000 310.915 7.8341 0.01 1 72 0
4027 308.488 8.23594 0.01 1 72 0
4037 304.448 7.77597 0.01 1 50 0
4045 308.488 8.18102 0.01 1 72 1.44541e-06
4058 312.265 8.03213 0.01 1 91 0
4069 310.418 7.5826 0.01 1 72 0
4085 312.265 7.92595 0.01 1 91 0
4102 305.639 7.95842 0.01 1 49 0
4119 304.448 7.77597 0.01 1 50 0
4142 312.265 8.02608 0.01 1 91 0
4151 312.265 8.03213 0.01 1 91 0
4186 304.448 7.80742 0.01 1 49 0
4211 309.344 7.74948 0.01 1 72 0
4212 305.068 7.77597 0.01 1 50 0
4219 306.335 7.8147 0.01 1 72 0
4261 308.488 7.74948 0.01 1 72 0
4264 313.45 7.92595 0.01 1 90 0
4268 312.704 7.85246 0.01 1 72 0
4277 309.27 7.66508 0.01 1 72 0
4283 304.448 7.77597 0.01 1 50 0
4284 304.448 7.77597 0.01 1 50 0
4289 304.448 7.77597 0.01 1 50 0
4292 304.448 7.66817 0.01 1 49 0
4319 304.448 7.77597 0.01 1 50 0
4342 304.448 7.77597 0.01 1 49 0
4348 304.448 7.77597 0.01 1 50 0
4358 312.265 7.80012 0.01 1 90 -0.00129661
4384 304.448 7.77597 0.01 1 50 0
4387 304.448 7.75195 0.01 1 49 0
4391 305.021 7.635 0.01 1 50 0
4398 309.835 7.5784 0.01 1 72 0
4409 312.265 8.02608 0.01 1 91 0
4411 312.265 8.07427 0.01 1 91 0
4475 309.835 7.5784 0.01 1 72 0
4478 312.265 7.9143 0.01 1 90 0
4481 304.448 7.77597 0.01 1 50 0
4497 311.879 7.88742 0.01 1 72 0
4499 312.265 7.92595 0.01 1 91 0
4501 304.448 7.77597 0.01 1 50 0
4512 309.264 7.97738 0.01 1 72 0
4532 312.265 7.92595 0.01 1 90 0
4543 304.448 7.77597 0.01 1 50 0
4552 309.679 7.67783 0.01 1 72 0
4571 312.265 8.02608 0.01 1 92 0
4592 312.265 8.15844 0.01 1 91 0
4598 310.306 7.83931 0.01 1 72 0
4603 312.265 7.92595 0.01 1 90 0
4612 305.639 7.77597 0.01 1 50 0
4622 304.448 7.77597 0.01 1 50 0
4641 309.835 7.5784 0.01 1 72 0
4644 312.605 7.97845 0.01 1 72 0
4649 312.265 8.03213 0.01 1 91 0
4653 307.213 7.95842 0.01 1 49 -0.0234259
4659 304.448 7.77597 0.01 1 50 0
4683 305.639 7.95842 0.01 1 49 0
4741 307.914 7.98734 0.01 1 72 0
4770 309.61 7.68098 0.01 1 72 0
4789 304.448 7.77597 0.01 1 50 0
4793 312.265 7.92595 0.01 1 91 0
4798 308.664 7.58833 0.01 1 72 0
4827 310.457 7.88742 0.01 1 72 0
4845 304.448 7.77597 0.01 1 50 0
4874 304.802 7.95842 0.01 1 49 0
4878 309.264 7.97738 0.01 1 72 0
4921 304.448 7.77597 0.01 1 50 0
4926 305.639 7.95842 0.01 1 49 0
4928 308.488 8.18102 0.01 1 72 0
4936 312.513 7.96629 0.01 1 90 0
4940 304.448 7.77597 0.01 1 50 0
4947 312.265 8.11926 0.01 1 90 0
4955 304.448 7.77597 0.01 1 50 0
4956 304.448 7.77597 0.01 1 49 0
4963 309.514 8.10566 0.01 1 72 0
4976 304.367 7.77597 0.01 1 50 0
4981 304.448 7.66817 0.01 1 49 0
4986 304.448 7.77597 0.01 1 50 0
5020 306.737 7.75915 0.01 1 72 0
5022 304.448 7.77597 0.01 1 49 0
5077 304.448 7.77597 0.01 1 50 0
5078 312.265 8.14304 0.01 1 91 0.00105436
5087 314.505 7.9874 0.01 1 90 0
5137 310.915 8.00455 0.01 1 72 0
5144 312.265 7.92595 0.01 1 91 0
5147 304.448 7.77597 0.01 1 50 0
5159 304.448 7.77597 0.01 1 50 0
5163 308.585 8.13492 0.01 1 72 0
5178 311.048 7.90311 0.01 1 90 0
5207 312.265 7.9143 0.01 1 90 0
5217 308.834 8.11455 0.01 1 72 0
5252 304.802 7.95842 0.01 1 49 0
5259 303.625 7.77597 0.01 1 50 0
5341 304.448 7.77597 0.01 1 49 0
5356 309.526 8.03643 0.01 1 72 0
5380 315.527 7.9874 0.01 1 90 0
5398 308.25 8.04501 0.01 1 72 0
5411 304.448 7.70189 0.01 1 50 0
5413 312.265 7.92595 0.01 1 91 0
5414 312.265 7.92595 0.01 1 90 0
5417 310.095 7.426 0.01 1 72 0
5463 308.494 8.27128 0.01 1 72 0
5471 312.265 8.02608 0.01 1 91 0
5478 312.265 8.02608 0.01 1 90 0
5487 308.945 8.00235 0.01 1 72 0
5494 304.448 7.77597 0.01 1 49 0
5495 309.264 8.00236 0.01 1 72 0
5499 312.265 8.02608 0.01 1 90 0
5523 304.448 7.80742 0.01 1 49 0
5534 312.265 8.02608 0.01 1 91 0
5549 310.913 7.57156 0.01 1 72 0
5554 312.184 7.92595 0.01 1 90 0.00242384
5567 304.448 7.74564 0.01 1 50 -0.000379667
5570 304.448 7.77597 0.01 1 50 0
5583 304.448 7.77597 0.01 1 50 0
5617 310.095 7.64334 0.01 1 72 0
5639 308.585 8.13492 0.01 1 72 0
5657 305.068 7.77597 0.01 1 49 0
5675 304.448 7.75673 0.01 1 50 -0.000240415
5693 304.792 7.95842 0.01 1 50 0
5699 312.265 7.92595 0.01 1 90 0
5732 304.802 7.95842 0.01 1 49 0
5753 305.639 7.95842 0.01 1 50 0
5764 312.265 8.15844 0.01 1 91 0
5766 305.516 7.78095 0.01 1 49 0.00190514
5780 306.375 7.77597 0.01 1 50 0
5794 310.464 7.91225 0.01 1 72 0
5808 309.514 8.10566 0.01 1 72 0
5837 305.639 7.95842 0.01 1 49 0
5842 304.448 7.80742 0.01 1 49 0
5858 309.835 7.5784 0.01 1 72 0
5862 310.095 7.48566 0.01 1 72 0
5875 304.448 7.77597 0.01 1 50 0
5883 304.448 7.77597 0.01 1 49 0
5902 315.527 7.9874 0.01 1 91 0
5910 307.533 8.23073 0.01 1 72 0
5940 307.914 7.98734 0.01 1 72 0
5944 304.448 7.7707 0.01 1 49 0
5946 304.448 7.77597 0.01 1 48 0
5957 304.448 7.77597 0.01 1 49 0
5977 312.265 8.03213 0.01 1 92 0
5986 304.448 7.77597 0.01 1 50 0
5992 304.448 7.7707 0.01 1 49 0
6009 312.265 8.02608 0.01 1 91 0
6015 311.048 7.90311 0.01 1 90 0
6021 304.448 7.83114 0.01 1 50 0
6036 304.448 7.68989 0.01 1 50 0
6044 312.265 7.92595 0.01 1 90 0
6050 308.723 7.78785 0.01 1 72 0.00179681
6056 309.526 8.03643 0.01 1 72 0
6103 304.448 7.77597 0.01 1 49 0
6135 304.448 7.77597 0.01 1 50 0
6154 312.005 7.92595 0.01 1 90 0
6157 307.985 7.85109 0.01 1 72 0
6170 304.448 7.77597 0.01 1 50 0
6178 308.901 7.68098 0.01 1 72 0
6184 312.265 8.07427 0.01 1 90 0
6194 308.585 8.09083 0.01 1 72 -2.83122e-06
6196 304.448 7.77597 0.01 1 50 0
6200 312.265 7.92595 0.01 1 91 0
6229 310.095 7.64334 0.01 1 72 0
6234 308.488 8.43755 0.01 1 72 0
6253 304.448 7.77597 0.01 1 50 0
6256 304.448 7.77597 0.01 1 50 0
6259 304.448 7.74326 0.01 1 50 0
6263 304.448 7.77597 0.01 1 50 0
6269 304.448 7.83114 0.01 1 50 0
6270 310.749 8.67088 0.01 1 72 0
6272 304.448 7.77597 0.01 1 50 0
6300 305.639 7.95842 0.01 1 50 0
6306 305.068 7.69156 0.01 1 50 0
6307 304.448 7.77597 0.01 1 50 0
6334 304.448 7.7707 0.01 1 50 0
6344 304.448 7.83114 0.01 1 50 0.000681832
6356 308.488 8.13492 0.01 1 72 0
6370 312.265 8.12354 0.01 1 91 0
6395 308.185 8.23073 0.01 1 72 0.00216097
6398 310.613 8.18716 0.01 1 72 0
6427 310.306 7.83931 0.01 1 72 0
6432 308.772 8.13492 0.01 1 72 0
6442 309.653 7.95496 0.01 1 72 0
6476 312.265 8.02608 0.01 1 91 0
6499 306.335 7.8147 0.01 1 72 0
6503 309.835 7.5784 0.01 1 72 0
6533 308.488 8.16595 0.01 1 72 0
6538 304.448 7.77597 0.01 1 50 0
6542 304.792 7.95842 0.01 1 50 0
6557 304.448 7.77597 0.01 1 50 0
6560 304.448 7.77597 0.01 1 50 0
6561 312.265 7.92595 0.01 1 90 0
6563 312.265 8.07427 0.01 1 91 0
6569 304.448 7.76497 0.01 1 50 0
6582 305.347 7.77597 0.01 1 50 0
6585 312.265 8.07427 0.01 1 90 0
6594 308.494 8.27128 0.01 1 72 0
6595 312.265 7.92595 0.01 1 90 0
6598 312.265 7.92595 0.01 1 90 0
6624 312.265 8.07427 0.01 1 90 0
6643 312.013 7.92595 0.01 1 90 0
6649 304.448 7.77597 0.01 1 50 0
6650 310.749 8.25083 0.01 1 72 0
6652 304.448 7.77597 0.01 1 50 0
6656 308.488 7.74948 0.01 1 72 0
6664 312.265 7.92595 0.01 1 90 0
6666 312.265 7.92595 0.01 1 90 0
6670 309.782 7.53169 0.01 1 72 0
6693 307.187 7.93706 0.01 1 72 0
6701 307.533 8.23073 0.01 1 72 0
6708 309.61 7.68098 0.01 1 72 0
6712 312.265 8.03213 0.01 1 91 0
6728 308.25 8.04501 0.01 1 72 0
6750 312.265 7.92595 0.01 1 90 0
6751 307.615 8.14926 0.01 1 72 -0.0017392
6762 304.448 7.77597 0.01 1 50 0
6779 312.265 8.07427 0.01 1 90 0
6785 304.448 7.77597 0.01 1 49 0
6791 304.448 7.77597 0.01 1 50 0
6824 312.265 7.92595 0.01 1 90 0
6826 304.448 7.77597 0.01 1 50 0
6833 312.265 8.03213 0.01 1 91 0
6845 310.613 8.18716 0.01 1 72 0
6852 315.818 7.9874 0.01 1 90 0
6866 312.265 8.03213 0.01 1 90 0
6883 307.459 7.37428 0.01 1 72 0
6886 308.488 7.74948 0.01 1 72 0
6887 304.448 7.7707 0.01 1 50 0
6891 305.639 7.95842 0.01 1 49 0
6923 304.448 7.77597 0.01 1 50 0
6948 311.2 7.88422 0.01 1 72 0
6978 310.418 7.5826 0.01 1 72 0
6985 309.344 7.74948 0.01 1 72 0
6997 312.265 8.02608 0.01 1 91 0
7035 309.835 7.5784 0.01 1 72 0
7064 312.265 7.92595 0.01 1 90 0
7071 307.914 8.14016 0.01 1 72 0
7077 305.347 7.77597 0.01 1 50 0
7079 304.448 7.77597 0.01 1 49 0
7082 308.488 8.13492 0.01 1 72 0
7090 308.308 7.98596 0.01 1 72 0
7103 312.265 8.02608 0.01 1 91 0
7106 309.825 7.69465 0.01 1 72 0
7114 309.057 8.11088 0.01 1 72 0
7141 312.265 7.92595 0.01 1 91 0
7152 312.265 7.93764 0.01 1 90 0
7172 304.448 7.77597 0.01 1 49 0
7255 312.265 8.07427 0.01 1 90 0
7278 314.505 7.9874 0.01 1 90 0
7322 304.448 7.7707 0.01 1 50 0
7331 304.448 7.80742 0.01 1 48 0
7344 312.265 7.92595 0.01 1 90 0
7355 305.021 7.77597 0.01 1 50 0
7359 305.639 7.95842 0.01 1 49 0
7366 304.448 7.77597 0.01 1 50 0
7369 304.448 7.77597 0.01 1 50 0
7384 307.569 8.26408 0.01 1 72 0
7398 309.344 7.74948 0.01 1 72 0
7401 309.403 8.13492 0.01 1 72 0
7403 304.448 7.77597 0.01 1 49 0
7454 304.448 7.77597 0.01 1 50 0
7494 304.448 7.77597 0.01 1 49 0
7496 307.459 7.37428 0.01 1 72 0
7529 307.914 8.14016 0.01 1 72 0
7537 308.488 7.74948 0.01 1 72 0
7550 312.265 8.02608 0.01 1 91 0
7552 312.977 7.92595 0.01 1 91 0
7590 305.639 7.95842 0.01 1 50 0
7600 310.464 7.80344 0.01 1 72 0
7642 305.639 7.95842 0.01 1 50 0
7680 312.605 7.97845 0.01 1 72 0
7716 304.448 7.77597 0.01 1 50 0
7736 312.265 8.03213 0.01 1 90 0
7738 312.265 7.93764 0.01 1 90 0
7746 304.997 7.77597 0.01 1 50 0
7772 309.526 8.03643 0.01 1 72 0
7783 312.265 7.93764 0.01 1 91 0
7785 312.265 7.92595 0.01 1 91 0
7789 304.448 7.66817 0.01 1 49 0
7797 304.448 7.77597 0.01 1 49 0
7804 308.488 8.13492 0.01 1 72 0
7816 304.448 7.77597 0.01 1 49 0
7821 312.265 8.02608 0.01 1 91 0
7859 312.265 7.92595 0.01 1 91 0
7916 311.437 8.03213 0.01 1 90 0
7921 312.704 7.85246 0.01 1 72 0
7931 304.448 7.77597 0.01 1 50 0
7947 306.737 7.75915 0.01 1 72 0
7996 304.448 7.77597 0.01 1 49 0
8004 312.265 7.92595 0.01 1 90 0
8009 307.533 8.23073 0.01 1 72 0
8028 304.448 7.77597 0.01 1 48 0
8029 312.265 8.07427 0.01 1 91 0
8043 304.448 7.77597 0.01 1 49 0
8049 312.605 7.97845 0.01 1 72 0
8052 305.021 7.77597 0.01 1 50 0
8054 305.639 7.95842 0.01 1 50 0
8088 309.057 8.11088 0.01 1 72 0
8102 309.057 8.11088 0.01 1 72 0
8103 310.613 8.18716 0.01 1 72 0
8105 312.265 7.92595 0.01 1 90 0
8106 310.613 8.18716 0.01 1 72 0
8121 304.448 7.77597 0.01 1 50 0
8165 304.448 7.96284 0.01 1 50 0
8169 312.265 7.92595 0.01 1 90 0
8209 310.915 7.8341 0.01 1 72 0
8224 310.154 7.95496 0.01 1 72 0
8240 308.488 7.74948 0.01 1 72 0
8248 307.025 8.13197 0.01 1 72 0
8256 312.265 8.07427 0.01 1 91 0
8268 305.131 7.77597 0.01 1 49 -0.0103997
8274 304.448 7.712 0.01 1 49 -0.000721082
8280 311.344 8.11926 0.01 1 90 -0.0128389
8328 312.265 8.07427 0.01 1 91 0
8339 304.448 7.77597 0.01 1 49 0
8342 305.89 7.95842 0.01 1 50 -0.00379008
8345 304.448 7.77597 0.01 1 50 0
8369 312.265 7.92595 0.01 1 90 0
8370 312.818 7.92595 0.01 1 90 0
8401 310.306 7.83931 0.01 1 72 0
8417 305.068 7.86823 0.01 1 50 0
8458 305.639 7.95842 0.01 1 50 0
8463 310.095 7.55244 0.01 1 72 0
8468 305.639 7.95842 0.01 1 50 0
8492 312.265 8.07427 0.01 1 91 0
8509 305.639 7.78095 0.01 1 50 0
8533 308.494 8.27128 0.01 1 72 0
8540 311.783 7.92595 0.01 1 91 0
8554 304.448 7.77597 0.01 1 50 0
8567 304.448 7.77597 0.01 1 50 0
8577 312.265 7.92595 0.01 1 90 0
8610 312.265 8.02608 0.01 1 92 0
8699 312.265 7.92595 0.01 1 91 0
8721 312.265 7.9725 0.01 1 91 -0.00112545
8735 304.448 7.77597 0.01 1 50 0
8744 304.997 7.77597 0.01 1 49 0
8754 304.448 7.77597 0.01 1 50 0
8760 312.265 8.07427 0.01 1 91 0
8781 307.187 7.93706 0.01 1 72 0
8789 304.997 7.77597 0.01 1 50 0
8800 312.265 7.92595 0.01 1 90 0
8818 312.265 8.03213 0.01 1 90 0
8824 309.835 7.5784 0.01 1 72 0
8826 312.265 8.04566 0.01 1 91 0
8872 304.448 7.77597 0.01 1 49 0
8881 312.265 7.92595 0.01 1 91 0
8890 312.265 7.92595 0.01 1 90 0
8903 308.488 8.23594 0.01 1 72 0
8916 305.639 7.95842 0.01 1 50 0
8926 312.265 7.92595 0.01 1 90 0
8973 308.663 7.5784 0.01 1 72 0
8978 308.488 7.74948 0.01 1 72 0
8995 312.265 8.03213 0.01 1 90 0
9003 304.448 7.80742 0.01 1 50 0
9010 312.265 8.03672 0.01 1 90 0
9020 304.448 7.77597 0.01 1 49 0
9027 305.639 7.95842 0.01 1 50 0
9034 312.265 8.03213 0.01 1 90 0
9074 308.37 8.06686 0.01 1 72 0
9078 305.639 7.78095 0.01 1 49 0
9107 305.639 7.95842 0.01 1 49 0
9110 312.265 7.92595 0.01 1 90 0
9146 304.448 7.77597 0.01 1 50 0
9147 304.448 7.77597 0.01 1 50 0
