max_pf 126 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
5356 288.355 8.73584 0.01 1 5 0
5372 309.134 8.18935 0.01 1 72 0
5374 310.205 8.23548 0.01 1 72 1.131e-05
5399 285.696 8.81336 0.01 1 5 0
5503 288.355 8.81336 0.01 1 5 0
5557 309.843 7.56712 0.01 1 72 0
5593 288.355 8.81336 0.01 1 5 0
5598 331.935 8.08757 0.01 1 125 0
5600 288.355 8.81336 0.01 1 5 0
5624 288.355 8.81336 0.01 1 4 0
5629 288.355 8.73584 0.01 1 5 0
5852 288.338 8.81336 0.01 1 5 0
5860 288.355 8.73584 0.01 1 4 0
5939 288.793 8.64934 0.01 1 4 0
5975 306.62 7.81464 0.01 1 72 0
6066 287.647 8.81336 0.01 1 4 0
6111 287.647 8.81336 0.01 1 4 0
6143 288.355 8.81336 0.01 1 5 0
6208 288.338 8.81336 0.01 1 5 0
6236 331.935 8.02294 0.01 1 124 0
6265 289.71 8.51937 0.01 1 5 -0.00391878
6276 288.355 8.81336 0.01 1 5 0
6285 309.345 8.70615 0.01 1 72 0
6426 288.338 8.81336 0.01 1 5 0
6532 331.866 8.08757 0.01 1 124 0
6608 288.355 8.73584 0.01 1 4 0
6635 288.355 8.81336 0.01 1 3 0
6683 288.355 8.94481 0.01 1 5 0
6870 309.457 8.40564 0.01 1 72 0
7018 308.323 7.87305 0.01 1 72 0
7027 307.957 8.00989 0.01 1 72 0
7051 307.888 8.35543 0.01 1 72 -0.00347273
7122 308.088 7.67584 0.01 1 72 -4.90546e-05
7151 288.338 8.81336 0.01 1 5 0
7201 288.338 8.81336 0.01 1 4 0
7370 288.355 8.64934 0.01 1 5 0
7395 288.355 8.73584 0.01 1 4 0
7486 288.355 8.73584 0.01 1 5 0
7590 288.355 8.81336 0.01 1 5 0
7654 288.355 8.73584 0.01 1 5 0
7695 308.403 7.55163 0.01 1 72 0
7723 309.271 7.72621 0.01 1 72 0
7770 332.133 8.08757 0.01 1 124 0
7835 309.271 7.72621 0.01 1 72 0
8002 291.772 8.64934 0.01 1 5 -0.00775492
8029 288.338 8.81336 0.01 1 4 0
8037 308.878 7.5548 0.01 1 72 0
8227 288.355 8.64934 0.01 1 5 0
8258 309.843 7.56712 0.01 1 72 0
8422 288.355 8.64934 0.01 1 5 0
8539 308.139 8.03158 0.01 1 72 0
8576 309.345 8.70542 0.01 1 72 0
8634 288.338 8.81336 0.01 1 4 0
8708 288.355 8.81336 0.01 1 4 0
8719 307.656 8.55313 0.01 1 72 0
8822 288.355 8.73584 0.01 1 5 0
8900 288.355 8.73584 0.01 1 5 0
9337 309.271 7.73876 0.01 1 72 0
9411 310.604 8.0741 0.01 1 72 0
9571 306.615 7.97172 0.01 1 72 0
9750 308.603 8.02019 0.01 1 72 0
9808 288.355 8.763 0.01 1 5 0
9833 288.355 8.73584 0.01 1 4 0
9939 288.355 8.64924 0.01 1 5 0
10095 308.139 8.03158 0.01 1 72 0
10178 288.355 8.64934 0.01 1 5 0
10265 308.873 8.34908 0.01 1 72 0
10270 308.873 8.34908 0.01 1 72 0
10533 288.355 8.81336 0.01 1 5 0
10540 288.355 8.73584 0.01 1 5 0
10669 288.355 8.81336 0.01 1 5 0
10749 288.355 8.64934 0.01 1 5 0
10885 290.795 8.64934 0.01 1 4 0
10913 330.503 8.08757 0.01 1 124 0
10943 332.133 8.01671 0.01 1 125 0
10995 287.647 8.81336 0.01 1 5 0
11010 331.866 8.08757 0.01 1 124 0
11070 287.669 8.87635 0.01 1 5 0.00103974
11141 287.647 8.81336 0.01 1 5 0
11142 288.355 8.94481 0.01 1 5 0.00345494
11252 310.236 8.18818 0.01 1 72 0
11339 287.669 8.81336 0.01 1 5 0
11389 309.843 7.56712 0.01 1 72 0
11399 333.09 8.09319 0.01 1 125 0
11524 288.355 8.81336 0.01 1 5 0
11623 288.355 8.99857 0.01 1 5 0
11791 288.355 8.81336 0.01 1 5 0
11832 288.355 8.763 0.01 1 5 0
12387 288.355 8.81336 0.01 1 5 0
12396 288.355 8.81336 0.01 1 5 0
12463 288.338 8.81336 0.01 1 5 0
12600 288.355 8.81336 0.01 1 5 0
12679 288.355 8.81336 0.01 1 5 0
12745 288.338 8.81336 0.01 1 4 0
12763 333.09 8.09319 0.01 1 125 0
12847 309.353 7.93629 0.01 1 72 0
12936 333.312 8.23148 0.01 1 126 0
13071 288.355 8.99857 0.01 1 5 0
13125 289.22 8.69571 0.01 1 5 0.000760764
13186 331.866 8.08757 0.01 1 124 0
13244 288.355 8.763 0.01 1 5 0
13344 290.795 8.64934 0.01 1 5 0
13349 309.012 8.70615 0.01 1 72 0
13363 333.09 8.09319 0.01 1 124 0
13568 288.355 8.73584 0.01 1 5 0
13569 309.843 7.56712 0.01 1 72 0
13729 331.935 8.08757 0.01 1 126 0
13926 308.878 7.5548 0.01 1 72 0
14096 289.22 8.64934 0.01 1 5 0
14119 288.355 8.64934 0.01 1 5 0
14276 309.905 8.21343 0.01 1 72 0
14316 288.355 8.73584 0.01 1 4 0
14424 288.355 8.81336 0.01 1 4 0
14462 288.355 8.73584 0.01 1 5 0
14684 331.603 8.08757 0.01 1 124 0
14704 288.355 8.81336 0.01 1 5 0
14781 309.271 7.7694 0.01 1 72 0
14881 308.088 7.99631 0.01 1 72 0
14887 288.355 8.73584 0.01 1 5 0
14978 332.862 8.08757 0.01 1 124 0
15133 332.862 8.08757 0.01 1 124 0
15274 309.109 8.23358 0.01 1 72 0
15284 288.355 8.81336 0.01 1 5 0
15507 288.355 8.73584 0.01 1 5 0
15513 288.355 8.99857 0.01 1 5 0
15566 288.355 8.73584 0.01 1 4 0
15668 308.772 7.74538 0.01 1 72 0
15685 309.722 8.30253 0.01 1 72 0
15720 310.604 8.0741 0.01 1 72 0
15748 309.529 8.50323 0.01 1 72 0
15887 309.271 7.73876 0.01 1 72 0
15951 309.271 7.72621 0.01 1 72 0
16042 288.355 8.73584 0.01 1 5 0
16052 307.656 8.55329 0.01 1 72 0
16080 288.355 8.81336 0.01 1 4 0
16188 288.355 8.64934 0.01 1 5 0
16207 309.843 7.74905 0.01 1 72 0
16231 287.647 8.81336 0.01 1 5 0
16275 288.338 8.81336 0.01 1 3 0
16302 309.359 7.73876 0.01 1 72 0
16340 305.612 8.16034 0.01 1 72 0
16348 309.271 7.7694 0.01 1 72 0
16358 288.355 8.81336 0.01 1 5 0
16409 288.338 8.81336 0.01 1 4 0
16483 288.355 8.99857 0.01 1 5 0
16500 332.133 8.18791 0.01 1 126 0
16510 289.22 8.79101 0.01 1 5 0
16533 309.271 7.72621 0.01 1 72 0
16553 333.172 8.09319 0.01 1 126 0
16567 307.404 8.21788 0.01 1 72 0
16647 288.355 8.81336 0.01 1 5 0
16703 332.862 8.08757 0.01 1 124 0
16747 309.878 7.79738 0.01 1 72 0
16843 309.271 7.73876 0.01 1 72 0
16998 309.345 8.70542 0.01 1 72 0
17066 288.355 8.81336 0.01 1 5 0
17093 308.403 7.55163 0.01 1 72 0
17176 288.338 8.81336 0.01 1 3 0
17189 288.355 8.763 0.01 1 5 0
17328 333.172 8.09319 0.01 1 125 0
17474 288.355 8.73584 0.01 1 4 0
17547 288.338 8.81336 0.01 1 3 0
17615 308.873 8.34908 0.01 1 72 0
17676 308.698 8.46305 0.01 1 72 0
17737 331.603 8.08757 0.01 1 124 0
17750 288.355 8.81336 0.01 1 4 0
17910 308.139 8.03158 0.01 1 72 0
18038 312.427 8.06517 0.01 1 72 0
18165 288.355 8.73584 0.01 1 5 0
18201 288.355 8.64934 0.01 1 5 0
18245 309.345 8.70542 0.01 1 72 0
18552 308.403 7.55163 0.01 1 72 0
18592 309.271 7.73876 0.01 1 72 0
18606 288.355 8.73584 0.01 1 5 0
18695 331.935 8.08757 0.01 1 124 0
18763 307.252 7.98589 0.01 1 72 0
18823 311.467 8.15585 0.01 1 72 0
18838 288.355 8.81336 0.01 1 4 0
18844 288.355 8.81336 0.01 1 4 0
18870 331.935 8.08757 0.01 1 125 0
18957 288.355 8.81336 0.01 1 5 0
18989 308.403 7.55163 0.01 1 72 0
19038 309.722 7.73876 0.01 1 72 0
19150 288.355 8.73584 0.01 1 4 0
19215 288.355 8.763 0.01 1 5 0
19435 288.355 8.81336 0.01 1 5 0
19452 288.793 8.64934 0.01 1 3 0
19459 309.378 8.21788 0.01 1 72 0
19498 309.305 8.02489 0.01 1 72 0
19568 288.355 8.92272 0.01 1 5 0.00178825
19611 288.355 8.73584 0.01 1 5 0
19750 288.355 8.81336 0.01 1 5 0
19986 289.71 8.763 0.01 1 5 0
20077 308.139 8.03158 0.01 1 72 0
20226 287.647 8.81336 0.01 1 4 0
20290 288.338 8.81336 0.01 1 3 0
20328 288.793 8.64934 0.01 1 3 0
20330 288.355 8.81336 0.01 1 5 0
20368 310.236 8.18818 0.01 1 72 0
20430 309.353 7.93629 0.01 1 72 0
20438 332.862 8.08757 0.01 1 124 0
20454 288.338 8.81336 0.01 1 5 0
20601 288.355 8.82144 0.01 1 5 0
20675 288.355 8.64934 0.01 1 5 0
20767 309.271 7.72621 0.01 1 72 0
20790 308.323 7.63127 0.01 1 72 0
20927 288.793 8.64934 0.01 1 5 0
21006 308.603 8.02019 0.01 1 72 0
21093 288.355 8.81336 0.01 1 3 0
21105 288.355 8.81336 0.01 1 5 0
21272 288.355 8.81336 0.01 1 4 0
21414 333.172 8.09319 0.01 1 125 0
21554 287.199 8.64934 0.01 1 5 0
21583 309.345 8.70542 0.01 1 72 0
21647 309.345 8.70615 0.01 1 72 0
21802 309.271 7.72621 0.01 1 72 0
21850 309.457 8.30917 0.01 1 72 0
21877 288.355 8.73584 0.01 1 3 0
21956 308.088 7.81464 0.01 1 72 0
22000 309.271 7.72621 0.01 1 72 0
22078 288.355 8.76328 0.01 1 4 -0.000824124
22114 288.355 8.89379 0.01 1 5 0
22296 288.355 8.77 0.01 1 5 0
22307 308.862 7.81464 0.01 1 72 0
22486 308.445 7.94946 0.01 1 72 0
22534 308.878 7.5548 0.01 1 72 0
22601 333.172 8.09319 0.01 1 125 0
22827 309.271 7.72621 0.01 1 72 0
22852 288.355 8.81336 0.01 1 4 0
22904 288.355 8.73584 0.01 1 5 0
22991 332.133 8.18791 0.01 1 126 0
23027 288.355 8.64924 0.01 1 5 0
23164 288.355 8.73584 0.01 1 5 0
23219 332.133 8.01671 0.01 1 125 0
23245 307.097 8.00989 0.01 1 72 0
23296 288.355 8.64934 0.01 1 5 0
23310 310.464 8.1312 0.01 1 72 0
23326 309.305 8.02489 0.01 1 72 0
23491 288.355 8.73584 0.01 1 5 0
23502 288.355 8.64934 0.01 1 5 0
23526 288.355 8.81336 0.01 1 3 0
23560 288.355 8.81336 0.01 1 4 0
23654 309.843 7.56712 0.01 1 72 0
23678 306.62 7.81464 0.01 1 72 0
23794 309.345 8.70615 0.01 1 72 0
23836 307.656 8.55329 0.01 1 72 0
23907 288.793 8.64934 0.01 1 4 0
23942 309.192 8.0741 0.01 1 72 0
24001 288.355 8.73584 0.01 1 5 0
24068 290.795 8.41082 0.01 1 5 0
24145 288.355 8.81336 0.01 1 4 0
24215 288.355 8.73584 0.01 1 4 0
24283 331.935 8.08757 0.01 1 126 0
24386 288.355 8.81336 0.01 1 4 0
24440 288.355 8.77 0.01 1 4 0
24516 288.355 8.81336 0.01 1 4 0
24668 310.443 8.3279 0.01 1 72 0
24694 288.338 8.81336 0.01 1 5 0
24695 288.355 8.81666 0.01 1 5 0
24729 288.355 8.73584 0.01 1 4 0
24758 288.355 8.81336 0.01 1 5 0
24777 288.355 8.99857 0.01 1 4 0
24785 288.355 8.81336 0.01 1 3 0
24855 331.866 8.08757 0.01 1 124 0
24873 308.403 7.55163 0.01 1 72 0
24879 308.403 7.55163 0.01 1 72 0
24890 308.088 7.99631 0.01 1 72 0
24960 309.905 8.21343 0.01 1 72 0
25018 288.793 8.64934 0.01 1 5 0
25199 288.355 8.81336 0.01 1 5 0
25206 288.793 8.64934 0.01 1 5 0
25335 288.355 8.763 0.01 1 5 0
25452 288.355 8.73584 0.01 1 4 0
25453 308.603 8.02019 0.01 1 72 0
25486 308.403 7.55163 0.01 1 72 0
25520 288.355 8.81336 0.01 1 5 0
25547 308.403 7.55163 0.01 1 72 0
25627 308.862 7.81464 0.01 1 72 0
25671 308.403 7.55163 0.01 1 72 0
25722 287.199 8.64934 0.01 1 5 0
25816 308.088 7.99631 0.01 1 72 0
25844 311.09 8.25953 0.01 1 72 -0.00325537
25909 309.345 8.66959 0.01 1 72 0
25950 287.382 8.81336 0.01 1 5 0
26067 288.355 8.73584 0.01 1 4 0
26150 309.843 7.56712 0.01 1 72 0
26217 288.355 8.75248 0.01 1 5 0
26235 288.355 8.81336 0.01 1 5 0
26284 287.647 8.81336 0.01 1 5 0
26373 288.355 8.81336 0.01 1 5 0
26399 309.271 7.73876 0.01 1 72 0
26421 306.615 8.02162 0.01 1 72 0.000151232
26635 309.271 7.7694 0.01 1 72 0
26687 288.355 8.81336 0.01 1 5 0
26808 306.531 8.40666 0.01 1 72 0
26897 309.122 8.24412 0.01 1 72 0
26915 290.795 8.64934 0.01 1 5 0
26919 288.355 8.81336 0.01 1 5 0
26950 308.323 7.74615 0.01 1 72 0
26965 288.793 8.64934 0.01 1 3 0
27011 288.355 8.81336 0.01 1 5 0
27040 288.355 8.66844 0.01 1 4 0
27047 307.656 8.55329 0.01 1 72 0
27203 309.269 7.86658 0.01 1 72 -4.5836e-05
27349 288.355 8.59792 0.01 1 4 0
27369 291.352 8.73851 0.01 1 5 -0.00902165
27401 288.338 8.81336 0.01 1 3 0
27441 332.862 8.08757 0.01 1 124 0
27486 308.29 8.7452 0.01 1 72 0
27491 308.862 7.81464 0.01 1 72 0
27513 288.338 8.81336 0.01 1 4 0
27521 288.355 8.81336 0.01 1 4 0
27539 288.355 8.73584 0.01 1 4 0
27631 290.795 8.64934 0.01 1 5 0
27636 331.866 8.08757 0.01 1 124 0
27691 288.338 8.81336 0.01 1 4 0
27775 331.84 8.08757 0.01 1 124 0
27841 287.647 8.81336 0.01 1 5 0
27852 308.323 7.87305 0.01 1 72 0
27878 309.398 8.18589 0.01 1 72 0
28301 330.531 8.3805 0.01 1 125 0
28338 333.312 8.23148 0.01 1 126 0
28340 331.866 8.08757 0.01 1 124 0
28369 288.793 8.64934 0.01 1 5 0
28404 288.355 8.73584 0.01 1 4 0
28405 332.862 8.08757 0.01 1 124 0
28516 331.935 8.08757 0.01 1 124 0
28862 332.862 8.08757 0.01 1 124 0
29087 288.355 8.64934 0.01 1 4 0
29244 288.793 8.64934 0.01 1 5 0
29271 288.355 8.81336 0.01 1 5 0
29275 288.355 8.64934 0.01 1 5 0
29336 287.669 8.81336 0.01 1 5 0
29341 331.866 8.08757 0.01 1 124 0
29494 288.355 8.81336 0.01 1 4 0
29702 288.338 8.81336 0.01 1 5 0
29866 287.199 8.762 0.01 1 5 0
29932 309.271 7.73876 0.01 1 72 0
29944 308.791 7.86658 0.01 1 72 0
29948 332.862 8.08757 0.01 1 124 0
30013 288.793 8.64934 0.01 1 5 0
30035 288.355 8.81336 0.01 1 5 0
30136 308.862 7.81464 0.01 1 72 0
30150 288.355 8.81336 0.01 1 4 0
30188 288.355 8.81336 0.01 1 5 0
30192 288.338 8.81336 0.01 1 5 0
30200 310.205 8.23548 0.01 1 72 0
30336 288.355 8.64934 0.01 1 5 0
30376 288.338 8.81336 0.01 1 5 0
30382 306.899 8.10349 0.01 1 72 0
30424 312.224 7.76778 0.01 1 72 0
30454 309.345 8.70615 0.01 1 72 0
30455 288.355 8.64934 0.01 1 5 0
30508 309.843 7.74905 0.01 1 72 0
30705 305.48 8.02977 0.01 1 72 0
30706 288.355 8.81336 0.01 1 5 0
30721 289.22 8.79101 0.01 1 5 0
30752 288.355 8.81336 0.01 1 5 0
31053 331.866 8.08757 0.01 1 124 0
31172 309.378 8.21788 0.01 1 72 0
31283 288.355 8.81336 0.01 1 3 0
31963 309.843 7.74905 0.01 1 72 0
31981 309.345 8.70542 0.01 1 72 0
32054 288.355 8.85513 0.01 1 5 0
32124 288.355 8.81336 0.01 1 5 0
32256 309.012 8.70615 0.01 1 72 0
32286 288.355 8.81336 0.01 1 5 0
32320 309.271 7.73876 0.01 1 72 0
32379 289.22 8.64934 0.01 1 5 -0.00937282
32381 306.921 7.73876 0.01 1 72 0
32450 308.878 7.5548 0.01 1 72 0
32452 306.926 7.70629 0.01 1 72 0
32490 288.355 8.73584 0.01 1 5 0
32494 309.271 7.72621 0.01 1 72 0
32725 308.873 8.34908 0.01 1 72 0
32755 306.926 7.70629 0.01 1 72 0
32791 331.866 8.08757 0.01 1 124 0
32794 333.09 8.09319 0.01 1 125 0
32924 288.355 8.763 0.01 1 5 0
32933 288.338 8.81336 0.01 1 5 0
32994 288.355 8.85513 0.01 1 5 0
33178 288.355 8.64934 0.01 1 5 0
33334 309.345 8.70542 0.01 1 72 0
33349 288.355 8.81336 0.01 1 5 0
33466 308.791 7.86658 0.01 1 72 0
33518 288.355 8.81336 0.01 1 5 0
33520 285.696 8.81336 0.01 1 5 0
33563 288.793 8.64934 0.01 1 4 0
33568 309.271 7.72621 0.01 1 72 0
33628 333.172 8.09319 0.01 1 125 0
33805 331.935 8.08757 0.01 1 126 0
33853 308.862 7.81464 0.01 1 72 0
33888 331.935 8.08757 0.01 1 124 0
33913 308.698 8.46305 0.01 1 72 0
33971 288.355 8.81336 0.01 1 5 0
34118 287.647 8.90152 0.01 1 4 0.0014526
34244 288.355 8.64934 0.01 1 5 0
34479 287.199 8.64934 0.01 1 5 0
34490 287.571 8.64934 0.01 1 4 0
34492 331.935 8.08757 0.01 1 126 0
34583 307.656 8.55313 0.01 1 72 0
34628 287.669 8.81336 0.01 1 5 0
34641 288.963 8.81336 0.01 1 5 -0.00690525
34688 288.355 8.81336 0.01 1 5 0
34844 308.403 7.55163 0.01 1 72 0
34928 332.862 8.08757 0.01 1 124 0
34956 288.355 8.81336 0.01 1 3 0
34974 310.443 8.25953 0.01 1 72 0
35097 288.355 8.81336 0.01 1 5 0
35175 287.199 8.64934 0.01 1 5 0
35258 288.355 8.81336 0.01 1 5 0
35266 288.338 8.81336 0.01 1 4 0
35296 288.355 8.77784 0.01 1 5 0
35474 331.935 8.08757 0.01 1 125 0
35593 307.656 8.55329 0.01 1 72 0
35632 311.467 8.15585 0.01 1 72 0
35872 308.403 7.55163 0.01 1 72 0
35918 288.355 8.73584 0.01 1 4 0
36089 288.355 8.81336 0.01 1 5 0
36091 288.355 8.73584 0.01 1 4 0
36116 306.62 7.81464 0.01 1 72 0
36129 332.133 8.08757 0.01 1 125 0
36307 309.134 8.18935 0.01 1 72 0
36445 309.378 8.29432 0.01 1 72 3.8594e-06
36545 288.355 8.73584 0.01 1 5 0
36598 288.355 8.64934 0.01 1 5 0
36626 288.355 8.81336 0.01 1 5 0
36687 288.355 8.81336 0.01 1 4 0
36689 288.355 8.73584 0.01 1 5 0
36705 288.338 8.81336 0.01 1 5 0
36720 306.065 7.55163 0.01 1 72 -0.0138318
36763 288.355 8.64934 0.01 1 5 0
36862 288.355 8.81336 0.01 1 5 0
36885 309.201 8.70615 0.01 1 72 0.000103131
36932 309.271 7.73876 0.01 1 72 0
37157 306.048 7.74538 0.01 1 72 0
37451 290.795 8.64934 0.01 1 5 0
37474 288.355 8.81336 0.01 1 5 0
37546 288.355 8.82144 0.01 1 5 0
37547 288.355 8.81336 0.01 1 5 0
37549 288.355 8.81336 0.01 1 4 0
37566 287.647 8.81336 0.01 1 5 0
37576 288.963 8.81336 0.01 1 5 0
37596 309.722 8.13046 0.01 1 72 0
37647 290.299 8.73851 0.01 1 5 0.00574844
37661 331.84 8.08757 0.01 1 124 0
37693 333.09 8.09319 0.01 1 125 0
37706 288.355 8.73584 0.01 1 4 0
37818 308.941 8.21788 0.01 1 72 0
38143 288.355 8.99857 0.01 1 4 0
38178 288.355 8.95883 0.01 1 4 0
38252 287.647 8.81336 0.01 1 5 0
38304 309.843 7.74905 0.01 1 72 0
38308 287.647 8.81336 0.01 1 5 0
38381 309.345 8.70542 0.01 1 72 0
38395 288.355 8.59792 0.01 1 4 0
38433 309.134 8.18935 0.01 1 72 0
38456 288.355 8.81336 0.01 1 4 0
38591 287.669 8.81336 0.01 1 5 0
38593 288.355 8.81336 0.01 1 5 0
38605 291.394 8.64934 0.01 1 5 0
38615 288.355 8.64934 0.01 1 5 0
38747 309.271 7.73876 0.01 1 72 0
38963 288.355 8.73584 0.01 1 5 0
39035 288.355 8.81336 0.01 1 5 0
39140 309.378 8.21788 0.01 1 72 0
39230 333.9 8.09319 0.01 1 125 0.0047697
39241 288.355 8.73584 0.01 1 4 0
39431 306.048 7.74538 0.01 1 72 0
39569 288.355 8.81336 0.01 1 5 0
39758 288.355 8.69241 0.01 1 5 0.00072626
39808 288.355 8.86078 0.01 1 5 0.00207165
39828 309.271 7.72621 0.01 1 72 0
39845 285.696 8.81336 0.01 1 5 0
40031 288.793 8.64934 0.01 1 4 0
40036 288.355 8.81336 0.01 1 4 0
40255 290.795 8.64934 0.01 1 5 0
40510 288.355 8.94481 0.01 1 5 0
40572 330.503 8.08757 0.01 1 124 0
40577 309.271 7.73876 0.01 1 72 0
40595 288.355 8.81336 0.01 1 5 0
40646 288.793 8.64934 0.01 1 4 0
40666 331.935 8.08757 0.01 1 125 0
40732 311.467 8.15585 0.01 1 72 0
40750 288.355 8.73584 0.01 1 5 0
40815 288.355 8.73584 0.01 1 5 0
40856 307.212 8.03118 0.01 1 72 0
40942 288.338 8.79669 0.01 1 5 -0.00027629
41026 288.355 8.81336 0.01 1 5 0
41041 289.22 8.69571 0.01 1 5 0
41075 308.139 8.26615 0.01 1 72 3.19779e-05
41095 288.355 8.92272 0.01 1 4 0
41110 288.355 8.81336 0.01 1 5 0
41133 313.167 8.14135 0.01 1 72 -0.00415833
41138 309.271 7.72621 0.01 1 72 0
41257 331.06 8.08757 0.01 1 124 0.00622693
41306 288.355 8.99857 0.01 1 5 0
41324 288.355 8.81336 0.01 1 4 0
41365 288.355 8.73584 0.01 1 5 0
41416 310.15 8.30253 0.01 1 72 -0.00114891
41458 288.355 8.64924 0.01 1 5 0
41548 289.527 8.76302 0.01 1 5 -0.0125604
41712 309.722 8.26066 0.01 1 72 0
41736 308.088 7.99631 0.01 1 72 0
41785 312.693 8.15637 0.01 1 72 0.000350922
41803 312.427 8.06517 0.01 1 72 0
41821 288.355 8.81336 0.01 1 5 0
41928 306.048 7.74538 0.01 1 72 0
41943 288.355 8.81336 0.01 1 5 0
42050 331.935 8.08757 0.01 1 126 0
42051 309.345 8.70542 0.01 1 72 0
42177 288.355 8.81336 0.01 1 5 0
42259 287.647 8.81336 0.01 1 5 0
42327 288.355 8.81336 0.01 1 5 0
42429 309.722 8.13046 0.01 1 72 0
42441 288.355 8.81336 0.01 1 4 0
42535 288.355 8.81336 0.01 1 5 0
42554 308.403 7.55163 0.01 1 72 0
42697 288.338 8.81336 0.01 1 4 0
42824 288.355 8.81336 0.01 1 4 0
42934 288.355 8.81336 0.01 1 5 0
42980 288.338 8.81336 0.01 1 5 0
43184 308.403 7.55163 0.01 1 72 0
43206 287.55 8.73584 0.01 1 5 0.00944551
43355 309.345 8.70542 0.01 1 72 0
43423 288.355 8.81336 0.01 1 5 0
43442 288.355 8.81336 0.01 1 4 0
43517 308.873 8.34908 0.01 1 72 0
43609 309.345 8.70615 0.01 1 72 0
43636 290.795 8.64934 0.01 1 5 0
43641 288.338 8.81336 0.01 1 5 0
43741 288.355 8.73584 0.01 1 5 0
43783 308.403 7.55163 0.01 1 72 0
43820 334.535 8.16883 0.01 1 126 0
43828 307.212 8.15148 0.01 1 72 0
43844 311.09 8.25953 0.01 1 72 0
43868 288.355 8.99857 0.01 1 5 0
44049 312.713 8.25953 0.01 1 72 0
44206 288.355 8.95883 0.01 1 4 0.00237504
44324 288.355 8.73584 0.01 1 4 0
44357 288.355 8.64934 0.01 1 5 0
44421 310.443 8.3279 0.01 1 72 0
44536 287.647 8.81336 0.01 1 5 0
44739 308.941 8.21788 0.01 1 72 0
