max_pf 117 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
5531 296.641 8.89728 0.01 1 18 0
5533 292.851 9.02184 0.01 1 16 0
5599 292.851 9.02184 0.01 1 18 0
5652 292.241 9.02184 0.01 1 17 0
5670 292.851 9.02184 0.01 1 18 0
5699 306.819 8.71773 0.01 1 72 0
5793 294.213 9.02184 0.01 1 18 0
5801 292.851 9.02184 0.01 1 18 0
5827 309.155 7.90226 0.01 1 72 0
5829 293.364 9.07501 0.01 1 17 0.000849731
5870 309.155 7.90226 0.01 1 72 0
5877 292.241 9.02184 0.01 1 18 0
6071 326.107 8.08269 0.01 1 115 0
6135 309.155 7.90226 0.01 1 72 0
6138 308.552 8.17268 0.01 1 72 0
6173 326.867 7.96194 0.01 1 117 0
6240 292.241 9.02184 0.01 1 18 0
6246 309.507 7.73664 0.01 1 72 0
6247 292.851 9.02184 0.01 1 17 0
6296 292.851 9.02184 0.01 1 18 0
6329 326.867 7.96194 0.01 1 117 0
6352 292.851 9.05376 0.01 1 17 0
6384 292.851 8.99741 0.01 1 18 0
6456 292.241 9.02184 0.01 1 18 0
6458 306.819 8.87251 0.01 1 72 0
6485 326.107 8.08269 0.01 1 115 0
6502 326.107 8.08269 0.01 1 115 0
6504 292.851 8.99741 0.01 1 17 0
6524 292.851 9.06679 0.01 1 17 0.000692062
6528 310.256 8.33764 0.01 1 72 0
6564 292.851 9.02184 0.01 1 18 0
6569 292.241 9.03719 0.01 1 17 0.000235476
6603 307.759 8.32189 0.01 1 72 0
6620 309.344 8.03153 0.01 1 72 0
6652 292.851 9.02184 0.01 1 18 0
6702 296.641 8.89728 0.01 1 18 0
6717 292.851 9.13784 0.01 1 18 0
6719 309.155 7.90226 0.01 1 72 0
6769 292.851 9.02184 0.01 1 18 0
6789 292.851 9.02184 0.01 1 18 0
6873 292.241 9.02184 0.01 1 16 0
6933 292.241 9.02184 0.01 1 18 0
6940 323.154 8.07737 0.01 1 115 0
6956 308.168 8.65941 0.01 1 72 0
7046 292.851 9.13784 0.01 1 18 0
7121 306.85 8.48001 0.01 1 72 0
7159 293.793 8.83288 0.01 1 18 0
7194 292.241 9.02184 0.01 1 17 0
7199 292.132 8.79217 0.01 1 18 0
7227 292.851 9.02184 0.01 1 18 0
7252 292.851 9.02184 0.01 1 18 0
7272 292.851 9.02184 0.01 1 18 0
7274 292.851 9.02184 0.01 1 16 0
7277 292.851 9.02184 0.01 1 17 0
7327 292.851 9.02184 0.01 1 18 0
7341 292.241 9.11502 0.01 1 18 0
7411 292.851 9.02184 0.01 1 17 0
7421 323.154 8.07737 0.01 1 115 0
7441 292.851 9.18325 0.01 1 17 0
7462 292.851 9.02184 0.01 1 18 0
7521 309.155 7.90226 0.01 1 72 0
7525 326.767 7.96827 0.01 1 115 0
7575 310.959 7.88449 0.01 1 72 0
7583 292.851 9.02184 0.01 1 17 0
7605 292.241 9.02184 0.01 1 18 0
7671 309.155 7.90226 0.01 1 72 0
7765 306.85 8.48001 0.01 1 72 0
7874 292.851 9.02184 0.01 1 17 0
7950 292.851 9.02184 0.01 1 18 0
7981 297.86 8.89728 0.01 1 18 0
8063 292.851 9.02184 0.01 1 18 0
8068 311.705 8.26944 0.01 1 72 0
8110 292.241 9.02184 0.01 1 18 0
8129 308.44 8.16028 0.01 1 72 0
8153 292.851 9.02184 0.01 1 17 0
8169 292.851 9.02184 0.01 1 17 0
8189 292.241 9.02184 0.01 1 18 0
8274 292.241 9.02184 0.01 1 18 0
8369 292.851 9.02184 0.01 1 18 0
8375 292.851 9.02184 0.01 1 17 0
8544 292.241 9.02184 0.01 1 18 0
8552 326.107 8.00901 0.01 1 116 0
8554 325.57 7.97544 0.01 1 115 0
8575 325.465 8.08269 0.01 1 116 0
8584 291.938 9.02184 0.01 1 16 0
8588 292.851 9.02184 0.01 1 18 0
8637 292.851 9.02184 0.01 1 17 0
8705 292.241 9.02184 0.01 1 16 0
8837 292.851 9.02184 0.01 1 18 0
8842 294.213 8.83288 0.01 1 18 0
8876 308.833 8.54126 0.01 1 72 0
8880 292.851 9.02184 0.01 1 16 0
8884 309.155 7.90226 0.01 1 72 0
8902 292.241 9.02184 0.01 1 17 0
8954 291.938 9.02184 0.01 1 16 0
8970 292.851 9.02184 0.01 1 18 0
8991 326.107 8.08269 0.01 1 115 0
9010 292.241 9.02184 0.01 1 17 0
9032 292.851 9.02184 0.01 1 17 0
9061 310.666 8.16028 0.01 1 72 -0.00363144
9085 309.155 7.90226 0.01 1 72 0
9129 325.047 8.06067 0.01 1 115 0.000727072
9197 292.241 9.02184 0.01 1 16 0
9212 292.851 9.02184 0.01 1 18 0
9223 292.851 9.02184 0.01 1 18 0
9232 326.867 7.96194 0.01 1 117 0
9267 292.851 9.02184 0.01 1 18 0
9297 292.851 9.02184 0.01 1 18 0
9325 308.691 7.7743 0.01 1 72 0
9360 297.86 8.89728 0.01 1 18 0
9436 299.368 8.81648 0.01 1 17 0
9543 292.851 9.02184 0.01 1 17 0
9556 292.132 9.07393 0.01 1 18 0
9590 292.241 9.02184 0.01 1 18 0
9607 292.851 8.99741 0.01 1 17 0
9608 310.256 8.26968 0.01 1 72 -3.68059e-05
9635 309.155 7.90226 0.01 1 72 0
9685 297.86 8.89728 0.01 1 18 0
9691 309.589 8.38081 0.01 1 72 0
9770 292.241 9.02184 0.01 1 18 0
9812 326.867 7.96194 0.01 1 117 0
9852 297.86 8.89728 0.01 1 18 0
9885 292.851 9.02184 0.01 1 17 0
9894 292.851 9.02184 0.01 1 18 0
9938 292.851 9.02184 0.01 1 16 0
9942 292.851 9.02184 0.01 1 17 0
9962 294.213 9.02184 0.01 1 18 0
10044 292.851 9.0223 0.01 1 18 7.10785e-06
10059 311.859 7.75828 0.01 1 72 0
10092 292.241 9.02184 0.01 1 18 0
10211 292.851 9.02184 0.01 1 17 0
10227 292.851 9.02184 0.01 1 18 0
10233 311.12 8.3322 0.01 1 72 0
10244 292.851 9.21558 0.01 1 17 0
10270 309.534 6.96011 0.01 1 72 0
10327 290.581 9.02184 0.01 1 18 0.0205458
10329 292.851 9.21558 0.01 1 18 0
10372 292.851 9.02184 0.01 1 18 0
10385 292.851 9.02184 0.01 1 18 0
10386 292.851 9.02184 0.01 1 17 0
10426 292.851 9.02184 0.01 1 18 0
10434 292.851 9.21558 0.01 1 18 0
10468 297.86 8.89728 0.01 1 17 0
10469 297.86 9.01523 0.01 1 18 0.00171091
10496 306.819 8.71773 0.01 1 72 0
10529 311.705 8.26944 0.01 1 72 0
10584 308.44 8.16028 0.01 1 72 0
10604 292.851 9.02184 0.01 1 18 0
10619 326.867 7.96827 0.01 1 117 0
10700 308.298 8.03153 0.01 1 72 0
10714 292.851 9.01056 0.01 1 18 0
10732 292.851 9.02184 0.01 1 18 0
10735 308.298 8.03153 0.01 1 72 0
10805 292.241 9.02184 0.01 1 18 0
10814 292.851 9.02184 0.01 1 18 0
10827 292.851 9.02184 0.01 1 18 0
10848 292.851 9.01522 0.01 1 18 -0.000102401
10872 307.913 8.21457 0.01 1 72 0
10895 326.107 8.08983 0.01 1 115 0.000136733
10950 308.833 8.54126 0.01 1 72 0
10963 292.851 9.02184 0.01 1 18 0
10966 294.213 9.02184 0.01 1 17 0
11110 292.241 9.02184 0.01 1 18 0
11112 292.241 9.02184 0.01 1 18 0
11193 292.851 9.02184 0.01 1 18 0
11241 292.241 9.02184 0.01 1 17 0
11252 292.851 9.02184 0.01 1 18 0
11258 292.851 9.02184 0.01 1 18 0
11313 297.903 8.86365 0.01 1 17 0
11342 292.851 9.02184 0.01 1 17 0
11375 293.011 9.02184 0.01 1 18 -0.00204994
11409 326.867 7.96827 0.01 1 116 0
11469 293.166 9.02184 0.01 1 18 0
11490 308.737 8.16028 0.01 1 72 0.000364333
11527 292.851 9.02184 0.01 1 18 0
11557 291.369 9.02184 0.01 1 17 0.0115548
11600 306.417 7.72932 0.01 1 72 0
11601 292.241 9.02184 0.01 1 18 0
11612 292.851 9.02184 0.01 1 18 0
11619 293.166 9.02184 0.01 1 18 0
11645 292.851 9.18325 0.01 1 16 0
11681 292.851 9.18325 0.01 1 16 0
11763 292.241 9.02184 0.01 1 16 0
11785 292.851 9.02184 0.01 1 18 0
11812 311.392 8.01749 0.01 1 72 0
11836 292.241 9.02184 0.01 1 18 0
11839 291.791 9.02184 0.01 1 18 0
11877 292.851 9.02184 0.01 1 17 0
11886 292.241 9.02184 0.01 1 17 0
11982 297.86 8.89728 0.01 1 17 0
11989 292.851 9.02184 0.01 1 18 0
12041 294.387 9.06679 0.01 1 17 -0.0183972
12054 291.938 8.98613 0.01 1 16 -0.000556186
12055 292.851 9.02184 0.01 1 17 0
12167 292.851 9.02184 0.01 1 18 0
12188 292.851 9.02184 0.01 1 18 0
12252 292.851 9.21558 0.01 1 18 0
12264 326.867 7.96827 0.01 1 117 0
12338 292.241 9.02184 0.01 1 18 0
12490 309.534 6.96011 0.01 1 72 0
12504 292.241 9.02184 0.01 1 17 0
12518 292.947 9.02184 0.01 1 18 0
12612 292.851 9.02184 0.01 1 17 0
12629 292.241 9.02184 0.01 1 17 0
12674 292.851 9.02184 0.01 1 16 0
12692 292.851 9.13784 0.01 1 18 0
12710 326.867 7.96827 0.01 1 116 0
12713 297.86 8.89728 0.01 1 18 0
12781 326.107 8.08269 0.01 1 115 0
12798 306.805 8.07532 0.01 1 72 0
12814 309.365 7.63153 0.01 1 72 0
12841 292.851 9.02184 0.01 1 18 0
12847 326.867 7.96827 0.01 1 116 0
12872 309.155 7.90226 0.01 1 72 0
12940 310.417 7.81567 0.01 1 72 0
13001 292.851 9.02184 0.01 1 18 0
13008 292.851 9.02184 0.01 1 18 0
13042 309.155 7.90226 0.01 1 72 0
13122 308.245 8.65941 0.01 1 72 0
13285 310.417 7.81567 0.01 1 72 0
13346 292.851 9.02184 0.01 1 17 0
13428 292.851 9.02184 0.01 1 18 0
13471 308.667 8.74974 0.01 1 72 0
13576 292.851 9.13784 0.01 1 18 0
13579 292.254 9.02184 0.01 1 18 -0.00016503
13627 308.44 8.16028 0.01 1 72 0
13632 292.851 9.02184 0.01 1 18 0
13668 308.44 8.16028 0.01 1 72 0
13684 292.241 9.02184 0.01 1 17 0
13778 292.241 9.02184 0.01 1 17 0
13832 308.44 8.16028 0.01 1 72 0
13854 307.759 8.30212 0.01 1 72 0
13858 310.417 7.81567 0.01 1 72 0
13876 311.86 8.54845 0.01 1 72 -1.89096e-05
13892 292.851 9.02184 0.01 1 17 0
13900 292.851 9.02184 0.01 1 18 0
13921 305.692 7.68395 0.01 1 72 0
13975 292.241 9.02184 0.01 1 18 0
13990 292.851 9.02184 0.01 1 17 0
13995 294.213 8.83288 0.01 1 18 0
14067 291.938 9.02184 0.01 1 16 0
14111 292.851 9.02184 0.01 1 18 0
14116 292.851 9.02184 0.01 1 18 0
14201 292.851 9.13784 0.01 1 18 0
14227 292.851 9.02184 0.01 1 18 0
14272 308.667 8.74974 0.01 1 72 0
14314 292.851 9.02184 0.01 1 17 0
14331 292.851 9.02184 0.01 1 16 0
14354 291.938 9.02184 0.01 1 16 0
14362 292.851 9.02184 0.01 1 18 0
14402 292.241 9.02184 0.01 1 17 0
14416 308.05 8.34646 0.01 1 72 0
14438 310.937 8.33764 0.01 1 72 0
14483 292.241 9.02184 0.01 1 16 0
14573 292.851 9.02184 0.01 1 18 0
14580 292.241 9.02184 0.01 1 18 0
14589 292.851 9.02184 0.01 1 17 0
14628 292.851 9.02184 0.01 1 18 0
14675 292.851 9.02184 0.01 1 17 0
14700 292.851 9.02184 0.01 1 18 0
14901 292.241 9.02184 0.01 1 17 0
14924 292.851 9.13784 0.01 1 18 0
14951 326.107 8.00901 0.01 1 116 0
14972 311.12 8.3322 0.01 1 72 0
14977 306.417 7.96107 0.01 1 72 0
14983 292.631 9.02184 0.01 1 18 0.00288922
14994 290.865 9.02184 0.01 1 17 0
15007 292.851 9.02184 0.01 1 18 0
15022 292.241 9.02184 0.01 1 18 0
15032 305.692 7.68395 0.01 1 72 0
15147 326.107 8.00901 0.01 1 116 0
15182 292.851 9.02184 0.01 1 18 0
15261 292.851 9.02184 0.01 1 18 0
15285 292.851 9.02184 0.01 1 18 0
15342 292.241 9.02184 0.01 1 17 0
15358 292.851 9.10404 0.01 1 18 0
15444 292.241 9.02184 0.01 1 17 0
15482 292.241 9.02184 0.01 1 17 0
15594 292.636 9.02184 0.01 1 17 -0.00505503
15791 308.667 8.74974 0.01 1 72 0
15796 291.791 9.02184 0.01 1 18 0
15848 306.819 8.78126 0.01 1 72 0
15849 292.851 9.02184 0.01 1 17 0
15880 292.851 9.02184 0.01 1 18 0
15899 308.342 8.21318 0.01 1 72 0
15946 307.759 8.21457 0.01 1 72 0
15949 292.241 9.02184 0.01 1 16 0
15962 292.629 9.02184 0.01 1 18 0
15968 292.851 9.02184 0.01 1 18 0
15978 292.851 9.02184 0.01 1 17 0
15984 292.851 9.02184 0.01 1 18 0
16173 292.851 9.02184 0.01 1 17 0
16234 326.867 7.96827 0.01 1 116 0
16287 292.851 9.02184 0.01 1 17 0
16293 301.173 8.69515 0.01 1 17 0
16351 292.384 9.02184 0.01 1 18 -0.0018758
16384 310.417 7.81567 0.01 1 72 0
16393 292.851 9.02184 0.01 1 17 0
16428 290.348 9.02184 0.01 1 16 0
16442 292.851 9.02184 0.01 1 18 0
16446 292.851 9.02184 0.01 1 18 0
16511 292.851 9.02184 0.01 1 18 0
16604 310.907 7.91216 0.01 1 72 0
16651 292.851 9.02184 0.01 1 18 0
16665 296.641 8.80626 0.01 1 16 -0.00138433
16700 292.851 9.02184 0.01 1 18 0
16711 292.241 9.02184 0.01 1 18 0
16761 292.851 9.02184 0.01 1 17 0
16769 309.454 7.02807 0.01 1 72 0
16832 292.851 9.02184 0.01 1 18 0
16839 292.241 9.02184 0.01 1 16 0
16941 292.851 9.02184 0.01 1 17 0
16972 297.903 8.86365 0.01 1 18 0
17000 292.851 8.94007 0.01 1 18 0
17063 292.851 9.02184 0.01 1 18 0
17066 324.992 8.06067 0.01 1 116 0
17092 292.851 9.02184 0.01 1 18 0
17148 308.833 8.54126 0.01 1 72 0
17153 292.851 9.02184 0.01 1 17 0
17156 292.851 9.02184 0.01 1 18 0
17192 291.938 9.02184 0.01 1 16 0
17218 294.213 8.83288 0.01 1 18 0
17343 292.241 9.02184 0.01 1 17 0
17347 325.965 8.13122 0.01 1 115 0
17379 292.851 9.02184 0.01 1 18 0
17385 308.168 8.59091 0.01 1 72 0
17401 293.166 9.02184 0.01 1 18 0
17406 323.154 8.07737 0.01 1 116 0
17436 311.392 8.01749 0.01 1 72 0
17450 292.851 9.02184 0.01 1 18 0
17495 292.851 9.02184 0.01 1 17 0
17521 292.851 9.02184 0.01 1 18 0
17607 292.851 9.02184 0.01 1 17 0
17626 292.851 9.01056 0.01 1 18 -0.00189228
17705 292.241 9.02184 0.01 1 17 0
17727 292.851 9.02184 0.01 1 18 0
17765 307.913 8.21457 0.01 1 72 0
17783 291.938 9.02184 0.01 1 16 0
17868 308.342 8.21318 0.01 1 72 0
17875 292.851 9.13784 0.01 1 18 0
17915 327.63 7.96194 0.01 1 117 0
17942 292.241 9.02184 0.01 1 17 0
17984 309.155 7.90226 0.01 1 72 0
17989 291.938 9.02759 0.01 1 18 8.67322e-05
18017 311.505 8.26944 0.01 1 72 0.00143945
18023 292.851 9.02184 0.01 1 18 0
18046 292.851 9.02184 0.01 1 18 0
18064 291.938 9.02184 0.01 1 16 0
18148 292.851 9.02184 0.01 1 17 0
18159 309.155 7.90226 0.01 1 72 0
18172 292.851 9.02184 0.01 1 18 0
18186 326.107 8.00901 0.01 1 115 0
18192 292.851 9.02184 0.01 1 17 0
18203 291.222 9.02184 0.01 1 18 0
18238 292.851 9.02184 0.01 1 18 0
18255 292.851 9.02184 0.01 1 18 0
18258 326.867 7.96827 0.01 1 116 0
18267 308.44 8.16028 0.01 1 72 0
18280 311.89 8.00895 0.01 1 72 -0.000272974
18289 292.241 9.02184 0.01 1 17 0
18294 291.938 9.02759 0.01 1 18 0
18312 309.155 7.90226 0.01 1 72 0
18333 292.851 9.13784 0.01 1 18 0
18480 323.154 8.07737 0.01 1 115 0
18523 291.791 9.02184 0.01 1 17 0
18545 297.903 8.86365 0.01 1 17 0
18653 292.851 9.02184 0.01 1 17 0
18671 326.867 7.96827 0.01 1 116 0
18691 292.851 9.02184 0.01 1 18 0
18708 308.667 8.74974 0.01 1 72 0
18748 292.851 9.02184 0.01 1 17 0
18898 294.213 9.02184 0.01 1 17 0
18907 308.552 8.17268 0.01 1 72 0
18908 306.819 8.87251 0.01 1 72 0
18909 292.851 9.02184 0.01 1 18 0
18911 309.21 7.57869 0.01 1 72 0
18942 297.86 8.89728 0.01 1 18 0
18968 292.851 9.16748 0.01 1 18 0
19029 309.155 7.90226 0.01 1 72 0
19032 292.851 9.13784 0.01 1 18 0
19112 308.691 7.7743 0.01 1 72 0
19113 298.704 8.86365 0.01 1 17 0
19124 292.132 9.07393 0.01 1 18 0
19197 292.851 9.02184 0.01 1 18 0
19199 324.992 8.06067 0.01 1 115 0
19245 325.965 8.13122 0.01 1 115 0
19257 292.851 9.13784 0.01 1 18 0
19282 292.241 9.02184 0.01 1 16 0
19389 308.667 8.74728 0.01 1 72 0
19406 325.965 8.13122 0.01 1 116 0
19422 294.213 8.88802 0.01 1 18 0
19426 292.241 9.02184 0.01 1 18 0
19440 292.851 9.02184 0.01 1 17 0
19444 308.667 8.74974 0.01 1 72 0
19447 308.298 8.03153 0.01 1 72 0
19465 292.241 9.02184 0.01 1 18 0
19472 293.166 9.02184 0.01 1 18 0
19499 292.851 9.02184 0.01 1 18 0
19501 292.851 9.02184 0.01 1 17 0
19505 292.851 9.02184 0.01 1 18 0
19513 308.44 8.16028 0.01 1 72 0
19514 292.851 9.02184 0.01 1 18 0
19599 292.241 9.02184 0.01 1 17 0
19602 306.417 7.72932 0.01 1 72 0
19612 292.851 9.02184 0.01 1 18 0
19643 292.241 9.02184 0.01 1 17 0
19664 309.21 7.57869 0.01 1 72 0
19714 311.705 8.26944 0.01 1 72 0
19867 291.938 9.02184 0.01 1 16 0
19911 292.241 9.0008 0.01 1 18 -0.000324011
19936 292.241 9.02184 0.01 1 18 0
19944 292.851 8.94175 0.01 1 18 -0.00124659
19947 292.851 9.02184 0.01 1 18 0
20000 306.85 8.48001 0.01 1 72 0
20005 296.641 8.79817 0.01 1 18 -0.00158539
20012 292.851 9.02184 0.01 1 18 0
20033 294.213 8.88802 0.01 1 18 0
20037 292.241 9.02184 0.01 1 17 0
20076 326.107 8.08269 0.01 1 115 0
20162 326.867 7.96827 0.01 1 116 0
20175 292.241 9.02184 0.01 1 18 0
20184 292.241 9.08827 0.01 1 18 0.000983678
20204 292.241 9.02184 0.01 1 18 0
20270 294.213 8.83288 0.01 1 18 0
20308 294.213 8.88802 0.01 1 18 0
20373 308.346 7.9074 0.01 1 72 0
20402 291.952 9.02184 0.01 1 18 0
20485 308.559 8.43 0.01 1 72 0.000575662
20502 292.851 9.02184 0.01 1 18 0
20510 306.819 8.71773 0.01 1 72 0
20511 308.784 7.88151 0.01 1 72 0
20533 293.475 9.02184 0.01 1 18 -0.00791429
20569 291.222 9.02184 0.01 1 18 0
20586 292.851 9.02184 0.01 1 17 0
20656 308.667 8.75861 0.01 1 72 0
20673 292.851 9.02184 0.01 1 18 0
20729 308.22 8.43 0.01 1 72 0
20733 305.692 7.68395 0.01 1 72 0
20763 309.446 8.06475 0.01 1 72 0
20785 308.298 8.03153 0.01 1 72 0
20808 308.426 8.83949 0.01 1 72 0
20899 290.865 9.02184 0.01 1 18 0
20917 311.705 8.26944 0.01 1 72 0
