max_pf 91 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1635 306.583 7.82146 0.01 1 54 0
1636 312.247 8.14387 0.01 1 89 0
1641 308.812 8.04667 0.01 1 72 0
1701 310.518 8.1736 0.01 1 72 0
1715 313.16 8.14387 0.01 1 91 0
1717 308.669 7.87997 0.01 1 72 0
1719 309.35 8.008 0.01 1 72 0
1772 312.247 8.14387 0.01 1 89 0
1790 306.583 7.82146 0.01 1 55 0
1797 306.583 7.82146 0.01 1 54 0
1811 305.908 7.82146 0.01 1 55 0
1833 309.718 7.94299 0.01 1 72 0
1850 309.718 7.94299 0.01 1 72 0
1866 305.908 7.82146 0.01 1 55 0
1868 306.583 7.82146 0.01 1 54 0
1869 306.583 7.82146 0.01 1 55 0
1880 305.908 7.82146 0.01 1 54 0
1888 305.908 7.82146 0.01 1 54 0
1889 305.908 7.82146 0.01 1 54 0
1895 312.247 8.14387 0.01 1 90 0
1900 306.583 8.27586 0.01 1 72 0
1906 304.863 7.82146 0.01 1 55 0
1915 306.583 7.82146 0.01 1 55 0
1922 306.583 7.813 0.01 1 55 -9.62019e-05
1934 307.041 8.08608 0.01 1 72 0
1956 306.583 7.82146 0.01 1 53 0
1969 307.738 8.14948 0.01 1 72 0
1974 306.058 7.82146 0.01 1 55 0
1978 309.236 7.87691 0.01 1 72 0
1984 305.908 7.82146 0.01 1 55 0
2002 308.204 8.20117 0.01 1 72 0
2008 309.236 7.87691 0.01 1 72 0
2010 306.583 7.82146 0.01 1 54 0
2025 312.247 8.14387 0.01 1 89 0
2030 309.514 8.06793 0.01 1 72 0
2040 307.965 7.69393 0.01 1 72 0
2046 305.908 7.82146 0.01 1 54 0
2048 306.583 7.82146 0.01 1 55 0
2054 306.583 7.82146 0.01 1 55 0
2060 306.583 7.82146 0.01 1 54 0
2066 306.583 7.7814 0.01 1 55 0
2089 306.583 7.82146 0.01 1 55 0
2110 305.926 7.82146 0.01 1 55 0
2124 305.908 7.82146 0.01 1 53 0
2140 305.908 7.82146 0.01 1 53 0
2141 305.908 7.82146 0.01 1 54 0
2151 309.236 7.87691 0.01 1 72 0
2158 306.583 7.82146 0.01 1 53 0
2163 306.583 7.82146 0.01 1 55 0
2182 306.583 7.82146 0.01 1 55 0
2195 307.981 8.19669 0.01 1 72 0
2196 306.583 7.85818 0.01 1 55 0
2202 308.239 7.99656 0.01 1 72 0
2223 305.908 7.82146 0.01 1 53 0
2225 306.058 7.82146 0.01 1 55 0
2256 307.738 8.14948 0.01 1 72 0
2273 305.908 7.82146 0.01 1 55 0
2289 305.908 7.82146 0.01 1 53 0
2297 307.981 8.19669 0.01 1 72 0
2304 306.583 7.85818 0.01 1 55 0
2312 306.583 7.82146 0.01 1 55 0
2315 306.583 7.85818 0.01 1 54 0
2318 305.686 7.82146 0.01 1 54 0
2330 305.908 7.8633 0.01 1 53 0
2343 306.583 7.82146 0.01 1 55 0
2371 306.058 7.82146 0.01 1 55 0
2386 312.247 8.14387 0.01 1 90 0
2412 305.686 7.82146 0.01 1 54 0
2428 307.124 7.82146 0.01 1 55 -0.00802435
2452 310.435 7.87997 0.01 1 72 0
2458 307.193 7.69393 0.01 1 72 -0.00361623
2466 306.583 7.85818 0.01 1 55 0.000366271
2474 307.981 8.19669 0.01 1 72 0
2475 312.247 8.10183 0.01 1 89 0
2478 306.583 7.82146 0.01 1 54 0
2516 306.583 7.82146 0.01 1 55 0
2525 306.446 7.85818 0.01 1 55 0
2537 306.583 7.82146 0.01 1 55 0
2552 307.938 7.82146 0.01 1 53 0
2567 305.763 7.82146 0.01 1 55 -0.00103751
2577 305.908 7.82146 0.01 1 54 0
2594 312.247 8.14387 0.01 1 89 0
2598 308.414 7.76674 0.01 1 72 0
2600 306.583 7.82146 0.01 1 55 0
2628 309.332 7.89043 0.01 1 72 0
2631 311.256 8.13081 0.01 1 72 0
2638 308.204 8.20117 0.01 1 72 0
2640 312.247 8.14387 0.01 1 91 0
2644 305.908 7.82146 0.01 1 53 0
2654 312.247 8.14387 0.01 1 90 0
2662 305.908 7.8633 0.01 1 53 0
2667 309.387 8.14491 0.01 1 72 0
2673 306.583 7.82146 0.01 1 55 0
2676 306.583 7.82146 0.01 1 54 0
2702 306.583 7.82146 0.01 1 54 0
2709 312.247 8.14387 0.01 1 90 0
2718 312.247 8.14387 0.01 1 91 0
2735 305.686 8.02989 0.01 1 54 0
2738 308.605 8.05085 0.01 1 72 0
2747 305.686 7.82146 0.01 1 54 0
2763 306.984 7.76674 0.01 1 72 0
2764 306.583 7.82146 0.01 1 55 0
2775 312.247 8.28514 0.01 1 89 0.00148821
2780 312.247 8.04591 0.01 1 91 0
2781 306.583 7.82146 0.01 1 55 0
2792 309.387 8.14491 0.01 1 72 0
2799 306.583 7.82146 0.01 1 55 0
2807 305.908 7.82146 0.01 1 53 0
2829 306.583 7.82146 0.01 1 55 0
2844 304.863 7.82146 0.01 1 55 0
2845 312.247 8.14387 0.01 1 90 0
2851 311.268 7.87373 0.01 1 72 0
2868 311.256 8.2769 0.01 1 72 0
2869 308.822 7.91149 0.01 1 72 0
2890 312.247 8.14387 0.01 1 89 0
2892 309.236 7.87691 0.01 1 72 0
2896 306.583 7.82146 0.01 1 55 0
2907 312.247 8.04591 0.01 1 91 0
2933 310.978 8.15301 0.01 1 72 0
2940 306.583 7.85818 0.01 1 55 0
2944 305.908 7.82146 0.01 1 55 0
2961 307.981 8.31935 0.01 1 72 4.45694e-05
2965 306.583 7.82146 0.01 1 54 0
2966 311.787 7.99322 0.01 1 91 0
2969 311.256 8.2769 0.01 1 72 0
3011 309.518 8.09554 0.01 1 72 0
3031 308.204 8.20117 0.01 1 72 0
3048 309.35 7.89885 0.01 1 72 0
3063 306.583 7.82146 0.01 1 55 0
3071 305.908 7.82146 0.01 1 54 0
3078 305.908 7.82146 0.01 1 55 0
3090 308.822 7.91149 0.01 1 72 0
3105 305.908 7.82146 0.01 1 55 0
3106 312.247 8.14387 0.01 1 90 0
3114 305.926 7.82146 0.01 1 53 0
3136 306.583 7.82146 0.01 1 55 0
3157 312.247 8.14387 0.01 1 89 0
3169 312.247 8.14387 0.01 1 89 0
3176 306.583 7.82146 0.01 1 53 0
3189 312.247 8.14387 0.01 1 90 0
3192 306.446 7.85818 0.01 1 55 0
3193 308.239 8.01252 0.01 1 72 3.57628e-06
3199 312.247 8.17754 0.01 1 90 0.000317857
3205 305.908 7.82146 0.01 1 54 0
3218 306.583 7.82146 0.01 1 55 0
3233 306.583 7.7814 0.01 1 54 0
3240 306.583 7.82146 0.01 1 54 0
3243 305.908 7.82146 0.01 1 54 0
3249 309.387 8.14491 0.01 1 72 0
3259 310.922 7.85188 0.01 1 72 0
3272 305.926 7.82146 0.01 1 54 0
3276 306.583 7.82146 0.01 1 55 0
3305 308.893 7.87373 0.01 1 72 0
3313 308.669 7.87997 0.01 1 72 0
3317 308.605 8.05085 0.01 1 72 0
3323 310.142 7.79088 0.01 1 72 0
3346 308.204 8.20117 0.01 1 72 0
3348 312.247 8.14387 0.01 1 89 0
3358 305.908 7.82146 0.01 1 54 0
3368 312.247 8.14387 0.01 1 89 0
3369 305.908 7.82146 0.01 1 55 0
3370 306.583 7.82146 0.01 1 55 0
3372 306.583 7.82146 0.01 1 55 0
3378 305.908 7.82146 0.01 1 54 0
3389 308.906 7.89885 0.01 1 72 0
3391 305.908 7.82146 0.01 1 54 0
3392 312.247 8.14387 0.01 1 89 0
3399 308.76 7.86974 0.01 1 72 0
3404 312.247 8.14387 0.01 1 89 0
3409 306.583 7.82146 0.01 1 55 0
3410 306.583 7.82146 0.01 1 55 0
3427 306.583 7.89152 0.01 1 55 0
3441 305.908 7.82146 0.01 1 53 0
3454 306.058 7.82146 0.01 1 55 0
3467 309.514 8.00137 0.01 1 72 -6.72042e-06
3473 308.342 7.99439 0.01 1 72 0
3490 306.058 7.82146 0.01 1 55 0
3492 308.375 8.1736 0.01 1 72 0.00281751
3502 308.669 7.87997 0.01 1 72 0
3511 305.908 7.82146 0.01 1 55 0
3514 306.583 7.82146 0.01 1 55 0
3517 306.583 7.82146 0.01 1 54 0
3521 312.247 8.14387 0.01 1 89 0
3522 306.583 7.85818 0.01 1 55 0
3531 307.42 7.82146 0.01 1 55 -0.0125032
3541 312.247 8.14387 0.01 1 89 0
3557 307.938 7.82146 0.01 1 53 0
3576 305.908 7.82146 0.01 1 53 0
3584 308.204 8.20117 0.01 1 72 0
3591 306.583 7.85818 0.01 1 55 0
3618 306.583 7.82146 0.01 1 55 0
3626 312.247 8.04591 0.01 1 91 0
3664 306.583 7.82146 0.01 1 55 0
3679 304.863 7.82146 0.01 1 55 0
3686 306.583 7.85818 0.01 1 55 0
3695 305.908 7.82146 0.01 1 53 0
3703 308.669 7.86135 0.01 1 72 0
3706 305.908 7.82146 0.01 1 54 0
3713 312.247 8.14387 0.01 1 89 0
3716 307.556 7.85481 0.01 1 72 0
3720 307.738 8.14948 0.01 1 72 0
3739 305.686 7.82146 0.01 1 54 0
3748 306.583 7.85818 0.01 1 55 0
3753 308.342 7.99439 0.01 1 72 0
3777 308.669 7.87997 0.01 1 72 0
3789 305.908 7.82146 0.01 1 53 0
3791 311.856 8.14387 0.01 1 89 -0.00510177
3793 306.583 7.82146 0.01 1 54 0
3794 305.908 7.82146 0.01 1 54 0
3805 308.906 7.89885 0.01 1 72 0
3808 306.583 7.82146 0.01 1 54 0
3817 305.908 7.82146 0.01 1 55 0
3846 306.583 7.82146 0.01 1 55 0
3864 308.342 7.99019 0.01 1 72 0
3865 307.965 7.66917 0.01 1 72 0
3872 306.583 7.82146 0.01 1 55 0
3879 312.247 8.14387 0.01 1 89 0
3883 308.669 7.86135 0.01 1 72 0
3894 306.583 7.73361 0.01 1 55 0
3898 305.908 7.82146 0.01 1 54 0
3902 312.247 8.14387 0.01 1 91 0
3913 312.247 7.99322 0.01 1 91 0
3929 305.908 7.82146 0.01 1 54 0
3932 306.583 7.82146 0.01 1 53 0
3937 305.908 7.82146 0.01 1 54 0
3938 310.518 8.1736 0.01 1 72 0
3972 312.247 8.14387 0.01 1 89 0
3986 307.556 7.85481 0.01 1 72 0
3994 309.514 8.06793 0.01 1 72 0
3995 312.247 8.14387 0.01 1 90 0
4032 310.438 8.02992 0.01 1 72 0
4054 308.204 8.20117 0.01 1 72 0
4071 312.455 8.14387 0.01 1 89 0
4075 307.981 8.19669 0.01 1 72 0
4086 312.247 8.14387 0.01 1 90 0
4088 306.446 7.85818 0.01 1 55 0
4091 306.794 7.8633 0.01 1 55 -0.0126065
4101 306.583 7.82146 0.01 1 54 0
4137 312.247 8.14387 0.01 1 89 0
4164 305.908 7.99224 0.01 1 54 0
4192 305.686 7.82146 0.01 1 54 0
4202 306.583 7.85818 0.01 1 55 0
4218 309.514 8.05208 0.01 1 72 0
4240 310.938 7.87997 0.01 1 72 -0.00265165
4250 306.583 7.76386 0.01 1 55 -0.00107455
4253 305.908 7.82146 0.01 1 55 0
4263 308.204 8.20117 0.01 1 72 0
4275 308.669 7.82856 0.01 1 72 0
4287 305.908 7.82146 0.01 1 53 0
4289 312.247 8.14387 0.01 1 89 0
4293 308.669 7.99422 0.01 1 72 1.49012e-07
4297 305.908 7.82146 0.01 1 55 0
4300 305.908 7.8633 0.01 1 54 0
4317 306.583 7.85818 0.01 1 55 0
4318 305.926 7.82146 0.01 1 54 0
4347 306.583 7.85818 0.01 1 55 0
4360 308.822 7.91149 0.01 1 72 0
4367 306.879 8.20117 0.01 1 72 0
4373 309.236 7.87691 0.01 1 72 0
4375 306.583 7.82146 0.01 1 55 0
4381 312.444 8.14387 0.01 1 89 0
4388 310.518 8.1736 0.01 1 72 0
4393 305.926 7.82146 0.01 1 55 0
4399 312.247 8.14387 0.01 1 90 0
4407 305.908 7.91233 0.01 1 54 0.000976637
4415 310.793 7.97837 0.01 1 72 0
4421 306.058 7.82146 0.01 1 55 0
4431 306.583 7.85818 0.01 1 55 0
4440 306.583 7.72664 0.01 1 54 0
4446 312.247 8.14387 0.01 1 89 0
4453 306.583 7.85818 0.01 1 54 0
4456 312.247 8.14387 0.01 1 89 0
4460 305.908 7.82146 0.01 1 54 0
4473 306.583 7.85818 0.01 1 55 0
4479 312.247 8.14387 0.01 1 89 0
4487 306.583 7.82146 0.01 1 55 0
4493 306.583 7.82146 0.01 1 55 0
4554 308.822 7.91149 0.01 1 72 0
4561 312.247 8.14387 0.01 1 91 0
4565 308.204 8.20117 0.01 1 72 0
4570 306.583 7.82146 0.01 1 55 0
4577 309.718 7.94299 0.01 1 72 0
4586 305.908 7.82146 0.01 1 54 0
4596 305.908 7.99224 0.01 1 55 0
4612 306.583 7.82146 0.01 1 54 0
4624 306.058 7.82146 0.01 1 55 0
4626 306.583 7.82146 0.01 1 55 0
4628 306.583 7.85818 0.01 1 53 0
4639 309.332 7.89043 0.01 1 72 0
4648 305.908 7.82146 0.01 1 53 0
4649 306.583 7.82146 0.01 1 54 0
4662 306.583 7.82146 0.01 1 55 0
4669 305.908 7.82146 0.01 1 54 0
4684 312.247 8.14387 0.01 1 89 0
4687 305.908 7.82146 0.01 1 53 0
4688 309.236 7.87691 0.01 1 72 0
4707 305.908 7.82146 0.01 1 55 0
4715 312.247 8.14387 0.01 1 89 0
4716 312.247 8.14387 0.01 1 89 0
4721 309.332 7.89043 0.01 1 72 0
4725 312.247 8.04591 0.01 1 91 0
4737 312.247 8.14387 0.01 1 89 0
4742 306.583 7.82146 0.01 1 54 0
4746 308.669 7.86135 0.01 1 72 -8.34465e-07
4757 310.142 7.80325 0.01 1 72 6.69062e-06
4789 306.583 7.84059 0.01 1 55 0
4800 312.247 8.14387 0.01 1 89 0
4812 305.908 7.82146 0.01 1 54 0
4816 305.908 7.82146 0.01 1 55 0
4818 305.908 7.82146 0.01 1 55 0
4825 305.908 7.82146 0.01 1 54 0
4827 305.908 7.82146 0.01 1 54 0
4828 307.194 7.99656 0.01 1 72 0
4832 305.908 7.82146 0.01 1 53 0
4838 305.908 7.82146 0.01 1 55 0
4839 306.583 7.82146 0.01 1 54 0
4860 311.268 7.87373 0.01 1 72 0
4861 312.247 8.14387 0.01 1 90 0
4862 312.247 8.04591 0.01 1 91 0
4872 305.908 7.8633 0.01 1 53 0
4877 311.256 8.2769 0.01 1 72 0
4889 305.686 7.82146 0.01 1 54 0.00303914
4900 309.672 8.10455 0.01 1 72 0
4903 307.041 8.12747 0.01 1 72 0
4917 306.583 7.61024 0.01 1 55 0
4973 312.247 8.14387 0.01 1 90 0
4976 309.387 8.14491 0.01 1 72 0
4986 306.728 7.82146 0.01 1 55 0
5002 312.247 8.14387 0.01 1 89 0
5011 312.247 8.14387 0.01 1 91 0
5037 310.518 8.1736 0.01 1 72 0
5041 306.583 7.82146 0.01 1 54 0
5044 308.375 8.1736 0.01 1 72 0
5058 312.247 8.14387 0.01 1 89 0
5060 308.669 7.82856 0.01 1 72 0
5062 307.962 7.99019 0.01 1 72 0
5065 306.583 7.82146 0.01 1 55 0
5066 309.35 7.89885 0.01 1 72 0
5095 312.247 8.04591 0.01 1 91 0
5128 305.908 7.82146 0.01 1 54 0
5132 306.583 7.82146 0.01 1 55 0
5135 305.908 7.99224 0.01 1 55 0
5138 305.908 7.82146 0.01 1 55 0
5154 306.583 7.813 0.01 1 55 0
5160 305.908 7.82146 0.01 1 53 0
5163 312.247 8.14387 0.01 1 90 0
5173 306.583 7.82146 0.01 1 55 0
5203 305.908 7.82146 0.01 1 55 0
5210 311.268 7.87373 0.01 1 72 0
5211 312.247 8.14387 0.01 1 90 0
5219 308.414 7.76674 0.01 1 72 0
5248 308.669 7.86135 0.01 1 72 0
5252 306.583 7.89152 0.01 1 55 0
5265 305.908 7.82146 0.01 1 53 0
5284 307.962 7.99019 0.01 1 72 0
5287 306.583 7.82146 0.01 1 55 0
5288 305.908 7.82146 0.01 1 54 0
5307 307.674 8.10788 0.01 1 72 0
5344 310.438 8.02992 0.01 1 72 0
5346 312.333 8.13586 0.01 1 72 0
5352 305.908 7.82146 0.01 1 54 0
5353 305.908 7.82146 0.01 1 55 0
5357 312.247 8.14387 0.01 1 89 0
5379 309.514 8.06793 0.01 1 72 0
5385 307.965 7.69393 0.01 1 72 0
5391 312.247 8.14387 0.01 1 89 0
5408 311.268 7.87373 0.01 1 72 0
5417 306.583 7.82146 0.01 1 55 0
5429 308.827 7.91206 0.01 1 72 0
5439 306.583 7.82146 0.01 1 55 0
5443 305.908 7.82146 0.01 1 54 0
5466 312.247 8.23594 0.01 1 90 0.000861377
5474 306.879 8.20117 0.01 1 72 0
5507 306.583 7.85818 0.01 1 55 0
5517 306.583 7.85818 0.01 1 55 0
5518 306.583 7.82146 0.01 1 55 0
5537 305.908 7.82146 0.01 1 55 0
5554 306.583 7.82146 0.01 1 55 0
5556 312.247 8.03584 0.01 1 89 -0.000906289
5567 306.583 7.82146 0.01 1 53 0
5569 306.583 7.82146 0.01 1 54 0
5570 306.583 7.82146 0.01 1 55 0
5582 309.332 7.89043 0.01 1 72 0
5584 305.908 7.99224 0.01 1 55 0
5586 306.583 7.82146 0.01 1 55 0
5596 305.908 7.82146 0.01 1 54 0
5602 312.247 8.14387 0.01 1 89 0
5611 312.247 8.14387 0.01 1 89 0
5620 306.583 7.82146 0.01 1 55 0
5632 307.981 8.31935 0.01 1 72 0
5634 312.814 8.14387 0.01 1 89 0
5689 308.669 7.87997 0.01 1 72 0
5697 312.247 8.04591 0.01 1 91 0
5698 310.518 8.1736 0.01 1 72 0
5705 310.978 8.15301 0.01 1 72 0
5720 305.908 7.82146 0.01 1 55 0
5731 305.908 7.8633 0.01 1 53 0
5733 306.583 7.82146 0.01 1 55 0
5745 305.908 7.82146 0.01 1 55 0
5760 307.981 8.31935 0.01 1 72 0
5770 309.514 8.05208 0.01 1 72 0
5772 308.669 7.82856 0.01 1 72 0
5792 309.672 8.10455 0.01 1 72 0
5800 309.484 7.58571 0.01 1 72 0
5811 310.978 8.15301 0.01 1 72 0
5813 311.268 7.87373 0.01 1 72 0
5819 306.583 7.82146 0.01 1 55 0
5849 309.672 8.10455 0.01 1 72 0
5852 308.669 7.86135 0.01 1 72 0
5857 305.908 7.82146 0.01 1 55 0
5859 312.247 8.14387 0.01 1 90 0
5871 312.247 8.14387 0.01 1 90 0
5872 305.686 7.82146 0.01 1 54 0
5877 307.965 7.72216 0.01 1 72 0
5878 306.583 7.82146 0.01 1 55 0
5882 308.204 8.20117 0.01 1 72 0
5892 305.908 7.82146 0.01 1 55 0
5899 309.236 7.87691 0.01 1 72 0
5915 305.686 7.82146 0.01 1 54 0
5922 307.19 8.05685 0.01 1 72 0
5931 312.247 8.14387 0.01 1 89 0
5938 306.583 7.82146 0.01 1 55 0
5941 310.978 8.15301 0.01 1 72 0
5947 306.583 7.82146 0.01 1 55 0
5963 306.583 7.82146 0.01 1 55 0
5990 305.301 7.92169 0.01 1 72 0
5995 305.908 7.82146 0.01 1 55 0
6000 305.908 7.82146 0.01 1 54 0
6003 309.518 8.06045 0.01 1 72 0
6014 306.583 7.82146 0.01 1 54 0
6015 306.728 7.82146 0.01 1 55 0
6022 312.247 8.14387 0.01 1 89 0
6050 312.247 8.14387 0.01 1 91 0
6092 306.583 7.82146 0.01 1 55 0
6104 312.247 8.14387 0.01 1 90 0
6106 305.908 7.8633 0.01 1 53 0
6108 306.583 7.82146 0.01 1 55 0
6114 306.583 7.82146 0.01 1 55 0
6118 306.583 7.82146 0.01 1 55 0
6129 304.863 7.82146 0.01 1 55 0
6132 307.981 8.19669 0.01 1 72 0
6143 309.332 7.89043 0.01 1 72 0
6148 312.814 8.14387 0.01 1 89 0
6158 306.583 7.82146 0.01 1 55 0
6164 309.718 7.94299 0.01 1 72 0
6165 306.583 7.82146 0.01 1 55 0
6166 306.583 7.82146 0.01 1 55 0
6167 306.583 7.82146 0.01 1 55 0
6216 305.908 7.8633 0.01 1 53 0
6227 306.058 7.82146 0.01 1 55 0
6233 310.518 8.1736 0.01 1 72 0
6234 312.247 8.14387 0.01 1 89 0
6242 311.125 8.05409 0.01 1 72 0
6256 306.583 7.82146 0.01 1 55 0
6263 309.514 8.06793 0.01 1 72 0
6268 305.908 7.82146 0.01 1 55 0
6275 305.908 7.82146 0.01 1 55 0
6277 310.518 8.1736 0.01 1 72 0
6278 305.908 7.82146 0.01 1 53 0
6285 305.908 7.91233 0.01 1 54 0
6296 312.247 8.14387 0.01 1 90 0
6308 305.908 7.82146 0.01 1 55 0
6311 306.583 7.85818 0.01 1 55 0
6315 309.236 7.87691 0.01 1 72 0
6318 305.908 7.82146 0.01 1 55 0
6330 305.908 7.8633 0.01 1 53 0
6334 307.577 7.82146 0.01 1 55 0
6340 311.707 7.9915 0.01 1 72 0.000164196
6342 312.247 8.14387 0.01 1 89 0
6359 311.707 7.93123 0.01 1 72 0
6362 304.911 7.82146 0.01 1 54 0.0137695
6366 312.444 8.14387 0.01 1 89 0
6389 306.583 7.85818 0.01 1 55 0
6391 309.332 7.89043 0.01 1 72 0
6394 308.375 8.1736 0.01 1 72 0
6399 306.583 7.82146 0.01 1 55 0
6403 312.247 8.14387 0.01 1 89 0
6409 307.949 8.24521 0.01 1 72 0
6415 304.863 7.82146 0.01 1 55 0
6416 312.247 8.14387 0.01 1 89 0
6441 308.414 7.76674 0.01 1 72 0
6445 306.583 7.82146 0.01 1 55 0
