max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2293 326.012 8.19261 0.01 1 115 0
2317 296.013 7.79022 0.01 1 21 0
2325 296.738 7.72373 0.01 1 20 0
2332 310.665 7.76661 0.01 1 72 0
2365 296.738 7.72373 0.01 1 20 0
2385 308.219 7.8731 0.01 1 72 0
2405 311.23 7.7889 0.01 1 72 0
2425 309.56 8.03086 0.01 1 72 0
2444 296.013 7.79022 0.01 1 20 0
2453 324.674 8.19261 0.01 1 116 0
2497 311.554 8.25152 0.01 1 72 5.73248e-05
2512 296.432 7.79022 0.01 1 20 0
2514 296.874 7.80055 0.01 1 21 0
2541 308.04 7.92822 0.01 1 72 0
2614 296.013 7.82637 0.01 1 20 0
2787 325.721 8.22037 0.01 1 117 0
2791 308.219 7.8731 0.01 1 72 0
2824 329.013 8.41962 0.01 1 116 0
2874 309.046 8.0047 0.01 1 72 0
2993 297.165 7.72373 0.01 1 20 0
3010 311.23 7.7889 0.01 1 72 0
3043 297.749 7.79022 0.01 1 21 0
3046 297.165 7.72373 0.01 1 21 0
3086 310.379 8.19439 0.01 1 72 0
3237 308.623 7.63199 0.01 1 72 0
3240 306.115 8.17099 0.01 1 72 0
3242 308.948 8.04123 0.01 1 72 0
3322 296.013 7.79022 0.01 1 21 0
3349 297.165 7.71776 0.01 1 21 0
3393 309.02 7.79577 0.01 1 72 0
3457 296.428 7.79022 0.01 1 21 0
3532 295.974 7.87095 0.01 1 21 0.00271101
3552 294.953 7.79022 0.01 1 21 0
3603 296.738 7.72373 0.01 1 20 0
3631 325.222 8.19261 0.01 1 115 0
3665 294.953 7.79022 0.01 1 21 0
3683 311.562 8.25152 0.01 1 72 0
3707 326.633 8.22037 0.01 1 117 0
3736 296.013 7.79022 0.01 1 21 0
3777 325.721 8.19261 0.01 1 116 0
3785 296.432 7.79022 0.01 1 20 0
3792 311.935 7.76661 0.01 1 72 0
3926 296.013 7.79022 0.01 1 21 0
3985 306.38 7.79577 0.01 1 72 0
3994 296.013 7.79022 0.01 1 20 0
3998 295.862 7.79022 0.01 1 21 0
4040 308.563 7.64067 0.01 1 72 0
4043 296.449 7.72373 0.01 1 20 0
4045 296.013 7.79022 0.01 1 21 0
4090 295.862 7.79022 0.01 1 21 0
4169 296.738 7.80735 0.01 1 19 0
4176 297.165 7.72373 0.01 1 21 0
4195 325.721 8.19261 0.01 1 117 0
4215 295.974 7.72151 0.01 1 20 0
4374 296.013 7.63071 0.01 1 21 -0.00290126
4389 295.862 7.79022 0.01 1 21 0
4454 309.274 8.17236 0.01 1 72 0
4464 308.563 7.64067 0.01 1 72 0
4477 293.756 7.80186 0.01 1 21 0
4492 295.506 7.79022 0.01 1 21 0.00657336
4494 294.79 7.66234 0.01 1 20 0
4495 307.025 7.76661 0.01 1 72 -0.00468247
4548 296.013 7.79022 0.01 1 20 0
4589 297.165 7.72373 0.01 1 21 0
4596 297.165 7.72373 0.01 1 20 0
4678 312.366 8.26951 0.01 1 72 0
4686 296.013 7.79022 0.01 1 20 0
4697 297.165 7.72373 0.01 1 21 0
4708 295.384 7.79022 0.01 1 21 0
4730 297.165 7.72373 0.01 1 20 0
4745 312.366 8.26951 0.01 1 72 0
4750 325.721 8.19261 0.01 1 116 0
4829 311.452 8.2612 0.01 1 72 0
4947 297.165 7.72373 0.01 1 21 0
4961 309.066 7.82039 0.01 1 72 0
5014 296.013 7.79022 0.01 1 20 0
5025 325.721 8.22037 0.01 1 117 0
5051 311.333 7.76661 0.01 1 72 0
5059 309.066 7.76173 0.01 1 72 0
5129 308.563 7.64067 0.01 1 72 0
5166 326.012 8.19261 0.01 1 115 0
5179 297.165 7.72373 0.01 1 21 0
5189 295.974 7.72151 0.01 1 21 0
5208 297.165 7.72373 0.01 1 21 0
5213 296.738 7.72373 0.01 1 20 0
5216 294.953 7.78416 0.01 1 21 0
5310 295.862 7.79022 0.01 1 21 0
5361 309.426 8.01203 0.01 1 72 0
5401 311.23 7.7889 0.01 1 72 0
5404 309.274 8.17236 0.01 1 72 0
5492 296.013 7.79022 0.01 1 20 0
5509 296.013 7.79022 0.01 1 20 0
5533 311.333 7.76661 0.01 1 72 0
5560 309.426 8.01203 0.01 1 72 0
5609 296.013 7.79022 0.01 1 21 0
5705 312.785 8.26951 0.01 1 72 0
5783 296.964 7.75902 0.01 1 21 0
5801 296.367 7.79022 0.01 1 21 -0.00390206
5813 307.999 7.76661 0.01 1 72 0
6017 309.274 8.17236 0.01 1 72 0
6115 329.013 8.41962 0.01 1 115 0
6123 325.721 8.22037 0.01 1 117 0
6284 297.165 7.72373 0.01 1 20 0
6323 311.452 8.2612 0.01 1 72 0
6351 295.384 7.80186 0.01 1 20 0
6359 295.146 7.79022 0.01 1 21 0
6400 294.953 7.69473 0.01 1 21 0
6402 308.623 7.63199 0.01 1 72 0
6418 295.384 7.80186 0.01 1 21 0
6428 308.98 7.7889 0.01 1 72 0
6431 296.738 7.72373 0.01 1 21 0
6500 296.738 7.80055 0.01 1 20 0
6506 307.978 8.17453 0.01 1 72 0
6597 311.333 7.76661 0.01 1 72 0
6669 294.118 7.72151 0.01 1 21 0
6674 311.23 7.7889 0.01 1 72 0
6720 294.118 7.72151 0.01 1 21 0
6787 325.721 8.22037 0.01 1 116 0
6806 309.046 8.09578 0.01 1 72 0
6857 297.165 7.72373 0.01 1 20 0
6926 306.945 8.04123 0.01 1 72 0
6940 296.738 7.87988 0.01 1 21 0
7045 296.013 7.79022 0.01 1 20 0
7108 297.165 7.72373 0.01 1 21 0
7135 297.683 7.79022 0.01 1 21 0
7257 295.974 7.72151 0.01 1 21 0
7260 296.013 7.79022 0.01 1 21 0
7270 309.066 7.82039 0.01 1 72 0
7280 296.013 7.79022 0.01 1 21 0
7295 329.013 8.41962 0.01 1 115 0
7376 296.738 7.72373 0.01 1 20 0
7405 296.013 7.82637 0.01 1 21 0
7435 297.683 7.86222 0.01 1 21 -8.96752e-05
7436 325.721 8.19261 0.01 1 117 0
7482 329.013 8.41962 0.01 1 116 0
7510 326.012 8.19261 0.01 1 116 0
7532 297.165 7.65489 0.01 1 19 0
7549 325.271 8.22037 0.01 1 115 0
7562 310.004 7.62828 0.01 1 72 0
7668 294.118 7.72151 0.01 1 21 0
7701 297.165 7.72373 0.01 1 20 0
7798 309.066 7.82039 0.01 1 72 0
7881 296.013 7.79022 0.01 1 20 0
7889 307.563 7.79577 0.01 1 72 0
7922 309.066 7.82039 0.01 1 72 0
7937 296.428 7.79022 0.01 1 21 0
7944 325.445 8.19261 0.01 1 116 0
7972 297.749 7.79022 0.01 1 21 0
8021 309.274 8.17236 0.01 1 72 0
8034 296.013 7.79022 0.01 1 21 0
8150 296.013 7.79022 0.01 1 20 0
8174 311.23 7.7889 0.01 1 72 0
8193 307.445 7.92664 0.01 1 72 0
8218 297.165 7.72373 0.01 1 21 0
8242 297.683 7.89626 0.01 1 20 0
8248 311.562 8.25152 0.01 1 72 0
8260 311.333 7.76661 0.01 1 72 0
8416 309.98 8.01306 0.01 1 72 0
8420 311.23 7.7889 0.01 1 72 0
8437 296.738 7.80735 0.01 1 20 0
8443 307.4 7.9436 0.01 1 72 0
8550 309.769 8.04123 0.01 1 72 0
8561 296.013 7.79022 0.01 1 21 0
8603 295.384 7.79022 0.01 1 21 0
8694 325.882 8.19261 0.01 1 115 0
8739 296.013 7.79022 0.01 1 21 0
8854 296.013 7.79022 0.01 1 21 0
8888 294.79 7.79022 0.01 1 21 0
8941 311.452 8.2612 0.01 1 72 0
8993 309.02 7.79577 0.01 1 72 0
9054 297.683 7.79022 0.01 1 21 0
9057 311.452 8.2612 0.01 1 72 0
9123 297.683 8.04091 0.01 1 20 0
9251 296.449 7.72373 0.01 1 20 0
9344 296.738 7.80735 0.01 1 19 0
9369 293.756 7.80186 0.01 1 21 0
9386 296.013 7.79022 0.01 1 20 0
9486 312.366 8.26951 0.01 1 72 0
9520 296.013 7.79022 0.01 1 20 0
9564 297.165 7.72373 0.01 1 21 0
9610 305.926 7.73997 0.01 1 72 0
9664 309.769 8.04123 0.01 1 72 0
9712 295.384 7.80186 0.01 1 21 0
9923 297.165 7.72373 0.01 1 21 0
9951 296.013 7.79022 0.01 1 21 0
9952 297.165 7.72373 0.01 1 20 0
10047 309.426 8.13231 0.01 1 72 0
10055 309.128 7.79577 0.01 1 72 0
10067 296.013 7.79022 0.01 1 21 0
10099 295.862 7.79022 0.01 1 21 0
10132 296.738 7.87988 0.01 1 21 0
10195 297.683 7.79022 0.01 1 21 0
10228 306.529 8.05219 0.01 1 72 0
10236 297.165 7.72373 0.01 1 21 0
10242 308.98 7.7889 0.01 1 72 0
10270 295.862 7.79022 0.01 1 21 0
10328 311.23 7.90349 0.01 1 72 0
10365 296.013 7.79022 0.01 1 21 0
10514 308.04 7.92822 0.01 1 72 0
10524 296.013 7.79022 0.01 1 21 0
10602 308.442 8.04123 0.01 1 72 0
10670 325.882 8.19261 0.01 1 115 0
10678 294.118 7.72151 0.01 1 21 0
10725 308.563 7.64067 0.01 1 72 0
10745 295.501 7.66234 0.01 1 21 -0.00882572
10781 297.683 7.89626 0.01 1 20 0
10820 308.948 8.04123 0.01 1 72 0
10882 311.452 8.26951 0.01 1 72 0
10921 296.738 7.80055 0.01 1 20 0
10957 297.165 7.72373 0.01 1 21 0
10964 308.563 7.64067 0.01 1 72 0
11013 296.013 7.82637 0.01 1 21 0
11038 308.04 7.92822 0.01 1 72 0
11055 294.79 7.66234 0.01 1 19 0
11179 296.738 7.80055 0.01 1 20 0
11210 295.384 7.79022 0.01 1 21 0
11216 295.862 7.79022 0.01 1 21 0
11316 297.683 7.67623 0.01 1 21 0
11340 297.683 7.75902 0.01 1 21 0
11393 307.342 7.92664 0.01 1 72 0
11424 295.862 7.79022 0.01 1 20 0
11489 309.092 7.96393 0.01 1 72 0
11576 294.79 7.66234 0.01 1 21 0
11579 296.013 7.79022 0.01 1 21 0
11654 296.738 7.72373 0.01 1 21 0
11735 307.291 8.00618 0.01 1 72 0
11737 296.013 7.79022 0.01 1 21 0
11743 325.721 8.19261 0.01 1 116 0
11780 311.333 7.76661 0.01 1 72 0
11781 295.384 7.79022 0.01 1 21 0
11800 307.4 7.9436 0.01 1 72 0
11820 295.862 7.79022 0.01 1 20 0
11853 297.944 7.89626 0.01 1 20 0
11929 296.874 7.80055 0.01 1 20 0
12055 311.452 8.2612 0.01 1 72 0
12064 295.384 7.79022 0.01 1 21 0
12101 308.563 7.64067 0.01 1 72 0
12112 297.944 7.89626 0.01 1 20 -0.00248985
12230 306.38 7.79577 0.01 1 72 0
12385 297.165 7.72373 0.01 1 21 0
12512 294.495 7.79022 0.01 1 20 0
12539 309.066 7.76661 0.01 1 72 0
12556 312.366 8.26951 0.01 1 72 0
12579 308.082 8.298 0.01 1 72 0
12593 309.769 8.04123 0.01 1 72 0
12595 297.165 7.79022 0.01 1 21 0
12661 296.738 7.72373 0.01 1 20 0
12662 295.862 7.79022 0.01 1 20 0
12700 306.773 7.75801 0.01 1 72 0
12743 297.165 7.72373 0.01 1 21 0
12779 295.384 7.80186 0.01 1 21 0
12806 294.118 7.72151 0.01 1 21 0
12817 309.426 8.01203 0.01 1 72 0
12837 309.128 7.79577 0.01 1 72 0
12847 325.543 8.19261 0.01 1 117 -0.00238539
12849 297.683 7.79022 0.01 1 21 0
12893 296.738 7.72373 0.01 1 20 0
12929 296.013 7.79022 0.01 1 20 0
12934 296.432 7.92251 0.01 1 21 0.00233918
12963 297.165 7.72373 0.01 1 21 0
13074 297.683 7.75902 0.01 1 21 0
13090 297.165 7.73416 0.01 1 20 0
13096 294.79 7.66234 0.01 1 21 0
13171 309.506 7.7889 0.01 1 72 0
13174 326.012 8.29714 0.01 1 115 0
13226 296.013 7.79022 0.01 1 21 0
13245 296.013 7.79022 0.01 1 21 0
13267 296.738 7.72373 0.01 1 20 0
13283 309.128 7.79577 0.01 1 72 0
13322 294.79 7.66234 0.01 1 21 0
13344 296.013 7.79022 0.01 1 21 0
13379 296.738 7.72373 0.01 1 20 0
13382 294.79 7.66234 0.01 1 21 0
13419 297.165 7.72373 0.01 1 20 0
13425 297.683 7.85814 0.01 1 21 0
13460 309.769 8.04123 0.01 1 72 0
13478 295.862 7.79022 0.01 1 20 0
13494 296.738 7.80735 0.01 1 20 0
13551 295.384 7.80186 0.01 1 21 0
13552 295.384 7.79022 0.01 1 21 0
13572 297.749 7.79022 0.01 1 21 0
13611 328.868 8.24381 0.01 1 115 0
13648 311.562 8.25152 0.01 1 72 0
13675 296.738 7.72373 0.01 1 20 0
13730 325.721 8.22037 0.01 1 116 0
13825 308.996 7.92801 0.01 1 72 0
13849 296.738 7.87988 0.01 1 21 0.00172456
13924 296.738 7.80735 0.01 1 20 0
13932 308.563 7.64067 0.01 1 72 0
14109 296.738 7.80055 0.01 1 20 0
14116 325.721 8.19261 0.01 1 116 0
14168 297.165 7.72373 0.01 1 20 0
14210 295.862 7.79022 0.01 1 21 0
14213 297.165 7.72373 0.01 1 20 0
14355 295.974 7.72151 0.01 1 21 0
14367 325.721 8.19261 0.01 1 117 0
14379 295.974 7.72151 0.01 1 21 0
14388 296.738 7.75175 0.01 1 19 0
14416 296.013 7.79022 0.01 1 21 0
14436 296.013 7.79022 0.01 1 20 0
14467 308.04 7.92822 0.01 1 72 0
14494 325.882 8.19261 0.01 1 115 0
14507 297.165 7.72373 0.01 1 19 0
14534 296.013 7.79022 0.01 1 20 0
14584 307.871 7.51317 0.01 1 72 0
14612 308.334 7.95299 0.01 1 72 0
14970 309.274 8.17236 0.01 1 72 0
15055 325.721 8.22037 0.01 1 115 0
15152 297.165 7.72373 0.01 1 21 0
15220 296.738 7.80055 0.01 1 20 0
15256 308.04 7.92822 0.01 1 72 -0.00109002
15334 310.379 8.19439 0.01 1 72 -0.00266345
15346 294.79 7.79022 0.01 1 21 0
15389 306.945 8.04123 0.01 1 72 0
15437 295.384 7.7503 0.01 1 21 0
15444 297.683 7.89626 0.01 1 21 0
15668 323.944 8.19261 0.01 1 115 0
15674 326.012 8.19261 0.01 1 116 0
15700 326.012 8.29714 0.01 1 115 0
15705 297.683 7.79022 0.01 1 21 0
15722 325.721 8.19261 0.01 1 116 0
15782 308.563 7.64067 0.01 1 72 0
15803 308.04 7.92822 0.01 1 72 0
15815 297.683 7.89626 0.01 1 19 0
15819 311.452 8.2612 0.01 1 72 0
15841 308.082 8.34915 0.01 1 72 0
15881 325.721 8.22037 0.01 1 117 0
15906 309.066 7.82039 0.01 1 72 0
15964 309.329 7.90163 0.01 1 72 0
15969 311.23 7.7889 0.01 1 72 0
15978 311.452 8.20805 0.01 1 72 -0.000108778
16011 296.738 7.72373 0.01 1 20 0
16029 296.013 7.79022 0.01 1 20 0
16037 304.804 7.68237 0.01 1 72 -0.00454372
16049 328.868 8.24381 0.01 1 115 0
16051 297.165 7.72863 0.01 1 20 0
16112 310.565 7.7889 0.01 1 72 0
16158 309.329 7.90163 0.01 1 72 0
16177 326.659 8.52236 0.01 1 115 0
16199 296.738 7.72373 0.01 1 20 0
16201 294.118 7.72151 0.01 1 21 0
16311 306.945 8.04123 0.01 1 72 0
16370 307.96 7.80549 0.01 1 72 0
16378 294.118 7.72151 0.01 1 21 0
16405 295.384 7.80186 0.01 1 20 0
16424 295.862 7.79022 0.01 1 21 0
16436 297.165 7.72373 0.01 1 21 0
16450 325.271 8.22037 0.01 1 115 0
16478 328.868 8.24381 0.01 1 115 0
16612 309.426 8.11296 0.01 1 72 6.92904e-06
16660 297.683 7.89626 0.01 1 20 0
16755 296.013 7.79022 0.01 1 20 0
16788 296.013 7.79022 0.01 1 19 0
16807 310.133 7.46013 0.01 1 72 0
16816 297.683 7.79022 0.01 1 20 0
16867 309.066 7.82039 0.01 1 72 0
16872 296.013 7.79022 0.01 1 20 0
16902 296.013 7.79022 0.01 1 20 0
16919 295.384 7.7503 0.01 1 21 0
16931 307.342 7.92664 0.01 1 72 0
16939 329.013 8.41962 0.01 1 116 0
17135 307.96 7.80549 0.01 1 72 0
17286 296.013 7.79022 0.01 1 21 0
17292 325.721 8.19261 0.01 1 116 0
17325 297.683 7.89626 0.01 1 21 0
17447 296.013 7.79022 0.01 1 20 0
17494 296.738 7.72373 0.01 1 20 0
17516 296.013 7.79022 0.01 1 20 0
17550 309.066 7.82039 0.01 1 72 0
17552 307.445 7.92664 0.01 1 72 0
17575 297.683 7.79022 0.01 1 20 0
17627 297.165 7.72373 0.01 1 21 0
17631 309.463 7.39465 0.01 1 72 0
17643 326.012 8.19261 0.01 1 116 0
17701 307.4 7.9436 0.01 1 72 0
17726 296.013 7.79022 0.01 1 21 0
17728 329.013 8.41962 0.01 1 115 0
17809 296.738 7.72373 0.01 1 20 0
17877 312.785 8.26951 0.01 1 72 0
17881 296.432 7.79022 0.01 1 21 0
17917 296.013 7.79022 0.01 1 21 0
18170 296.013 7.79022 0.01 1 20 0
18234 295.862 7.79022 0.01 1 20 0
18237 296.013 7.79022 0.01 1 21 0
18303 294.953 7.78416 0.01 1 21 0
18364 311.333 7.76661 0.01 1 72 0
18429 295.862 7.79022 0.01 1 21 0
18435 311.452 8.26951 0.01 1 72 0
18476 308.98 7.7889 0.01 1 72 0
18492 310.133 7.46013 0.01 1 72 0
18497 311.935 7.76661 0.01 1 72 0
18509 297.165 7.72373 0.01 1 20 0
18530 297.165 7.72373 0.01 1 21 0
18588 295.384 7.80186 0.01 1 21 0
18595 296.738 7.80055 0.01 1 20 0
18599 325.882 8.19261 0.01 1 115 0
18661 309.605 7.76173 0.01 1 72 -0.000596493
18673 297.683 7.79022 0.01 1 20 0
18715 297.165 7.72373 0.01 1 21 0
18730 297.165 7.72373 0.01 1 21 0
18786 297.165 7.73416 0.01 1 20 0
18812 296.738 7.72373 0.01 1 20 0
18929 295.862 7.73273 0.01 1 21 0
19016 311.23 7.90349 0.01 1 72 0
19022 296.738 7.87988 0.01 1 21 0
19071 297.165 7.72373 0.01 1 21 0
19079 295.384 7.92796 0.01 1 21 0
19083 296.013 7.79022 0.01 1 21 0
19141 296.738 7.72373 0.01 1 20 0
19181 309.128 7.79577 0.01 1 72 0
19207 311.2 8.00262 0.01 1 72 0
19251 309.009 8.04084 0.01 1 72 0
19275 309.421 7.76661 0.01 1 72 0
19330 311.23 7.7889 0.01 1 72 0
19416 297.165 7.72373 0.01 1 20 0
19434 296.013 7.82637 0.01 1 20 0.000666749
19462 297.683 7.89626 0.01 1 19 0
19468 295.862 7.79022 0.01 1 21 0
19558 308.448 8.04084 0.01 1 72 0
19580 325.721 8.22037 0.01 1 117 0
19591 296.013 7.79022 0.01 1 21 0
19612 296.738 7.80055 0.01 1 20 0
19671 297.165 7.72373 0.01 1 21 0
19826 307.871 7.51317 0.01 1 72 0
19848 296.013 7.79022 0.01 1 21 0
19924 296.738 7.87988 0.01 1 21 0
19971 296.013 7.79022 0.01 1 20 0
19983 306.773 7.75801 0.01 1 72 0
20130 325.271 8.22037 0.01 1 115 0
20150 311.452 8.2612 0.01 1 72 0
20229 296.013 7.79022 0.01 1 21 0
20275 296.013 7.79022 0.01 1 21 0
20293 311.104 8.20846 0.01 1 72 0
20312 308.973 7.79577 0.01 1 72 0
20469 307.445 7.92664 0.01 1 72 0
20498 296.428 7.79022 0.01 1 21 0
20541 310.133 7.46013 0.01 1 72 0
20565 326.659 8.52236 0.01 1 116 0
20579 296.738 7.87988 0.01 1 21 0
20606 294.79 7.66234 0.01 1 21 0
20629 297.165 7.72373 0.01 1 20 0
20843 296.738 7.87988 0.01 1 21 0
20921 325.721 8.22037 0.01 1 115 0
20945 296.013 7.79022 0.01 1 20 0
21008 325.721 8.19261 0.01 1 116 0
21012 309.426 8.01203 0.01 1 72 0
21035 296.738 7.74136 0.01 1 20 0.000295229
21198 309.066 7.82039 0.01 1 72 0
21224 325.721 8.19261 0.01 1 117 0
21225 297.683 8.04091 0.01 1 21 0
21263 297.749 7.79022 0.01 1 21 0
21278 297.165 7.72373 0.01 1 21 0
21296 294.79 7.66234 0.01 1 21 0
21306 296.013 7.79022 0.01 1 21 0
21457 323.944 8.19261 0.01 1 116 0
21489 297.683 7.89626 0.01 1 20 0
21537 309.009 8.04084 0.01 1 72 0
21587 326.012 8.29714 0.01 1 115 0
21643 297.165 7.72863 0.01 1 21 0
21672 296.013 7.70997 0.01 1 21 0
21696 296.449 7.72373 0.01 1 21 0.00719034
21732 297.683 7.89626 0.01 1 21 0
21747 296.013 7.97296 0.01 1 21 0.00329284
21788 310.586 7.76661 0.01 1 72 0
21817 297.165 7.72373 0.01 1 20 0
21890 308.563 7.64067 0.01 1 72 0
21919 297.165 7.72373 0.01 1 20 0
21951 297.683 7.67623 0.01 1 21 0
21960 297.683 7.89626 0.01 1 19 0
22037 296.738 7.72373 0.01 1 20 0
22062 295.862 7.79022 0.01 1 21 0
22097 303.976 8.05251 0.01 1 72 0
22124 325.721 8.19261 0.01 1 116 0
22135 296.738 7.72373 0.01 1 21 0
22165 295.862 7.79022 0.01 1 21 0
22259 294.79 7.66234 0.01 1 19 0
22273 307.871 7.51317 0.01 1 72 0
22279 296.428 7.79022 0.01 1 19 0
22315 295.862 7.79022 0.01 1 20 0
22327 325.445 8.19261 0.01 1 116 0
22369 310.839 8.17236 0.01 1 72 0
22387 309.128 7.79577 0.01 1 72 0
22493 296.738 7.9652 0.01 1 19 0.00254041
22530 297.683 7.89626 0.01 1 21 0
22536 296.738 7.72373 0.01 1 20 0
22543 308.599 8.04123 0.01 1 72 -0.000243038
22602 296.738 7.72373 0.01 1 21 0
22696 307.342 7.99767 0.01 1 72 0
22727 297.683 7.75902 0.01 1 21 0
22739 308.334 7.95299 0.01 1 72 0
22746 311.333 7.76661 0.01 1 72 0
22785 325.271 8.22037 0.01 1 115 0
22912 296.432 7.79022 0.01 1 21 0
22918 311.562 8.25152 0.01 1 72 0
22932 296.013 7.79022 0.01 1 21 0
22977 296.738 7.80055 0.01 1 20 0
22979 311.23 7.7889 0.01 1 72 0
22981 296.738 7.87988 0.01 1 21 0
23023 296.738 7.75175 0.01 1 19 0
23099 297.165 7.72373 0.01 1 19 0
23152 308.442 8.04123 0.01 1 72 0
23173 308.04 7.92822 0.01 1 72 0
23220 325.721 8.22037 0.01 1 117 0
23277 296.432 7.79022 0.01 1 21 0
23303 295.948 7.79022 0.01 1 21 0
23422 309.115 7.85714 0.01 1 72 0.0010915
23431 296.738 7.72373 0.01 1 20 0
23471 307.291 8.00618 0.01 1 72 0
23513 306.529 8.05219 0.01 1 72 0
23515 296.584 7.79022 0.01 1 20 0
23520 297.165 7.72373 0.01 1 21 0
23563 296.013 7.79022 0.01 1 21 0
23671 326.659 8.52236 0.01 1 115 0
23753 297.683 7.64479 0.01 1 21 0
23757 312.366 8.26951 0.01 1 72 0
23808 307.445 7.92664 0.01 1 72 0
23815 297.683 7.75902 0.01 1 21 0
23854 325.721 8.19261 0.01 1 116 0
23978 297.683 7.79022 0.01 1 21 0
24188 296.013 7.79022 0.01 1 21 0
24318 295.384 7.80186 0.01 1 21 0
24420 311.452 8.2612 0.01 1 72 0
24422 325.721 8.19261 0.01 1 116 0
24482 296.013 7.79022 0.01 1 21 0
24602 306.115 8.17099 0.01 1 72 0
24824 297.749 7.79022 0.01 1 21 0
24845 311.333 7.76661 0.01 1 72 0
24922 295.862 7.79022 0.01 1 21 0
24987 311.639 8.15888 0.01 1 72 0
25060 307.563 7.79577 0.01 1 72 0
25115 296.013 7.79022 0.01 1 21 0
25126 296.738 7.87988 0.01 1 21 0
25183 296.738 7.80055 0.01 1 20 0
25239 306.115 8.17099 0.01 1 72 0
25286 296.738 7.72373 0.01 1 21 0
25370 308.219 7.8731 0.01 1 72 0
25390 309.426 8.01203 0.01 1 72 0
25395 325.721 8.19261 0.01 1 115 0
25417 329.013 8.41962 0.01 1 115 0
25426 307.978 8.17453 0.01 1 72 0
25459 306.773 7.75801 0.01 1 72 0
25460 307.4 7.9436 0.01 1 72 0
25556 307.93 7.92788 0.01 1 72 0
25594 296.013 7.79022 0.01 1 21 0
25723 309.59 8.01306 0.01 1 72 0.000941589
25741 307.169 7.6895 0.01 1 72 0
25859 311.23 7.7889 0.01 1 72 0
25867 307.978 8.17453 0.01 1 72 0
25870 297.683 7.79022 0.01 1 21 0
25886 297.165 7.72373 0.01 1 21 0
25920 329.013 8.41962 0.01 1 116 0
25966 294.953 7.79022 0.01 1 21 0
26128 309.128 7.79577 0.01 1 72 0
26150 309.128 7.79577 0.01 1 72 0
26179 294.953 7.79022 0.01 1 21 0
26242 309.426 8.01203 0.01 1 72 0
26305 307.445 7.92664 0.01 1 72 0
26389 309.426 8.01203 0.01 1 72 0
26400 297.165 7.72373 0.01 1 21 0
26411 309.015 7.97248 0.01 1 72 0
26476 308.04 7.92822 0.01 1 72 0
26486 307.445 7.92664 0.01 1 72 0
26487 309.066 7.82039 0.01 1 72 0
26517 296.013 7.79022 0.01 1 21 0
26642 325.721 8.19261 0.01 1 117 0
26648 296.013 7.79022 0.01 1 21 0
26698 297.165 7.731 0.01 1 21 -0.000898443
26710 296.738 7.87988 0.01 1 20 0
26717 308.219 7.8731 0.01 1 72 0
26769 295.862 7.79022 0.01 1 21 0
26836 294.79 7.66234 0.01 1 21 0
26855 306.945 8.04123 0.01 1 72 0
26944 309.426 8.13231 0.01 1 72 0
26975 295.862 7.79022 0.01 1 20 0
26982 308.996 7.92801 0.01 1 72 0
27046 293.756 7.80186 0.01 1 21 0
27136 296.013 7.79022 0.01 1 21 0
27193 297.683 7.79022 0.01 1 21 0
27196 296.013 7.79022 0.01 1 21 0
