max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3953 300.148 8.18154 0.01 1 33 0
3973 300.148 8.18154 0.01 1 32 0
4245 309.066 8.1831 0.01 1 72 0
4260 317.719 8.11671 0.01 1 104 0
4298 300.148 8.18154 0.01 1 33 0
4321 299.666 8.18154 0.01 1 33 0
4332 308.203 7.85504 0.01 1 72 0
4348 302.734 7.86663 0.01 1 33 0
4366 317.719 8.13746 0.01 1 103 0
4373 317.719 8.16541 0.01 1 103 0
4429 309.077 7.83194 0.01 1 72 0
4459 324.152 7.8132 0.01 1 103 0
4467 311.435 8.02975 0.01 1 72 0
4470 318.872 8.07901 0.01 1 103 0
4471 306.573 8.30878 0.01 1 32 0
4581 308.958 8.0314 0.01 1 72 0
4591 312.494 8.434 0.01 1 72 0
4593 322.504 8.0298 0.01 1 102 0
4607 309.634 8.03887 0.01 1 72 0
4622 309.225 7.95069 0.01 1 72 0
4624 308.75 8.22087 0.01 1 72 0
4636 317.719 8.11671 0.01 1 104 0
4646 300.148 8.18154 0.01 1 33 0
4649 318.583 8.11671 0.01 1 103 0
4672 310.732 8.12899 0.01 1 72 0
4764 308.362 8.07642 0.01 1 72 0
4787 308.75 8.07705 0.01 1 72 0
4798 300.148 8.18154 0.01 1 33 0
4827 310.146 7.92018 0.01 1 72 0
4828 322.504 8.0298 0.01 1 103 0
4831 301.354 7.86663 0.01 1 33 0
4855 308.238 7.92598 0.01 1 72 0
4860 300.148 8.18154 0.01 1 32 0
4873 317.719 8.13746 0.01 1 103 0
4913 318.872 8.27192 0.01 1 102 0
4955 309.634 8.03887 0.01 1 72 0
4975 309.225 7.92853 0.01 1 72 0
5016 300.866 8.09092 0.01 1 33 0
5036 300.148 8.18154 0.01 1 33 0
5047 300.148 8.18154 0.01 1 32 0
5060 300.148 8.21925 0.01 1 32 0
5098 309.95 7.91339 0.01 1 72 0
5104 322.504 8.0298 0.01 1 102 0
5123 309.331 8.13714 0.01 1 72 0
5192 317.719 8.13746 0.01 1 102 0
5205 310.695 8.19089 0.01 1 72 0
5222 300.148 8.10412 0.01 1 32 0
5233 318.188 7.91387 0.01 1 102 0
5245 300.866 8.09092 0.01 1 33 0
5281 300.148 8.18154 0.01 1 33 0
5349 316.991 8.09307 0.01 1 102 0
5353 310.695 8.19089 0.01 1 72 0
5381 311.754 7.92411 0.01 1 72 0
5384 322.504 8.0298 0.01 1 103 0
5393 310.146 7.92018 0.01 1 72 0
5411 318.583 8.11671 0.01 1 103 0
5423 298.603 8.09092 0.01 1 32 0.0314513
5448 317.719 8.11671 0.01 1 103 0
5454 299.666 8.18154 0.01 1 33 0
5473 300.765 8.18154 0.01 1 33 0
5582 300.148 8.18154 0.01 1 32 0
5586 300.148 8.18154 0.01 1 32 0
5632 300.148 8.18154 0.01 1 33 0
5656 308.405 7.96852 0.01 1 72 0
5690 318.518 8.14931 0.01 1 103 0
5711 306.083 8.08998 0.01 1 72 0
5722 322.504 8.0298 0.01 1 102 0
5854 301.354 7.86663 0.01 1 33 0
5870 297.648 8.18154 0.01 1 32 0
5914 322.504 8.0298 0.01 1 103 0
5925 308.238 7.92775 0.01 1 72 0
5993 309.554 7.96631 0.01 1 72 0
6043 317.719 8.13746 0.01 1 103 0
6058 317.719 8.11671 0.01 1 103 0
6059 318.872 8.07901 0.01 1 104 0
6077 309.545 8.01061 0.01 1 72 0
6120 300.148 8.18154 0.01 1 33 0
6127 308.238 7.92598 0.01 1 72 0
6138 309.95 7.91339 0.01 1 72 0
6175 308.295 8.10751 0.01 1 72 0
6214 300.264 8.05248 0.01 1 33 0
6244 300.148 8.18154 0.01 1 33 0
6340 306.616 8.04093 0.01 1 72 0
6365 300.148 8.18154 0.01 1 33 0
6402 308.804 7.73471 0.01 1 72 0
6430 309.225 7.95069 0.01 1 72 0
6442 317.719 8.11671 0.01 1 103 0
6451 299.666 8.18154 0.01 1 33 0
6458 299.666 8.18154 0.01 1 33 0
6485 308.289 8.31517 0.01 1 72 0
6540 308.527 7.98634 0.01 1 72 0
6542 309.331 8.13714 0.01 1 72 0
6555 324.152 7.8132 0.01 1 104 0
6565 300.148 8.18154 0.01 1 33 0
6591 300.866 8.09092 0.01 1 33 0
6665 317.887 8.07901 0.01 1 103 0
6671 301.354 7.86663 0.01 1 33 0
6757 300.148 8.18154 0.01 1 32 0
6767 308.75 8.07705 0.01 1 72 0
6800 309.841 8.05414 0.01 1 72 0
6822 300.148 8.18154 0.01 1 32 0
6823 308.634 7.89055 0.01 1 72 0
6840 300.148 8.18154 0.01 1 33 0
6852 308.527 8.15164 0.01 1 72 0
6894 309.094 7.87772 0.01 1 72 0
6920 307.141 8.01825 0.01 1 72 0
6930 309.094 7.87772 0.01 1 72 0
6963 299.666 8.18154 0.01 1 33 0
6968 300.148 8.10412 0.01 1 32 0
6980 317.719 8.11671 0.01 1 104 0
7048 321.129 8.11671 0.01 1 103 0
7067 318.3 8.07901 0.01 1 102 0
7069 300.148 8.18154 0.01 1 33 0
7072 311.954 8.05414 0.01 1 72 0
7094 311.954 8.05414 0.01 1 72 0
7113 299.066 8.18154 0.01 1 32 0
7127 308.295 8.10751 0.01 1 72 0
7141 308.238 7.92775 0.01 1 72 0
7143 320.651 8.11671 0.01 1 103 -0.00470874
7239 309.386 8.3287 0.01 1 72 0
7258 308.507 7.87151 0.01 1 72 0
7307 300.148 8.18154 0.01 1 31 0
7332 301.354 7.69316 0.01 1 33 0
7344 300.148 8.18154 0.01 1 33 0
7359 309.179 8.05414 0.01 1 72 0
7406 310.333 8.15744 0.01 1 72 0.00629582
7448 308.75 8.07705 0.01 1 72 0
7465 310.494 8.1831 0.01 1 72 0
7504 300.148 8.18154 0.01 1 33 0
7523 309.841 8.05414 0.01 1 72 0
7632 322.504 8.0298 0.01 1 102 0
7638 308.295 8.10751 0.01 1 72 0
7643 317.719 8.11671 0.01 1 103 0
7651 300.148 8.18154 0.01 1 32 0
7652 301.354 7.86663 0.01 1 33 0
7677 312.448 7.92018 0.01 1 72 0
7681 319.948 8.30079 0.01 1 102 0
7690 308.75 8.22174 0.01 1 72 0
7766 308.238 7.92775 0.01 1 72 0
7813 299.294 8.05248 0.01 1 33 0
7845 308.507 7.87151 0.01 1 72 0
7899 321.129 8.11671 0.01 1 103 0
7961 300.148 8.18154 0.01 1 32 0
7992 301.354 7.86663 0.01 1 33 0
8023 309.841 8.05414 0.01 1 72 0
8032 318.626 8.11671 0.01 1 104 0
8225 300.765 8.18154 0.01 1 33 0
8250 317.719 8.11671 0.01 1 103 0
8265 300.866 8.05248 0.01 1 32 0
8329 309.507 8.4801 0.01 1 72 0
8335 322.504 7.9286 0.01 1 103 0
8368 299.666 8.18154 0.01 1 33 0
8403 308.203 7.85504 0.01 1 72 0
8439 321.389 8.11671 0.01 1 102 0
8491 301.354 7.86663 0.01 1 32 0
8548 316.716 8.11671 0.01 1 103 0
8556 300.148 8.18154 0.01 1 33 0
8585 317.719 8.13746 0.01 1 102 0
8685 306.083 8.08998 0.01 1 72 0
8725 324.152 7.9286 0.01 1 102 0
8741 308.75 8.07705 0.01 1 72 0
8763 300.148 8.18154 0.01 1 33 0
8816 310.695 8.19089 0.01 1 72 0
8825 317.719 8.209 0.01 1 103 0.00109793
8831 300.148 8.18154 0.01 1 32 0
8848 308.203 7.85504 0.01 1 72 0
8858 309.225 7.92853 0.01 1 72 0
8938 300.148 8.18154 0.01 1 33 0
8981 317.719 8.11671 0.01 1 104 0
9046 308.295 8.10751 0.01 1 72 0
9054 324.152 7.8132 0.01 1 102 0
9144 300.765 8.18154 0.01 1 32 0
9146 309.507 8.4801 0.01 1 72 0
9156 300.148 8.18154 0.01 1 33 0
9164 301.354 7.86663 0.01 1 33 0
9165 309.95 7.91339 0.01 1 72 0
9226 308.289 8.31517 0.01 1 72 0
9269 300.527 8.18154 0.01 1 33 0
9273 300.866 8.05248 0.01 1 33 0
9274 310.695 8.19089 0.01 1 72 0
9329 308.804 7.73471 0.01 1 72 0
9352 318.872 8.27192 0.01 1 102 0
9377 321.129 8.11671 0.01 1 103 0
9406 311.954 8.05414 0.01 1 72 0
9436 312.448 7.92018 0.01 1 72 0
9438 300.148 8.18154 0.01 1 32 0
9462 308.527 8.15164 0.01 1 72 0
9498 318.213 8.05583 0.01 1 103 0
9602 317.719 8.11671 0.01 1 104 0
9614 309.331 8.13714 0.01 1 72 0
9618 300.264 8.05248 0.01 1 33 0
9658 300.148 8.18154 0.01 1 32 0
9701 300.148 8.10412 0.01 1 32 0
9713 322.504 7.9286 0.01 1 102 0
9732 312.448 7.92018 0.01 1 72 0
9735 319.948 8.30079 0.01 1 102 0
9752 300.148 8.18154 0.01 1 33 0
9789 308.835 7.85542 0.01 1 72 0
9799 300.765 8.18154 0.01 1 33 0
9807 300.148 8.18154 0.01 1 33 0
9827 299.666 8.18154 0.01 1 33 0
9844 300.765 8.18154 0.01 1 33 0
9845 312.448 7.92018 0.01 1 72 0
9891 301.354 7.86663 0.01 1 33 0
9899 300.148 8.18505 0.01 1 33 0
9943 306.462 7.9453 0.01 1 72 0
9972 308.929 8.03923 0.01 1 72 0
10023 300.148 8.18154 0.01 1 33 0
10041 302.852 8.05248 0.01 1 33 0
10046 299.294 8.05248 0.01 1 33 0
10074 324.152 7.8132 0.01 1 102 0
10082 308.75 8.07705 0.01 1 72 0
10238 300.148 8.18154 0.01 1 33 0
10246 300.148 8.18154 0.01 1 33 0
10270 299.666 8.18154 0.01 1 33 0
10294 318.872 8.07901 0.01 1 102 0
10308 309.507 8.4801 0.01 1 72 0
10392 299.666 8.30942 0.01 1 33 0.00219088
10427 308.804 7.73471 0.01 1 72 0
10433 300.148 8.18154 0.01 1 32 0
10493 321.657 7.9286 0.01 1 102 0
10496 310.695 8.19089 0.01 1 72 0
10521 322.504 8.0298 0.01 1 103 0
10640 300.148 8.18154 0.01 1 33 0
10705 299.097 7.86663 0.01 1 33 0
10712 319.948 8.30079 0.01 1 102 0
10734 301.306 8.05248 0.01 1 33 -0.0134933
10882 308.295 8.10751 0.01 1 72 0
10897 301.354 7.86663 0.01 1 33 0
10912 308.634 7.89055 0.01 1 72 0
10925 309.064 7.96631 0.01 1 72 0.00047335
10937 317.719 8.11671 0.01 1 102 0
10987 311.435 8.02975 0.01 1 72 0
10993 316.505 8.12647 0.01 1 103 0
11017 307.401 7.73471 0.01 1 72 -0.00413804
11026 309.331 8.13714 0.01 1 72 0
11053 311.838 8.13714 0.01 1 72 0
11054 316.716 8.11671 0.01 1 103 0
11063 300.148 8.18154 0.01 1 32 0
11105 299.066 8.18154 0.01 1 32 0
11136 301.354 7.86663 0.01 1 33 0
11203 324.152 7.9286 0.01 1 102 0
11205 300.866 8.06661 0.01 1 33 0
11234 308.75 8.07705 0.01 1 72 0
11253 310.503 8.13714 0.01 1 72 0
11256 310.503 8.13714 0.01 1 72 0
11289 309.386 8.3287 0.01 1 72 0
11350 297.648 8.18154 0.01 1 32 0.0351326
11361 308.14 8.02597 0.01 1 72 0
11394 309.225 7.92853 0.01 1 72 0
11456 310.146 7.92018 0.01 1 72 0
11467 319.948 8.30079 0.01 1 102 0
11522 317.719 8.16541 0.01 1 103 0
11527 322.504 8.0298 0.01 1 102 0
11560 300.148 8.18154 0.01 1 32 0
11565 301.354 7.69316 0.01 1 33 0
11566 309.094 7.87772 0.01 1 72 0
11652 300.866 8.05248 0.01 1 32 0
11665 307.717 7.84424 0.01 1 72 0
11719 309.225 7.95069 0.01 1 72 0
11784 300.765 8.18154 0.01 1 33 0
11785 308.527 8.08998 0.01 1 72 0
11799 302.018 8.03869 0.01 1 33 -0.0153346
11828 300.148 8.10412 0.01 1 32 0
11833 300.264 8.05248 0.01 1 33 0
11846 300.148 8.18154 0.01 1 33 0
11851 317.719 8.13746 0.01 1 102 0
11883 300.148 8.18154 0.01 1 33 0
11949 300.148 8.18154 0.01 1 32 0
12010 309.077 7.83194 0.01 1 72 0
12036 321.657 7.9286 0.01 1 102 0
12037 300.148 8.18154 0.01 1 33 0
12038 306.647 8.52461 0.01 1 72 0
12053 300.148 8.18154 0.01 1 33 0
12064 322.504 8.0298 0.01 1 102 0
12160 301.354 7.86663 0.01 1 33 0
12170 310.503 8.13714 0.01 1 72 0
12178 317.719 8.209 0.01 1 103 0
12271 307.007 7.92732 0.01 1 72 0
12280 300.148 8.18154 0.01 1 33 0
12292 312.448 7.92018 0.01 1 72 0
12296 309.95 7.91339 0.01 1 72 0
12377 300.866 7.98474 0.01 1 33 0
12389 300.148 8.18154 0.01 1 32 0
12398 308.289 8.31517 0.01 1 72 0
12400 300.148 8.18154 0.01 1 32 0
12406 299.294 8.05248 0.01 1 33 0
12420 316.505 7.94409 0.01 1 104 -0.00272208
12426 300.148 8.18154 0.01 1 33 0
12447 299.066 8.18154 0.01 1 33 0
12456 300.148 8.10412 0.01 1 32 0
12461 300.866 7.98474 0.01 1 33 0
12467 310.695 8.19089 0.01 1 72 0
12527 322.504 8.0298 0.01 1 102 0
12533 308.527 8.13631 0.01 1 72 3.8445e-06
12566 306.047 7.90091 0.01 1 72 0
12601 300.866 8.05248 0.01 1 32 0
12629 309.225 7.92853 0.01 1 72 0
12639 318.872 8.07901 0.01 1 103 0
12654 300.148 8.18154 0.01 1 33 0
12715 321.129 8.11671 0.01 1 103 0
12729 308.238 7.92775 0.01 1 72 0
12790 306.573 8.30878 0.01 1 33 0
12818 300.148 8.21925 0.01 1 32 0
12842 299.666 8.18154 0.01 1 33 0
12886 301.354 7.86663 0.01 1 33 0
12917 309.938 8.03887 0.01 1 72 -0.00118563
12950 300.148 8.18154 0.01 1 32 0
13011 300.148 8.21925 0.01 1 32 0
13052 309.331 8.13714 0.01 1 72 0
13062 300.148 8.18154 0.01 1 33 0
13065 299.666 8.18154 0.01 1 33 0
13088 318.872 8.27192 0.01 1 102 0
13132 324.152 7.8132 0.01 1 102 0
13151 318.626 8.11671 0.01 1 104 0
13206 324.152 7.9286 0.01 1 102 0
13255 300.148 8.18154 0.01 1 33 0
13275 318.107 7.91387 0.01 1 102 0
13286 300.148 8.18154 0.01 1 31 0
13294 307.676 7.92775 0.01 1 72 -0.0018352
13304 299.666 8.18154 0.01 1 32 0
13335 322.504 8.0298 0.01 1 102 0
13354 301.354 7.86663 0.01 1 33 0
13373 300.866 8.05248 0.01 1 33 0
13386 299.294 8.05248 0.01 1 33 0
13419 322.504 8.0298 0.01 1 102 0
13425 308.496 7.73471 0.01 1 72 0
13461 317.719 8.11671 0.01 1 104 0
13490 308.203 7.85504 0.01 1 72 0
13523 309.386 8.3287 0.01 1 72 0
13544 300.148 8.18154 0.01 1 33 0
13553 300.148 8.34782 0.01 1 33 0
13565 300.148 8.18154 0.01 1 33 0
13571 299.066 8.18154 0.01 1 32 0
13578 309.225 7.92853 0.01 1 72 0
13583 309.95 7.78329 0.01 1 72 0
13617 324.152 7.8132 0.01 1 102 0
13632 301.354 7.86663 0.01 1 33 0
13658 318.872 8.27192 0.01 1 102 0
13690 322.504 8.0298 0.01 1 102 0
13742 316.505 8.12647 0.01 1 103 0.000696443
13828 300.148 8.18154 0.01 1 32 0
13853 300.148 8.18154 0.01 1 32 0
13872 302.734 7.86663 0.01 1 33 0
13901 311.964 7.92018 0.01 1 72 0
13912 300.148 8.18154 0.01 1 32 0
13913 308.203 7.85504 0.01 1 72 0
14001 310.695 8.19089 0.01 1 72 0
14025 299.294 8.05248 0.01 1 33 0
14037 306.458 8.26969 0.01 1 72 0
14053 322.504 8.0298 0.01 1 102 0
14058 306.616 8.04093 0.01 1 72 0
14079 308.527 8.08998 0.01 1 72 0
14153 307.717 7.84424 0.01 1 72 0
14191 308.75 8.07705 0.01 1 72 0
14241 301.354 7.86663 0.01 1 33 0
14262 322.504 8.0298 0.01 1 103 0
14274 301.354 7.86663 0.01 1 33 0
14278 310.146 7.92018 0.01 1 72 0
14327 299.294 8.05248 0.01 1 33 0
14357 300.148 8.18154 0.01 1 32 0
14411 309.841 8.05414 0.01 1 72 0
14417 300.148 8.21925 0.01 1 32 0
14472 307.717 7.84424 0.01 1 72 0
14473 300.148 8.10412 0.01 1 33 0
14476 300.866 8.05248 0.01 1 33 0
14501 310.503 8.13714 0.01 1 72 0
14509 324.152 7.8132 0.01 1 102 0
14520 322.504 8.0298 0.01 1 103 0
14548 322.504 8.0298 0.01 1 102 0
14588 300.148 8.18154 0.01 1 33 0
14606 300.148 8.18154 0.01 1 33 0
14615 300.148 8.18154 0.01 1 32 0
14618 309.545 8.01061 0.01 1 72 0
14638 309.225 7.98352 0.01 1 72 0
14644 306.458 8.29447 0.01 1 72 0
14737 322.504 8.0298 0.01 1 103 0
14739 318.3 8.07901 0.01 1 102 0
14781 308.289 8.31517 0.01 1 72 0
14802 308.929 8.12765 0.01 1 72 0
14811 307.717 7.84424 0.01 1 72 0
14832 300.148 8.18154 0.01 1 32 0
14862 311.435 8.02975 0.01 1 72 0
14863 309.225 7.92853 0.01 1 72 0
14915 300.148 8.21925 0.01 1 32 0
14999 311.754 7.92411 0.01 1 72 0
15049 309.225 7.92853 0.01 1 72 0
15050 324.152 7.9286 0.01 1 102 0
15063 299.066 8.18154 0.01 1 32 0
15089 322.504 8.0298 0.01 1 103 0
15090 311.003 7.96365 0.01 1 72 0
15106 318.188 7.91387 0.01 1 103 0
15124 300.148 8.18154 0.01 1 32 0
15192 322.504 8.0298 0.01 1 102 0
15202 322.504 8.0298 0.01 1 102 0
15217 300.148 8.18154 0.01 1 32 0
15318 307.485 7.98889 0.01 1 72 0
15327 322.504 8.0298 0.01 1 102 0
15360 317.371 8.11671 0.01 1 103 0.00966597
15375 308.405 7.96852 0.01 1 72 0
15418 309.331 8.13714 0.01 1 72 0
15423 300.148 8.18154 0.01 1 33 0
15473 317.719 8.11671 0.01 1 104 0
15504 300.148 8.34782 0.01 1 33 0
15518 310.333 8.15744 0.01 1 72 0
15519 317.887 8.04521 0.01 1 102 0
15552 322.504 8.0298 0.01 1 102 0
15565 300.148 8.18154 0.01 1 32 0
15623 309.772 8.09482 0.01 1 72 0
15670 299.666 8.18154 0.01 1 33 0
15713 300.148 8.18154 0.01 1 33 0
15717 300.148 8.18154 0.01 1 32 0
15737 308.75 8.07705 0.01 1 72 0
15751 309.507 8.4801 0.01 1 72 0
15765 300.148 8.10412 0.01 1 33 0
15812 322.504 8.0298 0.01 1 102 0
15880 300.148 8.18154 0.01 1 32 0
15958 300.148 8.18154 0.01 1 31 0
15996 300.148 8.18154 0.01 1 32 0
16039 308.527 8.08007 0.01 1 72 0
16094 308.75 8.07705 0.01 1 72 0
16124 309.386 8.3287 0.01 1 72 0
16131 309.95 7.6903 0.01 1 72 0
16157 300.148 8.18154 0.01 1 32 0
16162 302.734 7.86663 0.01 1 33 0
16212 308.804 7.73471 0.01 1 72 0
16260 310.333 8.15744 0.01 1 72 0
16468 300.148 8.18154 0.01 1 31 0
16568 308.75 8.07705 0.01 1 72 0
16573 309.545 8.01061 0.01 1 72 0
16575 300.148 8.18154 0.01 1 33 0
16598 309.127 7.96365 0.01 1 72 0
16646 316.505 8.12647 0.01 1 103 0
16681 324.152 7.9286 0.01 1 102 0
16699 300.148 8.18154 0.01 1 32 0
16853 300.148 8.18154 0.01 1 32 0
16878 300.148 8.18154 0.01 1 32 0
16881 309.841 8.05414 0.01 1 72 0
16950 308.238 7.90902 0.01 1 72 0
16952 317.719 8.13746 0.01 1 103 0
16966 300.148 8.18505 0.01 1 33 6.07148e-05
17008 319.581 7.98888 0.01 1 102 0
17058 309.331 8.13714 0.01 1 72 0
17113 319.948 8.30079 0.01 1 102 0
17115 306.616 8.04093 0.01 1 72 0
17137 317.719 8.11671 0.01 1 103 0
17150 317.719 8.11671 0.01 1 104 0
17155 311.638 8.19089 0.01 1 72 -0.00583389
17189 310.695 8.19089 0.01 1 72 0
17209 309.386 8.3287 0.01 1 72 0
17227 310.695 8.19089 0.01 1 72 0
17241 300.148 8.10412 0.01 1 32 0
17287 310.695 8.19089 0.01 1 72 0
17345 311.954 8.05414 0.01 1 72 0
17381 308.634 7.89055 0.01 1 72 0
17458 300.148 8.18154 0.01 1 32 0
17468 300.866 8.06661 0.01 1 33 0
17538 310.695 8.19089 0.01 1 72 0
17550 306.616 8.04093 0.01 1 72 0
17564 310.695 8.19089 0.01 1 72 0
17574 300.741 8.18154 0.01 1 32 0
17670 300.148 8.18154 0.01 1 32 0
17719 300.148 8.18154 0.01 1 33 0
17724 299.666 8.18154 0.01 1 32 0
17731 308.203 7.85504 0.01 1 72 0
17759 301.354 7.86663 0.01 1 33 0
17764 322.504 7.97232 0.01 1 102 -4.8995e-05
17781 309.507 8.4801 0.01 1 72 0
17783 299.666 8.18154 0.01 1 33 0
17853 318.626 8.11671 0.01 1 104 0
18008 308.238 7.92775 0.01 1 72 0
18131 309.225 7.95069 0.01 1 72 0
18199 324.152 7.8132 0.01 1 102 0
18207 299.666 8.18154 0.01 1 33 0
18307 317.719 8.29167 0.01 1 103 0.00180806
18308 324.152 7.8132 0.01 1 102 0
18313 300.765 8.18154 0.01 1 33 0
18406 308.804 7.73471 0.01 1 72 0
18476 300.148 8.18154 0.01 1 32 0
18525 308.238 7.92775 0.01 1 72 0
18648 316.716 8.08379 0.01 1 103 -0.000470079
18668 322.504 8.0298 0.01 1 102 0
18698 300.148 8.44066 0.01 1 32 0.00453374
18705 299.666 8.18154 0.01 1 33 0
18748 300.866 8.05248 0.01 1 33 0
18754 300.148 8.18154 0.01 1 32 0
18776 309.225 7.95069 0.01 1 72 0
18812 318.188 7.91387 0.01 1 102 0
18841 322.504 7.9286 0.01 1 102 0
18870 300.148 8.18154 0.01 1 32 0
18879 300.148 8.18154 0.01 1 33 0
18895 319.731 8.07901 0.01 1 102 0
18910 317.887 8.07901 0.01 1 103 0
18918 309.841 8.05414 0.01 1 72 0
18927 308.362 8.07642 0.01 1 72 -1.77324e-06
18968 308.75 8.22174 0.01 1 72 0
18987 308.75 8.22087 0.01 1 72 0
18994 300.148 8.18154 0.01 1 33 0
19007 308.015 7.73471 0.01 1 72 -0.00154196
19017 300.148 8.18154 0.01 1 32 0
19054 308.835 7.85542 0.01 1 72 0
19055 298.624 8.05248 0.01 1 33 0.00973791
19056 310.732 8.12899 0.01 1 72 0
19067 319.948 8.30079 0.01 1 102 0
19144 306.203 7.92775 0.01 1 72 -0.0110774
19166 318.872 8.27192 0.01 1 102 0
19172 300.765 8.18154 0.01 1 33 0
19322 318.872 8.27192 0.01 1 102 0
19368 300.148 8.34782 0.01 1 33 0
19383 308.238 7.92775 0.01 1 72 0
19417 308.75 8.07705 0.01 1 72 0
