max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2737 299.616 7.92208 0.01 1 30 0
2751 300.757 7.96934 0.01 1 28 0
2817 317.422 7.83084 0.01 1 103 0
2824 300.757 7.99469 0.01 1 30 0
2827 309.495 8.10449 0.01 1 72 0
2889 318.094 7.72878 0.01 1 103 0
2903 299.616 7.92208 0.01 1 29 0
2950 310.93 8.54708 0.01 1 72 0
2959 299.616 7.92208 0.01 1 30 0
2992 309.38 8.41422 0.01 1 72 0.00188479
3007 309.143 8.32863 0.01 1 72 0
3022 299.616 7.99469 0.01 1 30 0
3050 299.616 7.92208 0.01 1 30 0
3141 317.919 7.83369 0.01 1 104 0
3187 306.135 7.77547 0.01 1 72 0
3217 299.616 7.99469 0.01 1 30 0
3269 299.616 7.92208 0.01 1 29 0
3284 310.93 8.54708 0.01 1 72 0
3487 309.159 8.03179 0.01 1 72 0
3507 300.757 7.99469 0.01 1 30 0
3542 318.029 7.72878 0.01 1 103 0
3545 299.616 7.92208 0.01 1 30 0
3592 299.616 7.92208 0.01 1 29 0
3603 299.616 7.92208 0.01 1 29 0
3644 299.746 7.92208 0.01 1 29 0
3674 308.955 8.47803 0.01 1 72 4.47035e-08
3680 310.555 8.39709 0.01 1 72 0
3745 310.79 8.66276 0.01 1 72 0
3775 319.552 7.72878 0.01 1 103 0
3779 318.094 7.72878 0.01 1 103 0
3794 308.82 8.16553 0.01 1 72 -2.5928e-05
3819 299.616 7.99469 0.01 1 30 0
3824 300.757 7.99469 0.01 1 29 0
3932 319.423 7.72878 0.01 1 103 0
3997 311.86 7.60306 0.01 1 72 0
4012 317.919 7.72878 0.01 1 104 0
4033 299.616 7.92208 0.01 1 30 0
4080 309.495 8.24634 0.01 1 72 0
4091 310.555 8.28812 0.01 1 72 0
4101 307.059 8.14393 0.01 1 72 0
4125 299.616 7.99469 0.01 1 30 0
4205 310.182 8.34128 0.01 1 72 0
4216 302.681 7.99469 0.01 1 30 0
4315 299.616 7.92208 0.01 1 29 0
4363 310.555 8.39709 0.01 1 72 0
4375 299.616 7.92208 0.01 1 30 0
4458 310.282 7.94939 0.01 1 72 0
4587 317.919 7.84345 0.01 1 104 0.00160094
4627 317.526 7.72878 0.01 1 103 0
4684 317.919 7.72878 0.01 1 105 0
4760 299.813 7.92208 0.01 1 30 0
4779 310.79 8.66276 0.01 1 72 0
4786 299.616 7.92208 0.01 1 30 0
4796 307.673 8.28407 0.01 1 72 0
4808 306.837 8.12096 0.01 1 72 0
4822 299.616 7.92208 0.01 1 30 0
4839 313.021 7.78527 0.01 1 72 0
4861 299.616 7.92208 0.01 1 30 0
4895 300.757 7.99469 0.01 1 30 0
4934 310.555 8.28812 0.01 1 72 0
4940 310.93 8.54708 0.01 1 72 0
4963 310.634 8.41422 0.01 1 72 0
4983 306.38 7.77547 0.01 1 72 0
5002 319.552 7.72878 0.01 1 104 0
5094 307.059 8.14393 0.01 1 72 0
5117 300.757 7.92653 0.01 1 30 0
5122 318.094 7.72878 0.01 1 103 0
5127 310.555 8.28407 0.01 1 72 0
5159 306.38 7.77547 0.01 1 72 0
5175 310.634 8.41422 0.01 1 72 0
5184 310.634 8.55405 0.01 1 72 0
5213 309.143 8.32863 0.01 1 72 0
5223 319.423 7.72878 0.01 1 103 0
5328 309.331 7.98835 0.01 1 72 -0.000910848
5432 308.822 8.07288 0.01 1 72 0
5443 310.645 7.79893 0.01 1 72 0
5503 307.932 7.79204 0.01 1 72 0
5562 306.38 7.77547 0.01 1 72 0
5614 309.163 7.89488 0.01 1 72 0
5705 299.746 7.92208 0.01 1 29 0
5786 299.616 8.0552 0.01 1 29 0
5805 299.616 7.92208 0.01 1 30 0
5916 310.93 8.62197 0.01 1 72 8.54582e-05
5963 318.327 7.72878 0.01 1 103 0
6032 319.552 7.72878 0.01 1 103 0
6035 309.408 8.73322 0.01 1 72 0
6060 311.166 7.9797 0.01 1 72 0
6148 299.616 8.0552 0.01 1 29 0
6173 318.868 7.72878 0.01 1 103 0
6187 308.876 8.0969 0.01 1 72 0
6190 310.182 8.34128 0.01 1 72 0
6241 310.93 8.54708 0.01 1 72 0
6261 318.868 7.72878 0.01 1 104 0
6275 318.094 7.82866 0.01 1 103 0.00123283
6349 313.028 7.60306 0.01 1 72 0
6397 312.293 7.73743 0.01 1 72 0
6398 309.143 8.32863 0.01 1 72 0
6618 317.919 7.83369 0.01 1 104 0
6663 300.757 7.99469 0.01 1 30 0
6672 299.616 7.92208 0.01 1 30 0
6707 300.757 7.99469 0.01 1 29 0
6740 309.495 8.24634 0.01 1 72 0
6800 311.831 7.99287 0.01 1 72 0
6807 310.634 8.55405 0.01 1 72 0
6901 299.616 7.92208 0.01 1 29 0
6926 299.401 7.92208 0.01 1 30 0
6950 299.616 7.92208 0.01 1 30 0
6968 310.21 7.95267 0.01 1 72 0
7002 299.616 7.92208 0.01 1 30 0
7039 299.616 7.92208 0.01 1 30 0
7140 310.997 7.78527 0.01 1 72 0
7263 308.822 8.07288 0.01 1 72 0
7283 299.616 7.92208 0.01 1 30 0
7320 299.616 8.0552 0.01 1 29 0
7358 306.148 7.73272 0.01 1 72 0
7369 318.094 7.72878 0.01 1 103 0
7371 306.148 7.67964 0.01 1 72 0
7380 299.616 7.92208 0.01 1 29 0
7397 300.757 7.99469 0.01 1 30 0
7398 317.919 7.66514 0.01 1 104 0
7436 299.616 7.99469 0.01 1 30 0
7493 310.132 8.28832 0.01 1 72 0
7695 310.634 8.41422 0.01 1 72 0
7722 319.423 7.72878 0.01 1 103 0
7731 308.876 7.93844 0.01 1 72 0
7785 310.78 8.34128 0.01 1 72 0
7879 308.243 8.23077 0.01 1 72 0
7928 318.868 7.72878 0.01 1 105 0
7933 309.895 8.16758 0.01 1 72 0
7959 310.182 8.34128 0.01 1 72 0
8018 299.616 7.92208 0.01 1 30 0
8106 299.616 7.92208 0.01 1 30 0
8171 310.997 7.78527 0.01 1 72 0
8224 299.616 7.89683 0.01 1 29 0
8319 318.327 7.72878 0.01 1 103 0
8329 299.616 7.92208 0.01 1 30 0
8331 310.132 8.28832 0.01 1 72 0
8345 310.223 8.41422 0.01 1 72 0
8368 299.616 7.92208 0.01 1 29 0
8400 317.919 7.83369 0.01 1 105 0
8483 310.282 7.94939 0.01 1 72 0
8524 311.166 7.9797 0.01 1 72 0
8529 318.132 7.72878 0.01 1 103 0
8588 299.616 7.92208 0.01 1 30 0
8612 299.616 7.92208 0.01 1 30 0
8628 300.757 7.96934 0.01 1 28 0
8645 311.86 7.60306 0.01 1 72 0
8723 317.919 7.80009 0.01 1 104 0
8726 308.877 8.17554 0.01 1 72 5.96046e-08
8777 307.673 8.28407 0.01 1 72 0
8786 310.132 8.28832 0.01 1 72 0
8804 307.968 8.3417 0.01 1 72 -0.000830382
8825 307.72 7.98571 0.01 1 72 0
8916 306.148 7.73272 0.01 1 72 0
9054 306.857 8.18241 0.01 1 72 0
9072 308.506 8.10716 0.01 1 72 0
9080 299.816 7.92208 0.01 1 29 0
9128 311.831 7.99287 0.01 1 72 0
9142 319.423 7.72878 0.01 1 103 0
9158 299.616 7.92208 0.01 1 29 0
9169 319.423 7.72878 0.01 1 103 0
9267 309.408 8.73322 0.01 1 72 0
9288 308.754 8.16553 0.01 1 72 0
9346 311.166 7.9797 0.01 1 72 0
9392 319.288 7.72878 0.01 1 103 0.0173518
9437 299.616 7.92208 0.01 1 30 0
9439 308.912 8.23672 0.01 1 72 0
9458 300.259 7.87512 0.01 1 30 0
9465 309.143 8.32863 0.01 1 72 0
9495 299.616 7.92208 0.01 1 29 0
9554 310.645 7.79893 0.01 1 72 0
9564 299.616 7.92208 0.01 1 30 0
9638 309.143 8.32863 0.01 1 72 0
9665 299.746 7.92208 0.01 1 29 0
9708 307.458 7.71327 0.01 1 72 0
9757 299.616 7.92208 0.01 1 29 0
9785 299.616 7.91617 0.01 1 30 -0.000108838
9799 318.094 7.72878 0.01 1 103 0
9835 318.868 7.72878 0.01 1 104 0
9885 318.868 7.72878 0.01 1 104 0
10008 305.915 8.18249 0.01 1 72 0
10015 309.895 8.16758 0.01 1 72 0
10086 299.616 7.92208 0.01 1 29 0
10101 299.616 7.92208 0.01 1 29 0
10147 299.616 7.92208 0.01 1 29 0
10168 299.616 7.92208 0.01 1 30 0
10182 299.616 7.92208 0.01 1 30 0
10198 310.93 8.54708 0.01 1 72 0
10251 307.458 7.83379 0.01 1 72 0
10319 308.877 8.16553 0.01 1 72 0
10360 299.616 7.99469 0.01 1 30 0
10366 307.3 8.16553 0.01 1 72 0
10413 299.616 7.92208 0.01 1 29 0
10473 318.252 7.94477 0.01 1 104 0
10475 318.714 7.72878 0.01 1 104 0
10528 312.293 7.73743 0.01 1 72 0
10535 319.423 7.72878 0.01 1 103 0
10536 311.86 7.60306 0.01 1 72 0
10558 299.616 7.92208 0.01 1 30 0
10568 309.139 8.05494 0.01 1 72 0
10594 317.919 7.83369 0.01 1 104 0
10616 299.616 7.89683 0.01 1 29 -0.000465326
10623 309.408 8.73322 0.01 1 72 0
10671 309.495 8.10449 0.01 1 72 0
10675 308.912 8.23672 0.01 1 72 0
10677 310.634 8.41422 0.01 1 72 0
10703 311.831 8.12302 0.01 1 72 0.000372395
10776 307.458 7.83379 0.01 1 72 0
10802 309.379 8.35305 0.01 1 72 0
10804 309.495 8.10449 0.01 1 72 0
10940 310.997 7.78527 0.01 1 72 0
10944 299.616 7.92208 0.01 1 30 0
10991 310.668 7.9797 0.01 1 72 0
11052 299.616 7.92208 0.01 1 29 0
11070 299.616 7.99469 0.01 1 30 0
11099 299.232 7.92208 0.01 1 30 0
11106 306.8 8.31041 0.01 1 72 0
11271 309.219 7.62708 0.01 1 72 0
11318 318.243 7.72878 0.01 1 103 0
11336 308.506 8.10716 0.01 1 72 0
11412 299.616 8.0552 0.01 1 29 0
11478 306.148 7.67964 0.01 1 72 0
11526 310.082 8.0091 0.01 1 72 0
11527 310.082 7.95267 0.01 1 72 0
11568 317.919 7.72878 0.01 1 104 0
11571 299.616 7.92208 0.01 1 30 0
11591 299.616 7.92208 0.01 1 30 0
11607 318.868 7.72878 0.01 1 103 0
11767 308.955 8.54604 0.01 1 72 4.47035e-08
11940 299.616 7.92208 0.01 1 30 0
11954 300.757 7.99469 0.01 1 30 0
11999 310.555 8.28812 0.01 1 72 3.35276e-06
12025 310.132 8.28832 0.01 1 72 0
12055 299.616 7.99469 0.01 1 30 0
12181 318.868 7.72878 0.01 1 103 0
12237 305.915 8.18249 0.01 1 72 0
12246 317.919 7.83369 0.01 1 104 0
12327 311.166 7.9797 0.01 1 72 0
12518 299.616 7.92208 0.01 1 30 0
12522 299.616 7.99469 0.01 1 28 0
12525 310.132 8.28832 0.01 1 72 0
12674 308.877 8.16553 0.01 1 72 0
12725 299.616 7.99469 0.01 1 30 0
12730 301.041 7.92653 0.01 1 30 0
12750 308.308 8.3417 0.01 1 72 0
12765 318.868 7.72878 0.01 1 103 0
12810 311.166 7.9797 0.01 1 72 0
12835 318.132 7.72878 0.01 1 103 0
12883 318.132 7.72878 0.01 1 103 0
12884 306.148 7.73272 0.01 1 72 0
12888 307.458 7.83379 0.01 1 72 0
13100 299.616 7.96751 0.01 1 30 -0.000497647
13188 309.895 8.16758 0.01 1 72 0
13189 300.611 7.92208 0.01 1 30 0
13234 319.423 7.72878 0.01 1 103 0
13281 310.997 7.78527 0.01 1 72 0
13319 306.38 7.77547 0.01 1 72 0
13322 306.655 8.3417 0.01 1 72 0
13441 310.103 8.28832 0.01 1 72 0
13455 309.163 7.89488 0.01 1 72 2.08616e-07
13492 308.877 8.16553 0.01 1 72 0
13521 307.297 8.12096 0.01 1 72 0
13562 310.997 7.78527 0.01 1 72 0
13696 310.997 7.78527 0.01 1 72 0
13698 307.059 8.14393 0.01 1 72 0
13702 309.408 8.73322 0.01 1 72 0
13723 301.041 7.92653 0.01 1 30 0
13735 299.616 7.92208 0.01 1 30 0
13736 299.616 7.92208 0.01 1 29 0
13824 309.143 8.32863 0.01 1 72 0
13893 308.822 7.98835 0.01 1 72 0
13973 300.757 7.92653 0.01 1 30 0
14014 310.634 8.41422 0.01 1 72 0
14093 307.784 8.28407 0.01 1 72 0
14129 301.041 7.92653 0.01 1 30 0
14138 301.581 7.86654 0.01 1 29 0
14152 308.955 8.38756 0.01 1 72 0
14168 309.329 8.28832 0.01 1 72 0
14187 299.616 7.92208 0.01 1 30 0
14240 308.877 8.16553 0.01 1 72 0
14254 300.757 7.97924 0.01 1 29 0
14268 318.094 7.72878 0.01 1 103 0
14289 318.484 7.72878 0.01 1 104 0
14291 308.912 8.23672 0.01 1 72 0
14311 299.616 7.92208 0.01 1 30 0
14340 308.052 7.66625 0.01 1 72 0
14394 310.93 8.54708 0.01 1 72 0
14451 299.616 7.92208 0.01 1 29 0
14469 306.135 7.77547 0.01 1 72 0
14485 299.616 7.99469 0.01 1 29 0
14486 306.148 7.67964 0.01 1 72 0
14493 318.868 7.72878 0.01 1 104 0
14563 317.919 7.78093 0.01 1 103 0
14622 300.757 7.99469 0.01 1 30 0
14631 311.139 7.94939 0.01 1 72 -0.00449552
14669 309.159 8.03179 0.01 1 72 0
14687 318.868 7.72878 0.01 1 103 0
14730 306.361 8.31041 0.01 1 72 0.00644335
14736 318.243 7.72878 0.01 1 103 0
14742 309.408 8.73322 0.01 1 72 0
14803 309.635 8.2678 0.01 1 72 0
14804 310.223 8.41422 0.01 1 72 0
14828 317.526 7.72878 0.01 1 103 0
14961 317.919 7.72878 0.01 1 104 0
15030 307.059 8.14393 0.01 1 72 0
15128 299.816 7.92208 0.01 1 30 0
15272 299.616 7.92208 0.01 1 30 0
15374 300.611 7.92208 0.01 1 30 0
15423 300.757 7.92653 0.01 1 30 0
15524 310.132 8.40784 0.01 1 72 0
15616 317.919 7.83369 0.01 1 104 0
15681 310.132 8.28832 0.01 1 72 0
15737 309.853 8.66276 0.01 1 72 0
15967 311.86 7.60306 0.01 1 72 0
15968 310.555 8.28407 0.01 1 72 0
15983 318.094 7.72878 0.01 1 103 0
16060 299.616 7.92208 0.01 1 30 0
16145 318.132 7.72878 0.01 1 103 0
16175 309.495 8.10449 0.01 1 72 0
16176 318.094 7.72878 0.01 1 103 0
16250 307.458 7.71327 0.01 1 72 0
16283 300.757 7.97924 0.01 1 29 0
16331 299.616 8.0552 0.01 1 29 0
16398 310.555 8.39709 0.01 1 72 0
16423 319.423 7.72878 0.01 1 103 0
16475 310.182 8.34128 0.01 1 72 0
16495 299.616 7.92208 0.01 1 30 0
16514 308.876 8.0969 0.01 1 72 0
16543 310.182 8.34128 0.01 1 72 0
16578 310.79 8.66276 0.01 1 72 0
16583 300.757 7.92653 0.01 1 29 0
16594 318.868 7.72878 0.01 1 105 0
16633 299.616 7.92208 0.01 1 30 0
16657 309.408 8.73322 0.01 1 72 0
16659 318.132 7.72878 0.01 1 103 0
16699 300.757 7.92653 0.01 1 30 0
16711 301.749 7.97352 0.01 1 30 0
16722 306.655 8.3417 0.01 1 72 0
16787 318.243 7.72878 0.01 1 103 0
16811 319.552 7.72878 0.01 1 103 0
16838 299.616 7.92208 0.01 1 29 0
16863 299.616 7.92208 0.01 1 29 0
16886 308.308 8.3417 0.01 1 72 0
16919 299.616 7.92208 0.01 1 30 0
16948 306.8 8.31041 0.01 1 72 0
16949 299.616 7.99469 0.01 1 28 0
16990 310.997 7.78527 0.01 1 72 0
17027 317.919 7.72878 0.01 1 104 0
17043 301.749 7.97352 0.01 1 30 0
17088 310.634 8.41422 0.01 1 72 0
17151 307.72 7.98571 0.01 1 72 0
17164 299.616 7.92208 0.01 1 29 0
17203 310.27 7.79893 0.01 1 72 0.00175181
17230 299.616 7.92208 0.01 1 30 0
17259 299.616 7.92208 0.01 1 29 0
17275 318.132 7.72878 0.01 1 103 0
17305 308.052 7.62584 0.01 1 72 0
17314 308.822 8.07288 0.01 1 72 0
17317 317.919 7.83369 0.01 1 104 0
17329 317.919 7.83369 0.01 1 104 0
17337 299.616 7.99469 0.01 1 30 0
17348 299.616 7.92208 0.01 1 30 0
17357 307.673 8.28407 0.01 1 72 0
17389 299.401 7.92208 0.01 1 28 0
17397 307.72 7.98571 0.01 1 72 0
17440 310.645 7.79893 0.01 1 72 0
17534 299.816 7.92208 0.01 1 30 0
17572 309.495 8.10449 0.01 1 72 0
17628 308.052 7.62584 0.01 1 72 0
17653 306.38 7.77547 0.01 1 72 0
17682 318.243 7.72878 0.01 1 103 0
17704 310.376 7.81553 0.01 1 72 0
17733 311.86 7.60306 0.01 1 72 0
17772 308.308 8.3417 0.01 1 72 0
17867 299.616 7.92208 0.01 1 30 0
17886 306.655 8.3417 0.01 1 72 0
17887 318.094 7.72878 0.01 1 103 0
17965 300.757 7.92653 0.01 1 30 0
18012 310.555 7.52982 0.01 1 72 0
18024 309.143 8.32863 0.01 1 72 0
18047 308.512 8.12096 0.01 1 72 0
18118 299.616 7.92208 0.01 1 29 0
18136 305.185 7.77547 0.01 1 72 0
18211 299.616 7.92208 0.01 1 29 0
18229 307.458 7.71327 0.01 1 72 0
18276 299.616 7.92208 0.01 1 30 0
18313 318.868 7.72878 0.01 1 104 0
18428 309.495 8.10449 0.01 1 72 0
18544 299.616 7.99469 0.01 1 30 0
18566 299.616 7.92208 0.01 1 29 0
18600 299.616 7.87512 0.01 1 30 0
18666 299.616 7.92208 0.01 1 30 0
18717 300.757 7.92653 0.01 1 29 0
18911 308.877 8.16553 0.01 1 72 0
18912 309.995 7.94005 0.01 1 72 0
18915 299.616 7.99469 0.01 1 30 0
18932 309.143 8.32863 0.01 1 72 0
18952 318.868 7.72878 0.01 1 104 0
18960 299.616 7.92208 0.01 1 29 0
18981 308.912 8.23672 0.01 1 72 0
19035 310.93 8.54708 0.01 1 72 0
19153 299.616 7.92208 0.01 1 30 0
19171 306.508 8.18249 0.01 1 72 0
19186 300.757 7.99469 0.01 1 30 0
19206 319.06 7.72878 0.01 1 105 0
19248 299.616 7.92208 0.01 1 29 0
19262 310.634 8.59359 0.01 1 72 0
19274 299.616 7.99469 0.01 1 30 0
19282 311.86 7.60306 0.01 1 72 0
19309 306.655 8.3417 0.01 1 72 0
19314 299.616 7.92208 0.01 1 29 0
19333 308.308 8.3417 0.01 1 72 0
19374 299.616 7.92208 0.01 1 29 0
19397 309.408 8.73322 0.01 1 72 0
19518 299.616 7.92208 0.01 1 29 0
19519 299.746 7.92208 0.01 1 29 -0.00153571
19557 308.877 8.16553 0.01 1 72 0
19655 299.616 7.92208 0.01 1 30 0
19680 299.616 7.99469 0.01 1 30 0
19693 300.757 7.98134 0.01 1 30 -0.000236727
19729 318.868 7.72878 0.01 1 105 0
19737 299.616 7.92208 0.01 1 30 0
19738 298.316 7.83016 0.01 1 30 0
19829 299.616 7.92208 0.01 1 30 0
19850 318.132 7.72878 0.01 1 103 0
19900 308.822 8.07288 0.01 1 72 0
19916 299.616 7.92208 0.01 1 30 0
19932 309.961 8.12096 0.01 1 72 0
19952 308.912 8.23672 0.01 1 72 0
19985 317.526 7.72878 0.01 1 103 0
20012 318.132 7.72878 0.01 1 103 0
20052 318.868 7.72878 0.01 1 103 0
20066 299.616 8.0552 0.01 1 29 0
20067 299.616 7.92208 0.01 1 30 0
20189 299.616 7.99469 0.01 1 30 0
20194 317.526 7.72878 0.01 1 103 0
20247 307.458 7.83379 0.01 1 72 0
20372 318.132 7.72878 0.01 1 103 0
20389 299.616 7.92208 0.01 1 30 0
20403 299.616 7.99469 0.01 1 29 0
20404 299.616 7.92208 0.01 1 30 0
20409 300.259 7.87512 0.01 1 30 0
20471 299.616 7.92208 0.01 1 30 0
20532 309.229 8.03714 0.01 1 72 0
20556 319.552 7.72878 0.01 1 103 0
20563 299.616 7.92208 0.01 1 29 0
20567 310.78 8.34128 0.01 1 72 0
20588 299.616 7.92208 0.01 1 30 0
20622 317.919 7.78093 0.01 1 103 0
20666 299.616 7.99469 0.01 1 30 0
20832 307.297 8.12096 0.01 1 72 0
20877 300.757 7.99469 0.01 1 30 0
20899 299.616 7.92208 0.01 1 30 0
20910 309.143 8.32863 0.01 1 72 0
20929 308.822 8.07288 0.01 1 72 0
20933 310.78 8.34128 0.01 1 72 0
21014 300.757 7.97924 0.01 1 29 0
21021 307.225 7.86916 0.01 1 72 0
21081 308.822 8.07288 0.01 1 72 0
21092 308.308 8.3417 0.01 1 72 0
21165 300.757 7.99469 0.01 1 30 0
21183 300.757 7.92653 0.01 1 29 0
21215 319.231 7.72878 0.01 1 104 0.019803
21250 309.159 8.03179 0.01 1 72 0
21271 319.552 7.72878 0.01 1 103 0
21335 307.297 8.12096 0.01 1 72 0
21425 306.135 7.77547 0.01 1 72 0
21437 318.868 7.72878 0.01 1 103 0
21484 299.616 7.92208 0.01 1 30 0
21592 299.616 7.92208 0.01 1 30 0
21599 299.616 7.92208 0.01 1 30 0
21652 299.616 7.92208 0.01 1 29 0
21700 309.163 7.87521 0.01 1 72 0
21719 311.86 7.60306 0.01 1 72 0
21729 299.401 7.92208 0.01 1 28 0
21771 300.757 7.99469 0.01 1 30 0
21779 306.857 8.18241 0.01 1 72 0
21858 310.182 8.34128 0.01 1 72 0
21932 309.495 8.11226 0.01 1 72 -1.1906e-05
21959 299.616 7.92208 0.01 1 29 0
21970 311.831 7.99287 0.01 1 72 0
21986 310.555 8.28407 0.01 1 72 0
21997 317.919 7.7626 0.01 1 103 0
22050 299.616 7.92208 0.01 1 30 0
22062 317.919 7.72878 0.01 1 104 0
22083 317.919 7.72878 0.01 1 104 0
22121 312.421 8.28812 0.01 1 72 -0.0127534
22127 308.822 8.07288 0.01 1 72 0
22155 317.919 7.72878 0.01 1 104 0
22173 318.094 7.72878 0.01 1 103 0
22174 299.616 7.92208 0.01 1 29 0
22183 306.655 8.3417 0.01 1 72 0
22214 301.041 7.92653 0.01 1 30 0
22275 299.616 7.92208 0.01 1 30 0
22286 311.86 7.60306 0.01 1 72 0
22377 317.919 7.72878 0.01 1 104 0
22480 299.616 8.0552 0.01 1 29 0
22494 299.616 7.92208 0.01 1 30 0
22502 318.094 7.72878 0.01 1 103 0
22589 299.616 7.92208 0.01 1 29 0
22604 306.148 7.67964 0.01 1 72 -0.000175118
22644 300.269 7.97277 0.01 1 29 0
22691 317.919 7.66514 0.01 1 104 0
22716 305.915 8.18249 0.01 1 72 0
22826 318.868 7.72878 0.01 1 103 0
22870 310.132 8.28832 0.01 1 72 0
22904 311.166 7.9797 0.01 1 72 0
22949 300.757 7.99469 0.01 1 29 0
22953 306.148 7.73272 0.01 1 72 0
23016 299.616 7.92208 0.01 1 29 0
23048 310.634 8.41422 0.01 1 72 0
23050 299.616 7.92208 0.01 1 29 0
23162 299.616 7.99469 0.01 1 29 0
23204 306.8 8.30729 0.01 1 72 -3.05474e-06
23232 299.616 7.92208 0.01 1 30 0
23320 299.616 7.99469 0.01 1 30 0
23350 299.616 7.92208 0.01 1 29 0
23359 301.749 7.97352 0.01 1 30 0
23371 318.868 7.72878 0.01 1 103 0
23413 300.757 8.0204 0.01 1 30 0.000455115
23463 308.598 7.63535 0.01 1 72 0
23515 311.808 8.57457 0.01 1 72 -0.000140756
23590 306.148 7.67964 0.01 1 72 0
23682 301.581 7.86654 0.01 1 29 0
23691 319.06 7.72878 0.01 1 105 0.00292158
23697 309.408 8.73322 0.01 1 72 0
23707 299.616 7.92208 0.01 1 29 0
23719 311.701 8.00554 0.01 1 72 0
23749 299.616 7.92208 0.01 1 30 0
23805 299.816 7.92208 0.01 1 30 0
23818 318.868 7.72878 0.01 1 103 0
23831 308.955 8.38756 0.01 1 72 0
23834 300.757 7.99469 0.01 1 30 0
23980 299.616 7.92208 0.01 1 30 0
23997 310.555 8.28407 0.01 1 72 0
24004 319.092 7.72878 0.01 1 103 -0.00247641
24012 299.616 8.0552 0.01 1 29 0
24018 299.616 8.0552 0.01 1 29 0
24057 307.784 8.28407 0.01 1 72 0
24096 308.822 7.98835 0.01 1 72 0
24247 299.616 7.92208 0.01 1 29 0
24370 299.401 7.92208 0.01 1 28 0
24378 311.86 7.60306 0.01 1 72 0
24413 299.616 7.92208 0.01 1 30 0
24427 299.616 7.92208 0.01 1 28 0
24437 308.308 8.3417 0.01 1 72 0
24560 299.616 8.0552 0.01 1 29 0
24581 299.616 7.99469 0.01 1 30 0
24718 299.616 7.99469 0.01 1 29 0
24761 300.51 7.99469 0.01 1 29 -0.0101584
24838 310.668 7.94637 0.01 1 72 0
24923 299.616 7.92208 0.01 1 30 0
24976 308.313 8.16553 0.01 1 72 0
25041 317.919 7.83369 0.01 1 104 0
25044 317.919 7.72878 0.01 1 103 0
25062 307.458 7.71327 0.01 1 72 0
25148 308.052 7.66625 0.01 1 72 0
25200 308.052 7.66625 0.01 1 72 0
25217 318.93 7.72878 0.01 1 104 -0.00863959
25251 299.616 7.99469 0.01 1 29 0
25317 308.308 8.3417 0.01 1 72 0
25338 310.376 7.81553 0.01 1 72 0
25398 310.634 8.41422 0.01 1 72 0
25466 318.094 7.72878 0.01 1 103 0
25505 309.408 8.73322 0.01 1 72 0
25575 310.79 8.66276 0.01 1 72 0
25645 310.79 8.66276 0.01 1 72 0
25669 299.616 7.92208 0.01 1 30 0
