max_pf 128 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
13483 289.019 8.33153 0.01 1 5 0
13606 289.378 8.55626 0.01 1 4 0
13639 290.867 8.33153 0.01 1 5 0
13916 289.378 8.33153 0.01 1 4 0
13965 289.378 8.33153 0.01 1 5 0
14002 291.661 8.40719 0.01 1 5 0
14074 290.867 8.33153 0.01 1 5 0
14173 306.77 7.62409 0.01 1 72 0
14189 289.378 8.33153 0.01 1 5 0
14295 307.165 7.72295 0.01 1 72 0
14344 290.132 8.33153 0.01 1 5 0
14367 290.867 8.36282 0.01 1 5 0
14383 289.378 8.33153 0.01 1 5 0
14385 290.867 8.33153 0.01 1 5 0
14464 291.661 8.40719 0.01 1 5 0
14512 336.646 7.61187 0.01 1 128 0
14690 310.019 8.02775 0.01 1 72 0
14773 305.191 8.24697 0.01 1 72 0
14848 289.378 8.33153 0.01 1 5 0
14851 289.378 8.33153 0.01 1 5 0
14862 308.214 7.98686 0.01 1 72 0
14886 291.661 8.40719 0.01 1 4 0
14928 310.04 8.22332 0.01 1 72 0
14962 290.867 8.34679 0.01 1 5 0
14990 290.867 8.33153 0.01 1 5 0
15341 310.405 8.33731 0.01 1 72 0
15388 306.45 8.44977 0.01 1 72 0
15471 310.02 8.08768 0.01 1 72 0
15519 308.107 7.78995 0.01 1 72 0
15520 306.157 8.07195 0.01 1 72 0
15604 289.019 8.33153 0.01 1 5 0
15614 290.867 8.34679 0.01 1 5 0
15773 290.867 8.33153 0.01 1 4 0
15859 310.572 8.24599 0.01 1 72 0
15969 290.867 8.4109 0.01 1 5 0
16060 289.378 8.4835 0.01 1 4 0
16081 308.68 7.87768 0.01 1 72 0
16629 289.985 8.33153 0.01 1 5 0
16634 309.338 8.12661 0.01 1 72 0
16670 307.122 8.07007 0.01 1 72 0
16673 290.867 8.33153 0.01 1 5 0
16860 307.122 8.07007 0.01 1 72 0
16881 290.132 8.33153 0.01 1 5 0
16889 308.912 7.93956 0.01 1 72 0
16939 290.867 8.33153 0.01 1 4 0
16973 290.074 8.33153 0.01 1 5 -0.000807706
16987 309.654 8.43239 0.01 1 72 0
17009 290.132 8.33153 0.01 1 5 0
17014 307.122 8.07007 0.01 1 72 0
17083 290.867 8.33153 0.01 1 5 0
17199 308.214 7.99799 0.01 1 72 0
17231 290.694 8.33153 0.01 1 5 0.00788892
17241 289.378 8.33153 0.01 1 4 0
17285 306.157 8.07195 0.01 1 72 0
17333 309.632 8.33779 0.01 1 72 0
17505 290.694 8.33153 0.01 1 5 0
17521 290.867 8.33153 0.01 1 5 0
17538 290.867 8.33153 0.01 1 5 0
17783 336.646 7.61187 0.01 1 128 0
17914 336.842 7.7923 0.01 1 126 0
18083 307.466 8.42663 0.01 1 72 0
18131 291.661 8.40719 0.01 1 5 0
18133 308.08 7.54278 0.01 1 72 0.00342117
18156 290.867 8.33153 0.01 1 5 0
18309 290.161 8.33153 0.01 1 5 0
18605 307.122 8.07007 0.01 1 72 0
18653 291.661 8.40719 0.01 1 4 0
18668 310.586 8.11463 0.01 1 72 0
18685 305.65 7.63781 0.01 1 72 0
18731 336.646 7.67848 0.01 1 126 0
18747 307.673 8.00839 0.01 1 72 0
18758 290.867 8.29815 0.01 1 5 0
18799 310.149 8.45854 0.01 1 72 0
18972 305.191 8.24697 0.01 1 72 0
19030 289.378 8.33153 0.01 1 5 0
19033 310.342 7.94051 0.01 1 72 0
19072 289.378 8.33153 0.01 1 5 0
19148 308.214 7.98686 0.01 1 72 0
19307 306.157 8.07195 0.01 1 72 0
19374 290.867 8.33153 0.01 1 5 0
19425 290.867 8.25853 0.01 1 5 0
19502 336.646 7.61187 0.01 1 128 0
19609 309.654 8.45854 0.01 1 72 0
19695 290.867 8.25853 0.01 1 4 0
19744 306.77 7.62409 0.01 1 72 0
19817 289.982 8.33153 0.01 1 5 0
20081 336.646 7.61187 0.01 1 126 0
20123 290.867 8.42485 0.01 1 5 0
20456 289.378 8.4835 0.01 1 4 0
20656 310.586 8.11463 0.01 1 72 0
20677 291.661 8.40719 0.01 1 5 0
20737 306.202 8.59313 0.01 1 72 0
20839 289.378 8.33153 0.01 1 4 0
20924 290.82 8.33153 0.01 1 5 0.000378467
20937 307.122 8.07007 0.01 1 72 0
20945 289.982 8.33153 0.01 1 5 0
20970 290.867 8.34679 0.01 1 5 0
20982 336.646 7.61187 0.01 1 127 0
20993 310.586 8.11463 0.01 1 72 0
20998 310.125 8.1145 0.01 1 72 0
21065 310.149 8.45854 0.01 1 72 0
21101 336.32 7.61187 0.01 1 127 0
21143 307.594 8.19744 0.01 1 72 0
21313 289.378 8.30721 0.01 1 5 0
21342 307.519 8.44833 0.01 1 72 0
21346 289.378 8.33153 0.01 1 4 0
21429 308.214 7.99799 0.01 1 72 0
21457 290.867 8.33153 0.01 1 5 0
21611 289.378 8.33153 0.01 1 5 0
21843 294.556 8.39948 0.01 1 5 0
21854 290.867 8.33153 0.01 1 5 0
21892 289.29 8.39386 0.01 1 5 0.00103413
21895 291.661 8.33153 0.01 1 5 0
22063 290.132 8.33153 0.01 1 5 0
22074 290.867 8.33153 0.01 1 4 0
22122 290.867 8.50896 0.01 1 5 0
22244 308.68 7.87768 0.01 1 72 0
22291 290.867 8.33153 0.01 1 4 0
22372 289.378 8.33153 0.01 1 5 0
22621 290.864 8.33153 0.01 1 5 0
22666 310.997 8.32209 0.01 1 72 0
22668 290.867 8.33153 0.01 1 5 0
22686 290.074 8.33153 0.01 1 5 0
22706 336.646 7.61187 0.01 1 128 0
22771 290.867 8.40583 0.01 1 5 0
22788 306.77 7.62409 0.01 1 72 0
22869 310.997 8.32209 0.01 1 72 0
22934 336.646 7.61187 0.01 1 127 0
23001 307.122 8.07007 0.01 1 72 0
23018 290.132 8.33153 0.01 1 5 0
23158 290.867 8.33153 0.01 1 5 0
23180 310.04 8.22332 0.01 1 72 0
23216 336.646 7.61187 0.01 1 126 0
23226 290.132 8.33153 0.01 1 5 0
23233 290.867 8.25853 0.01 1 5 0
23266 308.214 8.04888 0.01 1 72 0
23502 310.974 8.07447 0.01 1 72 0
23509 310.014 8.0772 0.01 1 72 0
23598 289.29 8.33153 0.01 1 5 0
23608 307.548 8.28714 0.01 1 72 0
23618 307.122 8.07007 0.01 1 72 0
23641 290.132 8.33153 0.01 1 5 0
23672 336.646 7.61187 0.01 1 126 0
23757 290.867 8.35696 0.01 1 5 0
23762 308.214 7.98686 0.01 1 72 0
23767 336.646 7.61187 0.01 1 127 0
23846 289.982 8.33153 0.01 1 5 0
23866 291.661 8.40719 0.01 1 4 0
23913 290.867 8.33153 0.01 1 5 0
24116 336.646 7.61187 0.01 1 127 0
24261 336.646 7.67848 0.01 1 126 0
24282 308.689 8.24599 0.01 1 72 0
24384 289.378 8.33153 0.01 1 5 0
24481 310.586 8.11463 0.01 1 72 0
24554 336.646 7.61187 0.01 1 128 0
24617 308.68 7.87768 0.01 1 72 0
24757 290.867 8.33153 0.01 1 5 0
24839 289.378 8.33153 0.01 1 5 0
24856 306.173 8.01377 0.01 1 72 0
25342 312.199 8.43258 0.01 1 72 0
25352 290.867 8.34679 0.01 1 5 0
25384 307.466 8.39224 0.01 1 72 0
25477 307.548 8.13914 0.01 1 72 0
25487 290.867 8.29815 0.01 1 4 0
25543 289.378 8.55626 0.01 1 4 0
25587 310.405 8.33731 0.01 1 72 0
25622 307.248 7.68634 0.01 1 72 0
25660 310.342 7.94051 0.01 1 72 0
25737 289.982 8.33153 0.01 1 5 0
25788 290.867 8.33153 0.01 1 5 0
25804 307.122 8.07007 0.01 1 72 0
25880 336.646 7.90059 0.01 1 126 3.88175e-05
26021 305.191 8.24697 0.01 1 72 0
26091 310.019 7.91468 0.01 1 72 0
26143 334.364 7.62212 0.01 1 127 0
26241 305.191 8.24697 0.01 1 72 0
26491 310.014 8.0772 0.01 1 72 0
26539 336.646 7.67848 0.01 1 126 0
26566 293.674 8.39948 0.01 1 5 0
26582 289.378 8.33153 0.01 1 4 0
26609 335.585 7.7542 0.01 1 128 0
26656 311.086 8.05599 0.01 1 72 0
26695 307.673 8.00839 0.01 1 72 0
26715 305.191 8.24697 0.01 1 72 0
26834 289.982 8.33153 0.01 1 5 0
26858 293.898 8.39948 0.01 1 5 0
26863 310.405 8.33731 0.01 1 72 0
26923 336.646 7.61187 0.01 1 127 0
26926 310.997 8.32209 0.01 1 72 0
26997 309.654 8.45854 0.01 1 72 0
27142 309.338 8.19744 0.01 1 72 0
27146 290.132 8.33153 0.01 1 5 0
27147 290.132 8.33153 0.01 1 5 0
27272 308.011 7.36834 0.01 1 72 0
27333 290.867 8.33153 0.01 1 5 0
27473 311.436 8.6181 0.01 1 72 0
27557 291.229 8.27824 0.01 1 4 0
27624 287.521 8.33153 0.01 1 5 0
27630 310.125 8.1145 0.01 1 72 0
27725 308.922 8.11617 0.01 1 72 0
27770 289.378 8.33153 0.01 1 5 0
27807 308.214 7.98686 0.01 1 72 0
27977 336.646 7.61187 0.01 1 128 0
28048 289.378 8.33153 0.01 1 4 0
28099 290.867 8.33153 0.01 1 5 0
28222 289.378 8.4835 0.01 1 4 0
28402 309.654 8.43239 0.01 1 72 0
28486 290.132 8.33153 0.01 1 5 0
28495 311.082 8.23621 0.01 1 72 0
28543 336.646 7.61187 0.01 1 127 0
28607 290.132 8.33153 0.01 1 4 0
28643 290.132 8.33153 0.01 1 5 0
28678 287.521 8.33153 0.01 1 5 0
28718 309.632 8.33779 0.01 1 72 0
28776 290.867 8.33153 0.01 1 5 0
29087 290.867 8.33153 0.01 1 5 0
29201 337.193 7.7923 0.01 1 127 0
29249 308.689 8.24599 0.01 1 72 0
29255 290.867 8.33153 0.01 1 5 0
29270 310.342 7.94051 0.01 1 72 0
29420 290.867 8.33153 0.01 1 5 0
29425 290.867 8.34679 0.01 1 4 0
29629 311.093 8.43239 0.01 1 72 0
29692 291.661 8.40719 0.01 1 5 0
29756 290.867 8.34679 0.01 1 4 0
29822 289.299 8.33153 0.01 1 5 0
29849 334.228 7.57117 0.01 1 126 0
29899 290.867 8.34679 0.01 1 5 0
29905 291.661 8.40719 0.01 1 5 0
29961 290.867 8.33153 0.01 1 4 0
30034 336.646 7.67848 0.01 1 126 0
30138 291.562 8.33153 0.01 1 5 -0.0116279
30147 308.214 8.04888 0.01 1 72 0
30169 290.12 8.33153 0.01 1 5 0
30214 307.122 8.07007 0.01 1 72 0
30222 290.132 8.33153 0.01 1 4 0
30250 309.007 8.09288 0.01 1 72 0
30267 308.214 7.98686 0.01 1 72 0
30512 289.378 8.33153 0.01 1 5 0
30529 335.148 7.50521 0.01 1 127 0
30614 307.122 8.07007 0.01 1 72 0
30647 308.689 8.24599 0.01 1 72 0
30717 311.086 8.0159 0.01 1 72 0
30828 290.867 8.33153 0.01 1 5 0
30970 308.214 7.98686 0.01 1 72 0
31002 289.044 8.33153 0.01 1 5 0.00338419
31071 289.378 8.33153 0.01 1 5 0
31110 336.646 7.54826 0.01 1 126 0
31168 291.356 8.33153 0.01 1 5 0
31229 289.299 8.33153 0.01 1 5 0
31283 289.378 8.33153 0.01 1 5 0
31453 306.77 7.62409 0.01 1 72 0
31480 311.232 8.19933 0.01 1 72 0
31509 290.132 8.33153 0.01 1 4 0
31541 308.214 7.98686 0.01 1 72 0
31878 307.548 8.13914 0.01 1 72 0
31935 336.646 7.61187 0.01 1 128 0
31994 290.867 8.30432 0.01 1 5 -0.00158025
32154 290.867 8.33153 0.01 1 5 0
32179 307.548 8.13914 0.01 1 72 0
32310 311.436 8.6181 0.01 1 72 0
32338 291.661 8.40719 0.01 1 5 0
32351 308.689 8.42638 0.01 1 72 0
32367 291.661 8.40719 0.01 1 5 0
32586 290.035 8.33153 0.01 1 5 0
32621 310.997 8.32209 0.01 1 72 0
32671 288.8 8.33153 0.01 1 5 0
32730 290.132 8.33153 0.01 1 5 0
33013 289.985 8.33153 0.01 1 5 0
33069 307.519 8.44833 0.01 1 72 0
33113 309.654 8.43239 0.01 1 72 0
33135 310.342 7.94051 0.01 1 72 0
33141 309.236 7.60804 0.01 1 72 0
33170 290.867 8.33153 0.01 1 5 0
33359 290.867 8.33153 0.01 1 5 0
33456 290.867 8.34679 0.01 1 4 0
33527 289.378 8.33153 0.01 1 3 0
33544 289.378 8.33153 0.01 1 5 0
33636 289.378 8.33153 0.01 1 5 0
33723 308.107 7.78995 0.01 1 72 0
33769 290.867 8.33153 0.01 1 4 0
33818 290.074 8.33153 0.01 1 5 0
33892 289.982 8.3856 0.01 1 4 0
33966 306.45 8.44977 0.01 1 72 0
33970 289.858 8.25666 0.01 1 5 0
34205 311.436 8.6181 0.01 1 72 0
34363 290.132 8.33153 0.01 1 5 0
34412 289.985 8.33153 0.01 1 5 0
34460 290.867 8.33153 0.01 1 5 0
34488 290.074 8.33153 0.01 1 5 0
34512 336.646 7.61187 0.01 1 128 0
34516 289.378 8.55626 0.01 1 4 0.00116368
34609 307.942 7.80445 0.01 1 72 0
34727 336.646 7.61187 0.01 1 127 0
34740 307.519 8.44833 0.01 1 72 0
34848 290.867 8.33153 0.01 1 5 0
34906 290.285 8.33153 0.01 1 5 0
35035 308.214 7.99799 0.01 1 72 0
35045 312.199 8.43258 0.01 1 72 0
35082 290.867 8.29815 0.01 1 5 -0.000515688
35127 307.548 8.13914 0.01 1 72 0
35129 336.176 7.51452 0.01 1 128 0
35185 287.521 8.33153 0.01 1 5 0
35417 290.867 8.33153 0.01 1 5 0
35515 289.36 8.33153 0.01 1 5 0.00593756
35583 307.548 8.13914 0.01 1 72 0
35591 290.132 8.34457 0.01 1 4 -0.00136363
35671 310.019 7.99064 0.01 1 72 0
35760 290.82 8.33153 0.01 1 5 0
35779 309.632 8.33779 0.01 1 72 0
36164 307.942 8.1125 0.01 1 72 0
36424 308.214 7.98686 0.01 1 72 0
36766 289.378 8.33153 0.01 1 5 0
36814 336.646 7.7923 0.01 1 126 0
36862 336.646 7.67848 0.01 1 126 0
36928 290.867 8.33153 0.01 1 4 0
36953 289.378 8.55626 0.01 1 3 0
37014 291.633 8.33153 0.01 1 5 -0.00626397
37189 290.132 8.33153 0.01 1 5 0
37212 307.122 8.07007 0.01 1 72 0
37312 310.997 8.32209 0.01 1 72 0
37766 290.132 8.33153 0.01 1 4 0
37867 310.011 8.07447 0.01 1 72 0
37880 290.867 8.33153 0.01 1 5 0
37882 290.867 8.33153 0.01 1 5 0
37930 287.521 8.33153 0.01 1 5 0
38181 306.182 7.80856 0.01 1 72 0
38238 308.214 7.98686 0.01 1 72 0
38258 290.132 8.33153 0.01 1 5 0
38294 310.014 8.23021 0.01 1 72 0
38335 288.8 8.33153 0.01 1 5 0
38429 336.646 7.67848 0.01 1 126 0
38451 289.378 8.33153 0.01 1 4 0
38557 336.842 7.7923 0.01 1 126 0
38620 310.586 8.10062 0.01 1 72 0
38659 289.982 8.33153 0.01 1 5 0
38738 308.782 8.0772 0.01 1 72 0
38790 290.867 8.33153 0.01 1 4 0
38806 310.997 8.32209 0.01 1 72 0
38876 336.646 7.61187 0.01 1 127 0
38977 290.867 8.33153 0.01 1 5 0
39171 309.204 7.9129 0.01 1 72 0
39307 290.694 8.33153 0.01 1 5 0
39461 308.011 7.36834 0.01 1 72 0
39486 307.594 8.19744 0.01 1 72 0
39526 290.867 8.33153 0.01 1 5 0
39667 309.366 7.83226 0.01 1 72 0
39696 290.132 8.33153 0.01 1 5 0
39824 310.149 8.45854 0.01 1 72 -0.00123313
39870 336.646 7.78498 0.01 1 127 9.23872e-07
39995 335.585 7.7542 0.01 1 128 0
40047 288.8 8.33153 0.01 1 5 0
40050 290.132 8.33153 0.01 1 5 0
40074 289.378 8.33153 0.01 1 5 0
40085 310.386 8.23021 0.01 1 72 0
40250 308.011 7.36834 0.01 1 72 0
40275 310.019 7.99064 0.01 1 72 0
40307 335.585 7.7542 0.01 1 128 0
40331 289.378 8.33153 0.01 1 5 0
40395 310.014 8.12083 0.01 1 72 -4.05461e-05
40403 290.867 8.40583 0.01 1 5 0
40430 307.951 8.04888 0.01 1 72 0
40489 308.689 8.42638 0.01 1 72 0
40491 310.342 7.9129 0.01 1 72 0
40516 309.654 8.43239 0.01 1 72 0
40521 290.867 8.33153 0.01 1 5 0
40549 289.378 8.33153 0.01 1 5 0
40632 307.942 8.1125 0.01 1 72 0
40661 290.867 8.33153 0.01 1 5 0
40715 307.466 8.42663 0.01 1 72 0
40718 336.646 7.61187 0.01 1 127 0
40756 307.248 7.68634 0.01 1 72 0
40770 290.132 8.33153 0.01 1 5 0
40901 308.214 7.98686 0.01 1 72 0
41010 307.519 8.44833 0.01 1 72 0
41026 290.12 8.33153 0.01 1 5 0
41127 308.011 7.25104 0.01 1 72 0
41194 291.229 8.27824 0.01 1 4 0
41210 309.366 7.9129 0.01 1 72 0
41213 310.019 8.00795 0.01 1 72 0
41236 308.689 8.42638 0.01 1 72 0
41239 290.867 8.33153 0.01 1 5 0
41278 335.585 7.7542 0.01 1 128 0
41325 290.12 8.33153 0.01 1 5 0
41362 291.356 8.33153 0.01 1 5 0
41388 289.378 8.33153 0.01 1 4 0
41414 308.214 7.98686 0.01 1 72 0
41444 310.125 8.1145 0.01 1 72 0
41529 305.191 8.24697 0.01 1 72 0
41562 290.867 8.37531 0.01 1 5 0.000440989
41608 336.646 7.61187 0.01 1 128 0
41616 310.974 8.07447 0.01 1 72 0
41646 305.191 8.24697 0.01 1 72 0
41721 289.378 8.33153 0.01 1 5 0
41799 307.548 8.13914 0.01 1 72 0
41966 306.45 8.44977 0.01 1 72 0
42178 287.521 8.33153 0.01 1 5 0
42215 309.338 8.12661 0.01 1 72 0
42251 307.548 8.13914 0.01 1 72 0
42276 290.132 8.33153 0.01 1 5 0
42391 290.867 8.33153 0.01 1 5 0
42422 291.542 8.33153 0.01 1 5 -0.00641951
42556 289.985 8.33153 0.01 1 5 0
42563 289.378 8.4835 0.01 1 4 0
42566 294.556 8.39948 0.01 1 4 0
42573 309.238 7.72829 0.01 1 72 0
42634 310.019 7.91468 0.01 1 72 0
42717 308.214 7.84587 0.01 1 72 0
43101 306.77 7.62409 0.01 1 72 0
43271 290.867 8.29815 0.01 1 5 0
43323 336.646 7.61187 0.01 1 127 0
43327 308.782 8.0772 0.01 1 72 0
43350 310.342 7.94051 0.01 1 72 0
43374 290.867 8.33153 0.01 1 5 0
43396 311.436 8.6181 0.01 1 72 0
43397 310.974 8.07447 0.01 1 72 0
43398 290.132 8.33153 0.01 1 4 0
43534 290.867 8.33153 0.01 1 4 0
43563 289.858 8.25666 0.01 1 5 0
43712 310.02 8.08768 0.01 1 72 0
43721 289.378 8.33153 0.01 1 5 0
43846 290.132 8.33153 0.01 1 5 0
44045 287.521 8.33153 0.01 1 5 0
44112 307.942 8.1125 0.01 1 72 0
44282 290.867 8.34679 0.01 1 5 0
44285 306.77 7.54278 0.01 1 72 0
44410 290.867 8.33153 0.01 1 5 0
44473 290.867 8.29815 0.01 1 5 0
44490 291.229 8.27824 0.01 1 4 0
44515 290.867 8.33153 0.01 1 5 0
44540 310.586 8.11463 0.01 1 72 0
44557 290.867 8.33153 0.01 1 5 0
44596 309.632 8.33779 0.01 1 72 0
44598 290.422 8.33153 0.01 1 5 0.00369907
44650 289.378 8.33153 0.01 1 5 0
44685 309.338 8.19744 0.01 1 72 0
44797 308.214 7.81739 0.01 1 72 -4.45992e-05
44810 290.132 8.33153 0.01 1 5 0
44817 310.125 8.1145 0.01 1 72 0
44838 290.867 8.33153 0.01 1 5 0
44900 290.867 8.4109 0.01 1 5 0
44986 308.689 8.42638 0.01 1 72 0
45020 309.338 8.19744 0.01 1 72 0
45136 310.125 8.1145 0.01 1 72 0
45154 290.867 8.4109 0.01 1 5 0
45254 310.019 8.02775 0.01 1 72 0
45306 307.953 7.96433 0.01 1 72 0
45365 309.366 7.9129 0.01 1 72 0
45428 308.214 7.99799 0.01 1 72 0
45598 336.646 7.61187 0.01 1 127 0
45649 307.165 7.72295 0.01 1 72 0
45651 336.646 7.61187 0.01 1 126 0
45965 306.45 8.44977 0.01 1 72 0
46124 290.867 8.33153 0.01 1 5 0
46175 289.378 8.33153 0.01 1 4 0
46193 306.77 7.54278 0.01 1 72 0
46329 309.654 8.43239 0.01 1 72 0
46443 310.342 7.9129 0.01 1 72 0
46509 289.378 8.33153 0.01 1 4 0
46532 290.132 8.33153 0.01 1 5 0
46600 307.673 8.00839 0.01 1 72 0
46760 307.122 8.07007 0.01 1 72 0
46926 290.867 8.33153 0.01 1 4 0
46948 290.867 8.33153 0.01 1 5 0
