max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1993 309.609 8.09807 0.01 1 72 0
1995 307.328 8.174 0.01 1 72 0
1997 310.289 8.17177 0.01 1 72 0
1999 308.277 8.25851 0.01 1 72 0
2006 312.102 7.89799 0.01 1 85 0
2022 308.724 7.98814 0.01 1 72 0
2039 308.302 8.41164 0.01 1 72 0
2040 312.513 8.02788 0.01 1 86 0
2049 312.165 7.91748 0.01 1 86 0
2069 313.19 7.89799 0.01 1 86 0
2076 307.681 7.66194 0.01 1 56 0
2096 305.485 7.54002 0.01 1 54 0
2097 307.681 7.74505 0.01 1 56 0
2104 311.208 7.89799 0.01 1 85 0
2115 307.829 7.76528 0.01 1 72 0
2116 312.102 7.89799 0.01 1 85 0
2161 305.485 7.54002 0.01 1 54 0
2162 307.681 7.66194 0.01 1 56 0
2186 312.102 7.89799 0.01 1 85 0
2188 305.485 7.54002 0.01 1 56 0
2198 305.485 7.54002 0.01 1 54 0
2210 307.221 7.66893 0.01 1 72 0
2215 312.102 7.89799 0.01 1 85 0
2219 311.855 7.76208 0.01 1 72 0
2220 308.277 8.25851 0.01 1 72 0
2224 312.102 7.89799 0.01 1 86 0
2239 312.102 7.89799 0.01 1 85 0
2253 307.822 7.9883 0.01 1 72 0
2273 308.594 7.93114 0.01 1 72 0
2278 312.513 7.89799 0.01 1 85 0
2280 312.102 7.82526 0.01 1 85 0
2307 312.067 7.89799 0.01 1 85 0
2308 307.474 7.74505 0.01 1 56 0
2321 303.173 7.54002 0.01 1 56 0.021068
2354 312.102 7.81942 0.01 1 86 0
2386 305.485 7.54002 0.01 1 56 0
2387 311.013 7.6636 0.01 1 72 0
2393 309.451 7.96804 0.01 1 72 0
2396 305.485 7.54002 0.01 1 54 0
2417 305.485 7.54002 0.01 1 56 0
2420 312.102 7.89799 0.01 1 86 0
2424 308.607 8.174 0.01 1 72 0
2435 305.485 7.54002 0.01 1 55 0
2441 310.135 7.76208 0.01 1 72 0
2442 307.681 7.74505 0.01 1 56 0
2450 305.485 7.54002 0.01 1 56 0
2468 312.102 7.89799 0.01 1 86 0
2485 312.102 7.89799 0.01 1 85 0
2486 312.102 7.89799 0.01 1 85 0
2495 305.485 7.54002 0.01 1 56 0
2502 312.513 7.89799 0.01 1 87 0
2514 305.485 7.54002 0.01 1 56 0
2521 305.714 8.0498 0.01 1 72 0
2530 312.102 7.89799 0.01 1 86 0
2533 305.485 7.54002 0.01 1 55 0
2539 312.102 7.89799 0.01 1 85 0
2546 308.277 8.18994 0.01 1 72 0
2550 312.513 8.02788 0.01 1 86 0
2554 305.485 7.54002 0.01 1 56 0
2567 312.513 7.89799 0.01 1 85 0
2568 307.128 7.7416 0.01 1 72 0
2580 308.453 7.74505 0.01 1 54 -0.0150516
2581 312.102 7.89799 0.01 1 85 0
2583 311.984 7.89799 0.01 1 86 0
2587 305.485 7.54002 0.01 1 56 0
2596 307.474 7.74505 0.01 1 56 0
2601 307.474 7.74505 0.01 1 56 0
2604 306.453 7.74505 0.01 1 55 0.0186036
2616 312.102 7.89799 0.01 1 86 0
2627 312.102 7.89799 0.01 1 86 0
2634 307.681 7.74505 0.01 1 54 0
2638 312.513 7.89799 0.01 1 85 0
2652 308.024 8.11968 0.01 1 72 0
2653 308.004 8.41164 0.01 1 72 0
2668 309.633 8.18994 0.01 1 72 0
2670 312.102 7.89799 0.01 1 87 0
2679 312.102 7.89799 0.01 1 85 0
2683 309.633 8.18994 0.01 1 72 0
2697 308.024 8.03248 0.01 1 72 0
2724 307.681 7.80277 0.01 1 56 0
2730 312.102 7.89799 0.01 1 85 0
2733 305.485 7.54002 0.01 1 55 0
2735 305.485 7.54002 0.01 1 55 0
2742 312.513 7.93069 0.01 1 87 0
2754 303.302 7.62136 0.01 1 56 0
2755 305.485 7.54002 0.01 1 55 0
2761 309.633 8.18994 0.01 1 72 0
2764 312.102 7.89799 0.01 1 86 0
2773 307.681 7.66194 0.01 1 56 0
2776 312.102 7.89799 0.01 1 87 0
2783 310.135 7.76208 0.01 1 72 0
2792 307.474 7.74505 0.01 1 56 0
2798 307.681 7.66194 0.01 1 56 0
2808 312.102 7.89799 0.01 1 86 0
2815 307.681 7.74505 0.01 1 55 0
2818 305.485 7.54002 0.01 1 55 0
2820 305.485 7.54002 0.01 1 55 0
2827 307.312 7.74505 0.01 1 56 0
2829 312.102 7.89799 0.01 1 85 0
2847 312.102 7.89799 0.01 1 85 0
2851 312.102 7.89799 0.01 1 85 0
2857 307.474 7.74505 0.01 1 56 0
2865 308.253 7.94794 0.01 1 72 0
2874 310.903 7.76955 0.01 1 72 0
2880 312.102 7.89799 0.01 1 86 0
2888 305.485 7.54002 0.01 1 56 0
2894 309.175 8.174 0.01 1 72 0
2902 308.74 8.19226 0.01 1 72 0
2910 307.872 7.59652 0.01 1 72 0
2914 312.102 7.89799 0.01 1 86 0
2929 312.513 7.89799 0.01 1 87 0
2938 310.536 8.18994 0.01 1 72 0
2942 312.102 7.89799 0.01 1 86 0
2944 307.681 7.74505 0.01 1 56 0
2946 309.632 7.84708 0.01 1 72 0
2961 308.032 7.74505 0.01 1 56 0
2984 307.805 7.96929 0.01 1 72 0
2995 308.253 7.94794 0.01 1 72 0
3000 312.102 7.89799 0.01 1 86 0
3007 312.513 7.89799 0.01 1 85 0
3031 307.681 7.66194 0.01 1 56 0
3032 314.234 7.89799 0.01 1 85 0
3034 312.102 7.82526 0.01 1 85 0
3035 310.578 8.18994 0.01 1 72 0
3036 307.681 7.74505 0.01 1 56 0
3054 305.485 7.54002 0.01 1 55 0
3058 307.681 7.6628 0.01 1 56 0
3075 312.102 7.89799 0.01 1 85 0
3084 308.594 7.93114 0.01 1 72 0
3087 310.578 8.18994 0.01 1 72 0
3099 308.277 8.18994 0.01 1 72 0
3115 310.545 7.8416 0.01 1 72 -0.00376444
3118 312.513 7.89799 0.01 1 85 0
3128 312.513 7.98182 0.01 1 85 0
3129 305.485 7.54002 0.01 1 54 0
3166 312.102 7.89799 0.01 1 86 0
3172 306.352 7.95631 0.01 1 72 0
3179 312.102 7.79807 0.01 1 85 0
3199 310.135 7.76208 0.01 1 72 0
3204 305.485 7.54002 0.01 1 54 0
3220 307.41 7.74505 0.01 1 56 0
3221 311.931 8.14488 0.01 1 72 0
3230 312.513 7.89799 0.01 1 87 0
3232 312.442 7.89799 0.01 1 87 -0.000800699
3236 311.208 7.89799 0.01 1 85 0
3240 312.102 7.89799 0.01 1 86 0
3242 312.102 7.82526 0.01 1 85 -0.00031288
3256 307.567 7.63856 0.01 1 72 0
3260 309.633 8.24736 0.01 1 72 0
3263 312.102 7.89799 0.01 1 85 0
3267 307.715 8.18994 0.01 1 72 -0.00183836
3273 310.236 7.94776 0.01 1 72 -0.002335
3281 305.485 7.54002 0.01 1 56 0
3283 305.286 7.54002 0.01 1 56 0
3324 312.102 7.89799 0.01 1 86 0
3333 312.513 7.89799 0.01 1 87 0
3346 312.828 8.06097 0.01 1 72 -0.00424571
3349 312.513 7.89799 0.01 1 85 0
3352 307.681 7.74505 0.01 1 56 0
3354 311.402 8.46741 0.01 1 72 0
3365 309.354 8.12824 0.01 1 72 0
3366 307.474 7.74505 0.01 1 56 0
3389 312.102 7.89799 0.01 1 85 0
3418 312.513 7.98182 0.01 1 85 0
3419 308.302 8.41164 0.01 1 72 0
3448 306.352 7.95631 0.01 1 72 0
3454 307.681 7.74505 0.01 1 55 0
3457 312.067 7.89799 0.01 1 85 0
3478 312.102 7.89799 0.01 1 86 0
3479 312.102 7.89799 0.01 1 86 0
3480 310.135 7.76208 0.01 1 72 0
3494 312.671 7.89799 0.01 1 85 0
3506 312.513 7.89799 0.01 1 85 0
3507 305.485 7.54002 0.01 1 55 0
3510 308.594 7.93114 0.01 1 72 0
3515 305.485 7.54002 0.01 1 56 0
3532 311.208 7.89799 0.01 1 85 0
3538 307.474 7.74505 0.01 1 56 0
3551 307.681 7.74505 0.01 1 55 0
3553 307.829 8.06462 0.01 1 72 0
3562 307.681 7.74505 0.01 1 55 0
3573 312.989 7.89799 0.01 1 85 0.00445719
3574 305.412 7.54002 0.01 1 55 0.00101458
3586 312.102 7.81942 0.01 1 86 0
3589 307.54 8.05771 0.01 1 72 0
3593 312.102 8.0153 0.01 1 86 0
3595 312.165 7.91748 0.01 1 86 0
3608 312.067 7.89799 0.01 1 85 0
3618 305.485 7.54002 0.01 1 55 0
3622 305.485 7.54002 0.01 1 55 0
3639 312.102 7.89799 0.01 1 85 0
3658 312.102 7.89799 0.01 1 86 0
3664 308.929 7.91979 0.01 1 72 0
3667 308.277 8.18994 0.01 1 72 0
3673 312.102 7.89799 0.01 1 85 0
3680 307.221 7.66893 0.01 1 72 0
3689 305.485 7.54002 0.01 1 55 0
3695 309.354 8.12824 0.01 1 72 0
3698 305.485 7.54002 0.01 1 56 0
3707 310.289 8.216 0.01 1 72 0
3713 312.102 7.89799 0.01 1 86 0
3721 312.165 7.91748 0.01 1 87 0
3734 313.19 7.89799 0.01 1 86 0
3753 311.766 8.09048 0.01 1 72 0
3756 312.102 7.82526 0.01 1 85 0
3769 308.142 8.04505 0.01 1 72 0
3774 307.681 7.80277 0.01 1 56 0
3778 310.664 8.00839 0.01 1 72 0
3782 312.102 7.89799 0.01 1 85 0
3791 307.807 8.18267 0.01 1 72 0
3803 312.102 7.89799 0.01 1 85 0
3825 305.714 8.0498 0.01 1 72 0
3863 307.278 8.50897 0.01 1 72 0
3894 305.485 7.54002 0.01 1 56 0
3902 312.513 7.89799 0.01 1 87 0
3918 312.513 7.95138 0.01 1 87 0.000298604
3939 312.513 7.89799 0.01 1 87 0
3945 312.102 7.89799 0.01 1 85 0
3952 312.513 7.98182 0.01 1 85 0
3954 307.474 7.74505 0.01 1 56 0
3959 307.079 8.05029 0.01 1 72 0
3961 308.885 7.62016 0.01 1 72 0
3997 312.513 7.89799 0.01 1 85 0
4006 305.485 7.54002 0.01 1 56 0
4012 309.451 7.96804 0.01 1 72 0
4025 307.872 7.59652 0.01 1 72 0
4039 307.681 7.80904 0.01 1 56 0
4057 308.594 7.93114 0.01 1 72 0
4059 309.632 7.84708 0.01 1 72 0
4068 307.474 7.74505 0.01 1 56 0
4070 305.485 7.54002 0.01 1 56 0
4080 312.513 7.89799 0.01 1 87 0
4083 308.277 8.18994 0.01 1 72 0
4112 308.024 7.93114 0.01 1 72 0
4123 310.135 7.76955 0.01 1 72 0
4146 310.135 7.76208 0.01 1 72 0
4187 305.485 7.54002 0.01 1 56 0
4194 307.805 7.96929 0.01 1 72 0
4198 307.807 7.99176 0.01 1 72 0
4202 312.102 7.89799 0.01 1 85 0
4204 312.513 7.89799 0.01 1 86 0
4205 309.632 7.84708 0.01 1 72 0
4243 309.632 7.84708 0.01 1 72 0
4245 308.607 8.174 0.01 1 72 0
4259 308.024 7.93114 0.01 1 72 0
4261 305.485 7.53503 0.01 1 54 0
4265 313.19 7.89799 0.01 1 86 0
4277 307.681 7.80904 0.01 1 56 0
4282 309.632 7.84708 0.01 1 72 0
4286 307.54 8.05771 0.01 1 72 0
4287 312.109 7.89799 0.01 1 85 0
4296 312.102 7.89799 0.01 1 86 0
4298 312.513 7.98182 0.01 1 85 0
4335 307.805 7.96929 0.01 1 72 0
4345 308.277 8.18994 0.01 1 72 0
4355 312.102 7.89799 0.01 1 85 0
4360 305.485 7.39221 0.01 1 56 0
4377 305.485 7.54002 0.01 1 56 0
4389 312.513 7.92329 0.01 1 87 0
4395 309.633 8.18994 0.01 1 72 0
4399 312.453 7.75983 0.01 1 85 0
4413 305.485 7.54002 0.01 1 56 0
4422 313.19 7.89799 0.01 1 86 0
4435 307.681 7.80904 0.01 1 56 0
4457 311.766 8.18576 0.01 1 72 0
4458 305.485 7.54002 0.01 1 55 0
4486 312.102 7.89799 0.01 1 85 0
4493 307.54 8.05771 0.01 1 72 0
4501 312.102 7.79807 0.01 1 85 0
4516 312.513 7.93069 0.01 1 87 0
4522 310.135 7.76208 0.01 1 72 0
4539 305.485 7.54002 0.01 1 56 0
4542 312.102 7.89799 0.01 1 85 0
4552 307.474 7.74505 0.01 1 56 0
4573 309.009 7.89851 0.01 1 72 0
4575 307.681 7.74505 0.01 1 56 0
4601 305.485 7.54002 0.01 1 56 0
4634 312.404 7.90238 0.01 1 72 0
4641 312.513 7.89799 0.01 1 85 0
4642 308.308 8.04013 0.01 1 72 0
4650 312.453 7.89799 0.01 1 85 0
4658 307.567 7.63856 0.01 1 72 0
4660 308.024 7.93265 0.01 1 72 0
4669 312.513 7.89799 0.01 1 86 0
4685 307.807 8.18267 0.01 1 72 0
4697 305.485 7.54002 0.01 1 55 0
4725 305.485 7.54002 0.01 1 56 0
4729 305.485 7.54002 0.01 1 56 0
4740 308.885 7.62016 0.01 1 72 0
4752 311.218 7.89799 0.01 1 85 0
4753 305.485 7.54002 0.01 1 56 0
4778 307.681 7.74505 0.01 1 56 0
4786 309.451 7.96804 0.01 1 72 0
4802 313.316 7.89799 0.01 1 85 0
4821 305.485 7.54002 0.01 1 56 0
4835 312.404 7.90238 0.01 1 72 0
4836 312.513 7.89799 0.01 1 86 0
4842 310.135 7.76208 0.01 1 72 0
4847 305.3 7.54002 0.01 1 54 0
4848 309.633 8.18994 0.01 1 72 0
4859 308.277 8.25851 0.01 1 72 0
4880 308.277 8.25851 0.01 1 72 0
4899 309.763 7.98492 0.01 1 72 0
4910 312.513 7.89799 0.01 1 85 0
4911 305.485 7.54002 0.01 1 56 0
4914 308.813 7.94776 0.01 1 72 0
4917 307.63 8.09807 0.01 1 72 0
4918 307.63 8.09807 0.01 1 72 0
4935 305.485 7.54002 0.01 1 54 0
4936 309.009 7.89851 0.01 1 72 0
4940 307.807 7.99176 0.01 1 72 0
4949 309.354 8.12824 0.01 1 72 0
4955 307.221 7.66893 0.01 1 72 0
4962 312.102 7.81942 0.01 1 86 0
4968 308.813 7.8416 0.01 1 72 0
4969 305.485 7.54002 0.01 1 56 0
4972 312.102 7.89799 0.01 1 86 0
4978 309.633 8.18994 0.01 1 72 0
4979 307.681 7.74505 0.01 1 56 0
5044 312.102 7.80316 0.01 1 85 0
5057 307.681 7.74505 0.01 1 56 0
5059 312.663 7.89799 0.01 1 86 0
5080 312.102 7.89799 0.01 1 85 0
5089 307.681 7.74505 0.01 1 55 0
5090 314.234 7.89799 0.01 1 85 0
5093 308.277 8.25851 0.01 1 72 0
5101 307.567 7.63856 0.01 1 72 0
5109 307.312 7.74505 0.01 1 56 0
5111 307.54 8.05771 0.01 1 72 0
5130 312.453 7.89799 0.01 1 85 0
5132 307.872 7.59652 0.01 1 72 0
5137 312.102 7.89799 0.01 1 85 0
5139 310.135 7.76208 0.01 1 72 0
5141 312.513 7.89799 0.01 1 87 0
5155 305.485 7.54002 0.01 1 56 0
5174 312.102 7.89799 0.01 1 85 0
5186 307.474 7.74505 0.01 1 56 0
5198 308.798 7.6628 0.01 1 56 0
5210 312.284 7.89799 0.01 1 85 0
5216 312.102 7.89799 0.01 1 86 0
5240 312.102 7.89799 0.01 1 85 0
5244 306.579 7.38752 0.01 1 56 -0.00171593
5247 308.007 7.93434 0.01 1 72 0
5248 307.221 7.66893 0.01 1 72 0
5249 312.102 7.89799 0.01 1 85 0
5255 308.024 8.03248 0.01 1 72 0
5258 305.714 8.0498 0.01 1 72 0
5273 305.485 7.54002 0.01 1 56 0
5285 308.885 7.62016 0.01 1 72 0
5301 307.63 8.09807 0.01 1 72 0
5302 307.54 8.05771 0.01 1 72 0
5307 307.474 7.74505 0.01 1 56 0
5316 309.354 8.12824 0.01 1 72 0
5324 308.024 7.93114 0.01 1 72 0
5329 309.022 8.14621 0.01 1 72 0
5333 312.513 7.89799 0.01 1 86 0
5353 307.681 7.74505 0.01 1 56 0
5372 308.032 7.74505 0.01 1 56 0
5385 310.24 8.09048 0.01 1 72 0
5391 312.102 7.89799 0.01 1 86 0
5400 305.485 7.54002 0.01 1 56 0
5416 305.485 7.54002 0.01 1 55 0
5420 307.805 7.96929 0.01 1 72 0
5431 305.485 7.54002 0.01 1 56 0
5438 312.102 7.89799 0.01 1 86 0
5449 305.485 7.54002 0.01 1 55 0
5451 312.513 7.89799 0.01 1 85 0
5464 305.485 7.54002 0.01 1 56 0
5481 312.165 7.91748 0.01 1 86 0
5489 312.513 7.93069 0.01 1 87 0
5503 305.485 7.54002 0.01 1 55 0
5510 312.989 7.89799 0.01 1 85 0
5512 312.102 7.89799 0.01 1 86 0
5514 305.485 7.54002 0.01 1 55 0
5519 312.165 7.91748 0.01 1 87 0
5534 303.302 7.62136 0.01 1 56 0
5569 312.513 7.99044 0.01 1 85 0
5604 307.54 8.05771 0.01 1 72 0
5610 312.52 7.89799 0.01 1 87 0
5626 307.474 7.74505 0.01 1 56 0
5630 305.485 7.54002 0.01 1 56 0
5638 312.165 7.91748 0.01 1 87 0
5645 306.868 7.81944 0.01 1 56 0
5662 305.485 7.54002 0.01 1 56 0
5663 308.086 7.62016 0.01 1 72 0
5675 312.453 7.75983 0.01 1 86 0
5687 312.102 8.0153 0.01 1 86 0
5692 305.485 7.54002 0.01 1 55 0
5696 307.681 7.74505 0.01 1 56 0
5700 312.102 7.92633 0.01 1 85 0
5715 312.102 7.89799 0.01 1 86 0
5748 312.102 7.89799 0.01 1 85 0
5756 308.929 7.88546 0.01 1 72 0
5762 305.485 7.54002 0.01 1 55 0
5763 309.633 8.18994 0.01 1 72 0
5764 305.485 7.54002 0.01 1 56 0
5788 312.102 7.89799 0.01 1 86 0
5792 306.868 7.81944 0.01 1 56 0
5795 307.63 8.09807 0.01 1 72 0
5806 310.135 7.76208 0.01 1 72 0
5815 305.485 7.54002 0.01 1 56 0
5821 312.513 7.98182 0.01 1 85 0
5828 307.221 7.66893 0.01 1 72 0
5829 310.664 7.98535 0.01 1 72 0
5843 312.102 7.82526 0.01 1 85 0
5854 310.135 7.76208 0.01 1 72 0
5861 312.102 7.89799 0.01 1 85 0
5867 306.41 7.94387 0.01 1 72 0
5871 312.102 7.89799 0.01 1 86 0
5881 312.102 7.89799 0.01 1 85 0
5889 312.513 7.89799 0.01 1 86 0
5893 305.485 7.54002 0.01 1 54 0
5902 306.868 7.81944 0.01 1 56 0
5906 310.289 8.216 0.01 1 72 0
5922 309.633 8.18994 0.01 1 72 0
5935 307.681 7.66194 0.01 1 56 0
5938 312.102 7.81942 0.01 1 86 0
5939 305.485 7.54002 0.01 1 56 0
5945 307.681 7.66194 0.01 1 55 0
5964 308.004 8.41164 0.01 1 72 0
5969 312.513 7.89799 0.01 1 85 0
5978 312.102 7.89799 0.01 1 87 0
6010 307.4 7.66194 0.01 1 56 0
6023 307.681 7.74505 0.01 1 55 0
6027 306.527 8.05029 0.01 1 72 0
6029 308.277 8.25851 0.01 1 72 0
6032 312.102 7.89799 0.01 1 85 0
6037 306.868 7.81944 0.01 1 56 0
6061 311.613 7.89799 0.01 1 85 0
6063 312.102 7.89799 0.01 1 85 0
6064 307.221 7.66893 0.01 1 72 0
6075 305.485 7.54002 0.01 1 55 0
6087 312.513 7.92329 0.01 1 87 0.000142217
6090 308.024 7.93265 0.01 1 72 5.81145e-07
6094 312.102 7.89799 0.01 1 85 0
6098 312.102 7.89799 0.01 1 85 0
6142 310.664 8.00839 0.01 1 72 0
6151 311.776 8.216 0.01 1 72 0
6155 312.102 7.89799 0.01 1 85 0
6165 309.886 7.84708 0.01 1 72 0
6175 312.513 7.89799 0.01 1 86 0
6178 312.165 7.91748 0.01 1 86 0
6187 313.19 7.89799 0.01 1 85 0
