max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5052 304.875 7.91436 0.01 1 45 0
5056 304.875 7.91436 0.01 1 44 0
5068 309.91 7.93675 0.01 1 72 0
5075 308.665 7.92868 0.01 1 72 0
5099 312.324 8.34643 0.01 1 72 0
5108 304.875 7.91436 0.01 1 44 0
5133 313.272 8.87643 0.01 1 95 0
5140 310.551 7.86721 0.01 1 72 0
5144 312.587 8.32468 0.01 1 96 0
5145 313.578 8.11219 0.01 1 72 0
5174 305.589 7.91436 0.01 1 43 0
5176 306.577 8.1473 0.01 1 72 0
5180 308.19 7.89647 0.01 1 72 0
5210 304.035 7.81033 0.01 1 44 0
5247 304.875 7.91436 0.01 1 44 0
5251 312.587 8.30419 0.01 1 97 0
5253 309.86 7.75623 0.01 1 72 0
5266 313.072 8.87643 0.01 1 95 0.00646846
5268 309.621 7.89647 0.01 1 72 0
5323 305.589 7.91436 0.01 1 43 0
5327 310.008 7.82802 0.01 1 72 0
5338 302.451 8.13778 0.01 1 45 0
5376 312.587 8.78179 0.01 1 95 0
5407 313.421 8.30419 0.01 1 97 0
5425 304.875 7.91436 0.01 1 44 0
5431 304.875 7.91436 0.01 1 44 0
5436 304.875 7.91436 0.01 1 45 0
5440 310.013 8.36305 0.01 1 72 3.26186e-05
5477 307.465 8.14482 0.01 1 72 0
5481 304.875 7.91436 0.01 1 45 0
5503 303.774 7.91436 0.01 1 45 0
5516 307.465 8.08473 0.01 1 72 0
5526 307.169 7.9161 0.01 1 72 -0.00392693
5527 310.137 8.30504 0.01 1 72 0
5545 313.917 8.87643 0.01 1 95 0
5587 306.974 8.06844 0.01 1 72 0
5589 307.679 8.14614 0.01 1 72 0
5612 310.551 7.86721 0.01 1 72 0
5617 304.875 7.91436 0.01 1 45 0
5632 304.875 7.91436 0.01 1 45 0
5659 304.608 7.91436 0.01 1 45 0.00396362
5701 304.875 7.91436 0.01 1 45 0
5721 304.875 7.91436 0.01 1 45 0
5734 304.875 7.91436 0.01 1 44 0
5737 304.875 7.91436 0.01 1 45 0
5745 309.249 7.90116 0.01 1 72 0
5758 304.875 7.91436 0.01 1 45 0
5761 310.008 8.02611 0.01 1 72 0
5766 304.875 7.83552 0.01 1 44 0
5787 307.556 8.1378 0.01 1 72 0
5853 305.161 7.91436 0.01 1 45 0
5866 305.589 7.91436 0.01 1 45 0
5867 304.875 7.91436 0.01 1 44 0
5880 304.875 7.91436 0.01 1 44 0
5885 304.875 7.91436 0.01 1 45 0
5887 304.875 7.91436 0.01 1 45 0
5890 306.577 8.1473 0.01 1 72 0
5894 307.979 7.93675 0.01 1 72 0
5906 308.941 8.4227 0.01 1 72 -2.98023e-08
5923 312.587 8.78179 0.01 1 96 0
5927 305.473 7.91436 0.01 1 43 -0.00815397
5939 309.999 8.19384 0.01 1 72 0
5951 308.513 7.90012 0.01 1 72 0
5958 304.875 7.91436 0.01 1 44 0
5966 312.587 8.78179 0.01 1 96 0
5973 310.222 7.78806 0.01 1 72 0
5974 308.665 7.92868 0.01 1 72 0
5982 306.577 8.1473 0.01 1 72 0
6000 304.875 8.06565 0.01 1 45 0.00260247
6037 307.302 8.57542 0.01 1 72 0
6039 308.665 7.85826 0.01 1 72 0
6068 311.269 8.24436 0.01 1 72 0
6127 304.133 7.91436 0.01 1 45 0
6140 304.875 7.91436 0.01 1 45 0
6141 304.886 7.91436 0.01 1 45 -0.000167817
6143 305.589 7.91436 0.01 1 45 0
6196 309.86 7.67125 0.01 1 72 0
6221 304.875 7.91436 0.01 1 45 0
6232 311.15 8.50103 0.01 1 72 0
6238 304.035 7.81033 0.01 1 44 0
6260 308.513 8.17463 0.01 1 72 0
6295 312.587 8.87643 0.01 1 95 0
6312 304.875 7.91436 0.01 1 45 0
6318 304.875 7.91436 0.01 1 44 0
6322 304.875 7.91436 0.01 1 45 0
6345 307.457 7.87629 0.01 1 72 0.0014344
6346 304.875 7.91436 0.01 1 45 0
6363 304.875 7.91436 0.01 1 45 0
6369 312.587 8.78179 0.01 1 96 0
6382 304.875 7.95613 0.01 1 43 0
6394 304.875 7.91436 0.01 1 43 0
6401 306.577 8.1473 0.01 1 72 0
6424 304.875 7.91436 0.01 1 44 0
6441 305.485 7.91436 0.01 1 45 0
6455 310.443 7.99732 0.01 1 72 0
6468 304.875 7.91918 0.01 1 44 0
6470 304.875 7.91436 0.01 1 45 0
6518 305.589 7.91436 0.01 1 45 0
6569 309.86 7.75623 0.01 1 72 0
6571 304.875 7.91436 0.01 1 43 0
6599 302.451 8.11293 0.01 1 45 0
6607 312.587 8.87643 0.01 1 96 0
6610 304.875 7.91436 0.01 1 45 0
6639 312.587 8.78179 0.01 1 96 0
6643 305.589 7.91436 0.01 1 45 0
6736 304.875 8.06565 0.01 1 45 0
6741 304.875 7.91436 0.01 1 45 0
6748 304.299 7.91918 0.01 1 44 0
6750 304.875 7.91436 0.01 1 44 0
6801 313.574 8.30419 0.01 1 95 0.0141407
6817 302.83 7.91436 0.01 1 44 0
6828 304.875 7.91436 0.01 1 43 0
6842 304.875 7.91436 0.01 1 45 0
6846 304.875 7.91436 0.01 1 44 0
6848 305.161 7.91436 0.01 1 45 0
6855 304.875 7.95613 0.01 1 45 0
6873 308.665 7.92868 0.01 1 72 0
6896 304.875 7.91436 0.01 1 45 0
6901 304.875 7.91436 0.01 1 43 0
6932 304.875 7.96859 0.01 1 45 0
6947 304.875 7.91436 0.01 1 43 0
6953 304.875 7.91436 0.01 1 45 0
6955 304.133 7.91436 0.01 1 45 0
6957 304.035 7.81033 0.01 1 43 0
6965 304.875 7.91436 0.01 1 45 0
7011 312.587 8.78179 0.01 1 95 0
7032 304.875 7.91436 0.01 1 43 0
7033 307.465 8.14482 0.01 1 72 0
7051 304.875 7.91436 0.01 1 45 0
7059 312.587 8.78179 0.01 1 95 0
7061 304.875 7.91436 0.01 1 45 0
7118 304.875 7.91436 0.01 1 44 0
7138 309.999 8.19384 0.01 1 72 0
7142 305.263 7.91436 0.01 1 44 0
7167 312.587 8.78179 0.01 1 95 0
7173 304.875 7.91436 0.01 1 44 0
7175 304.875 7.91436 0.01 1 44 0
7185 304.875 7.91436 0.01 1 45 0
7209 311.269 8.39399 0.01 1 72 0
7221 310.177 8.25114 0.01 1 72 0
7258 310.177 8.25114 0.01 1 72 0
7267 310.718 8.06573 0.01 1 72 0
7301 315.619 8.87643 0.01 1 95 0
7311 309.714 7.53505 0.01 1 72 0
7321 311.15 8.41294 0.01 1 72 0
7351 308.732 8.06342 0.01 1 72 -3.8147e-06
7356 304.875 7.91436 0.01 1 45 0
7368 309.419 7.73607 0.01 1 72 0
7379 302.451 8.11293 0.01 1 45 0
7396 309.714 7.59526 0.01 1 72 0
7407 304.299 7.91918 0.01 1 44 0
7408 304.875 7.91436 0.01 1 45 0
7412 304.875 7.91436 0.01 1 44 0
7423 310.008 7.82802 0.01 1 72 0
7448 304.875 7.91436 0.01 1 44 0
7480 310.008 7.82802 0.01 1 72 0
7496 312.587 8.87643 0.01 1 96 0
7516 313.274 8.32468 0.01 1 95 0
7523 309.527 7.75623 0.01 1 72 0
7528 304.875 7.91436 0.01 1 44 0
7539 315.619 8.92153 0.01 1 95 0
7559 309.714 7.64423 0.01 1 72 0
7560 304.875 7.91436 0.01 1 45 0
7599 304.875 7.91436 0.01 1 44 0
7604 304.875 7.95613 0.01 1 43 0
7619 304.875 7.84368 0.01 1 44 -0.00127681
7621 313.014 8.78179 0.01 1 96 0.00583966
7640 304.875 7.91436 0.01 1 43 0
7672 304.875 7.91436 0.01 1 45 0
7677 304.875 7.91436 0.01 1 44 0
7687 308.665 7.92868 0.01 1 72 0
7735 307.822 8.09731 0.01 1 72 0
7737 312.587 8.78179 0.01 1 95 0
7740 304.875 7.91436 0.01 1 45 0
7803 304.875 7.91436 0.01 1 45 0
7841 304.875 8.06565 0.01 1 45 0
7847 304.875 7.91436 0.01 1 45 0
7861 309.714 7.64423 0.01 1 72 0
7869 304.035 7.81033 0.01 1 44 0
7882 305.758 7.91436 0.01 1 44 0
7891 304.875 7.91436 0.01 1 44 0
7903 304.875 7.91436 0.01 1 43 0
7911 308.562 7.90116 0.01 1 72 0
7930 307.679 8.14614 0.01 1 72 0
7965 304.875 7.91436 0.01 1 45 0
7966 307.679 8.36046 0.01 1 72 0
7975 305.161 7.91436 0.01 1 45 0
7977 304.875 7.91436 0.01 1 44 0
7978 307.465 8.14482 0.01 1 72 0
7982 312.587 8.78179 0.01 1 95 0
7991 311.985 8.10844 0.01 1 72 0
8002 306.577 7.96476 0.01 1 45 0
8050 308.732 8.20761 0.01 1 72 0
8052 307.668 8.11219 0.01 1 72 0
8060 304.875 8.16709 0.01 1 45 0.00430308
8067 304.875 7.95613 0.01 1 43 0
8075 309.778 7.82802 0.01 1 72 0
8094 312.386 8.17146 0.01 1 72 0
8098 313.05 8.87643 0.01 1 95 -0.0112164
8100 304.035 7.81033 0.01 1 43 0
8122 310.551 7.81179 0.01 1 72 0
8143 312.587 8.32468 0.01 1 96 0
8163 310.053 8.58711 0.01 1 72 0.00476412
8186 304.875 7.91436 0.01 1 44 0
8192 304.875 7.91436 0.01 1 44 0
8193 306.322 7.87805 0.01 1 45 0
8214 304.875 7.91436 0.01 1 45 0
8227 304.875 7.91436 0.01 1 45 0
8230 310.356 7.81886 0.01 1 72 0
8246 312.587 8.87643 0.01 1 95 0
8265 307.679 8.14614 0.01 1 72 0
8285 304.875 7.91436 0.01 1 44 0
8286 312.587 8.78179 0.01 1 96 0
8287 304.875 7.99721 0.01 1 44 0
8306 305.589 7.91436 0.01 1 45 0
8308 312.587 8.78179 0.01 1 95 0
8326 304.875 7.91436 0.01 1 45 0
8350 309.86 7.67125 0.01 1 72 0
8426 304.875 7.91436 0.01 1 44 0
8428 308.19 7.89647 0.01 1 72 0
8441 314.017 8.5375 0.01 1 95 0
8444 309.249 7.90116 0.01 1 72 0
8460 304.875 7.91436 0.01 1 43 0
8471 310.479 8.78179 0.01 1 95 0
8478 308.087 7.9161 0.01 1 72 0
8495 306.577 7.91436 0.01 1 45 0
8499 304.773 7.91436 0.01 1 45 0
8521 304.875 7.91436 0.01 1 43 0
8554 304.875 7.91436 0.01 1 45 0
8568 312.587 8.78179 0.01 1 96 0
8570 310.013 8.27043 0.01 1 72 0
8634 304.875 7.91436 0.01 1 45 0
8655 308.087 7.9161 0.01 1 72 0
8656 304.875 7.91436 0.01 1 43 0
8667 304.875 7.91436 0.01 1 45 0
8698 304.875 7.91436 0.01 1 45 0
8777 312.587 8.78179 0.01 1 95 0
8780 305.056 7.91436 0.01 1 45 0.00801959
8797 312.204 8.32468 0.01 1 95 0
8815 313.421 8.33268 0.01 1 97 0.00040061
8837 308.214 8.06844 0.01 1 72 0
8864 306.577 8.1473 0.01 1 72 0
8887 311.15 8.41294 0.01 1 72 0
8891 304.773 7.91436 0.01 1 44 0
8917 310.008 7.82802 0.01 1 72 0
8930 304.875 7.91436 0.01 1 45 0
8943 307.816 7.9161 0.01 1 72 0
9009 304.299 7.91918 0.01 1 43 0
9016 304.875 7.91436 0.01 1 45 0
9025 304.875 7.91436 0.01 1 44 0
9038 308.755 8.13031 0.01 1 72 0
9041 305.589 7.91436 0.01 1 44 0
9050 304.875 7.91219 0.01 1 45 0
9070 311.431 8.03623 0.01 1 72 -0.0043968
9076 307.465 8.14482 0.01 1 72 0
9081 304.875 7.91436 0.01 1 44 0
9092 310.013 8.27043 0.01 1 72 0
9138 313.917 8.87643 0.01 1 95 0
9139 312.587 8.30419 0.01 1 95 0
9144 312.587 8.78179 0.01 1 96 0
9148 304.875 7.91436 0.01 1 45 0
9160 313.574 8.30419 0.01 1 95 0
9166 308.732 8.13031 0.01 1 72 0
9176 304.875 7.91436 0.01 1 44 0
9185 306.577 8.1769 0.01 1 72 6.07818e-05
9191 304.875 7.91436 0.01 1 44 0
9221 304.875 7.91436 0.01 1 44 0
9225 304.299 7.91918 0.01 1 44 0
9233 312.587 8.78179 0.01 1 95 0
9244 307.822 8.09731 0.01 1 72 0
9251 307.79 8.4509 0.01 1 72 0
9286 302.451 8.11293 0.01 1 45 0
9295 304.875 7.91436 0.01 1 45 0
9308 305.589 7.91436 0.01 1 43 0
9334 305.589 7.91436 0.01 1 45 0
9355 313.274 8.32468 0.01 1 95 0
9356 304.875 7.91436 0.01 1 44 0
9369 310.177 8.25114 0.01 1 72 0
9380 304.875 7.91436 0.01 1 45 0
9382 304.875 7.91436 0.01 1 44 0
9396 304.299 7.91918 0.01 1 44 0
9404 304.875 7.91436 0.01 1 45 0
9450 312.726 8.11219 0.01 1 72 0.00847839
9467 304.875 7.91436 0.01 1 44 0
9476 304.875 8.06859 0.01 1 44 0.00272913
9487 312.587 8.77081 0.01 1 96 0
9517 309.75 8.30504 0.01 1 72 0
9526 304.875 7.91436 0.01 1 45 0
9538 312.587 8.78179 0.01 1 96 0
9543 308.102 8.15664 0.01 1 72 0
9553 305.589 7.91436 0.01 1 45 0
9597 307.679 8.14614 0.01 1 72 0
9614 306.577 7.96476 0.01 1 45 0
9637 304.875 7.91436 0.01 1 45 0
9638 308.941 8.4227 0.01 1 72 0
9689 308.732 8.23701 0.01 1 72 2.08616e-06
9692 307.962 8.04401 0.01 1 72 0
9708 304.875 7.91918 0.01 1 43 0
9713 312.587 8.87643 0.01 1 96 0
9720 308.057 7.93675 0.01 1 72 0
9722 309.454 7.75576 0.01 1 72 0
9736 308.513 8.17463 0.01 1 72 0
9740 304.875 7.91436 0.01 1 45 0
9750 305.589 7.91436 0.01 1 43 0
9785 309.999 8.19384 0.01 1 72 0
9786 312.587 8.78179 0.01 1 95 0
9789 304.773 7.91436 0.01 1 45 0
9806 304.875 7.91436 0.01 1 45 0
9816 310.008 7.82802 0.01 1 72 0
9836 312.587 8.43057 0.01 1 95 0
9837 312.587 8.78179 0.01 1 95 0
9848 312.587 8.32468 0.01 1 96 0
