max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3482 301.681 8.04663 0.01 1 33 0
3525 314.774 8.15383 0.01 1 99 0
3529 302.279 8.04663 0.01 1 33 0
3545 315.765 8.37767 0.01 1 97 0
3561 314.774 8.03378 0.01 1 98 0
3571 302.279 8.04663 0.01 1 34 0
3579 302.059 8.04663 0.01 1 33 0
3643 307.72 8.12992 0.01 1 72 0
3656 308.348 7.98934 0.01 1 72 0
3681 308.846 8.17924 0.01 1 72 0
3802 308.712 7.77879 0.01 1 72 0
3863 315.765 8.37767 0.01 1 97 0
3965 309.064 8.05361 0.01 1 72 0
3972 310.926 8.0432 0.01 1 72 0
3983 310.463 7.78145 0.01 1 72 0
4186 315.765 8.37767 0.01 1 97 0
4192 314.108 8.09765 0.01 1 97 0
4201 301.962 8.04663 0.01 1 34 0
4252 306.323 8.12992 0.01 1 72 0
4392 309.064 7.94142 0.01 1 72 0
4433 309.755 8.19718 0.01 1 72 0
4533 309.104 8.12649 0.01 1 72 0
4550 309.106 8.11695 0.01 1 72 0
4562 315.765 8.37767 0.01 1 97 0
4580 301.962 8.04663 0.01 1 34 0
4657 309.49 7.94142 0.01 1 72 0
4658 308.348 7.98934 0.01 1 72 0
4871 308.751 8.2457 0.01 1 72 0
4913 306.67 7.99654 0.01 1 72 0
4917 315.972 7.86297 0.01 1 97 0
4979 308.712 7.76672 0.01 1 72 0
5028 315.765 8.37767 0.01 1 97 0
5039 309.064 8.01945 0.01 1 72 0
5088 306.64 8.0509 0.01 1 72 0
5090 315.765 8.37767 0.01 1 97 0
5156 310.926 7.80657 0.01 1 72 0
5271 302.279 8.04663 0.01 1 34 0
5312 315.765 8.37767 0.01 1 97 0
5346 308.384 7.62375 0.01 1 72 0
5364 314.774 8.03378 0.01 1 98 0
5381 310.373 8.2903 0.01 1 72 0.00013566
5435 301.962 8.04663 0.01 1 34 0
5437 309.104 8.12649 0.01 1 72 0
5466 302.467 8.04663 0.01 1 34 0
5582 310.423 8.10566 0.01 1 72 -0.00241293
5586 308.013 8.09532 0.01 1 72 0
5608 301.962 8.04663 0.01 1 33 0
5639 309 8.25191 0.01 1 72 0
5667 314.774 8.15383 0.01 1 99 0
5696 315.765 8.37767 0.01 1 97 0
5725 307.518 7.89069 0.01 1 72 0
5765 308.348 7.98934 0.01 1 72 0
5842 308.712 7.74669 0.01 1 72 0
5848 314.774 8.03378 0.01 1 97 0
5865 302.279 8.04663 0.01 1 34 0
5899 309.104 8.12649 0.01 1 72 0
5943 313.283 8.37767 0.01 1 97 -0.0142706
5972 308.348 7.98934 0.01 1 72 0
6016 306.323 8.12992 0.01 1 72 0
6036 302.279 7.85508 0.01 1 34 -0.00346458
6065 307.577 8.32176 0.01 1 72 0
6070 301.681 8.04663 0.01 1 34 0
6095 301.962 8.04663 0.01 1 33 0
6162 309.212 7.99177 0.01 1 72 0
6193 301.962 8.04663 0.01 1 34 0
6209 301.681 8.04663 0.01 1 34 0
6212 307.913 8.03777 0.01 1 72 0
6217 314.774 8.03378 0.01 1 99 0
6229 315.765 8.37767 0.01 1 97 0
6240 309.645 8.10566 0.01 1 72 0
6270 310.028 8.03425 0.01 1 72 0
6341 308.657 8.02031 0.01 1 72 0
6347 301.681 8.04663 0.01 1 33 0
6349 307.894 8.06347 0.01 1 72 0
6485 310.926 8.0432 0.01 1 72 0
6704 309.786 7.99825 0.01 1 72 0
6717 310.428 7.87735 0.01 1 72 0
6724 310.121 8.08872 0.01 1 72 0
6747 315.765 8.37767 0.01 1 97 0
6752 309.786 7.99825 0.01 1 72 0
6800 310.121 8.08872 0.01 1 72 0
6865 309.786 7.99825 0.01 1 72 0
6881 315.765 8.37767 0.01 1 97 0
6944 301.962 8.04663 0.01 1 34 0
6945 310.373 8.22566 0.01 1 72 0
6998 301.962 7.9128 0.01 1 34 0
7036 310.373 8.08872 0.01 1 72 0
7041 302.279 8.04663 0.01 1 34 0
7087 308.013 8.09532 0.01 1 72 0
7162 301.962 8.04663 0.01 1 34 0
7198 308.418 7.99156 0.01 1 72 0
7233 314.774 8.15383 0.01 1 99 0
7236 302.279 8.04663 0.01 1 34 0
7361 314.774 8.03378 0.01 1 97 0
7397 310.926 8.01312 0.01 1 72 0.000298873
7399 309 8.30557 0.01 1 72 0
7429 303.185 8.04663 0.01 1 34 0
7438 310.373 8.08872 0.01 1 72 0
7555 309 8.25191 0.01 1 72 0
7558 307.006 8.42401 0.01 1 72 0
7576 301.962 8.04663 0.01 1 32 0
7577 307.913 8.03777 0.01 1 72 0
7584 309.49 7.94142 0.01 1 72 0
7605 308.902 8.29119 0.01 1 72 0
7630 310.373 8.08872 0.01 1 72 0
7677 307.913 8.03777 0.01 1 72 0
7685 306.939 8.03488 0.01 1 72 0
7697 301.681 8.04663 0.01 1 33 0
7741 301.681 8.04663 0.01 1 32 0
7842 301.962 8.04663 0.01 1 32 0
7900 308.384 7.62375 0.01 1 72 0
7911 314.774 8.11318 0.01 1 97 0
8011 307.577 8.32176 0.01 1 72 6.22571e-05
8015 310.121 8.08872 0.01 1 72 0
8037 307.039 8.25126 0.01 1 72 0
8063 301.962 8.04663 0.01 1 33 0
8114 315.765 8.37767 0.01 1 98 0
8115 300.415 8.09047 0.01 1 34 0
8173 307.006 8.42401 0.01 1 72 0
8185 310.129 7.99156 0.01 1 72 0
8191 314.774 8.03378 0.01 1 97 0
8273 301.103 8.02369 0.01 1 34 0
8288 299.967 8.04663 0.01 1 34 0.0302415
8290 314.706 8.2258 0.01 1 97 0
8384 308.418 8.12992 0.01 1 72 0
8396 301.962 8.04663 0.01 1 32 0
8415 309.106 8.11695 0.01 1 72 0
8460 314.108 8.09765 0.01 1 98 0
8549 308.843 8.09532 0.01 1 72 0
8627 309.104 8.12649 0.01 1 72 0
8746 308.846 8.17924 0.01 1 72 0
8811 309.212 8.219 0.01 1 72 3.8147e-06
8915 309.064 8.05361 0.01 1 72 0
9006 309.897 7.91957 0.01 1 72 0
9011 309.755 8.19718 0.01 1 72 0
9017 301.592 8.04663 0.01 1 33 0
9047 306.323 8.12992 0.01 1 72 0
9107 311.128 7.95842 0.01 1 72 0
9150 309.023 7.85724 0.01 1 72 0
9183 310.373 8.22566 0.01 1 72 0
9195 308.384 7.62375 0.01 1 72 0
9199 308.418 8.12992 0.01 1 72 0
9276 309.791 8.08872 0.01 1 72 0
9351 314.774 8.09997 0.01 1 97 0
9417 309.645 8.08717 0.01 1 72 0
9422 315.765 8.37767 0.01 1 97 0
9468 308.712 7.74669 0.01 1 72 0
9478 309.023 7.85724 0.01 1 72 0
9528 314.774 8.11318 0.01 1 97 0
9571 309.212 7.99177 0.01 1 72 0
9581 301.962 8.04663 0.01 1 34 0
9594 315.765 8.37767 0.01 1 97 0
9617 315.765 8.37767 0.01 1 97 0
9620 314.774 8.13047 0.01 1 97 0
9634 309.064 8.05361 0.01 1 72 0
9698 301.962 8.04663 0.01 1 33 0
9713 309.572 8.34071 0.01 1 72 0
9715 315.765 8.37767 0.01 1 97 0
9739 315.194 8.33395 0.01 1 97 0
9748 310.129 7.99156 0.01 1 72 0
9761 305.786 8.42401 0.01 1 72 0
9767 301.681 8.04663 0.01 1 34 0
9820 308.846 8.17924 0.01 1 72 0
9846 309.106 8.11695 0.01 1 72 0
9886 314.774 8.09997 0.01 1 97 0
9893 314.774 8.03378 0.01 1 97 0
9964 310.926 7.80657 0.01 1 72 0
9982 315.765 8.37767 0.01 1 97 0
10105 315.765 8.37767 0.01 1 97 0
10113 301.681 7.88439 0.01 1 34 -0.00297762
10127 314.706 8.2258 0.01 1 98 0
10153 301.962 8.04663 0.01 1 33 0
10155 309.064 8.05361 0.01 1 72 0
10232 302.279 8.04663 0.01 1 34 0
10233 310.667 8.12649 0.01 1 72 0
10257 302.279 8.04663 0.01 1 34 0
10407 301.681 8.04663 0.01 1 34 0
10430 310.206 7.89845 0.01 1 72 0
10443 304.246 8.04663 0.01 1 34 0
10542 314.774 8.11318 0.01 1 97 0
10544 309.755 8.19718 0.01 1 72 0
10597 314.108 8.09765 0.01 1 98 0
10605 310.926 7.80657 0.01 1 72 0
10606 308.24 7.78056 0.01 1 72 0
10650 315.972 7.86297 0.01 1 97 0
10674 308.384 7.62375 0.01 1 72 0
10749 309.104 8.12649 0.01 1 72 0
10800 310.428 7.87735 0.01 1 72 0
10819 309.064 8.01945 0.01 1 72 0
10883 314.774 8.09997 0.01 1 97 0
10969 310.373 8.22566 0.01 1 72 0
11029 315.972 7.86297 0.01 1 97 0
11105 306.323 8.12992 0.01 1 72 0
11123 302.279 8.04663 0.01 1 33 0
11129 301.962 8.04663 0.01 1 34 0
11234 309.897 7.91957 0.01 1 72 0
11320 309.861 8.08872 0.01 1 72 0.000775039
11342 302.279 7.97412 0.01 1 33 -0.00131936
11358 315.765 8.37767 0.01 1 97 0
11378 309.982 7.77718 0.01 1 72 0
11560 308.909 7.80892 0.01 1 72 0
11576 306.749 7.98934 0.01 1 72 0
11752 314.706 8.2258 0.01 1 98 0
11802 309.635 7.89845 0.01 1 72 0
11814 309 8.25191 0.01 1 72 0
11823 310.428 7.87735 0.01 1 72 0
11914 307.913 8.03777 0.01 1 72 0
11930 302.279 8.04663 0.01 1 34 0
11979 308.384 8.02031 0.01 1 72 0
11996 308.844 8.35528 0.01 1 72 0
12025 301.103 8.09339 0.01 1 34 0.000824168
12070 310.926 8.0432 0.01 1 72 0
12116 302.279 8.04663 0.01 1 34 0
12119 315.765 8.37767 0.01 1 97 0
12127 309.106 8.11695 0.01 1 72 0
12280 307.518 7.9217 0.01 1 72 2.69115e-05
12306 315.783 8.2258 0.01 1 97 0
12323 314.774 8.11318 0.01 1 97 0
12340 301.962 8.04663 0.01 1 33 0
12341 302.279 8.04663 0.01 1 34 0
12368 308.197 7.85357 0.01 1 72 0
12377 308.712 7.77879 0.01 1 72 0
12378 315.765 8.37767 0.01 1 97 0
12445 301.962 7.9128 0.01 1 34 0
12649 309 8.25191 0.01 1 72 0
12686 308.197 7.85357 0.01 1 72 0
12712 310.926 8.0432 0.01 1 72 0
12714 302.279 8.04663 0.01 1 34 0
12719 314.774 8.03378 0.01 1 97 0
12725 302.059 8.04663 0.01 1 33 0
12785 301.962 7.9128 0.01 1 34 0
12810 309.897 7.91957 0.01 1 72 0
12820 302.279 8.04663 0.01 1 34 0
12828 309.786 7.99825 0.01 1 72 0
12939 310.926 7.80657 0.01 1 72 0
13027 310.028 8.03425 0.01 1 72 0
13103 310.926 8.0432 0.01 1 72 0
13165 310.373 8.08872 0.01 1 72 0
13309 309 8.30557 0.01 1 72 0
13391 309.106 7.96274 0.01 1 72 -6.55651e-07
13404 308.712 7.77879 0.01 1 72 0
13428 314.774 8.03378 0.01 1 97 0
13530 309.106 8.11695 0.01 1 72 0
13569 315.765 8.37767 0.01 1 97 0
13672 301.962 8.04663 0.01 1 34 0
13752 308.506 8.24803 0.01 1 72 0
13785 309.759 7.75066 0.01 1 72 0
13816 315.972 7.86297 0.01 1 97 0
13837 308.712 7.77879 0.01 1 72 0
13902 308.384 7.62375 0.01 1 72 0
13905 301.962 8.04663 0.01 1 34 0
13921 315.473 8.19345 0.01 1 97 0
13928 308.384 7.62375 0.01 1 72 0
13970 309.064 7.94142 0.01 1 72 0
13982 308.197 7.85357 0.01 1 72 0
14037 310.926 7.80657 0.01 1 72 0
14042 308.954 8.34805 0.01 1 72 0.000182807
14099 308.013 8.09532 0.01 1 72 0
14174 308.418 8.12992 0.01 1 72 0
14218 315.765 8.2529 0.01 1 97 0
14221 308.24 7.78056 0.01 1 72 0
14243 302.279 8.04663 0.01 1 34 0
14281 307.815 7.97875 0.01 1 72 0
14340 313.311 7.79929 0.01 1 98 0
14381 315.765 8.37767 0.01 1 97 0
14424 315.972 7.86297 0.01 1 97 0
14448 310.926 8.20628 0.01 1 72 0
14486 311.139 7.80503 0.01 1 72 0
14490 302.059 8.04663 0.01 1 33 0
14648 308.384 8.02031 0.01 1 72 0
14683 315.765 8.2529 0.01 1 97 0
14687 310.373 8.08872 0.01 1 72 0
14788 301.681 7.98841 0.01 1 34 0
14863 306.67 7.99654 0.01 1 72 0
14908 309.645 8.05948 0.01 1 72 0
14921 314.774 8.09997 0.01 1 98 0
14940 315.765 8.37767 0.01 1 97 0
15026 315.765 8.37767 0.01 1 97 0
15081 302.279 8.04663 0.01 1 34 0
15145 314.774 8.15383 0.01 1 99 0
15149 302.279 8.04663 0.01 1 34 0
15160 309.064 7.94142 0.01 1 72 0
15172 307.518 7.89069 0.01 1 72 0
15194 309.755 8.19718 0.01 1 72 0
15226 302.279 8.04663 0.01 1 34 0
15227 301.681 8.04663 0.01 1 34 0
15299 310.373 8.08872 0.01 1 72 0
15333 308.348 7.98934 0.01 1 72 0
15337 309.104 8.12649 0.01 1 72 0
15377 309.265 8.0738 0.01 1 72 0
15398 309.064 8.05361 0.01 1 72 0
15447 314.774 8.03378 0.01 1 97 0
15452 309.755 8.19718 0.01 1 72 0
15469 301.962 8.04663 0.01 1 34 0
15470 308.418 7.99156 0.01 1 72 0
15547 301.962 8.04663 0.01 1 34 0
15575 301.962 8.04663 0.01 1 34 0
15649 309.064 7.94142 0.01 1 72 0
15652 308.418 8.12992 0.01 1 72 0
15712 302.279 8.04663 0.01 1 34 0
15753 301.681 8.04663 0.01 1 34 0
15771 302.279 8.04663 0.01 1 34 0
15798 310.926 7.80657 0.01 1 72 0
15803 308.348 7.98934 0.01 1 72 0
15898 301.962 8.04663 0.01 1 34 0
15911 305.786 8.42401 0.01 1 72 0
15945 301.962 8.04663 0.01 1 34 0
16040 309.106 8.11695 0.01 1 72 0
16118 310.373 8.08872 0.01 1 72 0
16131 306.64 8.0509 0.01 1 72 0
16236 309.064 8.05361 0.01 1 72 0
16252 309.104 8.12649 0.01 1 72 0
16267 315.194 8.33395 0.01 1 97 0
16289 301.681 7.98841 0.01 1 34 0
16395 301.592 8.04663 0.01 1 32 0
16407 309.106 8.11695 0.01 1 72 0
16429 303.285 8.04663 0.01 1 33 0
16431 314.108 8.09765 0.01 1 98 0
16466 303.185 8.04663 0.01 1 34 -0.0139156
16469 301.681 8.04663 0.01 1 34 0
16553 315.765 8.37767 0.01 1 97 0
16558 308.384 7.62375 0.01 1 72 0
16595 309.064 8.01945 0.01 1 72 0
16609 310.121 8.08872 0.01 1 72 0
16617 313.311 7.79929 0.01 1 98 0
16741 301.962 8.04663 0.01 1 33 0
16757 308.418 8.12992 0.01 1 72 0
16841 302.279 8.04663 0.01 1 33 0
16862 301.962 8.04663 0.01 1 34 0
16864 311.483 8.22566 0.01 1 72 0
16927 309.104 8.11701 0.01 1 72 0
16933 302.279 8.04663 0.01 1 34 0
17006 309.104 8.11701 0.01 1 72 0
17037 302.279 8.04663 0.01 1 34 0
17192 307.913 8.03777 0.01 1 72 0
17199 310.926 8.0432 0.01 1 72 0
17252 303.285 8.04663 0.01 1 33 0
17314 310.926 7.80657 0.01 1 72 0
17320 315.194 8.33395 0.01 1 97 0
17353 307.95 8.12992 0.01 1 72 0
17450 309.919 8.21137 0.01 1 72 0
17483 308.418 8.12992 0.01 1 72 0
17492 301.681 8.04663 0.01 1 32 0
17497 304.246 8.04663 0.01 1 34 0
17523 313.283 8.37767 0.01 1 97 0
17594 313.311 7.79929 0.01 1 98 0
17598 311.128 7.95842 0.01 1 72 0
17644 301.962 8.04663 0.01 1 34 0
17657 308.846 8.17924 0.01 1 72 0
17663 309.635 7.89845 0.01 1 72 0.00166112
17684 310.121 8.08872 0.01 1 72 0
17705 307.518 7.89069 0.01 1 72 0
17769 306.323 8.12992 0.01 1 72 0
17777 301.962 8.04663 0.01 1 33 0
17885 314.108 8.09765 0.01 1 97 0
17893 314.774 8.03378 0.01 1 97 0
17927 308.269 8.29119 0.01 1 72 -0.000757575
17983 309.861 8.08872 0.01 1 72 0
18082 302.059 8.04663 0.01 1 33 0
18119 310.206 7.89845 0.01 1 72 0
18127 310.748 8.24803 0.01 1 72 0
18133 302.279 7.97412 0.01 1 33 0
18134 310.463 7.78145 0.01 1 72 0
18163 315.765 8.37767 0.01 1 97 0
18174 308.384 7.62375 0.01 1 72 0
18284 301.962 8.04663 0.01 1 34 0
18297 308.418 8.12992 0.01 1 72 0
18300 314.108 8.09765 0.01 1 97 0
18307 305.786 8.42401 0.01 1 72 0
18567 308.384 7.62375 0.01 1 72 0
18595 309.064 8.05361 0.01 1 72 0
18631 314.774 8.15383 0.01 1 99 0
18689 310.463 7.80097 0.01 1 72 0
18752 308.846 8.3187 0.01 1 72 1.16229e-06
18810 301.962 8.04663 0.01 1 33 0
18840 301.681 8.04663 0.01 1 34 0
18953 309.106 8.11695 0.01 1 72 0
18962 310.373 8.22566 0.01 1 72 0
18997 310.428 7.87735 0.01 1 72 0
19023 302.059 8.04663 0.01 1 33 0
19025 315.567 7.86297 0.01 1 97 -0.00572498
19110 314.774 8.03378 0.01 1 99 0
19122 314.774 8.15383 0.01 1 99 0
19140 308.844 8.2463 0.01 1 72 0
19168 309.755 8.19718 0.01 1 72 0
19198 309.104 8.12649 0.01 1 72 0
19206 302.279 8.04663 0.01 1 34 0
19251 305.786 8.42401 0.01 1 72 0
19281 310.373 8.22566 0.01 1 72 0
19295 310.926 7.80657 0.01 1 72 0
19387 307.518 7.89069 0.01 1 72 0
19500 310.463 7.89575 0.01 1 72 0
19501 315.765 8.37767 0.01 1 97 0
19510 314.774 8.03378 0.01 1 97 0
19521 315.765 8.37767 0.01 1 97 0
19533 301.962 8.04663 0.01 1 32 0
19620 301.681 8.04663 0.01 1 34 0
19686 306.323 8.12992 0.01 1 72 0
19737 310.926 7.94057 0.01 1 72 -4.47184e-05
19750 302.279 8.21675 0.01 1 34 0
19754 309.064 8.05361 0.01 1 72 0
19777 315.765 8.37767 0.01 1 97 0
19840 315.765 8.37767 0.01 1 97 0
19895 302.637 8.04663 0.01 1 34 -0.0281018
19898 301.962 8.04663 0.01 1 33 0
19949 301.681 7.98841 0.01 1 34 0
20103 309.106 8.11695 0.01 1 72 0
20129 310.926 8.20628 0.01 1 72 0
20172 314.774 8.09997 0.01 1 98 0
20197 315.765 8.2529 0.01 1 97 0
20222 310.206 7.89845 0.01 1 72 0
20334 301.962 7.9128 0.01 1 34 0
20349 314.108 8.09765 0.01 1 98 0
20395 308.844 8.2463 0.01 1 72 0
20400 301.962 8.04663 0.01 1 34 0
20420 315.972 7.86297 0.01 1 97 0
20433 301.962 8.04663 0.01 1 34 0
20443 301.103 8.04663 0.01 1 34 0
20447 307.577 8.23267 0.01 1 72 0
20499 310.373 8.22566 0.01 1 72 0
20504 309.919 8.21137 0.01 1 72 0
20519 308.506 8.24803 0.01 1 72 0
20542 301.962 8.04663 0.01 1 33 0
20589 308.712 7.76672 0.01 1 72 0
20604 308.418 8.12992 0.01 1 72 0
20627 309.982 7.77718 0.01 1 72 0
20637 308.844 8.35528 0.01 1 72 0
20660 309.34 8.05948 0.01 1 72 0
20724 308.913 7.80892 0.01 1 72 0
20747 315.765 8.37767 0.01 1 97 0
20758 309.283 8.17924 0.01 1 72 0
20797 310.926 8.0432 0.01 1 72 0
20852 308.989 7.77879 0.01 1 72 0
20869 313.311 7.79929 0.01 1 98 0
20905 309 8.2207 0.01 1 72 0
20958 314.914 8.07364 0.01 1 97 0
21022 311.925 8.09765 0.01 1 98 -0.00261243
21092 315.783 8.2258 0.01 1 98 0
21094 302.279 8.04663 0.01 1 34 0
21095 314.774 8.03378 0.01 1 97 0
21105 301.681 8.04663 0.01 1 32 0
21114 308.873 7.98934 0.01 1 72 0.000635952
21160 315.765 8.37767 0.01 1 97 0
21180 310.373 8.08872 0.01 1 72 0
21207 301.962 8.04663 0.01 1 34 0
21213 310.373 8.22566 0.01 1 72 0
21236 315.765 8.37767 0.01 1 97 0
21286 314.914 8.07364 0.01 1 97 0
21294 308.844 8.35528 0.01 1 72 0
21356 308.418 7.99156 0.01 1 72 0
21437 315.972 7.86297 0.01 1 97 0
21447 309.897 7.91957 0.01 1 72 0
21502 303.436 8.04663 0.01 1 34 0
21556 309.212 7.99177 0.01 1 72 0
21626 302.279 8.04663 0.01 1 33 0
21628 308.913 7.79324 0.01 1 72 0
21668 314.108 8.09765 0.01 1 98 0
21738 315.765 8.37767 0.01 1 97 0
21852 310.373 8.22566 0.01 1 72 0
21870 300.272 8.09047 0.01 1 34 0.00207957
21920 308.418 8.12992 0.01 1 72 0
21940 302.279 8.04663 0.01 1 34 0
21950 301.962 8.04663 0.01 1 33 0
21951 308.695 8.12946 0.01 1 72 0
21973 307.039 8.25126 0.01 1 72 0
22027 307.039 8.25126 0.01 1 72 0
22052 310.373 8.22566 0.01 1 72 0
22061 308.232 8.34805 0.01 1 72 0
22119 302.279 8.04663 0.01 1 34 0
22156 300.415 8.09047 0.01 1 34 0
22195 310.926 8.0432 0.01 1 72 0
22217 308.214 8.12992 0.01 1 72 0
22252 306.323 8.12992 0.01 1 72 0
22327 310.028 8.03425 0.01 1 72 0
22361 315.972 7.86297 0.01 1 97 0
22396 302.279 8.04663 0.01 1 34 0
22424 309.919 8.21137 0.01 1 72 -2.36928e-05
22461 308.712 7.77879 0.01 1 72 0
22512 308.712 7.77879 0.01 1 72 0
22572 309.755 8.19718 0.01 1 72 0
22579 301.962 8.04663 0.01 1 34 0
22601 314.706 8.2258 0.01 1 98 0
22609 308.909 7.80892 0.01 1 72 0
22625 315.972 7.86297 0.01 1 97 0
22647 305.786 8.42401 0.01 1 72 0
22651 310.926 7.80657 0.01 1 72 0
22658 315.765 8.37767 0.01 1 97 0
22714 309.755 8.19718 0.01 1 72 0
22732 310.428 7.87735 0.01 1 72 0
22733 305.786 8.42401 0.01 1 72 0
22757 315.765 8.37767 0.01 1 97 0
22761 301.962 8.04663 0.01 1 32 0
22778 308.418 8.12992 0.01 1 72 0
22787 310.373 8.22566 0.01 1 72 0
22814 301.962 8.04663 0.01 1 32 0
22833 307.039 8.25126 0.01 1 72 0
22839 309.106 8.11695 0.01 1 72 0
22848 302.279 8.04663 0.01 1 33 0
22858 309.635 7.89845 0.01 1 72 0
22861 303.185 8.04663 0.01 1 34 0
22874 308.846 8.17924 0.01 1 72 0
22885 309.508 8.10566 0.01 1 72 0.000238359
22896 317.169 8.37767 0.01 1 97 0.0166534
22920 315.765 8.37767 0.01 1 97 0
22932 309 8.2207 0.01 1 72 0
22963 302.279 7.97412 0.01 1 34 0
23006 308.384 7.62375 0.01 1 72 0
23039 301.962 8.04663 0.01 1 34 0
23061 310.373 8.22566 0.01 1 72 0
23065 309.106 8.11695 0.01 1 72 0
23148 303.185 8.04663 0.01 1 34 0
23159 309.064 8.01945 0.01 1 72 0
23270 301.103 8.06384 0.01 1 34 0
23391 310.926 7.97203 0.01 1 72 0
23409 310.121 8.08872 0.01 1 72 0
23419 307.577 8.32176 0.01 1 72 0
23508 314.774 8.09997 0.01 1 97 0
23514 314.774 8.09997 0.01 1 98 0
23533 308.384 7.62375 0.01 1 72 0
23535 301.103 8.06384 0.01 1 34 0
23538 310.373 8.22566 0.01 1 72 0
23564 309.104 8.12649 0.01 1 72 0
23582 314.774 8.03378 0.01 1 97 0
23611 315.765 8.37767 0.01 1 97 0
23614 306.323 8.12992 0.01 1 72 0
23744 302.279 8.21675 0.01 1 34 0
23811 308.348 7.98934 0.01 1 72 0
23833 300.682 8.04663 0.01 1 33 0.0157639
23860 306.67 7.99654 0.01 1 72 0
23928 315.765 8.18612 0.01 1 97 -0.000616238
24012 301.681 8.04663 0.01 1 33 0
24152 314.108 8.09765 0.01 1 98 0
24203 310.206 7.89845 0.01 1 72 0
24216 309.755 8.19718 0.01 1 72 0
24246 315.972 7.86297 0.01 1 97 0
24266 301.103 8.04663 0.01 1 34 0
24412 315.972 7.86297 0.01 1 97 0
24445 300.64 8.04663 0.01 1 34 0
24453 300.415 8.04663 0.01 1 34 0
24477 309.064 8.05361 0.01 1 72 0
24549 315.765 8.37767 0.01 1 97 0
