max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
4703 311.799 7.88843 0.01 1 92 0
4710 311.799 7.93468 0.01 1 90 0
4712 307.403 7.9409 0.01 1 72 0
4717 311.994 7.93468 0.01 1 91 0
4740 305.884 8.37829 0.01 1 46 0
4748 305.884 8.22795 0.01 1 48 0
4774 308.296 7.93715 0.01 1 72 0
4781 305.884 8.22795 0.01 1 48 0
4809 306.953 8.05852 0.01 1 72 0
4819 309.366 7.98957 0.01 1 72 0
4852 312.207 8.19265 0.01 1 72 0
4853 312.125 8.41419 0.01 1 72 0
4863 311.799 7.93468 0.01 1 91 0
4864 312.817 7.99303 0.01 1 90 0
4872 311.799 7.93468 0.01 1 90 0
4894 312.938 7.92739 0.01 1 92 0.000428811
4903 311.799 7.93468 0.01 1 91 0
4915 308.44 7.98224 0.01 1 72 0
4961 308.519 8.2307 0.01 1 72 0
4964 305.884 8.37829 0.01 1 47 0
4965 305.884 8.37829 0.01 1 48 0
4989 309.366 7.98957 0.01 1 72 0
5013 308.831 7.94045 0.01 1 72 0
5014 308.296 7.93715 0.01 1 72 0
5038 309.132 8.15331 0.01 1 72 0
5055 311.799 8.2102 0.01 1 90 0
5062 305.884 8.16972 0.01 1 48 0
5070 311.152 7.80927 0.01 1 72 0
5109 313.051 7.93468 0.01 1 91 0
5112 305.884 8.22795 0.01 1 48 0
5115 308.831 7.94045 0.01 1 72 0
5144 311.537 8.08155 0.01 1 72 0
5181 305.884 8.37829 0.01 1 48 0
5251 311.799 7.74168 0.01 1 91 0
5252 305.884 8.37829 0.01 1 48 0
5270 308.713 7.96999 0.01 1 72 0
5279 311.799 7.93468 0.01 1 91 0
5289 305.884 8.22795 0.01 1 48 0
5330 310.712 7.7516 0.01 1 72 0
5332 305.884 8.37829 0.01 1 48 0
5344 305.884 8.22795 0.01 1 48 0
5368 310.712 7.7516 0.01 1 72 0
5372 311.799 7.93468 0.01 1 91 0
5383 310.712 7.7516 0.01 1 72 0
5393 312.594 7.93468 0.01 1 90 0
5418 309.579 8.29469 0.01 1 72 0
5428 309.1 8.15756 0.01 1 72 0
5449 309.243 8.02669 0.01 1 72 0
5464 308.844 7.89516 0.01 1 72 0
5467 305.884 8.37829 0.01 1 48 0
5469 306.199 8.22795 0.01 1 48 -0.00461142
5506 305.884 8.37829 0.01 1 47 0
5557 311.799 7.68032 0.01 1 90 0
5562 311.799 7.74168 0.01 1 91 0
5579 309.133 8.36354 0.01 1 72 0
5585 310.96 8.08499 0.01 1 72 0
5587 305.884 8.21517 0.01 1 47 0
5607 311.799 7.93468 0.01 1 90 0
5608 309.1 8.15756 0.01 1 72 0
5612 305.884 8.37829 0.01 1 48 0
5628 305.884 8.22795 0.01 1 48 0
5660 312.938 7.88843 0.01 1 91 0
5661 311.799 7.68032 0.01 1 90 0
5673 305.884 8.37829 0.01 1 48 0
5682 305.884 8.37829 0.01 1 48 0
5690 312.938 7.88843 0.01 1 92 0
5731 305.884 8.16972 0.01 1 48 0
5777 309.027 8.13361 0.01 1 72 0
5788 311.799 7.68032 0.01 1 90 0
5805 305.884 8.22795 0.01 1 48 0
5813 308.296 7.93147 0.01 1 72 0
5825 305.884 8.37829 0.01 1 47 0
5844 310.514 7.93468 0.01 1 90 0
5865 305.884 8.37829 0.01 1 48 0
5871 308.791 8.29129 0.01 1 72 0
5882 311.799 7.93468 0.01 1 90 0
5936 308.296 7.8459 0.01 1 72 0
5943 311.799 7.9103 0.01 1 90 0
5950 305.884 8.40098 0.01 1 47 0
5953 311.799 7.93468 0.01 1 90 0
5964 309.027 8.13361 0.01 1 72 0
5967 308.283 8.04757 0.01 1 72 0
5987 309.579 8.29469 0.01 1 72 0
5996 311.537 8.08155 0.01 1 72 0
5998 309.348 8.20153 0.01 1 72 0
6005 311.152 7.80927 0.01 1 72 0
6019 305.884 8.22795 0.01 1 48 0
6030 311.799 7.93468 0.01 1 91 0
6046 305.884 8.37829 0.01 1 48 0
6065 306.091 8.37829 0.01 1 47 0
6087 305.884 8.21517 0.01 1 47 0
6111 308.901 8.13758 0.01 1 72 0.000883743
6151 310.514 7.93468 0.01 1 90 -0.0218781
6158 310.456 8.0263 0.01 1 72 0
6177 305.884 8.35588 0.01 1 48 0
6182 305.884 8.37829 0.01 1 47 0
6183 311.799 7.99303 0.01 1 90 0
6192 305.884 8.30618 0.01 1 48 0
6212 305.884 8.35588 0.01 1 48 0
6215 305.884 8.16972 0.01 1 48 0
6227 305.884 8.37829 0.01 1 48 0
6228 305.884 8.30618 0.01 1 48 0
6231 305.884 8.37829 0.01 1 48 0
6236 305.884 8.33996 0.01 1 48 -0.000585094
6242 305.884 8.37829 0.01 1 48 0
6272 311.799 7.90749 0.01 1 91 0
6275 309.243 8.08155 0.01 1 72 0
6276 305.884 8.37829 0.01 1 48 0
6283 305.884 8.35588 0.01 1 47 0
6291 305.884 8.22795 0.01 1 48 0
6292 309.348 8.20318 0.01 1 72 0
6307 312.938 7.88843 0.01 1 92 0
6355 305.884 8.37829 0.01 1 47 0
6365 308.901 8.13758 0.01 1 72 0
6385 313.051 7.93468 0.01 1 91 0
6389 305.884 8.37829 0.01 1 48 0
6395 311.799 7.93468 0.01 1 90 0
6450 306.091 8.37829 0.01 1 47 0
6468 305.884 8.37829 0.01 1 48 0
6471 311.799 7.93468 0.01 1 90 0
6479 305.884 8.37829 0.01 1 48 0
6480 305.884 8.37829 0.01 1 47 0
6504 305.884 8.21517 0.01 1 46 0
6508 305.884 8.35588 0.01 1 48 0
6511 305.884 8.37829 0.01 1 48 0
6522 307.425 7.40715 0.01 1 72 0
6578 305.884 8.22795 0.01 1 48 0
6602 309.027 8.13361 0.01 1 72 0
6615 308.844 7.89516 0.01 1 72 0
6616 313.173 7.99303 0.01 1 90 0
6621 311.799 7.93468 0.01 1 91 0
6637 311.799 7.93468 0.01 1 90 0
6669 305.884 8.37829 0.01 1 48 0
6679 305.884 8.37829 0.01 1 48 0
6694 308.877 7.90792 0.01 1 72 0
6697 308.44 7.98224 0.01 1 72 0
6712 305.884 8.37829 0.01 1 48 0
6730 305.884 8.37829 0.01 1 48 0
6735 305.884 8.22795 0.01 1 48 0
6749 311.799 7.93468 0.01 1 91 0
6796 311.999 7.93468 0.01 1 90 0
6801 306.091 8.37829 0.01 1 47 0
6811 304.65 8.55663 0.01 1 48 0.0194066
6819 305.884 8.21517 0.01 1 46 0
6851 312.938 7.65501 0.01 1 92 0
6852 310.456 7.86294 0.01 1 72 0
6869 311.999 7.93468 0.01 1 91 0
6892 309.564 8.27726 0.01 1 72 0
6898 308.44 7.98224 0.01 1 72 0
6903 308.877 7.87192 0.01 1 72 0
6923 312.938 7.65501 0.01 1 92 0
6958 305.884 8.37829 0.01 1 48 0
6987 311.994 7.93468 0.01 1 90 0
6996 312.817 7.99303 0.01 1 90 0
7004 313.613 7.88843 0.01 1 92 0
7009 312.594 7.93468 0.01 1 90 0
7010 305.884 8.37829 0.01 1 47 0
7011 309.37 8.03537 0.01 1 72 0
7025 309.393 7.98891 0.01 1 72 0
7042 305.884 8.35588 0.01 1 48 0
7151 305.884 8.37829 0.01 1 48 0
7169 311.799 7.93468 0.01 1 90 0
7187 306.681 7.76623 0.01 1 72 0
7189 306.584 7.79758 0.01 1 72 0
7201 311.799 7.93468 0.01 1 90 0
7252 305.884 8.22795 0.01 1 48 0
7271 305.884 8.37829 0.01 1 48 0
7273 305.884 8.37829 0.01 1 48 0
7296 311.799 7.93468 0.01 1 92 0
7313 305.884 8.37829 0.01 1 48 0
7321 311.799 7.93468 0.01 1 91 0
7347 309.348 8.20153 0.01 1 72 0
7354 305.884 8.22795 0.01 1 48 0
7363 312.817 7.99303 0.01 1 90 0
7373 311.994 7.93468 0.01 1 91 0
7402 313.173 7.99303 0.01 1 90 0
7421 305.884 8.21517 0.01 1 47 0
7428 307.688 8.15756 0.01 1 72 0
7436 313.662 7.93468 0.01 1 90 0
7441 308.225 8.26597 0.01 1 72 0
7444 305.884 8.35588 0.01 1 48 0
7465 313.173 7.99303 0.01 1 90 0
7474 309.934 8.21461 0.01 1 72 0
7477 309.184 8.15489 0.01 1 72 0
7482 314.078 7.93468 0.01 1 91 0
7490 305.884 8.37829 0.01 1 48 0
7506 313.051 7.93468 0.01 1 91 0
7529 310.456 7.86294 0.01 1 72 0
7535 305.884 8.21517 0.01 1 47 0
7543 311.799 7.93468 0.01 1 91 0
7547 311.799 7.93468 0.01 1 90 0
7569 311.799 7.93468 0.01 1 90 0
7570 305.884 8.37829 0.01 1 48 0
7591 312.594 7.93468 0.01 1 90 0.0168052
7600 309.77 8.2307 0.01 1 72 0
7608 312.938 7.88843 0.01 1 91 0
7618 311.799 7.93468 0.01 1 92 0
7624 308.603 7.80743 0.01 1 72 0
7625 311.799 7.93468 0.01 1 91 0
7639 305.884 8.37829 0.01 1 47 0
7653 311.799 7.93468 0.01 1 92 0
7670 305.884 8.21517 0.01 1 47 0
7738 308.877 7.90792 0.01 1 72 0
7775 311.999 7.93468 0.01 1 91 0
7792 307.425 7.39739 0.01 1 72 -1.15782e-05
7800 312.938 7.88843 0.01 1 92 0
7806 311.799 7.88843 0.01 1 91 0
7811 311.617 7.91447 0.01 1 90 0
7814 311.799 7.93468 0.01 1 91 0
7827 305.884 8.37829 0.01 1 46 0
7868 312.938 7.88843 0.01 1 92 0
7876 305.884 8.30618 0.01 1 48 0
7922 308.831 7.94045 0.01 1 72 0
7927 304.978 8.36535 0.01 1 48 0
7934 310.514 7.93468 0.01 1 90 0
7939 312.938 7.88843 0.01 1 92 0
7949 312.938 7.88843 0.01 1 92 0
7984 305.884 8.22795 0.01 1 48 0
7988 311.28 7.94815 0.01 1 72 0
7994 313.051 7.93468 0.01 1 91 0
7995 313.051 7.93468 0.01 1 91 0
8020 305.884 8.37829 0.01 1 47 0
8022 308.225 8.13758 0.01 1 72 0
8049 312.938 7.65501 0.01 1 92 0
8054 309.579 8.29469 0.01 1 72 0
8055 305.884 8.22795 0.01 1 48 0
8081 305.884 8.16972 0.01 1 48 0
8082 307.425 7.40715 0.01 1 72 0
8106 305.884 8.37829 0.01 1 48 0
8107 311.799 7.93468 0.01 1 90 0
8128 305.884 8.22795 0.01 1 48 0
8141 311.799 7.74168 0.01 1 90 0
8150 305.884 8.32291 0.01 1 48 0
8151 311.799 7.93468 0.01 1 91 0
8163 310.514 7.93468 0.01 1 90 0
8166 311.799 7.74168 0.01 1 91 0
8182 311.799 7.93468 0.01 1 91 0
8203 311.799 7.93468 0.01 1 90 0
8206 311.799 7.93468 0.01 1 91 0
8218 310.203 7.93468 0.01 1 91 -0.0240899
8234 311.799 7.93468 0.01 1 90 0
8236 305.884 8.21517 0.01 1 46 0
8253 310.514 7.93468 0.01 1 90 0
8299 311.994 7.93468 0.01 1 90 0
8300 312.207 8.19265 0.01 1 72 0
8305 305.884 8.37829 0.01 1 47 0
8321 311.799 7.96911 0.01 1 90 -0.000457913
8323 311.799 7.93468 0.01 1 90 0
8329 311.799 8.2102 0.01 1 90 0
8330 305.884 8.37829 0.01 1 48 0
8333 305.884 8.22795 0.01 1 48 0
8338 311.799 7.93468 0.01 1 90 0
8352 308.877 7.87192 0.01 1 72 0
8358 312.938 7.88843 0.01 1 92 0
8367 311.799 8.01042 0.01 1 90 0.000844002
8383 311.799 7.93468 0.01 1 91 0
8387 305.884 8.22795 0.01 1 48 0
8393 305.884 8.35588 0.01 1 48 0
8403 312.938 7.65501 0.01 1 92 0
8409 311.999 7.93468 0.01 1 91 0
8422 310.712 7.7516 0.01 1 72 0
8427 311.799 7.93468 0.01 1 90 0
8453 309.348 8.20153 0.01 1 72 0
8460 306.681 7.76623 0.01 1 72 0
8485 308.831 7.94045 0.01 1 72 0
8491 311.999 7.93468 0.01 1 91 0
8513 309.564 8.27726 0.01 1 72 0
8519 311.799 7.93468 0.01 1 91 0
8527 308.831 7.94045 0.01 1 72 0
8535 305.884 8.37829 0.01 1 48 0
8537 311.994 7.93468 0.01 1 91 0
8539 307.77 8.05509 0.01 1 72 0
8550 305.884 8.35588 0.01 1 48 0
8551 311.799 7.93468 0.01 1 90 0
8564 313.051 7.93468 0.01 1 91 0
8616 307.605 7.89516 0.01 1 72 0
8631 312.623 8.13537 0.01 1 91 -0.00126404
8674 311.831 7.90193 0.01 1 72 0
8676 310.881 7.94815 0.01 1 72 0
8722 309.1 8.15756 0.01 1 72 0
8724 312.207 8.19265 0.01 1 72 0
8749 305.635 8.22795 0.01 1 48 0
8779 305.884 8.22795 0.01 1 48 0
8804 311.437 7.89421 0.01 1 72 0
8811 311.799 8.06462 0.01 1 90 0
8845 308.844 7.89516 0.01 1 72 0
8846 312.125 8.41419 0.01 1 72 0
8854 309.564 8.27726 0.01 1 72 0
8856 305.884 8.35588 0.01 1 48 0
8862 312.116 8.08155 0.01 1 72 0
8880 311.799 7.93468 0.01 1 90 0
8892 305.884 8.21517 0.01 1 46 -0.00263659
8906 311.799 7.93468 0.01 1 90 0
8907 306.091 8.37829 0.01 1 47 0
8913 313.051 7.93468 0.01 1 90 0
8915 311.799 7.93468 0.01 1 90 0
8920 306.584 7.79758 0.01 1 72 0
8924 309.348 8.20153 0.01 1 72 0
8950 312.817 7.99303 0.01 1 91 0
8997 309.564 8.27726 0.01 1 72 0
9033 312.369 7.93468 0.01 1 91 0
9068 311.152 7.80927 0.01 1 72 0
9080 314.078 7.93468 0.01 1 90 0
9081 309.934 8.15489 0.01 1 72 0
9085 309.132 8.15331 0.01 1 72 0
9088 305.884 8.37829 0.01 1 47 0
9094 306.681 7.76623 0.01 1 72 0
9111 308.844 7.89516 0.01 1 72 0
9116 305.884 8.16972 0.01 1 48 0
9139 309.348 8.20153 0.01 1 72 0
9149 311.799 7.93468 0.01 1 91 0
9201 309.348 8.20153 0.01 1 72 0
9212 312.938 7.88843 0.01 1 92 0
9220 309.348 8.20153 0.01 1 72 0
9251 305.884 8.37829 0.01 1 46 0
9276 305.884 8.37829 0.01 1 47 0
9281 305.884 8.40098 0.01 1 48 0
9316 305.884 8.35588 0.01 1 48 0
9319 305.884 8.37829 0.01 1 46 0
9323 307.16 7.84177 0.01 1 72 0
9325 311.799 7.93468 0.01 1 90 0
9334 305.884 8.37829 0.01 1 48 0
9337 305.884 8.22795 0.01 1 48 0
9361 305.884 8.22795 0.01 1 48 0
9364 305.884 8.37829 0.01 1 48 0
9371 310.712 7.7516 0.01 1 72 0
9372 305.884 8.22795 0.01 1 48 0
9387 311.799 7.93468 0.01 1 92 0
9430 305.884 8.37829 0.01 1 48 0
9434 310.108 7.96997 0.01 1 72 0
9438 311.799 7.93468 0.01 1 92 0
9443 309.366 7.98957 0.01 1 72 0
9466 312.938 7.88843 0.01 1 92 0
9496 305.884 8.37829 0.01 1 48 0
9522 305.884 8.35588 0.01 1 48 0
9533 309.348 8.20153 0.01 1 72 0
9560 306.681 7.59825 0.01 1 72 0
9564 311.799 7.93468 0.01 1 90 0
9566 311.537 8.08155 0.01 1 72 0
