max_pf 110 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6574 310.028 7.95486 0.01 1 72 0
6579 323.434 8.25017 0.01 1 108 0
6665 308.814 7.63521 0.01 1 72 0
6689 310.468 8.04638 0.01 1 72 0
6730 292.042 8.26402 0.01 1 16 0
6759 292.942 8.08116 0.01 1 17 0
6762 292.124 8.26402 0.01 1 16 0
6787 320.474 8.39413 0.01 1 108 0
6812 308.561 8.26375 0.01 1 72 0
6844 292.942 7.91899 0.01 1 17 0
6868 308.342 8.24752 0.01 1 72 0
6939 295.166 8.32645 0.01 1 17 0
7021 292.042 8.26402 0.01 1 16 0
7050 292.105 8.26402 0.01 1 16 -0.000835828
7111 292.042 8.26402 0.01 1 17 0
7131 310.239 7.99044 0.01 1 72 0
7168 309.344 8.07409 0.01 1 72 0
7284 306.981 8.1401 0.01 1 72 0
7297 310.702 8.05203 0.01 1 72 0
7330 292.042 8.33854 0.01 1 16 0
7344 309.628 8.15034 0.01 1 72 0
7419 309.298 8.16932 0.01 1 72 0
7457 308.629 8.32936 0.01 1 72 0
7532 321.462 8.39413 0.01 1 108 0
7596 292.942 7.98719 0.01 1 17 0
7610 308.48 7.94192 0.01 1 72 0
7620 292.042 8.26402 0.01 1 17 0
7625 308.982 7.89925 0.01 1 72 0
7724 310.028 7.96901 0.01 1 72 0
7841 292.942 8.08116 0.01 1 17 0
7889 292.795 8.26402 0.01 1 17 0
7901 309.262 8.2148 0.01 1 72 0
7947 292.042 8.26402 0.01 1 17 0
8006 292.042 8.26402 0.01 1 16 0
8082 309.262 8.03422 0.01 1 72 0
8103 322.083 8.25017 0.01 1 108 0
8146 292.042 8.26402 0.01 1 16 0
8213 292.042 8.22826 0.01 1 17 0
8233 311.376 8.16348 0.01 1 72 0
8243 292.042 8.25411 0.01 1 17 0
8256 291.392 8.26402 0.01 1 17 0
8410 321.532 8.25017 0.01 1 109 0
8415 308.982 7.89925 0.01 1 72 0
8429 309.195 8.00129 0.01 1 72 0
8433 295.298 8.26402 0.01 1 16 0
8475 292.042 8.26402 0.01 1 16 0
8482 309.165 8.15613 0.01 1 72 0
8548 320.474 8.5856 0.01 1 108 0
8585 292.042 8.25834 0.01 1 16 0
8628 296.487 8.06965 0.01 1 17 -0.000182271
8695 308.215 8.39351 0.01 1 72 0
8774 292.042 8.26402 0.01 1 16 0
8775 320.369 8.39413 0.01 1 108 0
8776 308.303 7.92428 0.01 1 72 0
8845 295.166 8.26177 0.01 1 17 0
8857 296.613 8.09572 0.01 1 16 0
8905 292.042 8.26402 0.01 1 17 0
8925 292.042 8.26402 0.01 1 15 0
8955 292.042 8.26402 0.01 1 15 0
8959 309.746 8.14699 0.01 1 72 0
8982 292.042 8.26402 0.01 1 16 0
8987 295.166 8.26402 0.01 1 17 0
9029 295.166 8.26402 0.01 1 17 0
9064 292.042 8.26402 0.01 1 16 0
9095 292.042 8.26402 0.01 1 17 0
9116 292.042 8.26402 0.01 1 17 0
9184 292.042 8.26402 0.01 1 17 0
9198 295.166 8.21167 0.01 1 17 0.00138061
9284 309.569 8.24752 0.01 1 72 0
9373 292.042 8.26402 0.01 1 15 0
9377 308.982 7.89925 0.01 1 72 0
9389 309.746 8.21734 0.01 1 72 0
9406 307.09 7.87887 0.01 1 72 0
9518 307.858 7.78072 0.01 1 72 0
9521 309.776 7.81392 0.01 1 72 0
9610 292.042 8.26402 0.01 1 17 0
9673 309.569 8.24752 0.01 1 72 0
9709 309.746 8.14699 0.01 1 72 0
9876 309.878 7.97207 0.01 1 72 0
9901 292.042 8.26402 0.01 1 16 0
9940 292.042 8.26402 0.01 1 16 0
9949 308.814 7.63521 0.01 1 72 0
9950 309.337 7.92113 0.01 1 72 0.00261277
10081 292.042 8.26402 0.01 1 15 0
10109 308.393 8.26375 0.01 1 72 0
10208 308.583 8.15034 0.01 1 72 0
10246 323.137 8.41671 0.01 1 109 0
10381 312.446 7.97727 0.01 1 72 0
10481 292.042 8.26402 0.01 1 16 0
10506 310.028 7.96901 0.01 1 72 0
10508 292.042 8.26402 0.01 1 16 0
10564 320.474 8.39413 0.01 1 108 0
10592 308.303 7.92428 0.01 1 72 0
10620 292.042 8.26402 0.01 1 17 0
10709 292.097 8.26402 0.01 1 16 0
10730 295.797 8.26402 0.01 1 17 0
10753 292.042 8.26402 0.01 1 16 0
10755 305.945 8.1401 0.01 1 72 0
10837 308.03 8.07639 0.01 1 72 0
10899 292.042 8.22826 0.01 1 16 0
10931 308.552 8.06933 0.01 1 72 0
10982 292.042 8.26402 0.01 1 17 0
11012 292.042 8.26402 0.01 1 17 0
11016 292.042 8.26402 0.01 1 17 0
11168 292.042 8.25834 0.01 1 16 0
11169 292.042 8.26402 0.01 1 17 0
11273 310.239 7.99044 0.01 1 72 0
11276 289.936 8.26402 0.01 1 15 0.028609
11310 292.042 8.26402 0.01 1 17 0
11371 310.702 8.05203 0.01 1 72 0
11492 307.843 8.00839 0.01 1 72 0
11526 292.042 8.2646 0.01 1 17 0.000632226
11552 290.551 8.33854 0.01 1 16 0
11646 292.042 8.17548 0.01 1 15 0
11756 308.982 7.89925 0.01 1 72 0
11828 310.702 8.08479 0.01 1 72 0
11832 292.042 8.25411 0.01 1 17 0
11919 320.474 8.39413 0.01 1 110 0
11956 292.042 8.26402 0.01 1 15 0
11960 292.097 8.26402 0.01 1 16 0
11980 292.042 8.26402 0.01 1 15 0
11986 306.046 7.29289 0.01 1 72 0
12008 320.369 8.39413 0.01 1 108 0
12132 320.474 8.39413 0.01 1 110 0
12148 308.982 7.89925 0.01 1 72 0
12242 292.042 8.26402 0.01 1 17 0
12251 308.583 8.14251 0.01 1 72 0
12336 320.474 8.39413 0.01 1 109 0
12434 308.982 7.89925 0.01 1 72 0
12442 292.942 8.08116 0.01 1 17 0
12460 309.262 8.17489 0.01 1 72 0
12492 310.702 7.98005 0.01 1 72 0
12495 292.042 8.33854 0.01 1 16 0
12589 292.042 8.26402 0.01 1 17 0
12590 292.042 8.26402 0.01 1 17 0
12709 321.532 8.25017 0.01 1 109 0
12714 293.811 7.98719 0.01 1 17 0
12770 292.942 8.08116 0.01 1 17 0
12878 308.583 8.14251 0.01 1 72 0
13051 292.042 8.26402 0.01 1 17 0
13096 306.445 8.1401 0.01 1 72 0
13126 292.042 8.26402 0.01 1 15 0
13187 292.042 8.26402 0.01 1 16 0
13227 308.303 7.92428 0.01 1 72 0
13229 308.39 8.04017 0.01 1 72 0
13259 292.042 8.26402 0.01 1 17 0
13307 321.532 8.25017 0.01 1 109 0
13453 321.532 8.25017 0.01 1 109 0
13459 292.042 8.26402 0.01 1 17 0
13638 308.982 7.89925 0.01 1 72 0
13639 307.804 8.12162 0.01 1 72 0
13688 321.462 8.39413 0.01 1 108 0
13699 292.042 8.16894 0.01 1 17 -0.00166196
13731 308.303 7.92428 0.01 1 72 0
13819 309.628 8.15034 0.01 1 72 0
13826 320.474 8.39413 0.01 1 108 0
13845 320.49 8.35241 0.01 1 108 0
13936 292.042 8.26402 0.01 1 17 0
14146 307.858 7.78072 0.01 1 72 0
14193 321.462 8.39413 0.01 1 108 0
14334 295.166 8.32645 0.01 1 17 0
14400 292.042 8.26402 0.01 1 16 0
14606 292.042 8.26402 0.01 1 17 0
14696 292.042 8.26402 0.01 1 17 0
14744 309.569 8.24752 0.01 1 72 0
14757 292.042 8.26402 0.01 1 16 0
14864 320.474 8.31149 0.01 1 110 0
14870 292.942 7.93604 0.01 1 17 0
14874 295.166 8.26402 0.01 1 17 0
14883 309.323 8.0751 0.01 1 72 0
14957 292.042 8.26402 0.01 1 17 0
15039 291.392 8.26402 0.01 1 17 0
15129 294.338 8.26402 0.01 1 17 0
15138 292.042 8.26402 0.01 1 17 0
15152 320.474 8.5856 0.01 1 108 0
15276 292.042 8.26402 0.01 1 17 0
15288 292.042 8.26402 0.01 1 16 0
15483 308.303 7.92428 0.01 1 72 0
15544 292.942 8.08116 0.01 1 17 0
15560 292.042 8.2321 0.01 1 17 -0.000554956
15622 292.942 8.29048 0.01 1 17 0.00373753
15687 320.474 8.39413 0.01 1 108 0
15704 309.344 7.95486 0.01 1 72 -0.00067246
15775 308.367 8.14251 0.01 1 72 0
15803 292.042 8.26402 0.01 1 16 0
15852 292.042 8.33854 0.01 1 15 0
15869 292.042 8.25411 0.01 1 17 0
15947 293.313 8.26402 0.01 1 17 0
15985 310.702 8.05203 0.01 1 72 0
16027 309.224 8.14251 0.01 1 72 0
16137 309.262 8.17489 0.01 1 72 0
16227 291.392 8.26402 0.01 1 17 0
16246 308.166 7.95486 0.01 1 72 0
16247 310.824 7.96648 0.01 1 72 0
16261 290.998 8.26402 0.01 1 17 0
16318 292.942 8.10334 0.01 1 17 0
16340 292.042 8.26402 0.01 1 15 0
16353 292.042 8.26402 0.01 1 17 0
16432 309.569 8.24752 0.01 1 72 0
16441 292.042 8.26402 0.01 1 16 0
16530 306.455 8.07208 0.01 1 72 0
16582 292.942 7.78213 0.01 1 17 0
16702 292.042 8.17548 0.01 1 15 0
16723 292.942 7.98719 0.01 1 17 0
16764 320.474 8.39413 0.01 1 108 0
16977 292.042 8.26402 0.01 1 17 0
17089 292.042 8.26402 0.01 1 16 0
17118 308.48 7.94192 0.01 1 72 0
17154 292.042 8.26402 0.01 1 16 0
17171 292.042 8.26402 0.01 1 15 0
17201 292.042 8.33854 0.01 1 16 0
17249 308.982 7.89925 0.01 1 72 0
17260 319.637 8.39413 0.01 1 108 0
17361 319.637 8.39413 0.01 1 108 0
17379 309.405 8.00925 0.01 1 72 0
17384 292.942 8.08116 0.01 1 17 0
17436 308.531 7.90888 0.01 1 72 0
17439 308.583 8.14251 0.01 1 72 0
17501 292.199 8.07752 0.01 1 17 0
17532 308.215 8.39351 0.01 1 72 0
17541 310.239 7.99044 0.01 1 72 0
17552 295.166 8.26402 0.01 1 17 0
17588 292.042 8.26402 0.01 1 16 0
17606 322.083 8.25017 0.01 1 108 0
17681 310.633 8.13957 0.01 1 72 0
17788 323.137 8.41671 0.01 1 108 0
17870 320.474 8.39413 0.01 1 109 0
17931 323.137 8.41671 0.01 1 110 0
17958 309.746 8.09565 0.01 1 72 0
17963 292.042 8.33854 0.01 1 16 0
18048 308.48 7.94192 0.01 1 72 0
18059 310.702 8.08479 0.01 1 72 0
18117 312.808 7.95304 0.01 1 72 0
18141 292.042 8.26402 0.01 1 16 0
18155 322.499 8.32569 0.01 1 108 0
18174 292.042 8.27348 0.01 1 16 0.000166334
18193 290.998 8.26402 0.01 1 17 0
18276 292.042 8.26402 0.01 1 16 0
18291 292.942 8.08116 0.01 1 17 0
18318 308.814 7.63521 0.01 1 72 0
18327 308.215 8.39351 0.01 1 72 0
18367 310.028 7.96901 0.01 1 72 0
18516 293.379 8.08116 0.01 1 17 -0.00572759
18595 292.942 7.78213 0.01 1 17 0
18599 312.808 7.95304 0.01 1 72 0
18652 292.942 7.98719 0.01 1 17 0
18771 310.737 7.99044 0.01 1 72 0
18795 308.367 8.14251 0.01 1 72 0
18797 292.042 8.26402 0.01 1 17 0
18813 292.042 8.26402 0.01 1 17 0
18894 292.042 8.16894 0.01 1 17 0
18939 295.166 8.12949 0.01 1 17 0
19019 292.942 8.08116 0.01 1 17 0
19053 292.942 8.08116 0.01 1 17 0
19058 296.613 8.09572 0.01 1 16 0
19145 290.998 8.26402 0.01 1 17 0
19150 310.884 8.05203 0.01 1 72 -0.000974461
19213 292.042 8.26402 0.01 1 16 0
19248 308.512 8.16932 0.01 1 72 0
19285 310.028 7.95486 0.01 1 72 0
19315 292.042 8.22826 0.01 1 17 0
19355 308.583 8.14251 0.01 1 72 0
19397 320.474 8.39413 0.01 1 108 0
19402 292.042 8.26402 0.01 1 17 0
19417 309.746 8.14699 0.01 1 72 0
19494 309.195 8.00129 0.01 1 72 0
19583 320.474 8.39413 0.01 1 108 0
19634 309.195 8.00129 0.01 1 72 0
19647 320.474 8.39413 0.01 1 108 0
19656 308.166 7.95486 0.01 1 72 0
19672 291.392 8.26402 0.01 1 17 0
19679 292.042 8.26402 0.01 1 17 0
19710 292.042 8.22826 0.01 1 17 0
19733 291.329 8.26402 0.01 1 17 0.00987969
19743 292.042 8.26402 0.01 1 16 0
19753 309.074 7.66111 0.01 1 72 0
19774 292.042 8.26402 0.01 1 17 0
19792 292.042 8.26402 0.01 1 16 0
19803 309.569 8.24752 0.01 1 72 0
19821 292.042 8.26402 0.01 1 17 0
19834 295.166 8.26402 0.01 1 17 0
19851 292.042 8.26402 0.01 1 17 0
19962 291.392 8.26402 0.01 1 17 0
19971 308.814 7.63521 0.01 1 72 0
19977 292.042 8.26402 0.01 1 17 0
19981 292.042 8.33854 0.01 1 16 0
20006 306.981 8.1401 0.01 1 72 0
20172 292.042 8.25411 0.01 1 17 0
20185 292.042 8.23523 0.01 1 16 0
20319 292.042 8.26402 0.01 1 16 0
20342 292.042 8.26402 0.01 1 16 0
20383 292.042 8.26402 0.01 1 16 0
20411 292.042 8.10233 0.01 1 16 -0.00287637
20412 320.474 8.39413 0.01 1 108 0
20500 321.843 8.39413 0.01 1 108 0.0176539
20561 311.098 7.96648 0.01 1 72 0
20633 292.042 8.26402 0.01 1 16 0
20707 292.042 8.25411 0.01 1 17 0
20779 292.042 8.26402 0.01 1 17 0
20785 292.942 8.08116 0.01 1 17 0
20860 292.042 8.26402 0.01 1 16 0
20939 292.042 8.25411 0.01 1 17 0
20979 292.042 8.26402 0.01 1 17 0
21076 292.042 8.26402 0.01 1 17 0
21134 320.474 8.39413 0.01 1 108 0
21174 307.406 7.81634 0.01 1 72 0
21198 308.982 7.89925 0.01 1 72 0
21247 292.042 8.26402 0.01 1 15 0
21267 310.599 8.14699 0.01 1 72 0
21322 308.583 8.14251 0.01 1 72 0
21332 310.239 7.99044 0.01 1 72 0
21336 292.042 8.26402 0.01 1 17 0
21378 309.212 8.14699 0.01 1 72 0
21468 292.042 8.26402 0.01 1 16 0
21475 309.746 8.14699 0.01 1 72 0
21476 292.042 8.33854 0.01 1 15 0
21632 292.042 8.26402 0.01 1 17 0
21705 295.166 8.12949 0.01 1 17 0
21737 310.028 7.95486 0.01 1 72 0
21742 305.507 7.74676 0.01 1 72 0
21743 292.042 8.25411 0.01 1 17 0
21748 308.982 7.89925 0.01 1 72 0
21759 292.042 8.26402 0.01 1 17 0
21781 320.474 8.39413 0.01 1 108 0
21798 308.03 8.07639 0.01 1 72 0
21808 292.042 8.26402 0.01 1 17 0
21812 309.262 8.2148 0.01 1 72 0
21822 292.042 8.26402 0.01 1 16 0
21843 309.628 8.15034 0.01 1 72 0
21886 292.942 8.08116 0.01 1 17 0
21924 308.814 7.63521 0.01 1 72 0
21941 309.746 8.14699 0.01 1 72 0
21965 292.042 8.26402 0.01 1 17 0
21988 292.042 8.26402 0.01 1 16 0
22012 292.042 8.26402 0.01 1 17 0
22019 292.942 8.08621 0.01 1 17 0.00179636
22107 312.808 7.95304 0.01 1 72 0
22203 320.474 8.39413 0.01 1 108 0
22226 292.042 8.26402 0.01 1 15 0
22260 292.042 8.26402 0.01 1 16 0
22355 292.042 8.26402 0.01 1 16 0
22363 292.105 8.26402 0.01 1 16 0
22435 292.124 8.26402 0.01 1 15 0
22443 292.042 8.26402 0.01 1 15 0
22543 295.166 8.26402 0.01 1 16 0
22644 292.042 8.26402 0.01 1 17 0
22652 290.998 8.26402 0.01 1 17 0
22658 296.537 8.26402 0.01 1 17 0
22667 308.48 7.94192 0.01 1 72 0
22708 320.474 8.39413 0.01 1 108 0
22769 292.042 8.26402 0.01 1 16 0
22816 306.726 8.26521 0.01 1 72 0
22846 292.042 8.26402 0.01 1 16 0
22874 310.702 8.08479 0.01 1 72 0
22903 320.474 8.5856 0.01 1 108 0
22920 309.195 8.00129 0.01 1 72 0
22937 310.702 8.08479 0.01 1 72 0
22959 309.569 8.24752 0.01 1 72 0
23063 309.298 8.16932 0.01 1 72 0
23075 311.907 7.89925 0.01 1 72 -0.013008
23113 292.942 7.98719 0.01 1 17 0
23122 309.334 8.16932 0.01 1 72 0
23124 308.895 7.95486 0.01 1 72 0
23207 292.042 8.26402 0.01 1 17 0
23283 320.474 8.39413 0.01 1 108 0
23398 308.484 7.8199 0.01 1 72 0
23452 292.042 8.26402 0.01 1 17 0
23458 306.981 8.1401 0.01 1 72 0
23463 309.569 8.06933 0.01 1 72 0
23537 295.166 8.26402 0.01 1 17 0
23541 306.835 7.64991 0.01 1 72 0
23549 292.042 8.26402 0.01 1 17 0
23550 292.097 8.26402 0.01 1 15 0
23678 309.298 8.16932 0.01 1 72 0
23696 292.042 8.26402 0.01 1 17 0
23734 292.042 8.26402 0.01 1 16 0
23757 307.9 8.20037 0.01 1 72 0
23949 309.569 8.24752 0.01 1 72 0
23993 292.042 8.17548 0.01 1 15 0
24016 292.042 8.26402 0.01 1 17 0
24053 309.746 8.14699 0.01 1 72 0
24086 308.561 8.26375 0.01 1 72 0
24151 292.042 8.26402 0.01 1 16 0
24160 309.746 8.14699 0.01 1 72 0
24234 309.746 8.14699 0.01 1 72 0
24248 292.042 8.26402 0.01 1 17 0
24321 293.313 8.26402 0.01 1 17 0
24382 308.83 8.16932 0.01 1 72 0
24428 292.042 8.26402 0.01 1 16 0
24437 307.406 7.79193 0.01 1 72 0
24465 310.239 7.99044 0.01 1 72 0
24577 308.982 7.89925 0.01 1 72 0
24623 310.028 7.96901 0.01 1 72 0
24687 292.042 8.26402 0.01 1 15 0
24768 295.166 8.26402 0.01 1 17 0
24870 322.374 8.25017 0.01 1 109 0
24904 310.028 7.93117 0.01 1 72 0
24928 292.042 8.26402 0.01 1 17 0
25040 292.042 8.26402 0.01 1 17 0
25046 295.166 8.26402 0.01 1 17 0
25068 321.131 8.28131 0.01 1 108 0
25096 321.131 8.3789 0.01 1 108 0
25121 293.313 8.26402 0.01 1 17 0
25198 292.042 8.26402 0.01 1 16 0
25258 293.313 8.26402 0.01 1 17 0
25259 308.215 8.39351 0.01 1 72 0
25399 292.942 7.78213 0.01 1 17 0
25404 321.178 8.39413 0.01 1 108 0
25433 292.042 8.26402 0.01 1 16 0
25442 292.042 8.26402 0.01 1 17 0
25444 292.042 8.26402 0.01 1 15 0
25460 321.878 8.5856 0.01 1 108 0.0174664
25499 292.042 8.26402 0.01 1 16 0
25500 292.042 8.26402 0.01 1 16 0
25515 309.569 8.24752 0.01 1 72 0
25563 292.042 8.25411 0.01 1 17 0
25576 292.042 8.26402 0.01 1 17 0
25651 292.042 8.23523 0.01 1 17 0
25807 292.042 8.26402 0.01 1 16 0
25880 292.042 8.33854 0.01 1 16 0
26032 309.405 8.00925 0.01 1 72 0
26037 292.042 8.25411 0.01 1 17 0
26072 310.028 7.95486 0.01 1 72 0
26137 310.028 7.93117 0.01 1 72 0
26230 292.042 8.26402 0.01 1 15 0
26391 320.369 8.41418 0.01 1 108 0
26534 292.942 8.08116 0.01 1 17 0
26658 322.374 8.25017 0.01 1 109 0.0108606
26659 292.042 8.26402 0.01 1 16 0
26686 322.499 8.32569 0.01 1 108 0
26701 308.135 7.89925 0.01 1 72 -0.00118694
26712 292.042 8.26402 0.01 1 17 0
26772 320.474 8.39413 0.01 1 110 0
26787 292.042 8.26402 0.01 1 16 0
26932 292.124 8.26402 0.01 1 15 0
27012 292.042 8.26402 0.01 1 16 0
27035 292.042 8.26402 0.01 1 17 0
27066 292.042 8.26402 0.01 1 17 0
27068 291.392 8.26402 0.01 1 17 0
27088 308.83 8.16932 0.01 1 72 0
27097 292.942 7.98719 0.01 1 16 0
27129 320.474 8.39413 0.01 1 108 0
27134 311.376 8.03846 0.01 1 72 -0.000160068
27202 292.042 8.26402 0.01 1 16 0
27220 292.042 8.3476 0.01 1 15 0
27239 307.308 7.63351 0.01 1 72 0
27349 309.628 8.15034 0.01 1 72 0
27405 292.042 8.26402 0.01 1 17 0
27451 311.521 8.05203 0.01 1 72 0
27477 292.042 8.26402 0.01 1 15 0
27481 320.474 8.39413 0.01 1 108 0
27501 309.298 8.16932 0.01 1 72 0
27525 292.042 8.26402 0.01 1 15 0
27534 310.702 8.05203 0.01 1 72 0
27584 292.042 8.26402 0.01 1 16 0
27635 292.942 7.98719 0.01 1 16 0
27703 292.784 8.26402 0.01 1 17 0
27721 292.042 8.26402 0.01 1 16 0
27767 292.942 7.98719 0.01 1 17 0
27770 290.551 8.33854 0.01 1 16 0
27834 292.042 8.3716 0.01 1 16 0
27841 310.016 8.2148 0.01 1 72 0
27925 309.405 8.00925 0.01 1 72 0
28034 292.042 8.26402 0.01 1 16 0
28109 297.134 7.98752 0.01 1 17 -0.00139405
28133 292.199 7.98719 0.01 1 17 0
28159 292.042 8.26402 0.01 1 16 0
28222 295.166 8.26402 0.01 1 17 0
28233 293.015 8.26402 0.01 1 17 -0.01281
28237 310.028 7.95486 0.01 1 72 0
28256 307.406 7.81634 0.01 1 72 0
28337 292.042 8.26402 0.01 1 17 0
28533 292.042 8.26402 0.01 1 16 0
28587 309.262 8.17489 0.01 1 72 0
28803 292.042 8.26402 0.01 1 17 0
28846 310.016 8.2148 0.01 1 72 0
28881 292.042 8.26402 0.01 1 16 0
28949 320.369 8.39413 0.01 1 108 0
28967 292.042 8.26402 0.01 1 15 0
28975 322.499 8.32569 0.01 1 108 0
28986 309.569 8.24752 0.01 1 72 0
29039 310.028 7.95486 0.01 1 72 0
29197 292.042 8.22826 0.01 1 17 0
29301 322.499 8.32569 0.01 1 108 0
29375 292.042 8.23857 0.01 1 17 0
29416 308.583 8.14251 0.01 1 72 0
29448 292.042 8.33854 0.01 1 16 0
29529 292.042 8.26402 0.01 1 17 0
29548 308.531 7.90888 0.01 1 72 0
29556 309.569 8.24752 0.01 1 72 0
29584 292.042 8.26402 0.01 1 16 0
29614 292.042 8.26402 0.01 1 16 0
29635 291.392 8.26402 0.01 1 17 0
