max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2672 308.835 8.1355 0.01 1 72 0
2685 308.286 7.80584 0.01 1 57 0
2700 309.503 7.89756 0.01 1 72 0
2704 311.039 8.08727 0.01 1 85 0
2713 310.09 7.96682 0.01 1 72 0
2719 308.286 7.59801 0.01 1 55 0
2722 306.238 7.80584 0.01 1 57 0
2731 308.433 7.67645 0.01 1 72 0
2737 308.835 8.01738 0.01 1 72 0
2767 306.238 7.80584 0.01 1 55 0
2768 308.286 7.80584 0.01 1 57 0
2769 308.286 7.59801 0.01 1 57 0
2778 307.974 8.50549 0.01 1 72 0
2779 308.286 7.80584 0.01 1 57 0
2792 307.973 7.92973 0.01 1 72 0
2808 311.541 8.02794 0.01 1 85 0
2809 312.454 8.08727 0.01 1 85 0
2821 311.039 8.08727 0.01 1 85 0
2830 308.286 7.80584 0.01 1 55 0
2841 308.907 7.80049 0.01 1 57 0
2845 308.286 7.80584 0.01 1 56 0
2849 311.039 8.08727 0.01 1 85 0
2850 307.936 7.80584 0.01 1 56 0
2858 308.734 8.02699 0.01 1 72 0
2864 308.286 7.92709 0.01 1 57 0
2866 308.286 7.80584 0.01 1 57 0
2873 308.286 7.80584 0.01 1 57 0
2886 308.286 7.80584 0.01 1 57 0
2896 308.286 7.80584 0.01 1 56 0
2909 308.037 7.72723 0.01 1 57 0
2910 309.704 8.06883 0.01 1 72 0
2913 308.286 7.80584 0.01 1 57 0
2931 308.224 7.83678 0.01 1 72 0
2937 311.039 8.08727 0.01 1 85 0
2962 310.09 7.91662 0.01 1 72 0
2963 308.249 7.73471 0.01 1 72 0
2965 308.286 7.80584 0.01 1 56 0
2966 308.907 7.80049 0.01 1 57 0
2971 310.048 8.03143 0.01 1 86 0
2978 308.286 7.80584 0.01 1 57 0
2984 308.286 7.80584 0.01 1 56 0
2987 308.438 7.80584 0.01 1 55 0
3003 306.238 7.80584 0.01 1 57 0
3014 308.286 7.92709 0.01 1 57 0
3016 311.039 8.0618 0.01 1 85 0
3018 309.187 7.95461 0.01 1 72 0
3036 311.252 7.84548 0.01 1 72 0
3045 311.039 8.08727 0.01 1 85 0
3063 307.758 8.46405 0.01 1 72 0
3064 306.238 7.80584 0.01 1 56 0
3078 308.286 7.80584 0.01 1 57 0
3084 308.286 7.80584 0.01 1 57 0
3088 311.039 8.08727 0.01 1 85 0
3101 309.225 7.9764 0.01 1 72 0
3112 308.286 7.59801 0.01 1 56 0
3116 308.286 7.92709 0.01 1 56 0
3130 306.238 7.80584 0.01 1 57 0
3137 308.125 7.80584 0.01 1 56 0
3174 306.198 7.59482 0.01 1 72 -0.00251536
3188 307.829 8.06883 0.01 1 72 0
3196 308.884 7.80584 0.01 1 56 -0.00921855
3197 309.113 7.59801 0.01 1 56 0
3200 311.039 8.08727 0.01 1 86 0
3204 309.187 7.95461 0.01 1 72 0
3211 308.907 7.80049 0.01 1 57 0
3214 310.09 7.91662 0.01 1 72 0
3216 307.911 7.9004 0.01 1 72 0
3229 310.612 8.02858 0.01 1 72 0
3230 310.005 7.77593 0.01 1 72 0
3238 306.238 7.80584 0.01 1 56 0
3248 308.286 7.80584 0.01 1 57 0
3253 309.95 8.16203 0.01 1 72 0
3277 308.699 7.99673 0.01 1 72 0
3282 311.039 8.08727 0.01 1 85 0
3315 308.699 7.99673 0.01 1 72 0
3324 308.907 7.80049 0.01 1 57 0
3375 308.286 7.59801 0.01 1 57 0
3379 308.289 7.87156 0.01 1 72 0
3386 311.039 8.03539 0.01 1 85 0
3394 311.039 8.08727 0.01 1 85 0
3404 309.95 7.89574 0.01 1 72 0
3406 308.286 7.59801 0.01 1 57 0
3420 308.286 7.80584 0.01 1 57 0
3429 307.974 8.50549 0.01 1 72 0
3441 308.438 7.80584 0.01 1 55 0
3457 310.995 7.9753 0.01 1 85 0
3461 309.187 7.95461 0.01 1 72 0
3470 308.286 7.80584 0.01 1 57 0
3483 309.503 7.89756 0.01 1 72 0
3495 306.238 7.89994 0.01 1 56 0.0008481
3510 308.286 7.59801 0.01 1 56 0
3512 308.286 7.80584 0.01 1 56 0
3527 308.835 8.01102 0.01 1 72 0
3540 310.495 8.13714 0.01 1 72 0
3541 307.083 7.80584 0.01 1 55 0.0181422
3555 308.286 7.59801 0.01 1 56 0
3567 308.286 7.59801 0.01 1 56 0
3568 308.286 7.80584 0.01 1 56 0
3577 308.907 7.80049 0.01 1 57 0
3583 311.039 8.08727 0.01 1 86 0
3584 309.187 7.95461 0.01 1 72 0
3606 311.039 8.08727 0.01 1 85 0
3611 308.42 8.03731 0.01 1 72 0
3612 308.286 7.80584 0.01 1 56 0
3621 308.286 7.80584 0.01 1 57 0
3625 311.039 8.08727 0.01 1 85 0
3637 311.858 8.02858 0.01 1 72 0
3653 312.907 8.08727 0.01 1 85 0
3655 307.936 7.80584 0.01 1 56 0
3665 309.211 7.80584 0.01 1 56 0
3668 306.238 7.80584 0.01 1 57 0
3672 308.286 7.80584 0.01 1 57 0
3675 311.039 8.08727 0.01 1 86 0
3680 308.748 7.86223 0.01 1 72 0
3686 311.039 8.08727 0.01 1 86 0
3688 309.187 7.95461 0.01 1 72 0
3695 311.311 8.08784 0.01 1 85 2.6226e-06
3698 308.363 8.13714 0.01 1 72 0
3726 311.039 8.0618 0.01 1 87 0
3741 308.286 7.92709 0.01 1 56 0
3754 308.286 7.80584 0.01 1 57 0
3763 311.541 8.02794 0.01 1 85 0
3772 310.298 8.25658 0.01 1 72 0
3777 309.113 7.59801 0.01 1 56 0
3795 311.039 8.08727 0.01 1 86 0
3800 308.286 7.59801 0.01 1 56 0
3806 306.238 7.80584 0.01 1 57 0
3828 309.211 7.80584 0.01 1 56 0
3839 308.976 8.15975 0.01 1 72 0
3847 308.286 7.59801 0.01 1 57 0
3849 308.023 7.59801 0.01 1 57 0
3850 308.286 7.92709 0.01 1 56 0
3887 309.113 7.59801 0.01 1 56 0
3890 308.286 7.80584 0.01 1 57 0
3892 311.893 8.05239 0.01 1 85 0
3902 308.286 7.80584 0.01 1 57 0
3912 308.286 7.80584 0.01 1 55 0
3922 308.286 7.80584 0.01 1 57 0
3927 308.286 7.59801 0.01 1 56 0
3942 308.286 7.80584 0.01 1 57 0
3946 311.039 8.08727 0.01 1 85 0
3952 306.238 7.80584 0.01 1 56 0
3959 308.026 8.08998 0.01 1 72 0
3964 308.286 7.59801 0.01 1 56 0
3967 311.039 8.0618 0.01 1 87 0
3978 310.048 8.08727 0.01 1 85 0
3992 308.336 7.80584 0.01 1 57 0
3999 308.286 7.80584 0.01 1 57 0
4007 308.286 7.59801 0.01 1 56 0
4011 308.286 7.80584 0.01 1 57 0
4013 310.623 7.97228 0.01 1 85 0
4020 308.438 7.80584 0.01 1 55 0
4044 310.298 8.25658 0.01 1 72 0
4049 308.289 7.87156 0.01 1 72 0
4054 308.286 7.80584 0.01 1 57 0
4056 311.039 8.08727 0.01 1 86 0
4059 308.907 7.80049 0.01 1 57 0
4067 305.908 7.75956 0.01 1 57 0
4069 311.039 8.15191 0.01 1 85 0.000410572
4073 308.026 8.08998 0.01 1 72 0
4075 308.835 8.01061 0.01 1 72 0
4076 310.111 8.04401 0.01 1 72 0
4077 308.286 7.80584 0.01 1 57 0
4080 308.736 7.88651 0.01 1 72 0
4087 308.286 7.59801 0.01 1 56 0
4092 310.111 8.04401 0.01 1 72 0
4098 308.699 7.99673 0.01 1 72 0
4101 308.286 7.56597 0.01 1 57 0
4104 309.004 8.01061 0.01 1 72 0
4114 308.286 7.72783 0.01 1 56 0
4140 308.286 7.80584 0.01 1 57 0
4142 310.623 7.93941 0.01 1 85 0
4149 308.286 7.80584 0.01 1 56 0
4180 310.048 8.08727 0.01 1 85 0
4186 309.493 8.12944 0.01 1 86 0
4188 305.908 7.80584 0.01 1 57 0
4192 310.623 7.93941 0.01 1 85 0
4201 311.039 8.08727 0.01 1 86 0
4211 311.039 8.08727 0.01 1 85 0
4217 308.734 8.02699 0.01 1 72 0
4228 308.835 8.08915 0.01 1 72 0
4229 308.286 7.92709 0.01 1 57 0
4231 311.039 8.08727 0.01 1 85 0
4249 308.286 7.59801 0.01 1 56 0
4251 308.286 7.80584 0.01 1 56 0
4261 308.286 7.80584 0.01 1 56 0
4262 306.238 7.80584 0.01 1 56 0
4265 306.238 7.80584 0.01 1 56 0
4270 311.039 8.08727 0.01 1 86 0
4284 308.286 7.92709 0.01 1 57 0
4286 306.238 7.89994 0.01 1 56 0
4298 311.039 8.08727 0.01 1 85 0
4312 310.09 7.96682 0.01 1 72 0
4323 311.039 8.08727 0.01 1 86 0
4332 308.286 7.72783 0.01 1 56 0
4336 309.95 7.89574 0.01 1 72 0
4337 307.083 7.77946 0.01 1 56 -0.000302196
4339 309.016 7.83503 0.01 1 72 0
4357 311.039 8.08727 0.01 1 85 0
4369 308.037 7.72723 0.01 1 57 0
4374 308.699 8.2419 0.01 1 72 8.25524e-06
4391 306.49 7.59482 0.01 1 72 0
4403 308.286 7.80584 0.01 1 57 0
4406 308.286 7.59801 0.01 1 56 0
4410 308.286 7.80584 0.01 1 57 0
4419 308.286 7.80584 0.01 1 57 0
4426 309.868 7.8503 0.01 1 72 0
4437 310.048 8.08727 0.01 1 85 0
4439 310.298 8.25658 0.01 1 72 0
4440 308.286 7.80584 0.01 1 57 0
4448 309.113 7.59801 0.01 1 56 0
4457 310.612 8.02858 0.01 1 72 0
4460 308.286 7.59801 0.01 1 56 0
4470 308.286 7.80584 0.01 1 57 0
4478 307.978 7.80584 0.01 1 56 0
4504 311.039 8.08727 0.01 1 86 0
4513 308.286 7.59801 0.01 1 56 0
4520 308.286 7.80584 0.01 1 57 0
4550 311.039 8.08727 0.01 1 85 0
4559 308.835 8.01738 0.01 1 72 -7.45058e-07
4575 311.039 8.0618 0.01 1 85 0
4609 309.187 7.95461 0.01 1 72 0
4615 311.039 8.08727 0.01 1 85 0
4617 311.039 8.0618 0.01 1 87 0
4630 308.286 7.59801 0.01 1 56 0
4647 311.088 8.04465 0.01 1 72 0
4653 308.286 7.59801 0.01 1 56 0
4660 307.784 7.95848 0.01 1 72 0
4664 308.699 7.99673 0.01 1 72 0
4667 308.286 7.83476 0.01 1 57 0
4672 311.039 8.08727 0.01 1 86 0
4679 308.734 8.35873 0.01 1 72 0
4682 310.298 8.25658 0.01 1 72 0
4688 308.286 7.80584 0.01 1 56 0
4701 308.286 7.80584 0.01 1 55 0
4702 311.039 8.15658 0.01 1 86 0
4706 308.286 7.76146 0.01 1 56 0.0024275
4707 308.286 7.80584 0.01 1 57 0
4711 311.039 8.08727 0.01 1 85 0
4717 311.039 8.09152 0.01 1 85 0
4732 308.286 7.80584 0.01 1 57 0
4735 308.286 7.80584 0.01 1 57 0
4746 308.152 8.42692 0.01 1 72 0
4758 309.211 7.80584 0.01 1 56 0
4788 309.493 8.12944 0.01 1 85 -0.000224039
4793 311.039 8.08727 0.01 1 85 0
4801 311.039 8.08727 0.01 1 85 0
4802 308.286 7.59801 0.01 1 56 0
4805 311.039 8.08637 0.01 1 85 0.000158414
4817 308.907 7.80049 0.01 1 57 0
4839 309.211 7.80584 0.01 1 56 0
4844 308.286 7.59801 0.01 1 56 0
4848 310.298 8.25658 0.01 1 72 0
4871 311.039 8.19032 0.01 1 86 0.000776246
4875 308.734 8.02699 0.01 1 72 0
4879 309.95 7.94258 0.01 1 72 0
4882 308.286 7.59801 0.01 1 56 0
4901 308.907 7.80049 0.01 1 57 0
4902 311.039 8.0618 0.01 1 87 0
4909 309.267 8.08727 0.01 1 85 0
4910 311.039 8.08727 0.01 1 86 0
4911 308.286 7.80584 0.01 1 55 0
4924 309.95 8.16203 0.01 1 72 0
4934 308.286 7.59801 0.01 1 56 0
4939 311.039 8.08727 0.01 1 85 0
4946 310.298 8.25658 0.01 1 72 0
4948 309.704 8.06883 0.01 1 72 0
4957 310.111 8.20606 0.01 1 72 0
4993 308.907 7.80049 0.01 1 57 0
4994 311.408 8.02794 0.01 1 85 0
4995 308.433 7.67645 0.01 1 72 0
4996 311.039 8.08727 0.01 1 86 0
4999 308.286 7.80584 0.01 1 57 0
5011 308.73 7.87388 0.01 1 72 0
5024 308.835 8.08915 0.01 1 72 0
5032 310.048 8.08727 0.01 1 85 0
5040 308.026 8.08998 0.01 1 72 0
5059 307.893 7.80584 0.01 1 57 0.0066762
5089 309.95 7.89574 0.01 1 72 0
5097 307.083 7.80584 0.01 1 56 0
5102 308.835 8.1355 0.01 1 72 0
5117 308.286 7.59801 0.01 1 56 0
5118 306.977 8.14388 0.01 1 72 0
5125 308.363 8.13714 0.01 1 72 0
5127 310.09 7.91662 0.01 1 72 0
5132 308.734 7.9077 0.01 1 72 0
5142 309.386 7.59801 0.01 1 56 0
5153 308.286 7.59801 0.01 1 56 0
5154 308.286 7.80584 0.01 1 57 0
5157 311.039 8.08727 0.01 1 85 0
5158 311.039 8.08727 0.01 1 86 0
5163 308.286 7.80584 0.01 1 57 0
5172 310.111 8.20606 0.01 1 72 0
5179 307.829 8.06883 0.01 1 72 0
5183 308.286 7.59801 0.01 1 56 0
5188 311.039 8.08727 0.01 1 86 0
5212 310.612 8.02858 0.01 1 72 0
5215 311.039 8.08727 0.01 1 87 0
5221 308.286 7.80584 0.01 1 56 0
5233 308.286 7.59801 0.01 1 56 0
5242 308.835 8.01102 0.01 1 72 0
5243 309.187 7.95461 0.01 1 72 0
5254 308.286 7.80584 0.01 1 56 0
5264 307.027 7.80584 0.01 1 57 0.0184706
5265 309.386 7.59801 0.01 1 56 0
5267 309.016 7.83503 0.01 1 72 0
5271 306.238 7.80584 0.01 1 57 0
5273 309.868 7.8503 0.01 1 72 0
5281 310.09 7.91662 0.01 1 72 0
5290 306.238 7.80584 0.01 1 57 0
5292 308.286 7.80584 0.01 1 57 0
5293 308.286 7.80584 0.01 1 56 0
5295 308.286 7.59801 0.01 1 56 0
5307 308.734 8.02699 0.01 1 72 0
5312 308.734 8.02699 0.01 1 72 0
5328 312.454 7.98755 0.01 1 85 0
5334 308.286 7.59801 0.01 1 56 0
5344 311.039 8.0618 0.01 1 85 0
5349 308.286 7.92709 0.01 1 57 0
