max_pf 100 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2503 307.536 8.27936 0.01 1 72 0
2515 300.256 8.57074 0.01 1 30 0
2541 315.973 7.99178 0.01 1 98 0
2548 299.294 8.40501 0.01 1 30 0
2551 307.669 8.07179 0.01 1 72 0
2563 300.256 8.40501 0.01 1 31 0
2584 309.062 8.09617 0.01 1 72 0
2612 310.001 7.98717 0.01 1 72 0
2615 299.294 8.34216 0.01 1 30 0
2628 315.973 7.86797 0.01 1 100 0
2699 300.256 8.40501 0.01 1 31 0
2702 308.168 8.04841 0.01 1 72 0.00429621
2784 300.256 8.40501 0.01 1 30 0
2791 309.318 8.25062 0.01 1 72 0
2837 309.296 7.81727 0.01 1 72 0
2855 318.209 8.05471 0.01 1 98 0
2915 300.256 8.40501 0.01 1 31 0
2925 311.435 8.11926 0.01 1 72 0
2947 310.509 8.32937 0.01 1 72 0
2949 300.256 8.47837 0.01 1 31 0
2958 309.181 8.45855 0.01 1 72 0
2990 300.256 8.6195 0.01 1 30 0
3011 316.11 8.01529 0.01 1 99 0
3138 300.256 8.40501 0.01 1 29 0
3149 310.509 8.31441 0.01 1 72 0
3176 301.12 8.40501 0.01 1 30 0
3187 315.973 8.05471 0.01 1 98 0
3208 305.83 8.6319 0.01 1 72 0
3212 301.12 8.40501 0.01 1 31 0
3254 300.256 8.47837 0.01 1 31 0
3278 301.12 8.40501 0.01 1 30 0
3293 299.266 8.40501 0.01 1 31 0
3319 316.61 7.99178 0.01 1 98 0
3345 301.12 8.40501 0.01 1 30 0
3399 300.256 8.40501 0.01 1 30 0
3455 300.256 8.57074 0.01 1 30 0
3464 307.854 8.682 0.01 1 72 0.00562224
3468 309.296 7.81727 0.01 1 72 0
3469 301.12 8.40501 0.01 1 29 0
3470 308.852 8.01049 0.01 1 72 0
3483 301.12 8.63538 0.01 1 31 0
3494 301.12 8.40501 0.01 1 31 0
3503 299.001 8.40501 0.01 1 31 0
3559 313.989 7.99178 0.01 1 98 0
3560 300.256 8.54732 0.01 1 31 0
3582 301.12 8.40501 0.01 1 31 0
3584 315.973 7.86948 0.01 1 100 0
3613 301.12 8.40501 0.01 1 31 0
3628 309.181 8.45855 0.01 1 72 0
3644 300.256 8.40501 0.01 1 31 0
3652 315.973 7.99178 0.01 1 99 0
3673 310.139 7.81727 0.01 1 72 0
3676 315.973 8.05471 0.01 1 98 0
3738 308.926 8.47507 0.01 1 72 0
3750 316.61 7.99178 0.01 1 98 0
3842 300.256 8.40501 0.01 1 31 0
3868 300.256 8.40501 0.01 1 31 0
3892 309.232 8.12531 0.01 1 72 0
3897 316.735 7.99178 0.01 1 100 0
3909 309.353 8.13096 0.01 1 72 0
3976 301.12 8.40501 0.01 1 31 0
3977 300.256 8.47837 0.01 1 29 0
4026 299.543 8.40501 0.01 1 31 0
4057 315.973 8.05471 0.01 1 98 0
4059 310.094 8.12531 0.01 1 72 0
4071 316.61 7.99178 0.01 1 98 0
4075 299.294 8.40501 0.01 1 31 0
4105 312.583 7.97843 0.01 1 72 0
4135 310.001 8.16816 0.01 1 72 0
4136 301.12 8.40501 0.01 1 30 0
4185 315.973 7.99178 0.01 1 98 0
4196 309.296 7.81727 0.01 1 72 0
4217 305.523 8.19625 0.01 1 72 0
4224 301.12 8.40501 0.01 1 30 0
4272 316.11 8.01529 0.01 1 99 0
4299 300.256 8.40501 0.01 1 31 0
4320 300.256 8.40501 0.01 1 31 0
4338 307.119 8.04841 0.01 1 72 0
4364 301.12 8.40501 0.01 1 30 0
4380 311.013 7.9482 0.01 1 72 0
4409 301.12 8.40501 0.01 1 31 0
4410 307.371 8.44254 0.01 1 72 0
4438 300.256 8.48556 0.01 1 30 0
4494 315.973 7.99178 0.01 1 100 0
4496 316.11 7.99178 0.01 1 100 0
4543 305.523 8.19625 0.01 1 72 0
4571 300.256 8.47837 0.01 1 31 0
4573 300.256 8.54732 0.01 1 31 0
4602 300.256 8.37441 0.01 1 30 0
4636 309.296 7.81727 0.01 1 72 0
4652 310.509 8.32937 0.01 1 72 0
4668 300.256 8.47837 0.01 1 29 0
4688 316.11 7.99178 0.01 1 98 0
4695 311.286 8.191 0.01 1 72 0
4700 315.973 8.05471 0.01 1 98 0
4773 309.062 8.09617 0.01 1 72 0
4778 301.12 8.40501 0.01 1 31 0
4783 315.973 7.99178 0.01 1 99 0
4797 301.12 8.40501 0.01 1 31 0
4821 318.209 8.05471 0.01 1 99 0
4854 316.11 7.99178 0.01 1 98 0
4875 301.12 8.40501 0.01 1 31 0
4915 316.11 7.99178 0.01 1 98 0
4926 310.708 8.26766 0.01 1 72 0
4943 308.852 8.03426 0.01 1 72 0
4962 310.384 8.10596 0.01 1 72 0
4968 301.12 8.40501 0.01 1 29 0
4983 308.661 7.95449 0.01 1 72 0
5006 300.256 8.40501 0.01 1 30 0
5007 298.421 8.30252 0.01 1 30 0.0116135
5026 301.12 8.40501 0.01 1 31 0
5038 301.12 8.40501 0.01 1 31 0
5039 301.12 8.29149 0.01 1 31 0
5061 300.632 8.54803 0.01 1 31 0
5073 301.12 8.40501 0.01 1 30 0
5097 309.232 8.12531 0.01 1 72 0
5119 299.294 8.40501 0.01 1 30 0
5144 315.973 8.05471 0.01 1 98 0
5161 306.713 8.46005 0.01 1 72 0
5172 310.203 8.07182 0.01 1 72 0
5204 302.271 8.40501 0.01 1 31 -0.012449
5225 316.11 8.01529 0.01 1 99 0
5240 306.617 8.682 0.01 1 72 0
5269 310.343 8.17388 0.01 1 72 0
5274 315.973 7.99178 0.01 1 99 0
5289 310.344 8.12531 0.01 1 72 0
5399 300.256 8.47837 0.01 1 30 0
5445 315.973 7.99178 0.01 1 98 0
5446 300.256 8.40501 0.01 1 31 0
5475 301.12 8.25687 0.01 1 31 0
5478 309.062 8.09617 0.01 1 72 0
5489 299.001 8.40501 0.01 1 31 0
5555 300.256 8.40501 0.01 1 30 0
5562 316.11 7.99178 0.01 1 99 0
5602 301.12 8.63538 0.01 1 31 0
5620 300.256 8.40501 0.01 1 31 0
5623 301.12 8.40501 0.01 1 31 0
5625 311.435 8.11926 0.01 1 72 0
5650 300.34 8.40501 0.01 1 31 0
5657 316.11 7.99178 0.01 1 99 0
5660 315.973 7.99178 0.01 1 99 0
5685 310.708 8.26766 0.01 1 72 0
5781 301.12 8.40501 0.01 1 31 0
5787 316.11 7.99178 0.01 1 99 0
5791 305.523 8.19625 0.01 1 72 0
5802 300.256 8.47837 0.01 1 31 0
5803 300.256 8.47837 0.01 1 29 0
5804 315.973 7.99178 0.01 1 99 0
5812 310.178 8.29584 0.01 1 72 0
5852 300.256 8.40501 0.01 1 31 0
5895 300.256 8.40501 0.01 1 31 0
5907 300.256 8.40501 0.01 1 31 0
5923 307.768 7.95449 0.01 1 72 0
5927 300.256 8.40501 0.01 1 31 0
5937 316.735 7.99178 0.01 1 100 0
5961 316.114 7.88453 0.01 1 98 0
5963 309.318 8.12531 0.01 1 72 0
5975 309.062 8.09617 0.01 1 72 0
6070 311.435 8.11926 0.01 1 72 0
6090 301.12 8.40501 0.01 1 30 0
6100 300.256 8.40501 0.01 1 31 0
6103 310.708 8.191 0.01 1 72 0
6115 315.973 8.05471 0.01 1 98 0
6122 301.12 8.40501 0.01 1 30 0
6171 306.617 8.682 0.01 1 72 0
6190 300.256 8.40501 0.01 1 31 0
6202 301.12 8.40501 0.01 1 31 0
6215 300.256 8.47837 0.01 1 31 0
6223 307.669 8.07179 0.01 1 72 0
6242 301.12 8.40501 0.01 1 31 0
6288 316.11 8.01529 0.01 1 99 0
6294 315.973 7.99178 0.01 1 100 0
6300 301.12 8.40501 0.01 1 31 0
6369 311.818 8.13523 0.01 1 72 0
6499 299.266 8.40501 0.01 1 31 0
6521 311.013 7.9482 0.01 1 72 0
6534 310.139 7.81727 0.01 1 72 0
6558 299.294 8.40501 0.01 1 31 0
6570 309.062 8.09617 0.01 1 72 0
6606 300.256 8.6195 0.01 1 30 0
6630 315.973 8.05471 0.01 1 98 0
6636 299.294 8.40501 0.01 1 30 0
6705 309.296 7.81727 0.01 1 72 0
6726 301.802 8.40501 0.01 1 31 0
6729 311.435 8.11926 0.01 1 72 0
6736 315.973 7.99178 0.01 1 98 0
6763 300.632 8.54803 0.01 1 31 0
6776 309.181 8.45855 0.01 1 72 0
6791 300.256 8.40501 0.01 1 31 0
6804 300.256 8.40501 0.01 1 31 0
6839 301.12 8.40501 0.01 1 31 0
6903 310.765 8.26766 0.01 1 72 0.000703126
6914 301.12 8.40501 0.01 1 30 0
6925 315.973 8.05471 0.01 1 98 0
6927 301.12 8.40501 0.01 1 31 0
6931 299.266 8.40501 0.01 1 31 0
6932 301.12 8.40501 0.01 1 31 0
6939 311.013 7.9482 0.01 1 72 0
6963 307.485 8.44014 0.01 1 72 0
7024 301.12 8.40501 0.01 1 31 0
7036 300.256 8.40501 0.01 1 31 0
7069 300.256 8.40501 0.01 1 30 0
7104 301.12 8.40501 0.01 1 30 0
7109 300.256 8.6195 0.01 1 30 0
7201 309.062 8.09617 0.01 1 72 0
7202 301.12 8.63538 0.01 1 30 0
7208 301.12 8.40501 0.01 1 30 0
7227 300.279 8.6 0.01 1 31 0.00206393
7243 308.926 8.47507 0.01 1 72 0
7285 300.256 8.40501 0.01 1 31 0
7292 309.471 8.22211 0.01 1 72 0
7310 301.12 8.40501 0.01 1 31 0
7313 300.256 8.54732 0.01 1 31 0
7352 316.11 7.99178 0.01 1 99 0
7363 299.294 8.40501 0.01 1 30 0
7369 316.11 8.07569 0.01 1 99 0
7374 309.081 8.3774 0.01 1 72 5.96046e-07
7395 316.11 7.99178 0.01 1 99 0
7399 310.605 8.02639 0.01 1 72 0
7434 299.266 8.40501 0.01 1 31 0
7475 300.256 8.40501 0.01 1 31 0
7481 300.256 8.40501 0.01 1 31 0
7540 310.708 8.26766 0.01 1 72 0
7561 301.12 8.40501 0.01 1 30 0
7563 301.12 8.40501 0.01 1 31 0
7640 311.555 7.81727 0.01 1 72 0
7664 301.12 8.40501 0.01 1 30 0
7674 310.203 8.07182 0.01 1 72 0
7713 301.12 8.40501 0.01 1 30 0
7727 310.708 8.26766 0.01 1 72 0
7736 307.433 7.97457 0.01 1 72 0
7746 301.12 8.43244 0.01 1 31 0.000473119
7752 301.12 8.40501 0.01 1 31 0
7764 299.543 8.40501 0.01 1 31 0
7770 300.256 8.40501 0.01 1 31 0
7807 299.266 8.40501 0.01 1 31 0
7809 310.708 8.26766 0.01 1 72 0
7821 306.713 8.5255 0.01 1 72 0
7855 316.735 7.99178 0.01 1 100 0
7878 316.11 8.01529 0.01 1 99 0
7896 315.973 7.99178 0.01 1 98 0
7904 310.139 7.81727 0.01 1 72 0
7923 309.947 8.13523 0.01 1 72 0.0102296
8021 315.973 7.99178 0.01 1 100 0
8027 309.296 7.81727 0.01 1 72 0
8032 300.256 8.40501 0.01 1 31 0
8033 309.296 7.81727 0.01 1 72 0
8036 300.256 8.47837 0.01 1 31 0
8041 301.12 8.40501 0.01 1 30 0
8042 310.13 8.12531 0.01 1 72 0
8074 300.256 8.40501 0.01 1 30 0
8119 301.12 8.40501 0.01 1 31 0
8178 316.735 7.99178 0.01 1 100 0
8208 299.294 8.34216 0.01 1 30 0
8212 300.256 8.40501 0.01 1 31 0
8218 299.91 8.40501 0.01 1 30 0
8243 315.973 7.86948 0.01 1 100 0
8244 309.561 8.02735 0.01 1 72 0
8252 300.256 8.40501 0.01 1 31 0
8254 310.178 8.29584 0.01 1 72 0
8311 301.592 8.63538 0.01 1 31 0
8343 300.256 8.40501 0.01 1 31 0
8345 300.256 8.40501 0.01 1 29 0
8371 299.266 8.40501 0.01 1 30 0
8373 301.12 8.40501 0.01 1 31 0
8395 300.256 8.47837 0.01 1 30 0
8460 301.12 8.40501 0.01 1 31 0
8470 308.852 8.01049 0.01 1 72 0
8496 299.294 8.34216 0.01 1 30 0
8507 300.256 8.40501 0.01 1 30 0
8559 300.256 8.54732 0.01 1 31 0
8568 309.232 8.12531 0.01 1 72 0
8610 300.256 8.47837 0.01 1 31 0
8614 300.256 8.40501 0.01 1 29 0
8642 309.471 8.22211 0.01 1 72 0
8670 301.12 8.40501 0.01 1 30 0
8697 309.062 8.09617 0.01 1 72 0
8750 300.256 8.40501 0.01 1 31 0
8751 299.294 8.40501 0.01 1 31 0
8781 301.12 8.40501 0.01 1 30 0
8807 300.256 8.40501 0.01 1 31 0
8808 311.555 7.81727 0.01 1 72 0
8822 318.209 8.05471 0.01 1 98 0
8846 316.11 7.99178 0.01 1 98 0
8928 309.296 7.81727 0.01 1 72 0
8937 299.001 8.40501 0.01 1 31 0
8941 301.12 8.40501 0.01 1 31 0
8988 309.232 8.12531 0.01 1 72 0
8998 315.973 7.99178 0.01 1 100 0
8999 300.256 8.47837 0.01 1 31 0
9003 315.973 7.99178 0.01 1 100 0
9026 315.973 7.99178 0.01 1 99 0
9078 300.256 8.47837 0.01 1 31 0
9087 299.294 8.40501 0.01 1 30 0
9089 317.966 7.99178 0.01 1 98 0
9151 306.146 8.6319 0.01 1 72 0
9156 318.209 8.05471 0.01 1 98 0
9177 317.216 7.99178 0.01 1 100 0
9197 305.523 8.19625 0.01 1 72 0
9249 306.617 8.682 0.01 1 72 0
9254 307.583 8.09617 0.01 1 72 0
9348 299.001 8.40501 0.01 1 30 0
9374 300.256 8.40501 0.01 1 31 0
9382 315.973 8.05471 0.01 1 99 0
9392 301.12 8.36252 0.01 1 30 0
9434 300.256 8.40501 0.01 1 31 0
9440 301.12 8.40501 0.01 1 31 0
9444 300.256 8.47837 0.01 1 30 0
9478 301.12 8.63538 0.01 1 31 0
9515 299.294 8.40501 0.01 1 31 0
9601 305.523 8.19625 0.01 1 72 0
9639 308.17 8.18736 0.01 1 72 0
9693 315.973 7.99178 0.01 1 99 0
9744 307.669 8.07179 0.01 1 72 0
9753 300.256 8.40501 0.01 1 31 0
9778 300.256 8.40501 0.01 1 31 0
9811 300.256 8.40501 0.01 1 31 0
9814 301.12 8.40501 0.01 1 31 0
9855 300.256 8.47837 0.01 1 31 0
9863 310.139 7.81727 0.01 1 72 0
9864 309.232 8.12531 0.01 1 72 0
9880 306.146 8.6319 0.01 1 72 0
9904 300.256 8.40501 0.01 1 31 0
9926 318.209 8.05471 0.01 1 99 0
9942 301.12 8.40501 0.01 1 29 0
9955 315.973 7.99178 0.01 1 98 0
9962 315.973 7.99178 0.01 1 98 0
9985 300.256 8.54732 0.01 1 31 0
10058 309.296 7.81727 0.01 1 72 0
10068 301.12 8.40501 0.01 1 31 0
10078 301.12 8.40501 0.01 1 31 0
10083 300.256 8.40501 0.01 1 30 0
10105 309.896 8.01049 0.01 1 72 -0.00120486
10125 307.669 8.07179 0.01 1 72 0
10126 311.013 7.9482 0.01 1 72 0
10158 309.452 7.95756 0.01 1 72 0
10168 301.12 8.40501 0.01 1 31 0
10217 300.256 8.40501 0.01 1 31 0
10266 306.759 8.30421 0.01 1 72 0
10298 300.879 8.40501 0.01 1 31 0
10345 316.61 7.99178 0.01 1 98 0
10362 301.592 8.63538 0.01 1 31 0
10386 300.256 8.40501 0.01 1 29 0
10401 315.973 7.99178 0.01 1 99 0
10417 300.256 8.47837 0.01 1 30 0
10453 312.184 8.24541 0.01 1 72 0
10458 310.013 8.10232 0.01 1 72 0
10475 300.256 8.40501 0.01 1 31 0
10499 315.973 7.99178 0.01 1 98 0
10648 306.617 8.682 0.01 1 72 0
10661 310.708 8.26766 0.01 1 72 0
10674 315.973 7.86797 0.01 1 100 0
10687 308.852 8.03426 0.01 1 72 0
10755 310.708 8.26766 0.01 1 72 0
10792 301.12 8.63538 0.01 1 30 0
10806 311.435 8.11926 0.01 1 72 0
10906 301.12 8.40501 0.01 1 30 0
10972 299.001 8.40501 0.01 1 31 0
10973 306.231 7.66607 0.01 1 72 0
11006 301.12 8.40501 0.01 1 29 0
11026 316.114 7.88453 0.01 1 98 0
11062 309.392 8.18905 0.01 1 72 0
11110 300.256 8.40501 0.01 1 31 0
11155 315.973 7.99178 0.01 1 99 0
11169 300.256 8.47837 0.01 1 31 0
11176 299.266 8.40501 0.01 1 31 0
11178 301.12 8.40501 0.01 1 31 0
11255 310.203 8.07182 0.01 1 72 0
11261 309.318 8.25062 0.01 1 72 0
11278 300.34 8.40501 0.01 1 31 0
11320 300.34 8.40501 0.01 1 31 0
11340 301.12 8.63538 0.01 1 30 0
11357 317.966 7.99178 0.01 1 98 0
11375 307.768 7.95449 0.01 1 72 0
11377 301.12 8.40501 0.01 1 31 0
11393 315.973 7.99178 0.01 1 98 0
11401 299.001 8.40501 0.01 1 31 0
11407 301.12 8.40501 0.01 1 31 0
11431 301.12 8.40501 0.01 1 31 0
11454 311.495 8.22487 0.01 1 72 0
11457 316.11 8.01529 0.01 1 98 0
11465 305.523 8.19625 0.01 1 72 0
11474 309.296 7.81727 0.01 1 72 0
11502 301.12 8.40501 0.01 1 29 0
11508 300.256 8.40501 0.01 1 31 0
11548 301.12 8.40501 0.01 1 31 0
11553 311.435 8.11926 0.01 1 72 0
11607 315.973 7.99178 0.01 1 98 0
11664 301.12 8.40501 0.01 1 31 0
11695 315.973 7.99178 0.01 1 100 0
11727 300.256 8.18676 0.01 1 30 -0.00383098
11767 309.353 8.13096 0.01 1 72 0
11783 300.256 8.40501 0.01 1 31 0
11785 300.256 8.40501 0.01 1 29 0
11820 316.11 8.01529 0.01 1 99 0
11834 316.11 8.01529 0.01 1 99 0
11890 301.12 8.40501 0.01 1 31 0
11914 310.708 8.26766 0.01 1 72 0
11915 299.294 8.40501 0.01 1 29 0
11989 300.256 8.40501 0.01 1 31 0
12020 309.296 7.81727 0.01 1 72 0
12027 301.12 8.40501 0.01 1 31 0
12051 301.12 8.40501 0.01 1 30 0
12052 301.12 8.40501 0.01 1 31 0
12064 308.926 8.47507 0.01 1 72 0
12075 301.12 8.40501 0.01 1 29 0
12111 313.503 7.83364 0.01 1 72 0
12115 309.232 8.13021 0.01 1 72 0
12124 300.256 8.6195 0.01 1 29 0
12155 300.256 8.40501 0.01 1 30 0
12161 300.256 8.40501 0.01 1 30 0
12164 299.294 8.40501 0.01 1 29 0
12213 313.503 7.83364 0.01 1 72 -0.00105657
12215 299.294 8.40501 0.01 1 29 0
12230 300.256 8.47837 0.01 1 31 0
12237 300.256 8.40501 0.01 1 29 0
12255 306.146 8.6319 0.01 1 72 0
12293 309.318 8.12531 0.01 1 72 0
12324 301.25 8.54732 0.01 1 31 -0.0118563
12349 309.081 8.3774 0.01 1 72 0
12401 309.318 8.12531 0.01 1 72 0
12439 309.554 8.02735 0.01 1 72 0
12455 312.184 8.24541 0.01 1 72 0
12458 307.681 8.09617 0.01 1 72 0
12462 310.254 7.81727 0.01 1 72 -0.0020635
12484 316.11 8.01529 0.01 1 99 0
12495 310.203 8.07182 0.01 1 72 0
12502 301.12 8.40501 0.01 1 29 0
12544 301.12 8.63538 0.01 1 31 0
12561 300.281 8.40501 0.01 1 30 0
12590 300.256 8.40501 0.01 1 31 0
12606 315.973 8.05471 0.01 1 99 0
12626 307.669 8.07179 0.01 1 72 0
12630 315.973 8.06259 0.01 1 98 0.000117332
12636 300.256 8.40501 0.01 1 30 0
12658 316.11 7.99178 0.01 1 99 0
12683 297.923 8.40501 0.01 1 31 0
12690 300.256 8.40501 0.01 1 31 0
12702 309.062 8.09617 0.01 1 72 0
12725 300.256 8.40501 0.01 1 30 0
12788 301.499 8.40501 0.01 1 31 -0.00448205
12814 301.12 8.40501 0.01 1 30 0
12833 315.973 7.99178 0.01 1 98 0
12836 309.232 8.12531 0.01 1 72 0
12875 315.973 7.99178 0.01 1 99 0
12889 299.001 8.40501 0.01 1 31 0
12890 300.283 8.40501 0.01 1 31 0
12936 306.617 8.682 0.01 1 72 0
12937 310.384 7.93583 0.01 1 72 0
12947 300.256 8.40501 0.01 1 29 0
13072 307.583 8.09617 0.01 1 72 0
13078 300.256 8.40501 0.01 1 31 0
13084 309.232 8.13021 0.01 1 72 0
13141 301.12 8.40501 0.01 1 30 0
13153 299.266 8.40501 0.01 1 31 0
13253 310.708 8.26766 0.01 1 72 0
13255 300.288 8.40501 0.01 1 31 0
13290 301.12 8.40501 0.01 1 30 0
13299 300.256 8.40501 0.01 1 31 0
13381 301.12 8.40501 0.01 1 31 0
13405 300.256 8.48556 0.01 1 30 0
13434 300.256 8.40501 0.01 1 31 0
13442 301.12 8.40501 0.01 1 31 0
13474 307.813 8.3651 0.01 1 72 -5.11259e-05
13495 301.12 8.40501 0.01 1 31 0
13517 311.013 7.9482 0.01 1 72 0
13528 315.973 7.99178 0.01 1 98 0
13534 315.973 7.99178 0.01 1 99 0
13539 309.062 8.09617 0.01 1 72 0
13550 310.094 8.12531 0.01 1 72 -0.00164202
13606 300.256 8.40501 0.01 1 31 0
13630 310.203 8.07182 0.01 1 72 0
13641 299.294 8.40501 0.01 1 31 0
13656 315.973 7.86797 0.01 1 100 0
13657 309.232 8.12531 0.01 1 72 0
13663 301.12 8.40501 0.01 1 31 0
13686 300.34 8.40501 0.01 1 31 0
13689 300.256 8.22203 0.01 1 31 -0.0032061
13690 305.523 8.19625 0.01 1 72 0
13759 309.353 8.13096 0.01 1 72 0
13930 300.256 8.48556 0.01 1 30 0
13967 300.256 8.40501 0.01 1 31 0
13968 301.12 8.40501 0.01 1 31 0
14058 300.256 8.40501 0.01 1 30 0
14066 299.543 8.40501 0.01 1 31 0
14141 311.013 7.9482 0.01 1 72 0
14195 300.256 8.40501 0.01 1 31 0
14220 300.256 8.47837 0.01 1 31 0
14225 301.12 8.40501 0.01 1 30 0
14321 300.256 8.40501 0.01 1 30 0
14335 315.973 7.86797 0.01 1 100 0
14340 317.966 7.99178 0.01 1 98 0
14364 299.847 8.40501 0.01 1 30 0.0148307
14374 306.7 8.40501 0.01 1 72 0
14395 317.966 7.99178 0.01 1 98 0
14430 301.12 8.40501 0.01 1 31 0
14437 309.296 7.81727 0.01 1 72 0
14457 305.888 8.17342 0.01 1 72 0
14508 312.184 8.24541 0.01 1 72 0
14539 307.669 8.07179 0.01 1 72 0
14542 316.11 7.99178 0.01 1 98 0
14617 313.503 7.83364 0.01 1 72 0
14671 300.256 8.47837 0.01 1 30 0
14702 301.12 8.40501 0.01 1 30 0
14711 301.12 8.40501 0.01 1 31 0
14763 307.813 8.47507 0.01 1 72 0
14788 306.615 8.19625 0.01 1 72 0.00886555
14833 300.256 8.47837 0.01 1 31 0
14861 300.256 8.40501 0.01 1 31 0
14888 297.923 8.40501 0.01 1 31 0
14890 309.081 8.12531 0.01 1 72 0
14911 311.033 8.36226 0.01 1 72 -0.00159107
14920 311.555 7.81727 0.01 1 72 0
14925 315.973 7.99178 0.01 1 100 0
14928 300.256 8.47837 0.01 1 31 0
14934 299.294 8.40501 0.01 1 30 0
14938 301.12 8.40501 0.01 1 30 0
14963 300.256 8.40501 0.01 1 29 0
14964 308.926 8.47507 0.01 1 72 0
14966 307.433 7.97457 0.01 1 72 0
14977 300.256 8.40501 0.01 1 30 0
15005 310.001 8.16816 0.01 1 72 0
15019 300.256 8.40501 0.01 1 30 0
15044 315.973 7.99178 0.01 1 98 0
15067 300.256 8.40501 0.01 1 31 0
15133 301.12 8.40501 0.01 1 31 0
15158 300.454 8.47837 0.01 1 31 -0.00244012
15168 299.266 8.40501 0.01 1 31 0
15205 310.203 8.07182 0.01 1 72 0
15218 300.256 8.40501 0.01 1 31 0
15220 300.288 8.40501 0.01 1 31 0
15223 301.12 8.40501 0.01 1 31 0
