max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
7037 310.618 8.17375 0.01 1 72 0
7072 304.822 8.24092 0.01 1 33 0
7104 308.138 8.21761 0.01 1 72 0
7172 309.16 8.34157 0.01 1 72 0
7177 310.429 8.19248 0.01 1 72 0
7188 308.992 8.16938 0.01 1 72 0
7217 310.505 8.00491 0.01 1 72 0
7224 319.615 8.06066 0.01 1 103 0
7248 307.95 7.80215 0.01 1 72 0
7282 308.795 8.23911 0.01 1 72 0
7390 303.535 8.24092 0.01 1 33 0
7391 308.574 7.95107 0.01 1 72 0
7428 302.424 8.24092 0.01 1 33 0
7470 309.29 8.17803 0.01 1 72 0
7497 303.535 8.24092 0.01 1 32 0
7506 309.417 7.85163 0.01 1 72 0
7517 307.433 7.98257 0.01 1 72 0
7525 320.263 8.2488 0.01 1 103 0
7568 302.424 8.24092 0.01 1 33 0
7619 316.597 8.26544 0.01 1 103 0
7662 319.615 8.14106 0.01 1 103 0
7715 302.063 8.26756 0.01 1 33 0
7723 309.251 8.17375 0.01 1 72 0
7725 320.263 8.2488 0.01 1 103 0
7814 312.345 8.17375 0.01 1 72 -0.00842556
7840 304.929 8.24092 0.01 1 33 -0.000918191
7881 309.16 8.34157 0.01 1 72 0
7889 303.535 8.24092 0.01 1 33 0
7892 302.063 8.26756 0.01 1 32 0
7898 310.258 7.32924 0.01 1 72 0
7904 302.424 8.24092 0.01 1 33 0
7918 302.424 8.24092 0.01 1 33 0
7928 321.734 8.2488 0.01 1 103 0
7929 320.263 8.2488 0.01 1 103 0
8030 309.29 8.0741 0.01 1 72 0
8162 300.693 8.24092 0.01 1 32 0
8183 320.263 8.25174 0.01 1 104 0
8216 303.097 8.3078 0.01 1 33 0
8245 305.29 8.24092 0.01 1 33 0
8308 308.043 8.15235 0.01 1 72 0
8330 320.263 8.2488 0.01 1 103 0
8383 308.408 7.80215 0.01 1 72 0
8394 320.263 8.2488 0.01 1 103 0
8504 310.429 8.31213 0.01 1 72 0
8631 302.424 8.24092 0.01 1 33 0
8674 309.537 8.09162 0.01 1 72 0
8676 301.964 8.24092 0.01 1 33 0
8681 310.678 7.77403 0.01 1 72 0
8702 309.494 8.09402 0.01 1 72 0
8714 303.535 8.24092 0.01 1 33 0
8739 306.758 8.4202 0.01 1 72 0
8788 308.234 7.90928 0.01 1 72 0
8800 308.574 7.95107 0.01 1 72 0
8810 307.107 8.15235 0.01 1 72 0
8825 309.448 8.001 0.01 1 72 0
8926 307.731 7.83651 0.01 1 72 0
8982 302.424 8.24092 0.01 1 33 0
9055 311.062 8.31989 0.01 1 72 0
9074 309.213 8.05817 0.01 1 72 0
9260 311.925 7.7125 0.01 1 72 0
9262 320.263 8.2488 0.01 1 104 0
9320 308.572 8.05486 0.01 1 72 0
9334 315.1 8.71312 0.01 1 103 0
9378 301.242 8.17483 0.01 1 33 0
9408 316.597 8.26544 0.01 1 103 0
9440 311.925 7.7125 0.01 1 72 0
9464 306.118 7.70048 0.01 1 72 0
9470 310.429 8.31213 0.01 1 72 0
9485 302.064 8.24092 0.01 1 33 0.00406161
9518 302.209 8.17483 0.01 1 33 -0.0120377
9559 320.263 8.2488 0.01 1 103 0
9606 304.822 8.24092 0.01 1 33 0
9607 302.424 8.24092 0.01 1 33 0
9677 311.561 7.98951 0.01 1 72 -0.00184044
9754 308.234 7.90928 0.01 1 72 0
9803 319.615 8.06066 0.01 1 103 0
9826 301.02 8.24092 0.01 1 32 0
9894 304.822 8.24092 0.01 1 33 0
9906 320.263 8.2488 0.01 1 105 0
9910 311.925 7.7125 0.01 1 72 0
9913 308.992 8.16938 0.01 1 72 0
9931 309.448 8.001 0.01 1 72 0
9960 303.535 8.24092 0.01 1 32 0
9979 302.424 8.24092 0.01 1 32 0
9991 309.494 8.13407 0.01 1 72 3.62098e-06
10038 319.615 8.14106 0.01 1 104 0
10050 301.02 8.24092 0.01 1 32 0
10066 309.448 8.001 0.01 1 72 0
10114 308.776 8.27462 0.01 1 72 0
10181 304.822 8.23007 0.01 1 33 -0.000160493
10268 302.424 8.24092 0.01 1 32 0
10282 308.992 8.16938 0.01 1 72 0
10310 309.29 8.0741 0.01 1 72 0
10334 306.114 7.97737 0.01 1 72 0
10356 311.062 8.31989 0.01 1 72 0
10378 310.02 8.04989 0.01 1 72 0
10431 309.29 8.17803 0.01 1 72 0
10433 309.251 8.17375 0.01 1 72 0
10457 308.877 8.14618 0.01 1 72 0
10524 308.874 7.72376 0.01 1 72 0
10555 303.875 8.22454 0.01 1 33 0
10565 302.424 8.24092 0.01 1 33 0
10638 309.537 8.09162 0.01 1 72 0
10668 307.62 8.30618 0.01 1 72 0
10764 307.107 8.01607 0.01 1 72 0
10859 306.88 7.97737 0.01 1 72 0
10880 320.263 8.2488 0.01 1 103 0
10908 307.833 8.06251 0.01 1 72 0
10953 320.263 8.2488 0.01 1 105 0
10969 309.494 7.47545 0.01 1 72 0
11045 309.868 8.02873 0.01 1 72 0
11159 320.263 8.2488 0.01 1 104 0
11175 302.063 8.26756 0.01 1 31 0
11179 311.273 8.17375 0.01 1 72 -0.00368214
11187 320.263 8.2488 0.01 1 103 0
11193 319.615 8.06066 0.01 1 103 0
11261 309.494 7.47545 0.01 1 72 0
11283 302.424 8.24092 0.01 1 33 0
11379 309.29 8.0741 0.01 1 72 0
11407 310.429 8.15915 0.01 1 72 0
11479 311.307 7.98951 0.01 1 72 0
11526 307.107 8.15235 0.01 1 72 0
11557 301.242 8.17483 0.01 1 33 0
11563 308.932 8.05817 0.01 1 72 0
11590 302.063 8.26756 0.01 1 32 0
11661 301.242 8.17483 0.01 1 33 0
11826 304.822 8.24341 0.01 1 33 3.68729e-05
11860 320.263 8.25174 0.01 1 104 0
11876 302.424 8.24092 0.01 1 33 0
12079 307.433 7.98257 0.01 1 72 0
12091 311.925 7.7125 0.01 1 72 0
12127 320.263 8.2488 0.01 1 103 0
12156 309.29 8.0741 0.01 1 72 0
12173 307.854 8.17742 0.01 1 72 0
12207 320.263 8.2488 0.01 1 105 0
12254 323.003 8.2488 0.01 1 103 0.00761472
12260 320.263 8.2488 0.01 1 104 0
12267 302.063 8.26756 0.01 1 32 0
12277 307.95 7.80215 0.01 1 72 0
12283 304.822 8.24092 0.01 1 33 0
12291 308.874 7.72405 0.01 1 72 0
12357 320.263 8.2488 0.01 1 103 0
12369 307.107 8.15235 0.01 1 72 0
12394 308.234 7.90928 0.01 1 72 0
12409 309.251 8.17375 0.01 1 72 0
12426 320.428 8.2488 0.01 1 103 0
12448 309.29 8.0741 0.01 1 72 0
12458 308.992 8.16938 0.01 1 72 0
12482 310.618 8.27311 0.01 1 72 0
12484 320.263 8.2488 0.01 1 104 0
12563 304.822 8.24092 0.01 1 33 0
12581 320.428 8.2488 0.01 1 103 0
12618 320.263 8.2488 0.01 1 104 0
12667 319.615 8.06066 0.01 1 103 0
12741 311.561 7.98951 0.01 1 72 0
12823 309.494 7.47545 0.01 1 72 0
12877 309.448 8.001 0.01 1 72 0
12890 309.16 8.34157 0.01 1 72 0
12903 311.561 7.98951 0.01 1 72 0
12925 320.263 8.2488 0.01 1 103 0
13003 308.574 7.95107 0.01 1 72 0
13021 320.263 8.2488 0.01 1 105 0
13052 315.1 8.71312 0.01 1 103 0
13055 310.429 8.19248 0.01 1 72 0
13139 311.346 8.16887 0.01 1 72 0
13177 302.424 8.24092 0.01 1 32 0
13184 310.638 8.15867 0.01 1 72 0
13203 302.063 8.26756 0.01 1 32 0
13262 309.494 7.47545 0.01 1 72 0
13378 309.27 7.62515 0.01 1 72 0
13379 310.247 7.98951 0.01 1 72 0.00570652
13386 320.263 8.25174 0.01 1 104 0
13488 302.424 8.24092 0.01 1 33 0
13608 307.95 7.80215 0.01 1 72 0
13638 320.263 8.2488 0.01 1 104 0
13704 310.429 8.19248 0.01 1 72 0
13738 320.263 8.2488 0.01 1 105 0
13817 304.822 8.24092 0.01 1 31 0
13836 309.251 8.17375 0.01 1 72 0
13874 319.615 8.06066 0.01 1 103 0
13954 302.424 8.24092 0.01 1 32 0
14055 301.964 8.24092 0.01 1 32 0
14142 317.378 8.26544 0.01 1 103 0.0112826
14228 302.424 8.24092 0.01 1 33 0
14229 309.251 8.20055 0.01 1 72 0
14232 300.743 8.24092 0.01 1 33 0
14251 301.02 8.24092 0.01 1 32 0
14289 310.429 8.19248 0.01 1 72 0
14299 309.251 8.17375 0.01 1 72 0
14368 301.242 8.17483 0.01 1 33 0
14376 309.537 8.09162 0.01 1 72 0
14490 320.263 8.2488 0.01 1 104 0
14494 303.535 8.24092 0.01 1 33 0
14525 303.535 8.24092 0.01 1 32 0
14536 307.107 8.15235 0.01 1 72 0
14560 320.263 8.25174 0.01 1 104 0
14571 301.964 8.24092 0.01 1 32 0
14583 310.618 8.27311 0.01 1 72 0
14643 304.822 8.24092 0.01 1 32 0
14712 320.263 8.2488 0.01 1 104 0
14767 302.424 8.24092 0.01 1 31 0
14775 307.95 7.80215 0.01 1 72 0
14796 320.263 8.2488 0.01 1 104 0
14824 307.532 8.15235 0.01 1 72 0
14873 302.424 8.3176 0.01 1 32 0
14877 320.263 8.2488 0.01 1 104 0
14911 302.424 8.24092 0.01 1 33 0
14934 320.263 8.25174 0.01 1 104 0
14964 320.263 8.2488 0.01 1 103 0
14970 311.062 8.31989 0.01 1 72 0
14978 303.535 8.24092 0.01 1 33 0
15056 308.408 7.80215 0.01 1 72 0.00122021
15135 310.618 8.24943 0.01 1 72 0
15150 310.429 8.19248 0.01 1 72 0
15233 308.76 7.82624 0.01 1 72 0
15263 309.29 8.17803 0.01 1 72 0
15339 320.263 8.2488 0.01 1 104 0
15395 310.505 8.00491 0.01 1 72 0
15424 307.801 8.09755 0.01 1 72 0.00416276
15487 302.424 8.24092 0.01 1 33 0
15496 301.02 8.24092 0.01 1 32 0
15630 309.448 8.001 0.01 1 72 0
15658 311.561 7.98951 0.01 1 72 0
15714 302.72 8.33879 0.01 1 33 0.0014784
15790 311.064 7.64977 0.01 1 72 0
15841 301.02 8.24092 0.01 1 32 0
15853 309.88 7.96502 0.01 1 72 0
15906 320.263 8.2488 0.01 1 105 0
15981 320.263 8.2488 0.01 1 105 0
16058 307.107 8.15235 0.01 1 72 0
16065 304.929 8.24092 0.01 1 33 0
16100 320.263 8.2488 0.01 1 104 0
16124 320.263 8.00565 0.01 1 104 -0.00170505
16169 320.263 8.2488 0.01 1 104 0
16202 320.263 8.2488 0.01 1 105 0
16209 307.62 8.30618 0.01 1 72 0
16249 310.429 8.31213 0.01 1 72 0
16299 302.56 8.28214 0.01 1 33 0
16336 320.263 8.2488 0.01 1 103 0
16359 320.263 8.2488 0.01 1 104 0
16482 320.263 8.2488 0.01 1 103 0
16489 321.734 8.2488 0.01 1 103 0
16523 309.537 8.09162 0.01 1 72 0
16537 302.424 8.3176 0.01 1 33 0
16546 319.615 8.14106 0.01 1 105 0
16553 316.597 8.26544 0.01 1 103 0
16578 310.429 8.19248 0.01 1 72 0
16730 302.56 8.28214 0.01 1 33 0
16737 301.964 8.24092 0.01 1 33 0
16770 308.234 7.90928 0.01 1 72 0
16778 307.854 8.17742 0.01 1 72 0
16850 320.263 8.2488 0.01 1 103 0
16894 319.615 8.14106 0.01 1 104 0
16927 321.734 8.2488 0.01 1 103 0
17017 306.589 7.97737 0.01 1 72 -0.00197496
17020 310.618 8.17375 0.01 1 72 0
17100 309.448 8.001 0.01 1 72 0
17101 307.433 7.98257 0.01 1 72 0
17112 316.597 8.20964 0.01 1 103 -0.000782043
17231 302.424 8.24092 0.01 1 33 0
17238 320.263 8.2488 0.01 1 103 0
17255 309.391 8.34904 0.01 1 72 0
17263 320.263 8.2488 0.01 1 103 0
17305 309.29 8.0741 0.01 1 72 0
17357 305.29 8.24092 0.01 1 33 -0.0192507
17390 308.234 7.90928 0.01 1 72 0
17416 319.615 8.14106 0.01 1 104 0
17441 310.823 7.84833 0.01 1 72 0
17490 307.854 8.17742 0.01 1 72 0
17501 301.242 8.17483 0.01 1 33 0
17502 319.615 8.06066 0.01 1 103 0
17561 309.537 8.09162 0.01 1 72 0
17684 308.992 7.97807 0.01 1 72 0
17699 320.263 8.2488 0.01 1 103 0
17716 320.263 8.2488 0.01 1 104 0
17770 307.107 8.01607 0.01 1 72 0
17805 309.448 8.001 0.01 1 72 0
17858 302.063 8.26756 0.01 1 32 0
17958 319.615 8.05094 0.01 1 103 -7.33286e-05
18009 311.658 7.96017 0.01 1 72 0
18059 302.424 8.24092 0.01 1 32 0
18086 320.263 8.2488 0.01 1 105 0
18089 321.734 8.2488 0.01 1 103 0
18180 307.373 7.97737 0.01 1 72 0
18203 311.658 7.96017 0.01 1 72 0
18207 307.107 8.15235 0.01 1 72 0
18376 309.448 8.001 0.01 1 72 0
18403 308.874 7.73436 0.01 1 72 0
18438 310.823 7.84833 0.01 1 72 0.00334011
18461 307.043 8.12468 0.01 1 72 0
18463 304.822 8.24092 0.01 1 33 0
18473 307.95 7.75148 0.01 1 72 0
18475 307.854 8.17742 0.01 1 72 0
18479 320.263 8.2488 0.01 1 104 0
18621 309.494 8.13407 0.01 1 72 0
18638 301.964 8.24092 0.01 1 32 0
18650 301.02 8.24092 0.01 1 31 0
18656 310.429 8.15915 0.01 1 72 0
18680 320.263 8.2488 0.01 1 104 0
18785 320.263 8.2488 0.01 1 104 0
18797 303.535 8.24092 0.01 1 32 0
18848 309.29 8.17062 0.01 1 72 0
18878 303.535 8.24092 0.01 1 32 0
18889 309.29 8.17803 0.01 1 72 -1.2517e-06
18894 302.424 8.24092 0.01 1 33 0
18955 320.263 8.25174 0.01 1 104 0
18958 320.263 8.2488 0.01 1 103 0
18965 309.597 7.97907 0.01 1 72 0
18978 319.615 8.14106 0.01 1 105 0
19040 320.263 8.2488 0.01 1 103 0
19074 303.097 8.24092 0.01 1 33 0
19080 309.251 8.17375 0.01 1 72 0
19099 311.062 8.31989 0.01 1 72 0
19167 310.508 7.78339 0.01 1 72 0
19217 319.615 8.06066 0.01 1 103 0
19219 308.874 7.72376 0.01 1 72 0
19222 304.822 8.24092 0.01 1 33 0
19226 309.805 7.64977 0.01 1 72 0.00600575
19231 307.833 8.06251 0.01 1 72 0
19249 304.822 8.24092 0.01 1 33 0
19251 320.263 8.2488 0.01 1 103 0
19355 319.615 8.14106 0.01 1 103 0
19438 302.56 8.28214 0.01 1 33 0
19441 316.597 8.26544 0.01 1 103 0
19520 311.062 8.31989 0.01 1 72 0
19535 320.263 8.2488 0.01 1 103 0
19577 320.263 8.2488 0.01 1 104 0
19580 306.404 7.80215 0.01 1 72 0
19631 304.822 8.24092 0.01 1 32 0
19668 306.88 7.97737 0.01 1 72 0
19727 309.805 7.64977 0.01 1 72 0
19760 302.424 8.24092 0.01 1 33 0
19803 310.096 7.95467 0.01 1 72 0
19813 320.263 8.25174 0.01 1 104 0
19879 302.063 8.26756 0.01 1 33 0
19882 309.537 8.09162 0.01 1 72 0
19963 319.615 8.06066 0.01 1 103 0
19997 309.29 8.17062 0.01 1 72 0
20027 302.424 8.34851 0.01 1 33 0
20099 312.119 7.81269 0.01 1 72 0
20122 309.448 8.001 0.01 1 72 0
20197 308.572 8.05486 0.01 1 72 0
20205 319.615 8.06066 0.01 1 103 0
20227 309.448 8.001 0.01 1 72 0
20253 309.494 7.47545 0.01 1 72 0
20402 307.854 8.17742 0.01 1 72 0
20413 320.263 8.2488 0.01 1 104 0
20456 304.822 8.24092 0.01 1 32 0
20493 302.424 8.24092 0.01 1 33 0
20517 308.992 7.97807 0.01 1 72 0
20553 307.854 8.17742 0.01 1 72 0
20578 310.02 8.04989 0.01 1 72 0
20616 310.429 8.31213 0.01 1 72 0
20639 309.448 8.001 0.01 1 72 0
20659 320.263 8.2488 0.01 1 103 0
20728 319.615 8.05094 0.01 1 103 0
20796 308.178 7.86762 0.01 1 72 0
20877 309.417 7.81335 0.01 1 72 0
20938 309.251 8.17375 0.01 1 72 0
20978 308.874 7.72376 0.01 1 72 0
20998 320.263 8.2488 0.01 1 104 0
21015 304.822 8.24092 0.01 1 33 0
21016 309.29 8.0741 0.01 1 72 0
21058 320.263 8.2488 0.01 1 103 0
21060 307.854 8.17742 0.01 1 72 0
21063 319.615 8.14106 0.01 1 104 0
21074 307.95 7.80215 0.01 1 72 0
21084 320.263 8.2488 0.01 1 103 0
21108 310.336 7.99363 0.01 1 72 0
21147 309.29 8.0741 0.01 1 72 0
21185 320.263 8.25174 0.01 1 104 0
21202 316.597 8.26544 0.01 1 103 0
21227 309.448 8.001 0.01 1 72 0
21300 308.234 7.90928 0.01 1 72 0
21311 303.535 8.24092 0.01 1 31 0
21346 301.02 8.24092 0.01 1 31 0
21373 311.658 7.96017 0.01 1 72 0
21388 304.822 8.24092 0.01 1 33 0
21496 310.258 7.32924 0.01 1 72 0
21528 309.537 8.09162 0.01 1 72 0
21610 307.043 8.12468 0.01 1 72 0
21624 303.535 8.24092 0.01 1 32 0
21625 310.258 7.32924 0.01 1 72 0
21699 302.063 8.26756 0.01 1 32 0
21782 304.301 8.45057 0.01 1 33 0
21803 303.535 8.24092 0.01 1 32 0
21877 320.263 8.2488 0.01 1 104 0
21888 320.263 8.2488 0.01 1 103 0
21891 306.114 7.97737 0.01 1 72 0
21953 319.615 8.06066 0.01 1 103 0
21961 303.535 8.24092 0.01 1 32 0
21970 307.95 7.75148 0.01 1 72 0
22069 320.263 8.25174 0.01 1 104 0
22121 320.263 8.25174 0.01 1 104 0
22148 315.1 8.71312 0.01 1 103 0
22290 309.213 8.05817 0.01 1 72 0
22291 300.743 8.24092 0.01 1 33 0
22299 308.467 7.95107 0.01 1 72 0
22365 304.822 8.24092 0.01 1 31 0
22382 307.854 8.17742 0.01 1 72 0
22383 307.95 7.80215 0.01 1 72 0
22395 309.391 8.34904 0.01 1 72 0
22422 308.992 8.16938 0.01 1 72 0
22429 304.822 8.24092 0.01 1 33 0
22574 309.597 7.97907 0.01 1 72 0
22630 308.043 8.15235 0.01 1 72 0
22631 304.822 8.24092 0.01 1 31 0
22676 309.251 8.17375 0.01 1 72 0
22686 300.693 8.24092 0.01 1 33 0
22705 301.02 8.24092 0.01 1 32 0
22766 302.424 8.24092 0.01 1 33 0
22774 320.263 8.2488 0.01 1 103 0
22811 302.424 8.17483 0.01 1 32 0
22834 308.234 7.90928 0.01 1 72 0
22891 320.263 8.2488 0.01 1 104 0
22925 300.693 8.24092 0.01 1 33 0
22947 320.263 8.25174 0.01 1 104 0
23001 307.95 7.80215 0.01 1 72 0
23134 309.494 8.09402 0.01 1 72 0
23141 309.29 8.0741 0.01 1 72 0
23150 308.234 7.94502 0.01 1 72 8.32975e-06
23168 320.263 8.2488 0.01 1 103 0
23249 320.263 8.25174 0.01 1 104 0
23277 319.615 8.06066 0.01 1 103 0
23297 307.043 8.09292 0.01 1 72 0
23304 320.263 8.2488 0.01 1 103 0
23416 311.059 8.15176 0.01 1 72 0
23422 309.448 8.001 0.01 1 72 0
23429 312.061 7.93128 0.01 1 72 0
23453 310.02 8.04989 0.01 1 72 0
23505 301.242 8.17483 0.01 1 33 0
23554 308.941 7.68235 0.01 1 72 0
23600 316.597 8.26544 0.01 1 103 0
23670 320.263 8.25174 0.01 1 104 0
23685 320.263 8.2488 0.01 1 104 0
23688 320.263 8.2488 0.01 1 104 0
23705 310.096 7.95467 0.01 1 72 0
23748 302.424 8.24092 0.01 1 31 0
23842 304.822 8.24092 0.01 1 33 0
23856 302.424 8.24092 0.01 1 33 0
23870 319.615 8.14106 0.01 1 103 0
23899 320.263 8.2488 0.01 1 104 0
23908 308.602 8.001 0.01 1 72 0
23935 320.263 8.2488 0.01 1 104 0
23988 310.618 8.24943 0.01 1 72 0
24006 306.114 7.97737 0.01 1 72 0
24081 309.242 8.0505 0.01 1 72 0
24106 309.213 8.05817 0.01 1 72 0
24107 307.62 8.30618 0.01 1 72 0
24117 309.537 7.9683 0.01 1 72 0
24119 302.424 8.24092 0.01 1 33 0
24147 319.615 8.14106 0.01 1 103 0
24179 304.822 8.24092 0.01 1 33 0
24193 307.62 8.30618 0.01 1 72 0
24205 320.263 8.2488 0.01 1 103 0
24213 307.532 8.15235 0.01 1 72 0
24235 307.043 8.12468 0.01 1 72 0
