max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5284 298.972 8.33786 0.01 1 25 0
5309 309.364 8.49814 0.01 1 72 0
5314 301.835 8.25737 0.01 1 25 0
5317 299.835 8.29072 0.01 1 25 0
5411 309.982 8.09624 0.01 1 72 0
5421 307.693 8.20294 0.01 1 72 0
5437 299.443 8.27369 0.01 1 23 0
5461 299.443 8.27369 0.01 1 25 0
5484 307.693 8.34301 0.01 1 72 0
5517 307.375 7.82792 0.01 1 72 0
5526 298.296 8.27369 0.01 1 24 0.0113278
5542 298.921 8.13546 0.01 1 25 0
5575 299.443 8.21309 0.01 1 24 0
5681 299.443 8.27369 0.01 1 25 0
5697 300.831 8.29072 0.01 1 25 0
5756 307.693 8.34301 0.01 1 72 0
5867 307.693 8.28846 0.01 1 72 0
5898 299.159 8.27369 0.01 1 25 0
5935 311.072 8.48697 0.01 1 72 0
5968 323.653 7.96557 0.01 1 112 0
5983 308.822 8.49814 0.01 1 72 0
6037 309.176 8.8112 0.01 1 72 0
6047 309.124 8.08318 0.01 1 72 0
6082 308.201 7.98923 0.01 1 72 0
6137 299.443 8.33786 0.01 1 25 0
6140 299.443 8.27369 0.01 1 24 0
6343 323.48 7.92559 0.01 1 113 0
6344 301.353 8.27369 0.01 1 25 0
6381 325.243 7.94173 0.01 1 112 -0.000118837
6383 309.21 8.49814 0.01 1 72 0
6428 309.176 8.62946 0.01 1 72 0
6497 323.48 7.73364 0.01 1 112 0
6524 300.892 8.26427 0.01 1 23 0
6588 312.472 8.2097 0.01 1 72 0
6623 299.159 8.27369 0.01 1 25 0
6627 299.443 8.27369 0.01 1 24 0
6674 299.443 8.27369 0.01 1 23 0
6744 307.847 8.49814 0.01 1 72 0
6839 308.183 7.61435 0.01 1 72 0
6898 308.493 8.14586 0.01 1 72 0
6906 309.176 8.62946 0.01 1 72 0
7073 299.159 8.27369 0.01 1 25 0
7112 300.475 8.26427 0.01 1 25 0
7117 307.693 8.20294 0.01 1 72 0
7130 312.472 8.2097 0.01 1 72 0
7376 299.443 8.27369 0.01 1 25 0
7450 308.493 8.14586 0.01 1 72 0
7454 310.101 8.65925 0.01 1 72 1.43498e-05
7512 299.835 8.29072 0.01 1 25 0
7554 299.443 8.27369 0.01 1 25 0
7657 301.202 8.3091 0.01 1 23 0
7727 298.296 8.27369 0.01 1 24 0
7824 310.222 7.83841 0.01 1 72 0
7929 323.48 7.92559 0.01 1 113 0
7948 308.946 7.91088 0.01 1 72 0
7952 307.693 8.34301 0.01 1 72 0
7987 323.48 7.73364 0.01 1 112 0
7991 309.125 8.00764 0.01 1 72 0
8062 323.526 7.7641 0.01 1 111 0
8107 299.747 8.26427 0.01 1 25 0
8148 301.819 8.44436 0.01 1 25 0
8255 308.288 8.15253 0.01 1 72 0
8292 299.159 8.27369 0.01 1 25 0
8317 299.443 8.27369 0.01 1 25 0
8386 307.693 8.23552 0.01 1 72 1.96844e-05
8442 308.201 8.11547 0.01 1 72 0
8450 299.159 8.27369 0.01 1 25 0
8491 307.925 7.61845 0.01 1 72 0
8530 298.876 8.27369 0.01 1 25 0.00292182
8537 300.892 8.26427 0.01 1 25 0
8541 299.443 8.33786 0.01 1 24 0
8546 309.982 8.09624 0.01 1 72 0
8591 299.443 8.27369 0.01 1 24 0
8687 309.364 8.49814 0.01 1 72 0
8732 300.892 8.23988 0.01 1 24 -0.000322195
8752 300.259 8.20842 0.01 1 25 0
8784 308.805 7.83841 0.01 1 72 0
8841 309.317 7.86484 0.01 1 72 0
8876 308.201 7.8862 0.01 1 72 0
8886 308.805 7.83841 0.01 1 72 0
8913 298.972 8.33786 0.01 1 25 0
8938 299.763 8.27369 0.01 1 25 -0.00590203
8975 306.671 8.79729 0.01 1 72 0
8985 309.604 7.87071 0.01 1 72 0
9007 323.48 7.92559 0.01 1 112 0
9049 324.721 7.96557 0.01 1 111 0
9090 308.822 8.48292 0.01 1 72 0
9176 299.443 8.27369 0.01 1 25 0
9243 299.443 8.33786 0.01 1 25 0
9260 309.161 7.83841 0.01 1 72 0
9298 325.081 7.92559 0.01 1 112 0
9369 307.767 7.94097 0.01 1 72 0
9389 308.201 7.98923 0.01 1 72 0
9450 302.065 8.27369 0.01 1 24 -0.0196174
9460 300.892 8.26427 0.01 1 23 0
9497 309.364 8.49814 0.01 1 72 0
9543 309.317 7.86484 0.01 1 72 0
9589 309.125 8.00764 0.01 1 72 0
9607 323.653 7.96557 0.01 1 113 0
9654 299.443 8.27369 0.01 1 25 0
9669 308.493 8.14586 0.01 1 72 0
9692 299.443 8.27369 0.01 1 25 0
9803 325.243 7.96557 0.01 1 112 0
9808 299.159 8.27369 0.01 1 25 0
9818 323.653 7.96557 0.01 1 112 0
9843 308.822 8.50345 0.01 1 72 -2.98023e-07
10076 297.9 8.26427 0.01 1 25 0
10133 299.159 8.27369 0.01 1 24 0
10136 298.876 8.27369 0.01 1 25 0
10160 311.072 8.48697 0.01 1 72 0
10206 299.443 8.27369 0.01 1 25 0
10260 308.805 7.83841 0.01 1 72 0
10277 299.159 8.27369 0.01 1 24 0
10303 323.48 7.92559 0.01 1 112 0
10316 310.839 8.00225 0.01 1 72 0
10396 299.443 8.33786 0.01 1 25 0
10455 309.317 7.86484 0.01 1 72 0
10509 299.835 8.29072 0.01 1 25 0
10547 323.653 7.96557 0.01 1 113 0
10586 312.472 8.2097 0.01 1 72 0
10592 308.201 7.98923 0.01 1 72 0
10615 299.17 8.23864 0.01 1 25 0.00271539
10658 312.216 8.25677 0.01 1 72 0
10661 307.693 8.34301 0.01 1 72 0
10713 299.443 8.33786 0.01 1 25 0
10735 308.201 8.11547 0.01 1 72 0
10763 307.767 7.87972 0.01 1 72 0
10793 325.243 7.96557 0.01 1 112 0
10808 306.732 8.54764 0.01 1 72 0
10819 308.183 7.61435 0.01 1 72 0
10850 308.201 7.94039 0.01 1 72 0
10906 299.437 8.33786 0.01 1 25 0
10916 300.327 8.26427 0.01 1 25 0
10950 309.48 8.14586 0.01 1 72 0
10955 309.665 7.91989 0.01 1 72 0
11016 299.443 8.33786 0.01 1 25 0
11017 308.183 7.61435 0.01 1 72 0
11030 323.48 7.92559 0.01 1 113 0
11249 300.941 8.27369 0.01 1 25 0
11429 308.822 8.5051 0.01 1 72 0
11461 299.443 8.27369 0.01 1 24 0
11475 308.334 8.04495 0.01 1 72 -0.000655577
11497 309.982 8.09624 0.01 1 72 0
11563 323.653 7.96557 0.01 1 112 0
11603 299.159 8.27369 0.01 1 25 0
11690 299.443 8.33786 0.01 1 25 0
11719 299.835 8.29072 0.01 1 25 0
11735 299.911 8.25737 0.01 1 25 0
11798 308.805 7.83841 0.01 1 72 0
11841 309.364 8.49814 0.01 1 72 0
11863 323.48 7.73364 0.01 1 112 0
11918 308.946 7.91088 0.01 1 72 0
11926 308.183 7.61435 0.01 1 72 0
12072 308.822 8.49814 0.01 1 72 0
12131 309.529 7.8626 0.01 1 72 0
12140 311.072 8.48697 0.01 1 72 0
12141 309.21 8.49814 0.01 1 72 0
12159 307.693 8.20294 0.01 1 72 0
12187 307.693 8.34301 0.01 1 72 0
12350 308.822 8.49814 0.01 1 72 0
12357 311.072 8.48697 0.01 1 72 0
12358 309.604 7.87071 0.01 1 72 0
12440 298.972 8.25973 0.01 1 25 0
12472 309.126 7.87071 0.01 1 72 0
12505 308.478 8.16315 0.01 1 72 0
12666 308.822 8.53325 0.01 1 72 0
12683 325.081 7.92559 0.01 1 112 0
12713 309.677 8.00988 0.01 1 72 0
12734 299.14 8.29072 0.01 1 25 0
12880 325.581 7.66733 0.01 1 111 0
12899 308.822 8.49814 0.01 1 72 0
12906 299.835 8.29072 0.01 1 25 0
12988 313.766 8.13443 0.01 1 72 0
13041 299.835 8.29072 0.01 1 25 0
13108 299.159 8.27369 0.01 1 24 0
13209 300.892 8.26427 0.01 1 25 0
13256 299.747 8.26427 0.01 1 24 0
13321 300.133 8.23683 0.01 1 25 0
13368 308.822 8.5051 0.01 1 72 0
13472 308.805 7.63273 0.01 1 72 0
13488 308.822 8.48292 0.01 1 72 0
13530 299.443 8.33786 0.01 1 25 0
13534 308.201 7.98923 0.01 1 72 0
13621 299.443 8.21309 0.01 1 25 -0.000999719
13668 325.243 7.96557 0.01 1 112 0
13727 310.839 8.00225 0.01 1 72 0
13755 300.892 8.26427 0.01 1 23 0
13982 307.767 7.94097 0.01 1 72 0
13986 299.443 8.27369 0.01 1 25 0
14002 300.831 8.29072 0.01 1 25 -0.00861693
14088 323.48 7.79524 0.01 1 112 0
14100 323.48 7.92559 0.01 1 113 0
14129 300.475 8.26427 0.01 1 25 0
14134 308.822 8.49814 0.01 1 72 0
14163 300.892 8.26427 0.01 1 25 0
14168 299.159 8.27369 0.01 1 25 0
14205 299.159 8.27369 0.01 1 25 0
14321 300.892 8.26427 0.01 1 25 0
14370 299.443 8.27369 0.01 1 24 0
14436 299.443 8.33786 0.01 1 25 0
14540 300.892 8.26427 0.01 1 25 0
14683 307.693 8.28846 0.01 1 72 0
14697 324.062 7.73364 0.01 1 112 0
14753 325.243 7.96557 0.01 1 112 0
14793 308.805 7.83841 0.01 1 72 0
15039 309.364 8.49814 0.01 1 72 0
15091 325.081 7.92559 0.01 1 112 0
15208 309.161 7.83841 0.01 1 72 0
15339 309.124 8.04495 0.01 1 72 0
15351 299.443 8.33786 0.01 1 24 0
15367 301.835 8.25737 0.01 1 25 0
15384 323.48 7.79524 0.01 1 111 0
15392 308.751 8.62946 0.01 1 72 0
15456 309.364 8.49814 0.01 1 72 0
15563 299.443 8.27369 0.01 1 24 0
15580 298.972 8.25973 0.01 1 25 0
15674 298.972 8.33786 0.01 1 25 0
15747 299.159 8.27369 0.01 1 25 0
15760 325.243 7.96557 0.01 1 112 0
15787 307.393 8.66354 0.01 1 72 0
15815 309.665 7.90384 0.01 1 72 0
15829 298.972 8.25973 0.01 1 25 0
15836 309.124 8.08318 0.01 1 72 0
15929 299.443 8.27369 0.01 1 25 0
15959 325.243 7.96557 0.01 1 112 0
15966 308.805 7.83841 0.01 1 72 0
15986 312.472 8.2097 0.01 1 72 0
16001 299.835 8.29072 0.01 1 25 0
16037 309.48 8.14586 0.01 1 72 0
16038 324.062 7.73364 0.01 1 112 0
16094 309.21 8.49814 0.01 1 72 0
16154 308.201 7.98923 0.01 1 72 0
16206 309.124 7.92394 0.01 1 72 0
16266 299.159 8.27369 0.01 1 24 0
16277 299.159 8.27369 0.01 1 25 0
16318 323.48 7.92559 0.01 1 112 0
16325 307.767 7.87972 0.01 1 72 0
16326 307.693 8.34301 0.01 1 72 0
16350 307.693 8.17675 0.01 1 72 0
16356 308.201 7.8862 0.01 1 72 0
16440 309.665 7.91989 0.01 1 72 0
16450 308.183 7.696 0.01 1 72 0
16496 307.699 8.46997 0.01 1 72 -0.00198093
16521 299.159 8.27369 0.01 1 24 0
16526 299.443 8.27369 0.01 1 24 0
16552 299.443 8.27369 0.01 1 25 0
16611 307.693 8.34301 0.01 1 72 0
16650 310.222 7.83841 0.01 1 72 0
16711 299.443 8.27369 0.01 1 24 0
16761 300.892 8.23988 0.01 1 24 0
16768 309.124 8.04495 0.01 1 72 0
16798 308.822 8.50345 0.01 1 72 0
16828 312.216 8.25677 0.01 1 72 0
16843 308.805 7.83841 0.01 1 72 0
16854 308.505 8.16315 0.01 1 72 0
16960 299.443 8.27369 0.01 1 24 0
17012 308.805 7.86484 0.01 1 72 0
17046 300.941 8.27369 0.01 1 25 0
17064 301.819 8.44436 0.01 1 25 0
17072 307.393 8.66354 0.01 1 72 0
17154 307.925 7.61845 0.01 1 72 0
17216 309.364 8.49814 0.01 1 72 0
17265 300.133 8.23683 0.01 1 25 0
17315 308.183 7.69696 0.01 1 72 2.43187e-05
17340 323.526 7.7641 0.01 1 113 0
17452 324.721 7.96557 0.01 1 111 0
17481 308.841 8.59955 0.01 1 72 0
17582 299.443 8.27369 0.01 1 24 0
17589 300.892 8.26427 0.01 1 25 0
17701 299.443 8.27369 0.01 1 25 0
17776 323.653 7.96557 0.01 1 112 0
17787 325.081 7.92559 0.01 1 112 0
17823 299.443 8.27369 0.01 1 25 0
17827 306.158 8.10236 0.01 1 72 0
17881 307.693 8.20294 0.01 1 72 0
17937 301.835 8.25737 0.01 1 25 0
17962 309.117 8.68192 0.01 1 72 0
18057 309.176 8.76434 0.01 1 72 0
18067 309.124 8.04495 0.01 1 72 0
18217 298.022 8.25737 0.01 1 25 0
18266 309.982 8.09624 0.01 1 72 0
18380 299.443 8.27369 0.01 1 24 0
18461 299.443 8.27369 0.01 1 24 0
18597 307.693 8.20294 0.01 1 72 0
18614 298.876 8.27369 0.01 1 25 0
18684 309.176 8.76434 0.01 1 72 0
18718 299.443 8.27411 0.01 1 25 7.12276e-06
18779 309.124 8.08318 0.01 1 72 0
18831 299.159 8.29571 0.01 1 25 0
18864 308.822 8.49814 0.01 1 72 0
18878 306.671 8.79729 0.01 1 72 0
18927 309.124 8.04495 0.01 1 72 0
19024 308.805 7.63273 0.01 1 72 0
19047 312.472 8.2097 0.01 1 72 0
19051 300.892 8.26427 0.01 1 23 0
19086 307.693 8.28846 0.01 1 72 0
19088 300.892 8.26427 0.01 1 25 0
19117 308.822 8.54764 0.01 1 72 0
19139 299.159 8.27369 0.01 1 25 0
19256 299.443 8.27369 0.01 1 25 0
19279 299.443 8.27369 0.01 1 25 0
19317 308.201 7.8862 0.01 1 72 0
19346 308.822 8.49814 0.01 1 72 0
19350 299.443 8.27369 0.01 1 25 0
19400 307.693 8.20294 0.01 1 72 0
19404 309.176 8.62946 0.01 1 72 0
19426 299.443 8.27369 0.01 1 25 0
19471 301.835 8.25737 0.01 1 25 0
19478 309.124 8.04495 0.01 1 72 0
19483 309.982 8.09624 0.01 1 72 0
19507 301.202 8.27369 0.01 1 25 0
19523 323.653 7.96557 0.01 1 113 0
19687 310.718 7.83841 0.01 1 72 0
19696 308.201 8.11547 0.01 1 72 0
19731 325.581 7.66733 0.01 1 111 5.47022e-05
19799 323.48 7.92559 0.01 1 113 0
19810 306.158 8.10236 0.01 1 72 0
19902 309.176 8.62946 0.01 1 72 0
19908 323.952 7.50941 0.01 1 111 0
19921 308.201 7.98923 0.01 1 72 0
19939 299.443 8.27369 0.01 1 25 0
19985 298.876 8.27369 0.01 1 25 0
20108 308.822 8.49814 0.01 1 72 0
20123 307.767 7.94097 0.01 1 72 0
20149 309.176 8.62946 0.01 1 72 0
20168 307.438 8.61296 0.01 1 72 0
20188 306.158 8.10236 0.01 1 72 0
20239 308.201 7.8862 0.01 1 72 0
20257 299.443 8.27369 0.01 1 25 0
20261 311.072 8.76854 0.01 1 72 0
20287 325.243 7.96557 0.01 1 112 0
20289 323.653 7.96557 0.01 1 112 0
20309 307.656 8.01029 0.01 1 72 0
20378 325.243 7.96557 0.01 1 111 0
20469 323.653 7.96557 0.01 1 112 0
20482 299.747 8.26427 0.01 1 25 0
20489 312.216 8.25677 0.01 1 72 0
20501 306.158 8.10236 0.01 1 72 0
20505 308.201 7.94039 0.01 1 72 0
20506 307.693 8.34301 0.01 1 72 0
20588 299.443 8.27369 0.01 1 25 0
20623 308.201 7.98923 0.01 1 72 0
20632 309.364 8.50136 0.01 1 72 0
20651 299.835 8.29072 0.01 1 25 0
20681 306.158 8.10236 0.01 1 72 0
20740 308.201 7.98923 0.01 1 72 0
20756 299.443 8.27411 0.01 1 25 0
20757 299.443 8.27369 0.01 1 24 0
20781 299.159 8.27369 0.01 1 25 0
20840 310.58 8.60781 0.01 1 72 0
20866 306.982 8.34301 0.01 1 72 0
20914 299.159 8.27369 0.01 1 25 0
20945 300.327 8.26427 0.01 1 25 0
20953 309.364 8.49814 0.01 1 72 0
20958 301.202 8.3091 0.01 1 24 0
20968 299.443 8.18789 0.01 1 25 -0.0014156
20981 298.972 8.33786 0.01 1 25 0
21086 299.443 8.33786 0.01 1 25 0
21160 307.693 8.20294 0.01 1 72 0
21172 306.671 8.79729 0.01 1 72 0
21215 298.178 8.33786 0.01 1 24 0
21256 299.437 8.33786 0.01 1 25 6.01187e-05
21281 308.822 8.34201 0.01 1 72 0
21327 299.443 8.33786 0.01 1 25 0
21435 308.201 7.98923 0.01 1 72 0
21534 324.721 7.96557 0.01 1 111 0
21636 309.665 7.90384 0.01 1 72 0
21704 308.201 8.11547 0.01 1 72 0
21756 308.822 8.48292 0.01 1 72 0
21775 299.747 8.26427 0.01 1 25 0
21985 301.835 8.25737 0.01 1 25 0
22016 309.982 8.09624 0.01 1 72 0
22110 307.767 7.94097 0.01 1 72 0
22151 325.243 7.96557 0.01 1 112 0
22157 323.48 7.92559 0.01 1 113 0
22173 309.125 8.00764 0.01 1 72 0
22206 308.493 8.14586 0.01 1 72 0
22291 323.48 7.92559 0.01 1 113 0
22299 308.201 8.11547 0.01 1 72 0
22332 300.327 8.26427 0.01 1 25 0
22347 299.443 8.27369 0.01 1 25 0
22455 299.443 8.27369 0.01 1 25 0
22459 299.159 8.27369 0.01 1 25 0
22520 307.693 8.34301 0.01 1 72 0
22523 298.972 8.33786 0.01 1 25 0
22585 299.443 8.27411 0.01 1 24 0
22588 308.805 7.83841 0.01 1 72 0
22615 307.847 8.49814 0.01 1 72 0
22700 323.653 7.96557 0.01 1 112 0
22746 309.364 8.49814 0.01 1 72 0
22768 308.822 8.49814 0.01 1 72 0
22775 323.48 7.92559 0.01 1 113 0
22804 308.822 8.48292 0.01 1 72 0
22853 299.443 8.27369 0.01 1 25 0
22914 308.805 7.86484 0.01 1 72 0
22979 309.982 8.09624 0.01 1 72 0
23087 309.124 8.04495 0.01 1 72 0
23137 299.835 8.29072 0.01 1 25 0
23170 309.176 8.62946 0.01 1 72 0
23191 308.805 7.83841 0.01 1 72 0
23229 308.201 7.94039 0.01 1 72 0
23231 299.835 8.51763 0.01 1 25 0.00364383
23301 308.822 8.49814 0.01 1 72 0
23343 299.443 8.27369 0.01 1 24 0
23449 309.124 8.08318 0.01 1 72 0
23463 306.917 8.08738 0.01 1 72 0
23594 308.75 8.00225 0.01 1 72 0
23611 308.822 8.48292 0.01 1 72 0
23670 307.656 8.01029 0.01 1 72 0
23687 310.324 8.04495 0.01 1 72 0
23735 311.072 8.48697 0.01 1 72 0
23769 307.693 8.20294 0.01 1 72 0
23868 309.982 8.09624 0.01 1 72 0
23945 309.48 8.14586 0.01 1 72 0
24053 308.201 8.11823 0.01 1 72 0
24071 309.364 8.49814 0.01 1 72 0
24146 312.472 8.2097 0.01 1 72 0
24148 300.892 8.26427 0.01 1 25 0
24173 299.159 8.27369 0.01 1 25 0
24278 299.159 8.27369 0.01 1 24 0
24293 308.822 8.49588 0.01 1 72 0
24327 299.443 8.33786 0.01 1 25 0
24406 309.124 8.04495 0.01 1 72 0
24414 298.902 8.27369 0.01 1 25 0.00280922
24468 323.48 7.92559 0.01 1 112 0
24481 306.615 8.10236 0.01 1 72 0.00343041
24597 309.124 8.04495 0.01 1 72 0
24849 299.159 8.27369 0.01 1 24 0
24902 308.201 7.98923 0.01 1 72 0
25016 298.972 8.33786 0.01 1 25 0
25091 325.081 7.92559 0.01 1 112 0
25140 308.201 7.98923 0.01 1 72 0
25155 300.327 8.23576 0.01 1 25 -0.000441134
25157 301.202 8.3091 0.01 1 23 0
25178 309.364 8.49814 0.01 1 72 0
25179 300.674 8.27369 0.01 1 25 0
25218 300.831 8.29072 0.01 1 25 0
25221 299.159 8.27369 0.01 1 25 0
25267 309.665 7.91989 0.01 1 72 0
25317 323.653 7.96557 0.01 1 112 0
25349 309.739 8.6181 0.01 1 72 0
25513 307.693 8.20294 0.01 1 72 0
25542 324.062 7.73364 0.01 1 112 0
25588 299.443 8.27369 0.01 1 24 0
25599 308.805 7.86484 0.01 1 72 0
25611 309.124 7.92394 0.01 1 72 0
25621 309.604 7.87071 0.01 1 72 0
25669 301.835 8.25737 0.01 1 25 0
25721 308.201 7.98923 0.01 1 72 0
25748 324.483 7.8434 0.01 1 111 0
25751 299.443 8.27369 0.01 1 23 0
25776 308.822 8.34201 0.01 1 72 0
25792 309.126 7.87071 0.01 1 72 0
25817 300.892 8.26427 0.01 1 25 0
25884 307.693 8.28846 0.01 1 72 0
25948 299.14 8.29072 0.01 1 25 0
25977 323.653 7.96557 0.01 1 112 0
26049 306.158 8.10236 0.01 1 72 0
26101 324.721 7.97406 0.01 1 111 4.25279e-05
26117 325.581 7.66733 0.01 1 111 0
26177 299.443 8.33786 0.01 1 24 0
26186 299.159 8.27369 0.01 1 25 0
26220 309.176 8.62946 0.01 1 72 0
26282 310.794 7.99633 0.01 1 72 0
26302 309.45 8.34301 0.01 1 72 0
26410 299.159 8.27369 0.01 1 25 0
26481 323.901 7.73364 0.01 1 112 0
26542 323.952 7.50941 0.01 1 112 0
26561 308.75 8.00225 0.01 1 72 0
26565 302.031 8.16275 0.01 1 23 0
26586 299.747 8.26427 0.01 1 25 0
26750 299.159 8.27369 0.01 1 25 0
26773 300.892 8.26427 0.01 1 25 0
26837 298.876 8.27369 0.01 1 24 0
26883 299.443 8.27369 0.01 1 25 0
26903 309.739 8.6181 0.01 1 72 0
26905 307.847 8.49814 0.01 1 72 0
26946 309.364 8.50136 0.01 1 72 0
26982 299.443 8.27369 0.01 1 25 0
27084 308.822 8.49814 0.01 1 72 0
27111 312.216 8.25677 0.01 1 72 0
27224 307.847 8.49814 0.01 1 72 0
27238 299.443 8.27369 0.01 1 25 0
27252 308.504 8.62946 0.01 1 72 -0.000245184
27282 308.805 7.83841 0.01 1 72 0
27361 301.835 8.25737 0.01 1 24 0
27450 309.529 7.86915 0.01 1 72 7.45058e-07
27456 307.925 7.61845 0.01 1 72 0
27472 306.615 8.10236 0.01 1 72 0
27567 298.902 8.27369 0.01 1 25 0
27622 324.062 7.73364 0.01 1 112 0
27673 299.443 8.27369 0.01 1 24 0
27754 301.202 8.3091 0.01 1 24 0
27760 299.835 8.29072 0.01 1 25 0
27766 309.364 8.3857 0.01 1 72 0
27777 307.693 8.52582 0.01 1 72 0
27790 299.159 8.27369 0.01 1 25 0
27806 299.835 8.29072 0.01 1 25 0
27863 299.159 8.27369 0.01 1 24 0
27910 300.892 8.26427 0.01 1 25 0
27913 299.443 8.27369 0.01 1 25 0
27938 300.892 8.26427 0.01 1 25 0
27990 299.159 8.27369 0.01 1 25 0
28089 298.876 8.27369 0.01 1 24 0
28138 306.982 8.34301 0.01 1 72 0
28170 308.183 7.61435 0.01 1 72 0
28173 298.296 8.27369 0.01 1 24 0
28185 298.296 8.27369 0.01 1 24 0
28192 308.498 8.46997 0.01 1 72 0
28259 309.604 7.87071 0.01 1 72 0
28260 299.443 8.33786 0.01 1 25 0
28330 325.243 7.96557 0.01 1 112 0
28382 313.766 8.13443 0.01 1 72 0
28405 299.835 8.29072 0.01 1 25 0
28419 299.443 8.27369 0.01 1 24 0
28443 309.125 8.00764 0.01 1 72 0
28497 301.202 8.27369 0.01 1 25 0
28552 309.364 8.49814 0.01 1 72 0
28575 323.653 7.96557 0.01 1 112 0
28686 308.478 8.16315 0.01 1 72 0
28700 300.892 8.26427 0.01 1 24 0
28728 309.176 8.62946 0.01 1 72 0
28773 308.822 8.49814 0.01 1 72 0
