max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1290 311.799 7.70984 0.01 1 90 0
1301 309.348 8.20153 0.01 1 72 0
1330 310.456 8.0263 0.01 1 72 0
1343 310.172 8.08155 0.01 1 72 0
1363 309.122 8.23962 0.01 1 72 0
1368 312.817 7.99303 0.01 1 90 0
1376 308.831 7.94045 0.01 1 72 0
1402 305.884 8.37829 0.01 1 48 0
1409 305.884 8.12433 0.01 1 50 0
1421 305.884 8.22795 0.01 1 50 0
1451 305.884 8.37829 0.01 1 49 0
1483 306.19 8.16357 0.01 1 72 0
1499 305.884 8.37829 0.01 1 49 0
1517 311.799 7.97228 0.01 1 90 0.00042139
1518 309.027 8.13361 0.01 1 72 0
1549 306.199 8.22795 0.01 1 50 0
1603 309.1 8.15756 0.01 1 72 0
1611 311.537 8.08155 0.01 1 72 0
1624 305.884 8.22795 0.01 1 49 0
1632 311.799 7.90749 0.01 1 92 0
1634 309.579 8.29469 0.01 1 72 0
1638 311.799 7.93468 0.01 1 90 0
1645 305.884 8.22795 0.01 1 49 0
1649 310.881 7.94815 0.01 1 72 0
1652 310.712 7.96997 0.01 1 72 0
1659 311.799 7.93468 0.01 1 91 0
1680 305.884 8.22795 0.01 1 50 0
1690 305.884 8.37829 0.01 1 49 0
1728 305.702 7.80373 0.01 1 72 0
1733 309.1 8.15756 0.01 1 72 0
1773 305.884 8.22795 0.01 1 50 0
1794 305.884 8.22795 0.01 1 49 0
1798 306.199 8.22795 0.01 1 50 0
1830 305.884 8.22795 0.01 1 50 0
1847 305.884 8.35588 0.01 1 49 0
1849 311.799 7.93468 0.01 1 92 0
1866 307.203 8.37829 0.01 1 49 -0.0188176
1871 305.884 8.22795 0.01 1 50 0
1874 305.884 8.35588 0.01 1 49 0
1877 305.884 8.22795 0.01 1 50 0
1896 309.934 8.15489 0.01 1 72 0
1908 308.196 7.985 0.01 1 72 0
1929 305.884 8.22795 0.01 1 49 0
1931 311.799 7.88843 0.01 1 92 -0.000582114
1966 305.884 8.22795 0.01 1 50 0
1985 310.96 8.08499 0.01 1 72 0
1992 304.978 8.36535 0.01 1 49 0
1998 305.884 8.22795 0.01 1 50 0
2034 305.884 8.22795 0.01 1 50 0
2035 305.884 8.35588 0.01 1 50 0
2041 305.884 8.35588 0.01 1 49 0
2057 305.884 8.22795 0.01 1 49 0
2059 313.051 7.93468 0.01 1 91 0
2080 306.919 8.22795 0.01 1 50 0
2081 307.425 7.40715 0.01 1 72 0
2082 311.799 7.93468 0.01 1 91 0
2107 311.799 7.93468 0.01 1 91 0
2108 311.799 7.8604 0.01 1 90 -0.000846624
2145 305.884 8.46101 0.01 1 49 0
2153 310.712 8.07791 0.01 1 72 0
2169 305.884 8.35588 0.01 1 49 0
2180 310.249 7.89707 0.01 1 72 0
2195 308.831 7.96238 0.01 1 72 2.5332e-07
2206 305.884 8.37829 0.01 1 48 0
2220 311.799 7.93468 0.01 1 91 0
2246 305.884 8.35588 0.01 1 49 0
2274 311.799 7.93468 0.01 1 90 0
2285 311.152 7.80927 0.01 1 72 0
2304 312.817 7.99303 0.01 1 90 0
2305 311.799 7.93468 0.01 1 91 0
2320 309.581 8.08155 0.01 1 72 0
2321 305.884 8.22795 0.01 1 50 0
2323 305.884 8.35588 0.01 1 49 0
2333 305.884 8.37829 0.01 1 48 0
2343 305.884 8.22795 0.01 1 49 0
2352 306.922 8.22795 0.01 1 50 -0.0151492
2357 311.799 7.90749 0.01 1 91 0
2359 312.002 7.82025 0.01 1 72 -0.00582144
2373 308.413 8.0482 0.01 1 72 0
2378 305.884 8.22795 0.01 1 50 0
2379 305.755 8.09265 0.01 1 50 0
2412 306.681 7.76623 0.01 1 72 0
2468 306.19 8.146 0.01 1 72 0
2478 305.884 8.37829 0.01 1 49 0
2480 305.884 8.25199 0.01 1 50 0
2501 308.877 7.87192 0.01 1 72 0
2511 311.799 7.93468 0.01 1 90 0
2548 311.799 7.93468 0.01 1 90 0
2588 305.884 8.37829 0.01 1 49 0
2620 310.249 8.10104 0.01 1 72 0.000122145
2641 311.799 7.93468 0.01 1 91 0
2652 310.172 8.0838 0.01 1 72 0
2654 309.563 8.21635 0.01 1 72 0
2656 305.884 8.22795 0.01 1 48 0
2666 305.884 8.22795 0.01 1 50 0
2697 305.884 8.22795 0.01 1 50 0
2711 305.635 8.22795 0.01 1 50 0
2723 311.999 7.93468 0.01 1 91 0
2726 308.831 7.94045 0.01 1 72 0
2728 305.884 8.35588 0.01 1 49 0
2739 305.884 8.22795 0.01 1 49 0
2754 305.884 8.35588 0.01 1 49 0
2783 311.897 7.93468 0.01 1 90 0
2785 309.564 8.27726 0.01 1 72 0
2802 305.884 8.22795 0.01 1 50 0
2804 305.884 8.22795 0.01 1 50 0
2815 305.884 8.37829 0.01 1 49 0
2833 311.866 7.96025 0.01 1 72 0
2846 305.884 8.22795 0.01 1 50 0
2852 313.051 7.93468 0.01 1 91 0
2881 311.799 7.93468 0.01 1 91 0
2895 308.831 7.94045 0.01 1 72 0
2901 305.884 8.22795 0.01 1 50 0
2913 305.884 8.22795 0.01 1 50 0
2916 305.884 8.22795 0.01 1 50 0
2923 309.348 8.20153 0.01 1 72 0
2924 309.564 8.27726 0.01 1 72 0
2963 305.884 8.22795 0.01 1 50 0
2967 305.884 8.35588 0.01 1 49 0
2983 305.884 8.37829 0.01 1 48 0
2992 305.884 8.22795 0.01 1 48 0
3006 309.375 7.96999 0.01 1 72 0
3008 305.884 8.22795 0.01 1 50 0
3012 309.243 8.08155 0.01 1 72 0
3018 305.884 8.22538 0.01 1 49 0.000504792
3027 305.884 8.35588 0.01 1 50 0
3040 308.713 7.96999 0.01 1 72 0
3044 311.799 7.93468 0.01 1 90 0
3047 305.884 8.22795 0.01 1 50 0
3072 305.041 8.37829 0.01 1 49 0.0120978
3083 311.799 8.06462 0.01 1 90 0
3098 308.831 7.94045 0.01 1 72 0
3115 305.884 8.3271 0.01 1 50 0
3116 305.884 8.37829 0.01 1 49 0
3137 308.713 7.96999 0.01 1 72 0
3176 308.791 8.20893 0.01 1 72 0
3179 305.884 8.22172 0.01 1 49 -8.7291e-05
3200 305.635 8.22795 0.01 1 50 0
3201 311.799 7.93468 0.01 1 90 0
3220 308.844 7.89516 0.01 1 72 0
3228 311.799 7.93468 0.01 1 91 0
3243 308.713 7.96999 0.01 1 72 0
3244 309.366 7.98957 0.01 1 72 0
3257 312.817 7.99303 0.01 1 90 0
3283 307.425 7.40715 0.01 1 72 0
3287 309.934 8.15489 0.01 1 72 0
3298 305.884 8.3271 0.01 1 50 0
3301 305.635 8.364 0.01 1 50 0.0016654
3303 305.884 8.22795 0.01 1 50 0
3310 305.884 8.37829 0.01 1 49 0
3311 305.884 8.22795 0.01 1 49 0
3356 305.884 8.22795 0.01 1 50 0
3358 311.799 7.93468 0.01 1 90 0
3360 305.884 8.22795 0.01 1 50 0
3377 311.799 7.93468 0.01 1 90 0
3400 311.284 7.82025 0.01 1 72 0
3415 308.343 7.95519 0.01 1 72 0
3437 311.799 7.93468 0.01 1 91 0
3439 305.884 8.35588 0.01 1 50 0
3447 311.799 7.74168 0.01 1 91 0
3450 305.884 8.22795 0.01 1 50 0
3473 311.799 7.93468 0.01 1 91 0
3488 311.799 7.93468 0.01 1 90 0
3489 311.994 7.93468 0.01 1 90 0
3497 305.884 8.22795 0.01 1 50 0
3508 310.712 7.96997 0.01 1 72 0
3509 305.884 8.25199 0.01 1 50 0
3531 309.348 8.20153 0.01 1 72 0
3549 305.884 8.35588 0.01 1 49 0
3567 305.635 8.22795 0.01 1 50 0
3568 311.152 7.80927 0.01 1 72 0
3586 312.817 7.99303 0.01 1 90 0
3595 305.884 8.25199 0.01 1 50 0
3597 305.884 8.22795 0.01 1 50 0
3607 305.884 8.35588 0.01 1 49 0
3626 305.635 8.22795 0.01 1 50 0
3627 306.505 8.22795 0.01 1 49 -0.00906008
3630 305.884 8.22795 0.01 1 50 0
3636 311.799 8.06462 0.01 1 91 0
3638 305.884 8.22795 0.01 1 50 0
3662 305.884 8.37829 0.01 1 50 0
3669 305.635 8.22795 0.01 1 50 0
3680 305.884 8.12433 0.01 1 50 0
3685 307.453 7.85544 0.01 1 72 0
3707 305.884 8.35588 0.01 1 49 0
3719 306.672 8.22795 0.01 1 50 0
3722 309.934 8.21461 0.01 1 72 0
3745 305.884 8.35588 0.01 1 49 0
3746 308.44 7.98224 0.01 1 72 0
3765 305.884 8.22795 0.01 1 50 0
3776 305.635 8.22795 0.01 1 50 0
3778 307.453 7.91556 0.01 1 72 0
3803 305.635 8.22795 0.01 1 49 0
3815 308.831 7.9508 0.01 1 72 0
3821 304.978 8.36535 0.01 1 49 0
3826 310.456 8.0263 0.01 1 72 0
3833 305.469 8.22795 0.01 1 50 0
3840 310.456 7.86294 0.01 1 72 0
3865 305.884 8.37829 0.01 1 49 0
3913 305.884 8.22795 0.01 1 50 0
3935 310.249 7.89707 0.01 1 72 0
3944 311.799 7.93468 0.01 1 91 0
3951 305.884 8.22795 0.01 1 50 0
3962 310.249 7.89707 0.01 1 72 0
3965 305.884 8.22795 0.01 1 50 0
3969 310.712 7.96997 0.01 1 72 0
3987 311.799 7.93468 0.01 1 90 0
4009 309.564 8.27726 0.01 1 72 0
4013 305.884 8.37829 0.01 1 49 0
4029 309.348 8.20153 0.01 1 72 0
4034 308.791 8.20893 0.01 1 72 0
4042 305.884 8.22795 0.01 1 50 0
4054 305.884 8.22795 0.01 1 50 0
4069 308.831 7.94045 0.01 1 72 0
4075 308.844 7.89516 0.01 1 72 0
4080 308.831 7.94045 0.01 1 72 0
4095 311.799 7.93468 0.01 1 90 0
4119 309.509 8.08499 0.01 1 72 0
4120 308.225 8.13758 0.01 1 72 0
4126 305.884 8.37829 0.01 1 49 0
4134 311.799 7.93468 0.01 1 91 0
4141 308.296 7.98388 0.01 1 72 0
4142 311.799 7.93468 0.01 1 90 0
4149 309.348 8.20153 0.01 1 72 0
4150 311.799 7.93468 0.01 1 90 0
4153 311.486 8.0299 0.01 1 72 0
4171 310.712 7.96997 0.01 1 72 0
4188 305.884 8.35588 0.01 1 49 0
4198 310.456 7.86294 0.01 1 72 0
4210 306.199 8.22795 0.01 1 49 0
4216 305.884 8.22795 0.01 1 49 0
4230 306.77 8.12433 0.01 1 50 0
4236 305.884 8.35588 0.01 1 48 0
4239 310.172 8.08155 0.01 1 72 0
4240 311.799 7.88843 0.01 1 91 0
4243 310.881 7.94815 0.01 1 72 0
4247 313.051 7.93468 0.01 1 91 0
4250 308.225 8.13758 0.01 1 72 0
4256 305.884 8.22795 0.01 1 48 0
4258 308.791 8.29129 0.01 1 72 0
4277 312.938 7.88843 0.01 1 92 0
4298 307.204 8.22795 0.01 1 50 0
4306 305.884 8.22795 0.01 1 49 0
4351 311.799 7.93468 0.01 1 91 0
4359 305.884 8.22795 0.01 1 49 0
4374 305.884 8.22795 0.01 1 49 0
4383 305.884 8.22795 0.01 1 48 0
4406 313.051 7.93468 0.01 1 91 0
4433 312.817 7.97056 0.01 1 90 -0.000191048
4449 305.884 8.35588 0.01 1 49 0
4474 308.831 7.9508 0.01 1 72 0
4481 311.994 7.93468 0.01 1 90 0
4492 304.978 8.36535 0.01 1 49 0
4495 305.884 8.22795 0.01 1 50 0
4504 305.884 8.3271 0.01 1 50 0
4515 305.884 8.22795 0.01 1 50 0
4527 306.19 8.16357 0.01 1 72 0
4535 305.884 8.22795 0.01 1 50 0
4557 311.799 7.93468 0.01 1 90 0
4566 307.81 8.31627 0.01 1 50 0
4589 311.799 7.93468 0.01 1 91 0
4597 305.884 8.22795 0.01 1 50 0
4599 308.831 7.9508 0.01 1 72 0
4602 305.884 8.22795 0.01 1 49 0
4613 305.884 8.22795 0.01 1 50 0
4619 308.844 7.85717 0.01 1 72 0
4624 309.366 7.98957 0.01 1 72 0
4631 305.884 8.37829 0.01 1 48 0
4634 305.884 8.22795 0.01 1 50 0
4638 305.884 8.22795 0.01 1 50 0
4660 305.884 8.07362 0.01 1 50 -0.00220526
4663 305.884 8.37829 0.01 1 48 0
4676 305.884 8.37829 0.01 1 48 0
4679 311.866 7.96025 0.01 1 72 0
4683 305.884 8.37829 0.01 1 49 0
4690 305.884 8.35588 0.01 1 49 0
4709 305.884 8.22795 0.01 1 50 0
4769 305.884 8.12433 0.01 1 50 0
4787 308.225 8.13758 0.01 1 72 0
4814 308.844 7.89516 0.01 1 72 0
4816 305.884 8.12433 0.01 1 50 0
4819 311.796 7.93468 0.01 1 90 0
4854 309.133 8.36354 0.01 1 72 0
4915 308.44 7.98224 0.01 1 72 0
4940 305.884 8.22795 0.01 1 49 0
4947 309.624 7.88779 0.01 1 72 0
4952 305.884 8.22795 0.01 1 50 0
4954 305.884 8.22795 0.01 1 49 0
4962 313.051 7.84809 0.01 1 91 -0.000819132
5055 311.799 8.2102 0.01 1 90 0
5060 306.77 8.12433 0.01 1 50 0
5062 308.844 7.89516 0.01 1 72 0
5080 313.051 7.93468 0.01 1 91 0
5084 306.677 8.22795 0.01 1 49 0
5100 307.453 7.85544 0.01 1 72 0
5109 313.051 7.93468 0.01 1 91 0
5115 308.831 7.94045 0.01 1 72 0
5133 305.884 8.22795 0.01 1 50 0
5155 303.983 8.22795 0.01 1 50 0.0269931
5156 311.799 7.93468 0.01 1 91 0
5157 311.799 7.93468 0.01 1 91 0
5170 305.702 7.80373 0.01 1 72 0
5197 311.799 7.88843 0.01 1 92 0
5198 305.635 8.22795 0.01 1 50 0
5210 305.884 8.3271 0.01 1 50 0
5223 311.799 7.93468 0.01 1 91 0
5228 304.985 8.22795 0.01 1 49 0
5242 307.204 8.22795 0.01 1 50 0
5250 308.831 7.94045 0.01 1 72 0
5256 305.884 8.35588 0.01 1 49 0
5289 305.884 8.22795 0.01 1 49 0
5303 305.884 8.22795 0.01 1 50 0
5323 307.018 7.85488 0.01 1 72 0
5324 305.884 8.22795 0.01 1 50 0
5338 310.5 8.41419 0.01 1 72 0
5348 305.884 8.40198 0.01 1 50 0.0023858
5350 307.946 8.00673 0.01 1 72 0
5355 309.934 8.15489 0.01 1 72 0
5356 305.884 8.22795 0.01 1 50 0
5362 311.799 7.93468 0.01 1 90 0
5369 308.791 8.29129 0.01 1 72 0
5370 304.985 8.22795 0.01 1 50 0
5373 305.884 8.1908 0.01 1 50 -0.000522912
5379 305.884 8.27198 0.01 1 50 0
5390 305.884 8.22795 0.01 1 50 0
5392 308.791 8.29129 0.01 1 72 0
5394 311.799 7.93468 0.01 1 91 0
5404 304.985 8.22795 0.01 1 50 0
5424 308.791 8.29129 0.01 1 72 0
5425 305.884 8.22795 0.01 1 50 0
5437 309.366 7.98957 0.01 1 72 0
5453 311.799 7.74168 0.01 1 90 0
5469 306.199 8.22795 0.01 1 48 -0.00461142
5481 310.456 7.86294 0.01 1 72 0
5482 305.884 8.22795 0.01 1 50 0
5483 305.884 8.22795 0.01 1 49 0
5492 305.884 8.22795 0.01 1 49 0
5508 305.635 8.22795 0.01 1 50 0
5512 309.027 8.13361 0.01 1 72 0
5520 305.635 8.22795 0.01 1 50 0
5529 309.027 8.13361 0.01 1 72 0
5543 312.817 7.99303 0.01 1 90 0
5561 305.884 8.37829 0.01 1 48 0
5570 305.884 8.22795 0.01 1 49 0
5582 305.635 8.22795 0.01 1 50 0
5585 310.96 8.08499 0.01 1 72 0
5607 311.799 7.93468 0.01 1 90 0
5622 305.884 8.22795 0.01 1 50 0
5670 310.712 8.07791 0.01 1 72 0
5673 305.884 8.22795 0.01 1 50 0
5676 305.884 8.22795 0.01 1 50 0
5683 311.799 7.93468 0.01 1 91 0
5716 312.393 7.99303 0.01 1 91 0
5735 305.884 8.18954 0.01 1 50 0
5744 305.884 8.37829 0.01 1 49 0
5755 311.799 7.91989 0.01 1 92 0
5760 305.884 8.22795 0.01 1 50 0
5777 309.027 8.13361 0.01 1 72 0
5797 305.884 8.22795 0.01 1 50 0
5807 311.799 7.88843 0.01 1 92 0
5845 311.799 7.93468 0.01 1 90 0
5853 309.366 7.98957 0.01 1 72 0
5855 305.884 8.22795 0.01 1 50 0
5858 310.456 8.0263 0.01 1 72 0
5871 305.884 8.22795 0.01 1 50 0
5888 305.884 8.46101 0.01 1 49 0.00150263
5895 311.152 7.80927 0.01 1 72 0
5914 311.799 7.93468 0.01 1 91 0
5936 308.296 7.8459 0.01 1 72 0
5950 305.884 8.40098 0.01 1 48 0
5957 308.791 8.29129 0.01 1 72 0
5959 311.799 7.93468 0.01 1 90 0
5964 309.027 8.13361 0.01 1 72 0
5969 305.884 8.22795 0.01 1 49 0
5970 313.051 7.93468 0.01 1 91 0
6019 307.204 8.22795 0.01 1 50 0
6024 307.453 7.85544 0.01 1 72 0
6030 311.799 7.93468 0.01 1 90 0
6067 305.635 8.22795 0.01 1 50 0
6088 305.635 8.22795 0.01 1 50 0
6097 305.884 8.22795 0.01 1 50 0
6099 311.994 7.93468 0.01 1 90 0
6142 305.884 8.22795 0.01 1 49 0
6144 305.884 8.3271 0.01 1 50 0
6151 310.514 7.93468 0.01 1 90 -0.0218781
6158 310.456 8.0263 0.01 1 72 0
6173 310.249 7.89707 0.01 1 72 0
6193 311.799 7.74168 0.01 1 91 0
6212 308.713 7.96999 0.01 1 72 0
6225 311.799 7.93468 0.01 1 91 0
6227 305.884 8.37829 0.01 1 48 0
6234 305.884 8.37829 0.01 1 49 0
6244 309.1 8.15756 0.01 1 72 0
6262 308.844 7.89516 0.01 1 72 0
6279 311.799 7.93468 0.01 1 90 0
6280 304.978 8.36535 0.01 1 50 0
6293 312.817 7.99303 0.01 1 90 0
6295 305.635 8.22795 0.01 1 50 0
6302 305.884 8.22795 0.01 1 50 0
6325 305.884 8.22795 0.01 1 50 0
6342 309.122 8.23962 0.01 1 72 0
6358 305.884 8.25199 0.01 1 50 0
6365 305.884 8.22795 0.01 1 50 0
6385 313.051 7.93468 0.01 1 91 0
6394 305.884 8.16953 0.01 1 50 -0.00082469
6436 309.581 8.08155 0.01 1 72 0
6472 305.973 8.22795 0.01 1 49 -0.00130324
6479 305.884 8.37829 0.01 1 49 0
6480 305.884 8.37829 0.01 1 48 0
6482 311.799 7.93468 0.01 1 90 0
6505 306.723 8.22795 0.01 1 50 0
6506 305.884 8.22795 0.01 1 48 0
6512 303.983 8.22795 0.01 1 50 0
6522 307.425 7.40715 0.01 1 72 0
6529 306.681 7.76623 0.01 1 72 0
6552 309.348 8.20153 0.01 1 72 0
6577 311.799 7.93468 0.01 1 91 0
6579 309.781 8.15489 0.01 1 72 0
6580 308.225 8.13758 0.01 1 72 0
6591 305.884 8.35588 0.01 1 50 0
6616 313.173 7.99303 0.01 1 90 0
6635 305.884 8.22795 0.01 1 48 0
6639 305.884 8.22795 0.01 1 50 0
6640 305.635 8.22795 0.01 1 50 0
6660 305.635 8.364 0.01 1 50 0
6667 313.173 7.99303 0.01 1 90 0.00455421
6669 305.884 8.37829 0.01 1 48 0
6678 306.097 8.35588 0.01 1 49 0
6680 307.425 7.40715 0.01 1 72 0
6695 305.884 8.22795 0.01 1 50 0
6697 311.799 7.93468 0.01 1 90 0
6731 305.884 8.3271 0.01 1 50 0
6756 305.884 8.37829 0.01 1 48 0
6761 310.172 7.99207 0.01 1 72 -4.65661e-05
6787 308.831 7.94045 0.01 1 72 0
6798 305.884 8.35588 0.01 1 49 0
6801 306.091 8.37829 0.01 1 48 0
6818 305.884 8.37829 0.01 1 50 0
6852 310.456 7.86294 0.01 1 72 0
6855 305.884 8.34752 0.01 1 49 -0.000444569
6859 305.884 8.22795 0.01 1 50 0
6860 311.799 7.80522 0.01 1 90 0
6868 311.799 7.93468 0.01 1 91 0
6898 310.456 7.86294 0.01 1 72 4.61787e-05
6900 312.207 8.19265 0.01 1 72 0
6933 309.934 8.15489 0.01 1 72 0
6937 305.884 8.37829 0.01 1 49 0
6940 305.884 8.22795 0.01 1 49 0
6942 311.769 8.26578 0.01 1 72 0
6943 305.783 8.22795 0.01 1 50 0.0014865
6954 309.77 8.2307 0.01 1 72 0
6965 306.731 7.98741 0.01 1 72 0
6972 305.884 8.22795 0.01 1 48 0
7006 305.884 8.27198 0.01 1 50 0
7071 310.456 8.0263 0.01 1 72 0
7123 305.884 8.22795 0.01 1 49 0
7126 305.884 8.22795 0.01 1 48 0
7133 306.77 8.12433 0.01 1 50 0
7165 305.635 8.22795 0.01 1 49 0
7167 305.884 8.22795 0.01 1 50 0
7168 310.881 7.94815 0.01 1 72 0
7180 305.884 8.22795 0.01 1 50 0
7187 311.799 7.93468 0.01 1 91 0
7217 305.884 8.12433 0.01 1 50 0
7236 308.296 7.98388 0.01 1 72 0
7243 308.296 7.8459 0.01 1 72 0
7259 305.884 8.37829 0.01 1 50 0
7286 306.672 8.22795 0.01 1 49 0
7330 305.884 8.22795 0.01 1 48 0
7345 308.831 7.94045 0.01 1 72 0
7353 310.4 7.94815 0.01 1 72 0
7365 308.844 7.85717 0.01 1 72 0
7378 305.884 8.37829 0.01 1 48 0
7397 308.791 8.20893 0.01 1 72 0
7404 313.051 7.93468 0.01 1 91 0
7411 305.884 8.22795 0.01 1 50 0
7418 305.884 8.22795 0.01 1 50 0
7421 305.884 8.37829 0.01 1 49 0
7423 305.884 8.37829 0.01 1 49 0
7433 305.884 8.37829 0.01 1 49 0
7450 305.884 8.22795 0.01 1 50 0
7460 308.791 8.11742 0.01 1 72 0
7461 305.884 8.22795 0.01 1 50 0
7471 310.881 7.94815 0.01 1 72 0
7495 305.884 8.41674 0.01 1 49 0.000551015
7517 305.884 8.3271 0.01 1 50 0
7518 306.097 8.35588 0.01 1 49 0
7535 308.831 7.9508 0.01 1 72 0
7543 311.799 7.93468 0.01 1 91 0
7561 311.769 8.26578 0.01 1 72 0
7569 309.934 8.15489 0.01 1 72 0
7586 311.799 7.93468 0.01 1 91 0
7592 312.817 7.99303 0.01 1 90 0
7600 309.77 8.2307 0.01 1 72 0
7614 309.77 8.2307 0.01 1 72 0
7649 311.799 7.93468 0.01 1 91 0
7669 305.884 8.21611 0.01 1 49 0
7685 313.051 7.93468 0.01 1 91 0
7732 313.051 7.93468 0.01 1 91 0
7733 308.519 8.1375 0.01 1 72 -7.82311e-06
7742 311.799 7.93468 0.01 1 90 0
7744 305.884 8.35588 0.01 1 48 0
7754 305.884 8.12433 0.01 1 50 0
7755 305.884 8.22795 0.01 1 49 0
7766 312.207 8.19265 0.01 1 72 0
7821 305.884 8.22795 0.01 1 50 0
7826 305.884 8.22795 0.01 1 50 0
7827 310.249 7.89707 0.01 1 72 0
7846 311.799 7.93468 0.01 1 91 0
7853 305.884 8.22795 0.01 1 48 0
7869 305.884 8.4166 0.01 1 50 0
7877 305.884 8.35588 0.01 1 49 0
7912 311.799 7.90749 0.01 1 91 0
7921 305.884 8.22795 0.01 1 50 0
7927 304.978 8.36535 0.01 1 49 0
7934 308.791 8.29129 0.01 1 72 0
7948 311.799 7.93468 0.01 1 90 0
7949 311.866 7.96025 0.01 1 72 0
7951 305.884 8.22795 0.01 1 50 0
7953 308.225 8.13758 0.01 1 72 0
7970 311.537 8.08155 0.01 1 72 0
7994 311.799 7.70984 0.01 1 90 0
8007 306.681 7.76623 0.01 1 72 0
8009 313.173 7.99303 0.01 1 90 0
8022 308.225 8.13758 0.01 1 72 0
8028 305.884 8.37829 0.01 1 49 0
