max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5988 307.015 7.99284 0.01 1 72 0
5998 308.985 7.53841 0.01 1 72 0
6078 302.835 7.97495 0.01 1 44 0
6079 314.181 8.29167 0.01 1 94 0
6081 302.835 7.97495 0.01 1 43 0
6121 304.412 8.18428 0.01 1 44 0
6151 302.835 7.97495 0.01 1 44 0
6171 310.867 8.22931 0.01 1 72 0
6186 308.368 8.08705 0.01 1 72 0
6227 307.579 8.05732 0.01 1 72 0
6232 310.867 8.42482 0.01 1 72 0
6279 302.835 7.73472 0.01 1 44 0
6307 313.991 7.86509 0.01 1 96 0
6334 302.835 7.97495 0.01 1 44 0
6348 313.991 7.98889 0.01 1 95 0
6353 310.055 7.87671 0.01 1 72 0
6382 308.875 7.89142 0.01 1 72 0
6393 302.835 7.97495 0.01 1 42 0
6416 302.835 7.86728 0.01 1 44 -0.00162051
6421 304.34 8.18428 0.01 1 44 0
6423 302.835 7.94191 0.01 1 44 0
6441 313.991 7.98889 0.01 1 95 0
6455 304.34 8.18428 0.01 1 43 0
6471 313.991 7.98889 0.01 1 94 0
6485 302.304 8.2178 0.01 1 44 0
6488 301.472 7.97495 0.01 1 43 0
6511 312.515 8.11248 0.01 1 94 0
6517 304.163 8.16991 0.01 1 44 -0.00077723
6536 302.835 7.97495 0.01 1 44 0
6552 304.34 8.18428 0.01 1 44 0
6614 304.412 8.18428 0.01 1 44 0
6640 302.835 7.97495 0.01 1 43 0
6647 305.491 7.92252 0.01 1 72 0
6652 307.836 8.02662 0.01 1 72 0
6653 304.34 8.18428 0.01 1 43 0
6691 304.34 8.18428 0.01 1 43 0
6711 309.275 8.10665 0.01 1 72 0
6712 310.922 8.00853 0.01 1 72 0
6735 312.515 8.11248 0.01 1 94 0
6754 314.362 7.98889 0.01 1 94 0
6770 313.404 7.98889 0.01 1 94 -0.00843653
6781 313.991 7.86509 0.01 1 95 0
6789 310.867 8.22931 0.01 1 72 0
6808 313.991 7.98889 0.01 1 95 0
6828 314.065 8.08398 0.01 1 94 0
6833 309.415 8.22931 0.01 1 72 0
6852 311.393 7.54598 0.01 1 72 0
6857 311.282 8.3602 0.01 1 72 0
6866 309.409 7.53841 0.01 1 72 0
6930 304.34 8.18428 0.01 1 44 0
6941 304.163 8.2178 0.01 1 44 0
6967 304.34 8.18428 0.01 1 44 0
7022 310.055 7.87671 0.01 1 72 0
7030 307.497 8.10665 0.01 1 72 0
7039 302.835 7.97495 0.01 1 44 0
7050 302.835 7.88458 0.01 1 44 -0.00135712
7061 312.621 8.11248 0.01 1 94 0
7078 312.515 8.11248 0.01 1 94 0
7121 308.002 8.10035 0.01 1 72 0
7150 302.835 7.97495 0.01 1 44 0
7158 309.415 8.09117 0.01 1 72 0
7255 307.579 7.9628 0.01 1 72 0
7294 306.679 7.84733 0.01 1 72 0
7300 310.922 8.00853 0.01 1 72 0
7327 308.002 8.21708 0.01 1 72 0
7374 313.991 7.98889 0.01 1 94 0
7417 304.34 8.18428 0.01 1 44 0
7420 308.875 7.89142 0.01 1 72 0
7425 310.922 8.00853 0.01 1 72 0
7441 305.927 8.18428 0.01 1 44 0
7447 307.836 8.02662 0.01 1 72 0
7464 302.304 8.2178 0.01 1 44 0
7475 308.387 7.87671 0.01 1 72 -0.000597551
7482 304.34 8.18428 0.01 1 43 0
7488 308.199 7.9765 0.01 1 72 0
7493 304.34 8.18428 0.01 1 44 0
7494 307.579 7.9628 0.01 1 72 0
7504 308.843 8.17704 0.01 1 72 0
7516 308.627 8.04284 0.01 1 72 0
7535 302.835 7.97495 0.01 1 44 0
7578 304.412 8.18428 0.01 1 44 0
7603 304.789 8.15713 0.01 1 44 0
7605 302.835 7.97495 0.01 1 44 0
7631 302.835 7.97495 0.01 1 43 0
7651 313.991 7.86509 0.01 1 94 0
7681 302.835 7.97495 0.01 1 44 0
7696 302.835 7.97495 0.01 1 44 0
7712 302.835 7.97495 0.01 1 44 0
7750 309.401 8.01706 0.01 1 72 0
7753 302.835 7.97495 0.01 1 44 0
7802 304.34 8.18428 0.01 1 44 0
7805 309.443 8.1799 0.01 1 72 0
7809 312.515 8.11248 0.01 1 94 0
7836 302.304 8.2178 0.01 1 44 0
7852 310.867 8.22931 0.01 1 72 0
7883 312.515 8.37868 0.01 1 95 0
7887 302.304 8.2178 0.01 1 44 0
7889 302.274 8.2178 0.01 1 43 0
7892 312.515 8.11248 0.01 1 94 0
7894 302.304 8.2178 0.01 1 44 0
7910 305.482 8.07731 0.01 1 72 0
7919 304.34 8.18428 0.01 1 44 0
7938 302.304 8.2178 0.01 1 44 0
7959 310.306 8.08861 0.01 1 72 0
7960 313.991 7.98889 0.01 1 94 0
8005 301.706 7.97495 0.01 1 44 0
8008 313.991 7.86509 0.01 1 95 0
8013 311.163 8.10406 0.01 1 72 0
8033 308.627 8.04284 0.01 1 72 0
8041 303.063 7.97495 0.01 1 44 0
8114 307.836 8.02662 0.01 1 72 0
8116 306.963 8.07731 0.01 1 72 0
8156 304.163 8.2178 0.01 1 44 0
8178 313.991 7.86509 0.01 1 95 0
8194 308.627 8.0049 0.01 1 72 0
8215 304.34 8.18428 0.01 1 44 0
8219 302.835 7.97495 0.01 1 44 0
8242 311.037 8.29207 0.01 1 72 0
8249 306.963 8.07731 0.01 1 72 0
8254 309.415 8.22931 0.01 1 72 0
8314 304.34 8.18428 0.01 1 43 0
8436 304.163 8.2178 0.01 1 44 0
8465 308.875 7.89142 0.01 1 72 0
8512 302.835 7.97495 0.01 1 43 0
8515 309.415 8.09423 0.01 1 72 0
8654 313.991 7.98889 0.01 1 94 0
8681 306.402 8.02662 0.01 1 72 -0.00806017
8697 314.181 8.33774 0.01 1 94 0
8709 301.706 7.97495 0.01 1 44 0
8717 311.912 8.17535 0.01 1 94 0
8718 304.412 8.18428 0.01 1 43 0
8741 304.34 8.13307 0.01 1 44 0
8761 302.304 8.2178 0.01 1 43 0
8788 304.34 8.18428 0.01 1 43 0
8790 308.627 8.0049 0.01 1 72 0
8794 302.835 7.97495 0.01 1 44 0
8797 302.835 7.97495 0.01 1 44 0
8901 310.306 8.08861 0.01 1 72 0
8933 304.34 8.18428 0.01 1 43 0
8938 308.627 8.0049 0.01 1 72 0
8948 312.515 8.11248 0.01 1 94 0
8964 302.835 7.97495 0.01 1 44 0
8972 307.207 7.91773 0.01 1 72 0
9006 312.796 8.28205 0.01 1 96 0.0040924
9023 302.835 7.97495 0.01 1 44 0
9034 308.875 7.89142 0.01 1 72 0
9044 302.835 7.97495 0.01 1 43 0
9089 302.835 7.97495 0.01 1 44 0
9106 301.706 7.97495 0.01 1 44 0
9110 307.508 7.55817 0.01 1 72 0
9115 310.055 7.87671 0.01 1 72 0
9116 311.035 8.10406 0.01 1 72 0
9152 301.472 7.97495 0.01 1 43 0
9156 309.415 8.09117 0.01 1 72 0
9176 304.34 8.18428 0.01 1 44 0
9204 308.368 8.08705 0.01 1 72 0
9231 308.627 8.0049 0.01 1 72 0
9235 307.207 7.91773 0.01 1 72 0
9247 310.055 7.87671 0.01 1 72 0
9254 311.163 8.10406 0.01 1 72 0
9298 307.323 8.0723 0.01 1 72 0
9318 305.482 8.07731 0.01 1 72 0
9326 302.304 8.2178 0.01 1 43 0
9342 314.181 8.33774 0.01 1 94 0
9364 302.835 7.97495 0.01 1 44 0
9376 302.304 8.2178 0.01 1 44 0
9387 312.056 8.20839 0.01 1 94 0
9445 312.621 8.11248 0.01 1 95 0
9479 302.304 8.19162 0.01 1 44 0
9491 304.412 8.18428 0.01 1 43 0
9501 308.002 8.1872 0.01 1 72 0
9604 308.002 8.1872 0.01 1 72 0
9613 302.835 7.97495 0.01 1 42 0
9616 308.765 7.9569 0.01 1 72 0
9644 302.835 7.97495 0.01 1 44 0
9673 305.28 8.18662 0.01 1 44 0
9686 303.422 7.97495 0.01 1 43 0
9725 304.34 8.18428 0.01 1 44 0
9750 304.412 8.18428 0.01 1 43 0
9752 312.515 8.11248 0.01 1 94 0
9766 313.991 7.98889 0.01 1 94 0
9774 308.765 7.9569 0.01 1 72 0
9781 307.015 7.99284 0.01 1 72 0
9837 312.515 8.11248 0.01 1 95 0
9852 309.207 8.08705 0.01 1 72 0
9871 302.835 7.86671 0.01 1 44 0
9878 302.835 7.97495 0.01 1 44 0
9951 302.835 7.97495 0.01 1 44 0
9953 312.515 8.11248 0.01 1 94 0
9962 308.596 8.13149 0.01 1 96 -0.0234573
9969 312.515 8.11248 0.01 1 94 0
9982 308.985 7.53841 0.01 1 72 0
9995 310.867 8.22931 0.01 1 72 0
10009 304.163 8.2178 0.01 1 44 0
10022 302.835 7.97495 0.01 1 44 0
10030 311.393 7.54598 0.01 1 72 0
10048 310.867 8.22931 0.01 1 72 0
10060 313.991 7.98889 0.01 1 95 0
10108 313.991 7.98889 0.01 1 94 0
10119 302.835 7.97495 0.01 1 44 0
10124 314.181 8.33774 0.01 1 94 0
10135 310.867 8.42482 0.01 1 72 0
10163 305.28 8.18662 0.01 1 44 0
10174 304.34 8.18428 0.01 1 44 0
10181 315.087 8.08831 0.01 1 94 0
10191 308.368 8.08705 0.01 1 72 0
10194 302.304 8.2178 0.01 1 44 0
10207 308.368 8.08705 0.01 1 72 0
10222 302.835 7.97495 0.01 1 44 0
10240 304.34 8.18428 0.01 1 44 0
10245 312.515 8.2793 0.01 1 94 0
10252 307.374 7.89302 0.01 1 72 0
10259 304.412 8.18428 0.01 1 43 0
10270 312.515 8.11248 0.01 1 94 0
10285 307.865 7.76882 0.01 1 72 0
10326 310.306 8.08861 0.01 1 72 0
10328 304.34 8.18428 0.01 1 44 0
10335 316.05 8.08831 0.01 1 94 0
10337 302.835 7.97495 0.01 1 44 0
10347 304.34 8.18428 0.01 1 44 0
10356 309.415 8.1619 0.01 1 72 0
10406 308.426 8.19284 0.01 1 72 -2.90573e-06
10410 309.831 7.98756 0.01 1 72 0
10433 310.565 7.86212 0.01 1 72 0
10461 311.163 8.10406 0.01 1 72 0
10509 311.035 8.10406 0.01 1 72 0
10543 310.442 8.13149 0.01 1 96 0
10580 304.34 8.18428 0.01 1 43 0
10582 309.719 8.25149 0.01 1 72 0
10600 302.835 7.97495 0.01 1 44 0
10601 310.922 8.00853 0.01 1 72 0
10645 304.412 8.18428 0.01 1 43 0
10674 312.515 8.28205 0.01 1 96 0
10750 308.627 8.0049 0.01 1 72 0
10763 302.835 7.97495 0.01 1 42 0
10772 302.835 7.97495 0.01 1 44 0
10806 304.163 8.2178 0.01 1 44 0
10812 304.789 8.15713 0.01 1 44 0
10832 313.991 7.98889 0.01 1 94 0
10860 302.835 7.94191 0.01 1 44 0
10862 302.835 7.97495 0.01 1 44 0
10884 313.991 7.86509 0.01 1 94 0
10891 302.304 8.2178 0.01 1 44 0
10894 308.698 8.02846 0.01 1 72 0
10920 310.442 8.13149 0.01 1 96 0
10943 310.055 7.87671 0.01 1 72 0
10966 309.415 8.22931 0.01 1 72 0
10975 302.835 7.94191 0.01 1 44 0
10987 312.515 8.37868 0.01 1 95 0
10995 302.835 7.97495 0.01 1 44 0
11001 302.835 7.97495 0.01 1 43 0
11006 304.34 8.18428 0.01 1 44 0
11032 311.912 8.17535 0.01 1 94 0
11041 302.835 7.97495 0.01 1 44 0
11053 306.081 8.07731 0.01 1 72 -0.00634044
11082 306.494 8.08705 0.01 1 72 0
11098 307.698 7.82167 0.01 1 72 0
11116 304.163 8.2178 0.01 1 44 0
11127 302.835 7.97495 0.01 1 44 0
11142 302.835 7.97495 0.01 1 44 0
11165 307.508 7.67406 0.01 1 72 0
11262 307.497 8.10665 0.01 1 72 0
11264 302.835 7.97495 0.01 1 44 0
11265 304.34 8.18428 0.01 1 44 0
11303 315.087 8.10812 0.01 1 94 0
11315 302.835 7.97495 0.01 1 44 0
11332 310.32 8.22931 0.01 1 72 0
11374 304.412 8.18428 0.01 1 44 0
11407 311.163 8.10406 0.01 1 72 0
11456 308.875 7.89142 0.01 1 72 0
11482 302.835 7.97495 0.01 1 44 0
11492 302.835 7.94191 0.01 1 44 0
11523 308.627 8.0049 0.01 1 72 0
11525 304.34 8.18428 0.01 1 44 0
11548 304.163 8.2178 0.01 1 44 0
11572 310.316 8.05989 0.01 1 72 2.73436e-05
11582 308.627 8.0049 0.01 1 72 0
11618 303.422 7.97495 0.01 1 43 0
11658 308.627 8.0049 0.01 1 72 0
11662 308.765 7.9569 0.01 1 72 0
11738 304.34 8.18428 0.01 1 43 0
11742 302.835 7.97495 0.01 1 44 0
11762 302.835 7.97495 0.01 1 44 0
11770 313.991 7.98889 0.01 1 94 0
11856 310.055 7.97678 0.01 1 72 0
11860 310.867 8.22931 0.01 1 72 0
11866 308.627 8.0049 0.01 1 72 0
11874 304.538 8.18428 0.01 1 43 0
11877 309.052 8.03469 0.01 1 72 4.45545e-06
11896 313.676 7.86509 0.01 1 95 -0.00472355
11915 307.497 8.10665 0.01 1 72 0
11926 304.789 8.18428 0.01 1 44 0
11967 304.412 8.18428 0.01 1 43 0
11991 313.991 7.98889 0.01 1 94 0
11999 302.835 7.97495 0.01 1 44 0
12000 302.304 8.2178 0.01 1 44 0
12002 308.627 8.0049 0.01 1 72 0
12015 314.181 8.33774 0.01 1 94 0
12017 306.757 7.85008 0.01 1 72 0
12018 313.991 7.98889 0.01 1 94 0
12040 311.393 7.54598 0.01 1 72 0
12108 301.472 7.97495 0.01 1 43 0
12127 309.415 8.1619 0.01 1 72 0
12180 309.052 7.87671 0.01 1 72 0
12187 307.836 8.02662 0.01 1 72 0
12198 302.304 8.2178 0.01 1 44 0
12307 304.538 8.18428 0.01 1 43 0
12351 308.627 8.0049 0.01 1 72 0
12394 308.089 8.25276 0.01 1 72 0
