max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
17389 309.21 8.34211 0.01 1 72 0
17442 290.691 8.76857 0.01 1 3 0
17606 309.45 8.36951 0.01 1 72 0
18129 309.604 7.7714 0.01 1 72 0
18429 307.742 8.00579 0.01 1 72 0
18445 327.379 7.84234 0.01 1 118 0
18586 308.606 8.15953 0.01 1 72 0
18875 291.908 8.78172 0.01 1 3 0
18924 291.908 8.68022 0.01 1 3 0
19037 291.908 8.68022 0.01 1 3 0
19054 309.21 8.444 0.01 1 72 0
19071 309.21 8.41412 0.01 1 72 0
19372 327.379 7.84234 0.01 1 118 0
19759 291.8 8.68022 0.01 1 3 0
19812 327.379 7.84234 0.01 1 117 0
20012 309.259 7.77651 0.01 1 72 0
20151 308.578 8.41412 0.01 1 72 0
20328 309.259 7.95149 0.01 1 72 0
20330 290.915 8.46053 0.01 1 4 0
20494 327.637 8.41641 0.01 1 117 0
20537 291.908 8.78172 0.01 1 3 0
20571 291.908 8.68022 0.01 1 3 0
20676 291.8 8.68022 0.01 1 3 0.00078696
20682 327.637 8.30176 0.01 1 117 -0.000523165
20811 310.968 8.444 0.01 1 72 0
20891 311.044 8.19258 0.01 1 72 0
21185 328.572 8.2056 0.01 1 118 0
21212 306.299 8.32881 0.01 1 72 0
21378 308.578 8.41412 0.01 1 72 0
21542 290.546 8.76857 0.01 1 4 0
21557 327.379 7.84234 0.01 1 119 0
21582 310.678 8.60213 0.01 1 72 0
21729 291.908 8.78172 0.01 1 4 0
21838 307.465 8.70806 0.01 1 72 -0.00300537
22066 291.282 8.78172 0.01 1 4 0
22180 311.423 8.1111 0.01 1 72 0
22339 307.742 8.00579 0.01 1 72 0
22573 292.138 8.58798 0.01 1 3 0
22793 290.991 8.78172 0.01 1 4 0
23058 309.259 7.77651 0.01 1 72 0
23063 291.908 8.80022 0.01 1 2 0
23091 307.946 8.21473 0.01 1 72 0
23099 310.678 8.34211 0.01 1 72 0
23111 309.604 7.7714 0.01 1 72 0
23283 308.606 8.15953 0.01 1 72 0
23381 309.259 7.95149 0.01 1 72 0
23542 306.943 8.65213 0.01 1 72 0
23675 308.884 8.36688 0.01 1 72 0
23692 310.276 8.34211 0.01 1 72 0
23774 307.4 8.236 0.01 1 72 0
23830 311.716 8.2091 0.01 1 72 0
23856 327.992 8.11101 0.01 1 117 0
24310 309.965 8.3375 0.01 1 72 0
24354 310.678 8.34211 0.01 1 72 0
24413 328.293 7.84234 0.01 1 118 0
24424 310.487 8.06157 0.01 1 72 0
24531 307.172 8.39097 0.01 1 72 0
24674 291.908 8.78172 0.01 1 2 0
24680 291.908 8.60461 0.01 1 4 0
24710 307.491 8.28955 0.01 1 72 0
24716 310.678 8.34211 0.01 1 72 0
24830 311.716 8.2091 0.01 1 72 0
24862 306.37 8.34262 0.01 1 72 0
24909 327.637 8.41641 0.01 1 117 0
24919 311.044 8.19258 0.01 1 72 0
24986 327.992 8.11101 0.01 1 117 0
25036 306.37 8.34262 0.01 1 72 0
25114 311.423 8.1111 0.01 1 72 0
25200 328.293 7.84234 0.01 1 118 0
25206 306.198 8.15953 0.01 1 72 0
25222 311.423 8.1111 0.01 1 72 0
25600 291.8 8.68022 0.01 1 4 0
25667 327.379 7.84234 0.01 1 118 0
25724 310.766 7.57642 0.01 1 72 0
25743 309.604 7.67682 0.01 1 72 0
25803 291.908 8.78172 0.01 1 4 0
25880 290.596 8.79756 0.01 1 2 0
25885 306.789 8.15953 0.01 1 72 0
25894 306.5 8.28671 0.01 1 72 0
26079 291.908 8.78172 0.01 1 4 0
26100 307.675 7.91171 0.01 1 72 0
26112 308.761 8.32275 0.01 1 72 0
26153 306.943 8.70806 0.01 1 72 0
26290 311.716 8.2091 0.01 1 72 0
26418 311.044 8.19258 0.01 1 72 0
26513 309.084 8.66748 0.01 1 72 0.000240594
26565 309.208 8.70806 0.01 1 72 0
26611 311.716 8.2091 0.01 1 72 0
26699 327.992 8.11101 0.01 1 117 0
26883 309.289 8.18647 0.01 1 72 0
27040 290.691 8.76857 0.01 1 4 0
27173 327.637 8.41641 0.01 1 117 0
27243 291.8 8.68022 0.01 1 4 0
27292 309.21 8.444 0.01 1 72 0
27520 307.944 7.91173 0.01 1 72 0
27637 307.172 8.39097 0.01 1 72 0
27787 310.487 8.28564 0.01 1 72 0
27980 291.249 8.79095 0.01 1 4 0
28043 310.678 8.60213 0.01 1 72 0
28116 310.678 8.60213 0.01 1 72 0
28131 308.606 8.15953 0.01 1 72 0
28198 291.908 8.68022 0.01 1 3 0
28228 307.4 8.27404 0.01 1 72 0
28284 307.742 8.00579 0.01 1 72 0
28285 290.691 8.76857 0.01 1 4 0
28339 329.806 8.29745 0.01 1 117 0
28733 290.691 8.80861 0.01 1 4 0
28832 291.8 8.68022 0.01 1 4 0
28836 291.908 8.68022 0.01 1 3 0
28958 310.678 8.60213 0.01 1 72 0
29109 289.597 8.7176 0.01 1 4 0
29114 291.908 8.68022 0.01 1 3 0
29311 291.908 8.68022 0.01 1 3 0
29317 290.596 8.79756 0.01 1 4 0
29380 310.678 8.34211 0.01 1 72 0
29389 308.021 8.23982 0.01 1 72 0
29529 306.943 8.82806 0.01 1 72 0
29609 309.21 8.41412 0.01 1 72 0
29754 310.678 8.60213 0.01 1 72 0
29885 291.8 8.68022 0.01 1 4 0
29964 309.21 8.444 0.01 1 72 0
30133 309.259 7.77651 0.01 1 72 0
30546 291.908 8.78172 0.01 1 3 0
30717 328.572 8.2056 0.01 1 118 0
31054 327.379 7.84234 0.01 1 119 0
31387 291.908 8.68022 0.01 1 4 0
31388 292.138 8.58798 0.01 1 2 0
31476 291.908 8.68022 0.01 1 4 0
31590 307.742 8.00579 0.01 1 72 0
31607 290.5 8.76857 0.01 1 4 0
31823 290.596 8.79756 0.01 1 2 0
31914 311.044 8.19258 0.01 1 72 0
31953 290.097 8.76857 0.01 1 4 0.00506167
31985 291.908 8.68022 0.01 1 3 0
32127 289.597 8.74332 0.01 1 4 0
32273 307.4 8.23982 0.01 1 72 0
32557 311.414 7.83864 0.01 1 72 0
32637 307.4 8.27404 0.01 1 72 0
32744 290.691 8.76857 0.01 1 3 0
32799 309.45 8.46165 0.01 1 72 0
32969 310.968 8.444 0.01 1 72 0
33044 307.961 8.251 0.01 1 72 0
33049 306.943 8.65589 0.01 1 72 0
33074 309.604 7.67682 0.01 1 72 0
33572 307.4 7.9815 0.01 1 72 0
33612 307.235 8.37486 0.01 1 72 0
33616 307.944 7.91173 0.01 1 72 0
33622 327.992 8.11101 0.01 1 117 0
33630 289.597 8.68022 0.01 1 4 0
33683 306.943 8.66748 0.01 1 72 0
33829 309.21 8.34211 0.01 1 72 0
34057 307.742 8.00579 0.01 1 72 0
34118 290.915 8.46053 0.01 1 4 0
34155 290.691 8.76857 0.01 1 4 0
34205 309.21 8.41412 0.01 1 72 0
34254 291.908 8.68022 0.01 1 4 0
34509 327.379 7.84234 0.01 1 118 0
34694 309.604 7.85031 0.01 1 72 0
34703 309.604 7.7714 0.01 1 72 0
34706 291.908 8.68022 0.01 1 4 0
34825 310.678 8.34211 0.01 1 72 0
35007 308.606 8.01682 0.01 1 72 0
35036 307.944 7.91173 0.01 1 72 0
35041 327.379 7.84234 0.01 1 118 0
35063 327.637 8.41641 0.01 1 117 0
35133 310.487 8.28564 0.01 1 72 0
35441 309 8.10734 0.01 1 72 0
35469 309.21 8.444 0.01 1 72 0
35532 311.716 8.2091 0.01 1 72 0
35554 309.604 7.7714 0.01 1 72 0
35709 307.748 7.72895 0.01 1 72 -0.00247985
36040 306.198 8.15953 0.01 1 72 0
36121 307.907 8.34262 0.01 1 72 0.00793496
36140 327.379 7.84234 0.01 1 119 0
36298 291.908 8.68022 0.01 1 4 0
36329 327.379 7.6498 0.01 1 118 0
36385 307.675 7.91171 0.01 1 72 0
36603 291.908 8.68022 0.01 1 4 0
36691 307.961 8.251 0.01 1 72 0
36927 291.249 8.79095 0.01 1 4 0
37001 311.044 8.19258 0.01 1 72 0
37124 309.314 8.2011 0.01 1 72 0
37154 291.908 8.78172 0.01 1 4 0
37241 292.811 8.72625 0.01 1 4 0
37299 309.604 7.7714 0.01 1 72 0
37306 311.716 8.2091 0.01 1 72 0
37380 290.691 8.76857 0.01 1 3 0
37410 308.578 8.41412 0.01 1 72 0
37509 312.083 7.53427 0.01 1 72 0
37683 327.637 8.41641 0.01 1 117 0
37860 327.992 8.11101 0.01 1 117 0
37947 327.379 7.84234 0.01 1 118 0
38005 291.908 8.68022 0.01 1 4 0
38019 307.794 8.36379 0.01 1 72 0
38263 328.572 8.2056 0.01 1 117 0
38300 291.908 8.68022 0.01 1 3 0
38399 309.21 8.41412 0.01 1 72 0
38409 327.431 7.69213 0.01 1 118 0
38433 291.908 8.68022 0.01 1 3 0
38523 309 8.10734 0.01 1 72 0
38626 291.908 8.78172 0.01 1 3 0
38789 327.379 7.84234 0.01 1 119 0
39023 290.5 8.76857 0.01 1 4 0
39117 310.678 8.34211 0.01 1 72 0
39217 308.606 8.21702 0.01 1 72 0
39234 306.5 8.28671 0.01 1 72 0
39252 327.379 7.84234 0.01 1 119 0
39292 291.908 8.68022 0.01 1 4 0
39324 307.742 8.00579 0.01 1 72 0
39391 310.968 8.444 0.01 1 72 0
39405 310.678 8.60213 0.01 1 72 0
39484 327.992 8.11101 0.01 1 117 0
39737 290.749 8.68022 0.01 1 4 0
39748 306.943 8.66748 0.01 1 72 0
39846 308.965 8.10734 0.01 1 72 0
39947 306.37 8.34262 0.01 1 72 0
39981 309.21 8.444 0.01 1 72 0
40026 309.965 8.3375 0.01 1 72 0
40050 307.961 8.251 0.01 1 72 0
40158 290.749 8.68022 0.01 1 4 0.00918139
40193 308.606 8.01682 0.01 1 72 0
40229 290.749 8.68022 0.01 1 4 0
40282 291.908 8.78172 0.01 1 4 0
40404 309.604 7.7714 0.01 1 72 0
40423 327.992 8.11101 0.01 1 118 0
41042 291.908 8.68022 0.01 1 2 0
41162 328.572 8.2056 0.01 1 117 0
41194 290.691 8.76857 0.01 1 4 0
41197 309.21 8.41412 0.01 1 72 0
41212 309.259 7.82498 0.01 1 72 0
41390 290.691 8.76857 0.01 1 4 0
41484 310.487 8.06157 0.01 1 72 0
41542 327.379 7.84234 0.01 1 118 0
41560 309.604 7.7714 0.01 1 72 0
41688 291.908 8.78172 0.01 1 2 0
41699 291.461 8.68022 0.01 1 4 0
41752 327.637 8.41641 0.01 1 117 0
42176 306.37 8.34262 0.01 1 72 0
42361 307.961 8.251 0.01 1 72 0
42386 310.345 8.34211 0.01 1 72 0
42484 327.379 7.84234 0.01 1 119 0
42600 306.943 8.65213 0.01 1 72 -1.93268e-05
42647 291.908 8.78172 0.01 1 3 0
42654 307.4 7.9815 0.01 1 72 0
42664 309.973 7.83864 0.01 1 72 0
43105 292.811 8.72625 0.01 1 4 0
43306 309.45 8.5058 0.01 1 72 0
43370 307.4 8.23982 0.01 1 72 0
43492 307.4 8.41224 0.01 1 72 0
43520 290.691 8.76857 0.01 1 4 0
43575 309.314 8.2011 0.01 1 72 0
43992 307.4 8.23982 0.01 1 72 0
44039 291.908 8.68022 0.01 1 4 0
44209 291.908 8.68022 0.01 1 3 0
44262 307.823 8.70806 0.01 1 72 0
44302 308.89 8.28208 0.01 1 72 0
44345 307.742 8.00579 0.01 1 72 0
44399 309.604 7.7714 0.01 1 72 0
44404 290.915 8.46053 0.01 1 4 0
44451 291.908 8.68022 0.01 1 3 0
44510 291.908 8.78172 0.01 1 3 0
44605 311.414 7.83864 0.01 1 72 0
45160 291.924 8.68022 0.01 1 4 -0.000114024
45221 306.198 8.15953 0.01 1 72 0
45224 306.5 8.28671 0.01 1 72 0
45233 309.289 8.18647 0.01 1 72 0
45318 291.908 8.68022 0.01 1 3 0
45344 291.908 8.78172 0.01 1 4 0
45360 328.572 8.2056 0.01 1 118 0
45514 290.915 8.46053 0.01 1 4 0
45524 289.597 8.68022 0.01 1 4 0
45548 289.597 8.7176 0.01 1 4 0
45608 327.379 7.84234 0.01 1 118 0
45780 311.716 8.2091 0.01 1 72 0
45858 310.678 8.60213 0.01 1 72 0
45862 309.604 7.67682 0.01 1 72 0
45956 290.691 8.76857 0.01 1 4 0
45981 307.115 8.02341 0.01 1 72 0
46014 328.572 8.2056 0.01 1 117 0
46053 309.289 8.18647 0.01 1 72 0
46078 291.908 8.60461 0.01 1 4 0
46312 309 8.10734 0.01 1 72 0
46347 311.414 7.83864 0.01 1 72 0
46545 309.164 7.7502 0.01 1 72 0
46900 309.21 8.41412 0.01 1 72 0
46937 289.597 8.68022 0.01 1 4 0
46962 306.943 8.70806 0.01 1 72 0
47004 327.379 7.84234 0.01 1 119 0
47100 306.37 8.34262 0.01 1 72 0
47410 327.379 7.84234 0.01 1 117 0
47491 290.691 8.76857 0.01 1 4 0
47582 293.986 8.68022 0.01 1 4 0
47793 290.691 8.76857 0.01 1 4 0
47795 291.908 8.68022 0.01 1 3 0
47971 290.691 8.76857 0.01 1 4 0
48015 308.606 8.10582 0.01 1 72 0
48021 290.915 8.46053 0.01 1 4 0
48086 309.084 8.66748 0.01 1 72 0
48262 327.431 7.84234 0.01 1 117 0
48313 290.915 8.46053 0.01 1 4 0
48317 306.37 8.34262 0.01 1 72 0
48341 307.4 8.41224 0.01 1 72 0
48426 328.13 8.41641 0.01 1 117 0.0045559
48432 290.915 8.46053 0.01 1 4 0
48577 308.965 8.10734 0.01 1 72 0
48630 309.21 8.41412 0.01 1 72 0
48711 327.379 7.84234 0.01 1 117 0
48837 291.908 8.60461 0.01 1 4 0
48941 306.943 8.82806 0.01 1 72 0
49123 290.915 8.46053 0.01 1 4 0
49187 309.604 7.7714 0.01 1 72 0
49202 291.908 8.68022 0.01 1 4 0
49252 327.379 7.84234 0.01 1 119 0
49383 309.289 8.2091 0.01 1 72 0
49468 311.044 8.19258 0.01 1 72 0
49473 291.282 8.78172 0.01 1 4 0
49531 290.691 8.76857 0.01 1 4 0
49549 290.691 8.76857 0.01 1 4 0
49573 290.097 8.76857 0.01 1 4 0
49727 327.379 7.6498 0.01 1 118 0
49838 290.691 8.76857 0.01 1 4 0
49887 306.943 8.66748 0.01 1 72 0
49986 306.943 8.66748 0.01 1 72 0
50036 327.379 7.88359 0.01 1 119 0
50181 311.179 8.28564 0.01 1 72 0
50300 307.235 8.37486 0.01 1 72 0
50483 312.083 7.53427 0.01 1 72 0
50751 291.908 8.78172 0.01 1 4 0
50772 291.908 8.78172 0.01 1 4 0
50777 327.379 7.84234 0.01 1 119 0
50858 290.915 8.46053 0.01 1 4 0
50864 290.915 8.46053 0.01 1 4 0
51087 291.908 8.80022 0.01 1 2 0.00255331
51132 328.572 8.2056 0.01 1 117 0
51339 291.282 8.78172 0.01 1 4 0
51446 290.5 8.76857 0.01 1 4 0
51470 307.172 8.39097 0.01 1 72 0
51618 308.578 8.41412 0.01 1 72 0
51812 290.691 8.76857 0.01 1 4 0
51829 308.578 8.41412 0.01 1 72 0
51907 306.943 8.70806 0.01 1 72 0
51964 309.21 8.444 0.01 1 72 0
51982 309.604 7.7714 0.01 1 72 0
52123 290.691 8.60207 0.01 1 4 0
52228 289.597 8.7176 0.01 1 4 0
52293 291.908 8.68022 0.01 1 3 0
52598 290.691 8.76857 0.01 1 4 0
52600 309.698 7.83864 0.01 1 72 0.000739247
52609 289.597 8.68022 0.01 1 4 0
52648 309.604 7.7714 0.01 1 72 0
52656 327.379 7.84234 0.01 1 118 0
52662 307.4 8.27404 0.01 1 72 0
52822 291.8 8.68022 0.01 1 4 0
52832 327.926 7.84234 0.01 1 119 0
52854 291.908 8.78172 0.01 1 3 0
52859 327.431 7.84234 0.01 1 117 0
53100 290.097 8.76857 0.01 1 4 0
53125 291.908 8.68022 0.01 1 4 0
53487 291.908 8.78172 0.01 1 4 0
53528 327.431 7.84234 0.01 1 118 0
53545 309 8.10734 0.01 1 72 0
53565 291.908 8.68022 0.01 1 3 0
53602 309.21 8.41412 0.01 1 72 0
53653 291.908 8.78172 0.01 1 4 0
53756 327.379 7.84234 0.01 1 118 0
53774 328.572 8.2056 0.01 1 118 0
53776 327.379 7.84234 0.01 1 119 0
53800 310.487 8.28564 0.01 1 72 0
53821 289.597 8.68022 0.01 1 4 0
53943 291.908 8.68022 0.01 1 3 0
54065 327.379 7.84234 0.01 1 117 0
54329 327.379 7.84234 0.01 1 117 0
54444 291.908 8.78172 0.01 1 4 0
54649 309.259 7.95149 0.01 1 72 0
54661 310.699 8.55863 0.01 1 72 0
55051 308.761 8.32275 0.01 1 72 0
55240 310.968 8.444 0.01 1 72 0
55512 290.691 8.76857 0.01 1 4 0
55678 291.908 8.68022 0.01 1 3 0
55755 309.21 8.41412 0.01 1 72 0
55852 307.946 8.21473 0.01 1 72 0
55929 327.431 7.84234 0.01 1 117 0
56166 307.235 8.37486 0.01 1 72 0
56349 307.742 7.99017 0.01 1 72 0
56374 291.908 8.78172 0.01 1 4 0
56403 310.678 8.60213 0.01 1 72 0
56570 307.4 8.41224 0.01 1 72 0
56581 328.572 8.2056 0.01 1 118 0
56679 306.943 8.66748 0.01 1 72 0
56761 290.097 8.76857 0.01 1 4 0
56893 308.578 8.41412 0.01 1 72 0
57133 308.606 8.15953 0.01 1 72 0
57347 310.766 7.57642 0.01 1 72 0
57515 307.4 8.27404 0.01 1 72 0
57517 311.878 8.54717 0.01 1 72 0
57623 308.606 8.10582 0.01 1 72 0
57793 289.597 8.68022 0.01 1 2 0
57899 291.908 8.78172 0.01 1 4 0
57933 310.678 8.34211 0.01 1 72 0
58004 291.249 8.79095 0.01 1 4 0
58046 309.973 7.83864 0.01 1 72 0
58119 309.21 8.444 0.01 1 72 0
58159 309.259 7.77651 0.01 1 72 0
58192 291.908 8.78172 0.01 1 3 0
58269 290.915 8.46053 0.01 1 4 0
58469 309.604 7.67682 0.01 1 72 0
58671 327.379 7.84234 0.01 1 119 0
58782 290.596 8.79756 0.01 1 4 0
58795 291.908 8.78172 0.01 1 4 0
58899 327.379 7.84234 0.01 1 118 0
58911 306.943 8.70806 0.01 1 72 0
58966 327.379 7.84234 0.01 1 117 0
58974 327.379 7.84234 0.01 1 117 0
59168 290.691 8.69446 0.01 1 3 -0.00103936
59346 309.314 8.2011 0.01 1 72 0
60030 309.259 7.77651 0.01 1 72 0
60062 291.908 8.68022 0.01 1 4 0
60093 327.379 7.84234 0.01 1 117 0
60100 307.465 8.70806 0.01 1 72 0
60101 290.915 8.46053 0.01 1 4 0
60285 328.572 8.2056 0.01 1 117 0
60413 311.179 8.28564 0.01 1 72 0
60422 311.044 8.19258 0.01 1 72 0
60427 291.908 8.68022 0.01 1 4 0
60439 307.4 8.27404 0.01 1 72 0
60463 308.884 8.36688 0.01 1 72 0
60640 311.414 7.83864 0.01 1 72 0
60734 289.597 8.7176 0.01 1 4 0
60810 309.21 8.41412 0.01 1 72 0
60837 291.908 8.78172 0.01 1 3 0
60839 327.637 8.41641 0.01 1 117 0
61127 306.37 8.34262 0.01 1 72 0
61140 288.964 8.68022 0.01 1 4 0
61336 328.572 8.2056 0.01 1 118 0
61434 307.961 8.251 0.01 1 72 0
61830 291.908 8.68022 0.01 1 2 0
61925 306.943 8.66748 0.01 1 72 0
61926 311.716 8.01523 0.01 1 72 0
62118 327.379 7.84234 0.01 1 118 0
62320 311.044 8.19258 0.01 1 72 0
62325 291.908 8.78172 0.01 1 2 0
62353 327.379 7.84234 0.01 1 119 0
62368 309.958 8.1929 0.01 1 72 0
62502 307.742 7.99017 0.01 1 72 0
62587 290.691 8.76857 0.01 1 4 0
62610 290.915 8.46053 0.01 1 4 0
62726 307.4 8.23982 0.01 1 72 0
62862 309.21 8.41412 0.01 1 72 0
62886 290.596 8.79756 0.01 1 4 0
62897 309.289 8.18647 0.01 1 72 0
62916 291.908 8.78172 0.01 1 4 0
62922 309.604 7.7714 0.01 1 72 0
63049 290.691 8.76857 0.01 1 4 0
63122 291.249 8.79095 0.01 1 4 0
63126 291.8 8.68022 0.01 1 4 0
63203 306.5 8.28671 0.01 1 72 0
63253 306.37 8.34262 0.01 1 72 0
63341 307.961 8.251 0.01 1 72 0
63346 307.4 8.27404 0.01 1 72 0
63352 309.604 7.7714 0.01 1 72 0
63394 290.691 8.76857 0.01 1 4 0
