max_pf 124 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
14509 290.979 7.66234 0.01 1 10 0
14558 309.252 8.04084 0.01 1 72 0
14616 291.634 7.813 0.01 1 10 0
14653 292.451 7.813 0.01 1 10 0
14665 292.451 7.66234 0.01 1 10 0
14874 290.979 7.66234 0.01 1 10 0
14931 310.278 7.5479 0.01 1 72 0
14961 292.451 7.70354 0.01 1 10 -0.00171624
14970 332.784 8.44232 0.01 1 124 0
15003 308.334 7.95595 0.01 1 72 0
15082 309.009 7.90062 0.01 1 72 0
15113 310.289 7.9451 0.01 1 72 0
15228 292.321 7.813 0.01 1 9 0
15400 292.451 7.813 0.01 1 10 0
15465 310.764 7.98376 0.01 1 72 0
15476 292.451 7.66234 0.01 1 10 0
15514 291.634 7.813 0.01 1 10 0
15578 310.289 7.9451 0.01 1 72 0
15584 293.185 7.63642 0.01 1 10 0
15655 291.841 7.66234 0.01 1 10 -3.13334e-05
15698 309.695 7.9451 0.01 1 72 0
15758 309.874 7.37907 0.01 1 72 0
15980 310.819 8.1766 0.01 1 72 0
15981 290.979 7.66234 0.01 1 9 0
16010 311.452 8.2612 0.01 1 72 0
16068 292.451 7.66234 0.01 1 10 0
16075 311.125 7.97248 0.01 1 72 -0.00693505
16132 292.451 7.66234 0.01 1 9 0
16180 311.807 7.83761 0.01 1 72 0
16251 292.451 7.71476 0.01 1 8 0
16352 292.451 7.66234 0.01 1 10 0
16377 292.83 7.71384 0.01 1 10 0
16460 309.899 7.39465 0.01 1 72 0
16479 330.697 8.44232 0.01 1 122 0
16487 308.059 7.95595 0.01 1 72 0
16549 330.835 8.44232 0.01 1 122 0
16584 308.636 7.79577 0.01 1 72 0
16690 292.451 7.813 0.01 1 10 0
16746 292.451 7.66234 0.01 1 10 0
16815 295.355 7.79022 0.01 1 10 0
16840 309.426 8.01203 0.01 1 72 0
16908 309.252 8.04084 0.01 1 72 0
16951 307.72 8.16587 0.01 1 72 0
16966 292.451 7.813 0.01 1 10 0
17121 290.979 7.60205 0.01 1 10 0
17147 292.451 7.6279 0.01 1 10 0
17156 292.83 7.66234 0.01 1 9 0
17158 292.451 7.813 0.01 1 9 0
17173 306.969 7.87583 0.01 1 72 0
17201 292.451 7.813 0.01 1 10 0
17289 292.451 7.61928 0.01 1 10 0
17359 308.334 7.95595 0.01 1 72 0
17362 292.281 7.72742 0.01 1 10 0
17446 309.99 8.1766 0.01 1 72 0
17512 292.83 7.66234 0.01 1 10 0
17562 290.979 7.66234 0.01 1 9 0
17565 290.979 7.60112 0.01 1 8 0
17599 292.281 7.72742 0.01 1 10 0
17677 292.451 7.66234 0.01 1 10 0
17718 292.451 7.87703 0.01 1 10 0
17908 330.835 8.44232 0.01 1 123 0
18051 308.059 7.95595 0.01 1 72 0
18054 290.979 7.60112 0.01 1 10 0
18055 310.289 7.9451 0.01 1 72 0
18071 289.766 7.66234 0.01 1 10 0
18076 330.535 8.44232 0.01 1 122 0
18078 292.743 7.66234 0.01 1 10 0
18114 308.059 7.95595 0.01 1 72 0
18261 292.451 7.813 0.01 1 10 0
18290 292.451 7.66234 0.01 1 9 0
18398 292.451 7.813 0.01 1 10 0
18456 311.807 7.83761 0.01 1 72 0
18490 292.451 8.00009 0.01 1 10 0
18540 309.426 8.01203 0.01 1 72 0
18558 292.451 7.66234 0.01 1 10 0
18563 292.321 7.813 0.01 1 9 0
18641 313.104 7.59281 0.01 1 72 0
18726 309.071 8.16239 0.01 1 72 0
18728 307.087 8.17421 0.01 1 72 0.000189021
18760 290.979 7.66234 0.01 1 10 0
18893 330.697 8.44232 0.01 1 122 0
19012 309.899 7.39465 0.01 1 72 0
19089 309.066 7.90363 0.01 1 72 0
19155 292.331 7.813 0.01 1 10 0
19188 306.528 8.05719 0.01 1 72 0
19247 292.451 7.813 0.01 1 10 0
19393 308.099 8.31329 0.01 1 72 -2.66731e-06
19421 308.334 7.95595 0.01 1 72 0
19424 309.727 7.97295 0.01 1 72 5.78165e-06
19430 305.888 7.94898 0.01 1 72 0
19466 289.218 7.66234 0.01 1 10 0
19533 290.979 7.71815 0.01 1 10 0
19561 331.076 8.314 0.01 1 123 0
19634 292.451 7.813 0.01 1 9 0
19701 332.784 8.44232 0.01 1 124 0
19705 292.451 7.813 0.01 1 9 0
19712 292.894 7.813 0.01 1 10 0
19740 307.72 8.16587 0.01 1 72 0
19769 291.419 7.72742 0.01 1 10 0
19816 306.969 7.87583 0.01 1 72 0
19825 292.451 7.71476 0.01 1 9 0
19854 292.83 7.68376 0.01 1 10 0.000320146
19903 292.451 7.813 0.01 1 10 0
19992 309.355 7.95595 0.01 1 72 0.000497103
20080 306.528 8.05719 0.01 1 72 0
20111 294.43 7.813 0.01 1 10 -0.0154916
20327 311.807 7.83761 0.01 1 72 0
20344 309.009 8.04084 0.01 1 72 0
20370 308.334 7.95595 0.01 1 72 0
20383 290.979 7.66234 0.01 1 10 0
20556 290.979 7.66234 0.01 1 10 0
20602 309.128 7.79577 0.01 1 72 0
20643 292.626 7.813 0.01 1 10 0
20672 291.419 7.72742 0.01 1 10 0
20714 305.494 8.01732 0.01 1 72 0
20781 292.451 7.71476 0.01 1 9 0
20788 309.252 8.01933 0.01 1 72 0
20924 328.513 8.44232 0.01 1 122 0
20944 306.702 7.91055 0.01 1 72 0
20963 308.353 8.16587 0.01 1 72 0.00180468
21004 292.451 7.66234 0.01 1 10 0
21111 309.899 7.39465 0.01 1 72 0
21165 308.98 7.85162 0.01 1 72 0
21182 291.634 7.813 0.01 1 10 0
21211 292.451 8.00009 0.01 1 10 0
21333 290.979 7.88789 0.01 1 10 0
21458 309.009 8.04084 0.01 1 72 0
21482 292.451 7.87703 0.01 1 10 0
21484 292.451 7.66234 0.01 1 10 0
21491 292.451 7.66234 0.01 1 10 0
21575 290.979 7.66234 0.01 1 9 0
21650 307.72 8.16587 0.01 1 72 0
21859 290.979 7.71815 0.01 1 10 0
21867 306.945 8.04123 0.01 1 72 0
21959 306.969 7.87583 0.01 1 72 0
21991 306.969 7.87583 0.01 1 72 0
22120 306.787 7.69992 0.01 1 72 0
22259 290.979 7.66234 0.01 1 10 0
22394 309.252 7.93193 0.01 1 72 0
22435 291.634 7.813 0.01 1 10 0
22451 292.894 7.813 0.01 1 10 -0.00474997
22594 310.819 8.1766 0.01 1 72 0
22741 290.502 7.66234 0.01 1 10 0
22742 307.475 7.94898 0.01 1 72 0
22757 306.528 8.05719 0.01 1 72 0
22766 292.83 7.66234 0.01 1 8 0
22806 293.917 7.66234 0.01 1 10 -0.0174274
22870 307.087 8.03204 0.01 1 72 0
22952 292.451 7.66234 0.01 1 9 0
22974 290.959 7.813 0.01 1 9 0
23010 307.447 8.07193 0.01 1 72 0
23016 309.009 8.04084 0.01 1 72 0
23073 330.697 8.23266 0.01 1 124 0
23153 307.475 7.94898 0.01 1 72 0
23189 310.289 7.9451 0.01 1 72 0
23196 290.502 7.66234 0.01 1 10 0
23400 292.451 7.813 0.01 1 10 0
23445 307.72 8.16587 0.01 1 72 0
23457 292.83 7.66234 0.01 1 10 0
23561 309.426 8.05491 0.01 1 72 0
23846 309.252 7.93193 0.01 1 72 0
23885 292.451 7.813 0.01 1 10 0
24061 309.301 8.3306 0.01 1 72 0.00234641
24067 309.426 8.18599 0.01 1 72 0
24076 310.937 7.50026 0.01 1 72 0.0065937
24185 291.42 7.813 0.01 1 10 0
24395 307.72 8.16587 0.01 1 72 0
24400 330.835 8.44232 0.01 1 123 0
24463 309.015 7.97248 0.01 1 72 0
24494 330.835 8.44232 0.01 1 122 0
24499 307.447 8.07193 0.01 1 72 0
24512 292.321 7.813 0.01 1 10 0
24541 309.426 8.09486 0.01 1 72 0
24547 292.451 7.66234 0.01 1 9 0
24594 292.397 7.84505 0.01 1 10 0
24747 293.185 7.66234 0.01 1 9 0
24778 290.502 7.66234 0.01 1 9 0
24864 290.469 7.66234 0.01 1 10 0
24923 292.451 7.813 0.01 1 10 0
24991 307.72 8.16587 0.01 1 72 0
25034 292.83 7.66234 0.01 1 10 0
25108 292.451 7.66234 0.01 1 10 0
25131 310.819 8.1766 0.01 1 72 0
25194 291.576 7.813 0.01 1 9 0.0116172
25218 292.451 7.66234 0.01 1 9 0
25352 311.807 7.83761 0.01 1 72 0
25390 309.806 8.13958 0.01 1 72 0
25392 291.634 7.813 0.01 1 10 0
25405 292.451 7.813 0.01 1 10 0
25486 292.451 7.813 0.01 1 10 0
25566 292.83 7.66234 0.01 1 8 0
25608 292.894 7.813 0.01 1 10 0
25664 291.7 7.66234 0.01 1 10 0
25670 292.451 7.813 0.01 1 10 0
25722 292.321 7.813 0.01 1 10 0
25831 292.451 7.66234 0.01 1 9 0
25873 292.451 7.66234 0.01 1 10 0
25906 292.451 7.813 0.01 1 10 0
25934 306 8.01218 0.01 1 72 0
26113 289.923 7.71815 0.01 1 10 0
26209 289.923 7.71815 0.01 1 10 0
26282 307.72 8.16587 0.01 1 72 0
26315 292.451 7.66234 0.01 1 10 0
26367 292.451 7.66234 0.01 1 10 0
26409 289.757 7.67256 0.01 1 10 0
26429 310.819 8.16632 0.01 1 72 0
26640 308.636 7.79577 0.01 1 72 0
26687 292.83 7.71384 0.01 1 10 0
26688 292.043 7.813 0.01 1 10 0
26730 291.634 7.813 0.01 1 10 0
26903 294.044 7.87703 0.01 1 10 0
26966 310.819 8.16632 0.01 1 72 0
26979 292.626 7.813 0.01 1 10 0
27080 309.187 7.94788 0.01 1 72 0
27102 307.291 8.00618 0.01 1 72 0
27207 291.634 7.813 0.01 1 10 0
27209 292.626 7.813 0.01 1 9 0
27340 292.451 7.87703 0.01 1 10 0
27359 292.119 7.66234 0.01 1 10 0
27406 307.475 7.94898 0.01 1 72 0
27443 292.451 7.87703 0.01 1 10 0
27470 292.451 7.813 0.01 1 10 0
27630 292.451 7.66234 0.01 1 9 0
27634 290.979 7.66234 0.01 1 9 0
27686 309.071 8.16239 0.01 1 72 0
27728 311.807 7.83761 0.01 1 72 0
27737 328.513 8.44232 0.01 1 122 0
27835 307.72 8.16587 0.01 1 72 0
27848 292.451 7.66234 0.01 1 8 0
27870 311.452 8.2612 0.01 1 72 0
27907 309.009 8.04084 0.01 1 72 0
28011 309.252 8.04084 0.01 1 72 0
28024 292.451 7.813 0.01 1 10 0
28150 308.98 7.85162 0.01 1 72 0
28301 306.579 8.07193 0.01 1 72 0
28382 293.185 7.66234 0.01 1 10 0
28405 292.321 7.813 0.01 1 8 0
28452 332.784 8.44232 0.01 1 124 0
28492 290.979 7.66234 0.01 1 9 0
28610 291.419 7.72742 0.01 1 10 0
28700 330.697 8.44232 0.01 1 122 0
28820 332.784 8.44232 0.01 1 124 0
28826 310.289 7.9451 0.01 1 72 0
28862 291.634 7.813 0.01 1 10 0
28870 292.451 7.66234 0.01 1 10 0
28874 292.05 7.813 0.01 1 9 0
28950 311.452 8.2612 0.01 1 72 0
29040 305.494 8.01732 0.01 1 72 0
29080 306.528 8.07512 0.01 1 72 0
29082 292.451 7.66234 0.01 1 9 0
29094 292.451 7.66234 0.01 1 10 0
29203 332.784 8.44232 0.01 1 124 0
29247 292.451 7.813 0.01 1 10 0
29398 309.857 7.62828 0.01 1 72 0
29441 292.451 7.66234 0.01 1 10 0
29510 292.451 7.813 0.01 1 10 0
29735 330.697 8.44232 0.01 1 124 0
29850 290.979 7.60205 0.01 1 9 0
29899 293.515 7.813 0.01 1 10 -0.0082583
29967 290.979 7.66234 0.01 1 10 0
29989 293.508 7.67382 0.01 1 9 -0.00795382
30010 332.784 8.44232 0.01 1 124 0
30176 287.37 7.78027 0.01 1 10 0.00214044
30180 307.72 8.16587 0.01 1 72 0
30340 332.784 8.44232 0.01 1 123 0
30357 292.451 7.813 0.01 1 9 0
30358 292.451 7.66234 0.01 1 10 0
30366 309.187 7.94788 0.01 1 72 0
30423 290.979 7.88789 0.01 1 10 0
30439 332.784 8.44232 0.01 1 124 0
30443 292.281 7.72742 0.01 1 10 0
30462 292.451 7.66234 0.01 1 10 0
30501 292.451 7.66234 0.01 1 10 0
30522 292.451 7.71476 0.01 1 9 0
30541 309.252 8.04084 0.01 1 72 0
30629 307.18 8.01732 0.01 1 72 0
30847 290.608 7.79563 0.01 1 9 0
30988 292.451 7.66234 0.01 1 10 0
31098 307.72 8.16587 0.01 1 72 0
31100 291.419 7.72742 0.01 1 10 0
31140 308.334 7.95595 0.01 1 72 0
31142 293.185 7.66234 0.01 1 10 0
31178 294.43 7.813 0.01 1 10 0
31198 292.451 7.813 0.01 1 9 0
31247 292.451 7.49816 0.01 1 10 0
31280 290.959 7.86805 0.01 1 10 0.00099678
31416 309.426 8.01203 0.01 1 72 0
31471 308.334 7.95595 0.01 1 72 0
31548 292.83 7.66234 0.01 1 10 0
31554 307.72 8.16587 0.01 1 72 0
31581 331.076 8.2444 0.01 1 123 0
31636 308.059 7.95595 0.01 1 72 0
31754 309.426 8.08025 0.01 1 72 4.70877e-06
31784 292.451 7.66234 0.01 1 8 0
31785 291.634 7.813 0.01 1 10 0
31811 290.979 7.66234 0.01 1 9 0
31884 330.535 8.44232 0.01 1 122 0
31949 330.697 8.44232 0.01 1 123 0
31989 310.819 8.1766 0.01 1 72 0
31991 292.743 7.66234 0.01 1 10 0
32007 310.289 7.9451 0.01 1 72 0
32012 309.071 8.16239 0.01 1 72 0
32066 291.419 7.66234 0.01 1 10 0
32087 292.451 7.813 0.01 1 10 0
32178 311.771 7.50026 0.01 1 72 0
32219 308.334 7.95595 0.01 1 72 0
32261 291.419 7.66234 0.01 1 10 0
32310 330.835 8.44232 0.01 1 123 0
32338 290.608 7.79563 0.01 1 10 0
32383 289.923 7.71815 0.01 1 10 0
32399 309.009 8.04084 0.01 1 72 0
32446 312.171 8.10239 0.01 1 72 0
32481 309.74 8.04084 0.01 1 72 0
32554 292.451 7.66234 0.01 1 8 0
32581 306.579 8.07193 0.01 1 72 0
32795 328.513 8.44232 0.01 1 122 0
32800 330.697 8.44232 0.01 1 122 0
32818 292.626 7.813 0.01 1 10 0
32980 292.743 7.66234 0.01 1 10 0
33041 309.252 8.04084 0.01 1 72 0
33076 292.83 7.66234 0.01 1 10 0
33167 308.098 8.16587 0.01 1 72 0
33273 290.93 7.813 0.01 1 10 0
33286 291.419 7.72742 0.01 1 10 0
33289 306.288 8.48326 0.01 1 72 0
33376 292.451 7.66234 0.01 1 10 0
33395 309.426 8.18599 0.01 1 72 0
33406 292.281 7.72742 0.01 1 10 0
33424 292.451 7.66234 0.01 1 10 0
33471 308.098 8.16587 0.01 1 72 0
33547 291.352 7.66234 0.01 1 10 0
33567 308.388 8.16587 0.01 1 72 0
33591 292.281 7.72742 0.01 1 10 0
33648 292.451 7.66234 0.01 1 8 0
33732 332.784 8.44232 0.01 1 124 0
33825 292.451 7.813 0.01 1 10 0
33829 312.171 8.10239 0.01 1 72 0
33861 291.419 7.66234 0.01 1 10 0
33923 310.764 7.96964 0.01 1 72 0
33979 292.451 7.66234 0.01 1 10 0
33983 289.923 7.71815 0.01 1 9 0
34020 292.451 7.49816 0.01 1 10 0
34058 330.697 8.44232 0.01 1 123 0
34226 308.334 7.84196 0.01 1 72 0
34328 309.066 7.82039 0.01 1 72 0
34338 307.447 8.07193 0.01 1 72 0
34405 292.616 7.82138 0.01 1 10 0
34464 330.697 8.44232 0.01 1 122 0
34557 307.18 8.01732 0.01 1 72 0
34565 310.289 7.9451 0.01 1 72 0
34598 290.979 7.88789 0.01 1 10 0
34620 293.239 7.66234 0.01 1 10 -0.0060612
34640 330.697 8.47599 0.01 1 122 0.000111744
34641 292.451 7.66234 0.01 1 9 0
34671 290.608 7.79563 0.01 1 9 0
34688 292.451 7.66234 0.01 1 10 0
34736 310.289 7.9451 0.01 1 72 0
34887 291.79 7.813 0.01 1 10 -0.00223676
34888 292.451 7.66234 0.01 1 9 0
34948 292.451 7.66234 0.01 1 10 0
35063 291.419 7.72742 0.01 1 10 0
35076 293.185 7.66234 0.01 1 10 0
35175 290.608 7.79563 0.01 1 10 0
35178 330.697 8.44232 0.01 1 124 0
35196 311.807 7.83761 0.01 1 72 0
35207 328.513 8.44232 0.01 1 122 0
35239 309.727 7.9451 0.01 1 72 0
35257 291.419 7.66234 0.01 1 10 0
35426 331.076 8.314 0.01 1 123 0
35471 292.83 7.66234 0.01 1 9 0
35481 292.321 7.813 0.01 1 10 0
35631 310.289 7.9451 0.01 1 72 0
35663 292.83 7.66234 0.01 1 10 0
35698 292.451 7.813 0.01 1 10 0
35711 309.009 8.04084 0.01 1 72 0
35755 292.451 7.813 0.01 1 10 0
35756 312.171 8.10239 0.01 1 72 0
35763 290.979 7.66234 0.01 1 9 0
35793 290.537 7.813 0.01 1 10 0
35878 292.451 7.66234 0.01 1 10 0
35905 310.764 7.87144 0.01 1 72 0
35965 307.761 7.67918 0.01 1 72 0
35980 332.784 8.44232 0.01 1 124 0
36053 310.289 7.9451 0.01 1 72 0
36207 309.756 7.55462 0.01 1 72 0
36364 310.289 7.9451 0.01 1 72 0
36392 292.83 7.66234 0.01 1 9 0
