max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1128 309.272 8.03307 0.01 1 72 0
1157 303.733 8.23724 0.01 1 40 0.00687293
1196 314.312 8.03639 0.01 1 94 0
1205 304.328 8.13546 0.01 1 40 0
1214 305.059 8.23724 0.01 1 40 0
1221 304.328 8.16907 0.01 1 39 0
1222 304.212 8.23724 0.01 1 40 0
1253 310.526 7.83387 0.01 1 72 0
1317 313.796 7.98527 0.01 1 95 0
1337 310.464 8.20617 0.01 1 72 0
1370 308.796 7.96882 0.01 1 72 0
1392 307.525 8.10154 0.01 1 72 0
1472 314.262 7.98527 0.01 1 94 0
1480 310.526 7.83387 0.01 1 72 0
1486 314.262 7.98527 0.01 1 95 0
1494 314.573 7.98527 0.01 1 94 0.0107899
1513 308.676 8.25292 0.01 1 72 0
1552 304.328 8.23724 0.01 1 40 0
1560 309.403 8.0096 0.01 1 72 0
1561 313.796 7.98527 0.01 1 95 0
1647 313.796 7.98527 0.01 1 95 0
1662 306.672 8.33216 0.01 1 72 7.56979e-05
1665 315.438 7.98527 0.01 1 94 0
1702 313.796 7.98527 0.01 1 95 0
1727 304.253 8.23724 0.01 1 38 0
1749 308.357 7.83837 0.01 1 72 0
1766 315.568 7.98527 0.01 1 94 0
1816 304.328 8.16907 0.01 1 39 0
1838 304.253 8.23724 0.01 1 40 0
1881 304.253 8.23724 0.01 1 39 0
1960 309.447 7.7874 0.01 1 72 0
1988 311.006 7.931 0.01 1 72 0
1993 304.328 8.13546 0.01 1 40 0
2023 304.328 8.2351 0.01 1 40 0.00117562
2087 308.796 7.71452 0.01 1 72 0
2110 309.117 8.15179 0.01 1 72 0
2179 304.328 8.23724 0.01 1 40 0
2222 308.802 8.05439 0.01 1 72 0
2253 306.672 8.29022 0.01 1 72 0
2276 304.328 8.23724 0.01 1 40 0
2325 309.518 8.26075 0.01 1 72 0.00263478
2334 307.525 8.10154 0.01 1 72 0
2343 309.403 8.0096 0.01 1 72 0
2354 313.796 7.98527 0.01 1 95 0
2355 304.328 8.23724 0.01 1 40 0
2414 304.328 8.16907 0.01 1 40 0
2434 304.328 8.06956 0.01 1 40 0
2476 315.438 7.98527 0.01 1 94 0
2481 309.403 8.0096 0.01 1 72 0
2504 313.796 7.98527 0.01 1 95 0
2514 310.706 8.31053 0.01 1 72 -0.00398216
2533 307.067 7.90108 0.01 1 72 0
2538 309.363 8.1085 0.01 1 72 0
2561 309.736 8.1844 0.01 1 72 0
2591 313.796 7.98527 0.01 1 95 0
2623 313.796 7.98527 0.01 1 95 0
2627 304.328 8.23724 0.01 1 40 0
2643 308.931 8.37155 0.01 1 72 0
2644 307.525 8.10154 0.01 1 72 0
2660 304.328 8.23724 0.01 1 38 0
2683 313.796 7.98527 0.01 1 94 0
2712 304.253 8.23724 0.01 1 40 0
2743 315.438 7.98527 0.01 1 94 0
2771 304.212 8.23724 0.01 1 40 0.00149491
2777 304.328 8.23724 0.01 1 40 0
2824 310.101 7.80169 0.01 1 72 0
2836 308.931 8.37155 0.01 1 72 0
2899 308.492 8.1684 0.01 1 72 0
2913 304.328 8.06956 0.01 1 40 0
2994 313.796 7.98527 0.01 1 95 0
3020 304.122 8.16907 0.01 1 39 0
3021 304.328 8.17197 0.01 1 40 5.13569e-05
3042 313.796 7.98527 0.01 1 96 0
3067 304.328 8.23724 0.01 1 40 0
3108 308.676 8.25292 0.01 1 72 0
3123 310.863 8.44772 0.01 1 72 0
3155 310.773 7.6854 0.01 1 72 0
3207 304.328 8.13546 0.01 1 40 0
3208 304.253 8.08343 0.01 1 40 -0.00275227
3229 308.501 8.37155 0.01 1 72 0
3231 308.283 8.25292 0.01 1 72 0
3249 309.363 8.1085 0.01 1 72 0
3325 304.253 8.23724 0.01 1 40 0
3328 304.096 8.23724 0.01 1 39 0
3334 309.403 8.0096 0.01 1 72 0
3358 313.796 7.98527 0.01 1 95 0
3381 314.312 8.03639 0.01 1 95 0
3393 304.225 8.13546 0.01 1 40 0
3434 307.027 7.90865 0.01 1 72 0
3435 314.262 7.98527 0.01 1 95 0
3436 315.568 7.98527 0.01 1 94 0
3438 303.393 8.23724 0.01 1 40 0
3453 310.464 8.20617 0.01 1 72 0
3532 309.363 8.1085 0.01 1 72 0
3540 314.262 7.98527 0.01 1 94 0
3569 310.834 7.84903 0.01 1 72 0
3574 309.143 8.27199 0.01 1 72 0
3585 309.272 8.03307 0.01 1 72 0
3586 309.272 8.03307 0.01 1 72 0
3669 304.328 8.23724 0.01 1 40 0
3674 316.212 7.98527 0.01 1 94 0
3676 304.253 8.23724 0.01 1 40 0
3687 309.363 8.1085 0.01 1 72 0
3704 309.363 8.1085 0.01 1 72 0
3712 304.253 8.23724 0.01 1 40 0
3731 313.796 8.09424 0.01 1 95 0
3744 307.027 7.90865 0.01 1 72 0
3781 310.101 7.80169 0.01 1 72 0
3801 304.328 8.23724 0.01 1 38 0
3854 313.796 7.98527 0.01 1 96 0
3882 312.558 8.03639 0.01 1 94 0
3888 304.253 8.23724 0.01 1 40 0
3913 309.363 8.1085 0.01 1 72 0
4019 309.363 8.1085 0.01 1 72 0
4048 308.062 8.28949 0.01 1 72 0
4054 304.328 8.13546 0.01 1 40 0
4077 304.328 8.16907 0.01 1 40 0
4082 304.328 8.23724 0.01 1 40 0
4083 305.059 8.23724 0.01 1 40 0
4092 308.865 8.25292 0.01 1 72 0
4109 309.272 8.03307 0.01 1 72 0
4125 314.627 8.03639 0.01 1 94 0
4178 310.101 7.80169 0.01 1 72 0
4189 306.997 8.29464 0.01 1 72 0
4201 303.393 8.23724 0.01 1 40 0
4238 310.101 7.80169 0.01 1 72 0
4250 304.328 8.16907 0.01 1 40 0
4253 310.101 7.80169 0.01 1 72 0
4276 304.328 8.16907 0.01 1 39 0
4277 309.299 7.94163 0.01 1 72 0
4367 309.272 8.03307 0.01 1 72 0
4370 313.796 7.98527 0.01 1 95 0
4379 308.931 8.37155 0.01 1 72 0
4449 304.328 8.23724 0.01 1 40 0
4475 309.403 8.0096 0.01 1 72 0
4550 304.328 8.23724 0.01 1 38 0
4562 314.312 8.03639 0.01 1 94 0
4579 304.328 8.16907 0.01 1 40 0
4591 304.328 8.16907 0.01 1 40 0
4605 307.719 8.05553 0.01 1 72 0
4615 313.796 7.98527 0.01 1 95 0
4661 308.676 8.25292 0.01 1 72 0
4678 314.262 7.98527 0.01 1 94 0
4691 314.489 8.03639 0.01 1 94 0
4696 304.328 8.23724 0.01 1 40 0
4711 304.328 8.18313 0.01 1 40 0.000251167
4725 312.582 8.32527 0.01 1 96 0
4800 304.328 8.13546 0.01 1 39 0
4828 304.328 8.16907 0.01 1 40 0
4830 304.253 8.23724 0.01 1 40 0
4850 312.582 8.13926 0.01 1 94 0
4918 313.796 7.98527 0.01 1 95 0
4928 304.328 8.40898 0.01 1 40 0
4955 304.328 8.13546 0.01 1 39 0
4972 313.796 7.98527 0.01 1 96 0
4988 313.796 7.98527 0.01 1 96 0
4990 313.796 7.98527 0.01 1 94 0
5020 304.328 8.16907 0.01 1 40 0
5030 310.834 7.84903 0.01 1 72 0
5033 309.403 8.04595 0.01 1 72 0
5039 304.253 8.23724 0.01 1 40 0
5045 308.492 8.1684 0.01 1 72 0
5092 304.328 8.16907 0.01 1 40 0
5098 314.312 8.03639 0.01 1 94 0
5128 304.328 8.23724 0.01 1 40 0
5141 309.656 7.92296 0.01 1 72 0
5164 313.796 7.98527 0.01 1 94 0
5171 304.328 8.16907 0.01 1 39 0
5178 316.61 7.98527 0.01 1 94 0
5186 308.207 8.02747 0.01 1 72 0
5197 308.357 7.85999 0.01 1 72 0
5229 308.968 7.83387 0.01 1 72 0.00373447
5259 308.931 8.37155 0.01 1 72 0
5285 308.207 8.02747 0.01 1 72 0
5336 308.796 7.96882 0.01 1 72 0
5344 309.71 7.929 0.01 1 72 0
5365 304.328 8.23724 0.01 1 40 0
5375 308.865 8.25292 0.01 1 72 0
5397 304.328 8.16907 0.01 1 40 0
5414 304.253 8.23724 0.01 1 40 0
5435 313.796 7.98527 0.01 1 95 0
5438 309.363 8.32466 0.01 1 72 0
5455 304.328 8.23724 0.01 1 39 0
5476 304.328 8.16907 0.01 1 39 0
5518 309.143 8.27199 0.01 1 72 0
5519 304.328 8.16907 0.01 1 39 0
5533 315.438 7.98527 0.01 1 94 0
5588 315.438 7.98527 0.01 1 94 0
5596 314.627 7.94632 0.01 1 94 0
5630 311.006 7.931 0.01 1 72 0
5672 313.796 7.98527 0.01 1 96 0
5701 310.998 8.14519 0.01 1 72 0
5767 304.328 8.16907 0.01 1 40 0
5773 311.006 7.931 0.01 1 72 0
5898 313.796 7.98527 0.01 1 95 0
5914 309.363 8.1085 0.01 1 72 0
5943 304.253 8.23724 0.01 1 38 0
6015 308.283 8.25292 0.01 1 72 0
6026 308.865 8.25292 0.01 1 72 0
6042 303.393 8.23724 0.01 1 40 0
6049 304.328 8.23724 0.01 1 40 0
6071 310.101 7.80169 0.01 1 72 0
6087 308.931 8.37155 0.01 1 72 0
6088 304.328 8.13546 0.01 1 39 0
6266 308.931 8.37155 0.01 1 72 0
6305 313.796 7.98527 0.01 1 94 0
6323 304.253 8.23724 0.01 1 40 0
6334 309.143 8.27199 0.01 1 72 0
6350 311.006 7.931 0.01 1 72 0
6351 308.865 8.25292 0.01 1 72 0
6369 304.328 8.16907 0.01 1 39 0
6387 304.328 8.23724 0.01 1 40 0
6446 309.403 8.0096 0.01 1 72 0
6491 309.363 8.1085 0.01 1 72 0
6505 308.796 7.96882 0.01 1 72 0
6506 314.489 8.03639 0.01 1 94 0
6527 307.486 8.0772 0.01 1 72 0
6589 314.312 8.03639 0.01 1 95 0
6609 304.328 8.16907 0.01 1 39 0
6644 313.796 7.98527 0.01 1 94 0
6653 313.796 7.98527 0.01 1 94 0
6662 304.328 8.23724 0.01 1 40 0
6713 309.143 8.27199 0.01 1 72 0
6716 308.931 8.37155 0.01 1 72 0
6729 304.328 8.23724 0.01 1 40 0
6733 306.832 8.50723 0.01 1 72 0
6837 312.582 8.32527 0.01 1 96 0
6851 314.262 7.98527 0.01 1 95 0
6870 313.796 8.06855 0.01 1 95 0
6872 304.328 8.23724 0.01 1 40 0
6893 313.796 8.06855 0.01 1 95 0
6902 308.865 8.25292 0.01 1 72 0
6908 314.262 7.98527 0.01 1 94 0
6940 308.207 8.02747 0.01 1 72 0
6960 307.895 8.29315 0.01 1 72 0
6988 308.586 7.90108 0.01 1 72 0.00109446
7007 315.438 7.98527 0.01 1 94 0
7037 310.223 7.929 0.01 1 72 0
7091 303.393 8.23724 0.01 1 40 0
7099 309.143 8.27199 0.01 1 72 0
7115 304.328 8.23724 0.01 1 40 0
7127 304.328 8.16907 0.01 1 39 0
7166 313.796 7.98527 0.01 1 94 0
7183 308.676 8.25292 0.01 1 72 0
7280 304.328 8.23724 0.01 1 40 0
7304 310.101 7.80169 0.01 1 72 0
7336 304.328 8.16907 0.01 1 39 0
7338 313.796 7.98527 0.01 1 94 0
7360 308.676 8.25292 0.01 1 72 0
7366 304.328 8.16907 0.01 1 40 0
7389 304.328 8.23724 0.01 1 40 0
7408 309.403 8.073 0.01 1 72 0
7423 310.998 8.14519 0.01 1 72 0
7425 308.931 8.37155 0.01 1 72 0
7453 313.796 8.03639 0.01 1 94 0
7503 309.403 8.0096 0.01 1 72 0
7519 313.796 7.98527 0.01 1 96 0
7559 304.328 8.23724 0.01 1 40 0
7602 304.328 8.23724 0.01 1 40 0
7620 309.403 8.0096 0.01 1 72 0
7694 310.464 8.36088 0.01 1 72 0
7720 309.337 8.31053 0.01 1 72 0
7749 308.207 8.02747 0.01 1 72 0
7755 304.328 8.16907 0.01 1 40 0
7761 313.796 7.99961 0.01 1 94 0
7796 313.796 7.98527 0.01 1 95 0
7948 308.796 7.96882 0.01 1 72 0
7957 304.328 8.23724 0.01 1 40 0
7967 309.403 8.04595 0.01 1 72 0
7980 305.059 8.23724 0.01 1 40 0
8021 304.253 8.23724 0.01 1 40 0
8075 304.328 8.16907 0.01 1 40 0
8080 303.393 8.23724 0.01 1 40 0
8143 307.027 7.90865 0.01 1 72 0
8158 309.272 8.03307 0.01 1 72 0
8164 304.253 8.23724 0.01 1 40 0
8223 312.582 8.32527 0.01 1 94 0
8234 304.328 8.23724 0.01 1 40 0
8235 304.328 8.16907 0.01 1 39 0
8261 309.403 8.04595 0.01 1 72 0
8265 304.328 8.23724 0.01 1 40 0
8329 304.328 8.16907 0.01 1 40 0
8344 304.225 8.13546 0.01 1 40 0.00133239
8351 308.492 8.1684 0.01 1 72 0
8369 308.865 8.251 0.01 1 72 0
8404 309.846 7.72401 0.01 1 72 0
8440 313.796 7.98527 0.01 1 95 0
8442 304.328 8.16907 0.01 1 40 0
8447 314.489 8.03639 0.01 1 94 0
8460 314.312 8.03639 0.01 1 94 0
8461 308.139 8.06509 0.01 1 72 0
8506 309.363 8.1085 0.01 1 72 0
8508 309.806 7.7035 0.01 1 72 0
8511 304.328 8.23724 0.01 1 40 0
8516 309.403 8.04595 0.01 1 72 0
8526 313.796 7.98527 0.01 1 94 0
8611 313.796 7.98527 0.01 1 95 0
8619 309.846 7.72401 0.01 1 72 0
8673 307.027 7.90865 0.01 1 72 0
8674 309.403 8.0096 0.01 1 72 0
8675 310.101 7.80169 0.01 1 72 0
8682 308.676 8.25292 0.01 1 72 0
8699 309.363 8.1085 0.01 1 72 0
8709 310.101 7.80169 0.01 1 72 0
8723 308.931 8.37155 0.01 1 72 0
8726 313.796 7.98527 0.01 1 96 0
8745 306.962 8.30985 0.01 1 72 0
8751 304.328 8.16907 0.01 1 40 0
8775 309.846 7.72401 0.01 1 72 0
8819 309.117 8.15179 0.01 1 72 0
8836 304.253 8.23724 0.01 1 40 0
8847 310.526 7.83387 0.01 1 72 0
8868 310.526 7.83387 0.01 1 72 0
8951 315.438 7.98527 0.01 1 94 0
8972 315.438 7.98527 0.01 1 94 0
8974 313.796 7.98527 0.01 1 95 0
9066 304.328 8.16907 0.01 1 40 0
9072 309.71 7.929 0.01 1 72 0
9141 309.337 8.31053 0.01 1 72 0
9155 304.328 8.23724 0.01 1 40 0
9239 304.253 8.23724 0.01 1 40 0
9269 309.143 8.27199 0.01 1 72 0
9340 310.101 7.80169 0.01 1 72 0
9396 310.126 7.931 0.01 1 72 0
9418 304.328 8.16907 0.01 1 40 0
9432 304.328 8.16907 0.01 1 39 0
9444 312.582 8.32527 0.01 1 96 0
9454 310.101 7.80169 0.01 1 72 0
9509 309.656 7.92296 0.01 1 72 0
9553 313.796 7.98527 0.01 1 94 0
9586 310.773 7.6854 0.01 1 72 0
9629 310.101 7.80169 0.01 1 72 0
9675 313.796 7.98527 0.01 1 96 0
9691 304.328 8.13546 0.01 1 39 0
9731 313.796 7.98527 0.01 1 94 0
9747 308.865 8.25292 0.01 1 72 0
9802 310.998 8.14519 0.01 1 72 0
9810 306.519 8.23724 0.01 1 40 -0.0264768
9820 310.526 7.83387 0.01 1 72 0
9896 304.122 8.16907 0.01 1 40 0
9960 313.796 7.98527 0.01 1 94 0
9980 313.796 7.98527 0.01 1 95 0
10032 308.796 7.96882 0.01 1 72 0
10074 308.865 8.25292 0.01 1 72 0
10091 304.328 8.16907 0.01 1 39 0
10118 304.328 8.23724 0.01 1 40 0
10121 313.796 7.98527 0.01 1 96 0
10177 310.101 7.80169 0.01 1 72 0
10187 304.177 8.29189 0.01 1 40 0
10207 304.328 8.13546 0.01 1 40 0
10208 307.867 8.23709 0.01 1 72 0
10217 314.489 8.03639 0.01 1 94 0
10317 304.253 8.23724 0.01 1 40 0
10318 304.328 8.23724 0.01 1 40 0
10323 304.328 8.23724 0.01 1 40 0
10390 312.582 8.32527 0.01 1 96 0
10397 311.006 7.931 0.01 1 72 0
10420 308.796 7.96882 0.01 1 72 0
10442 314.627 8.03639 0.01 1 94 0
10448 312.582 8.32527 0.01 1 96 0
10473 310.101 7.91652 0.01 1 72 0
10517 315.568 7.98527 0.01 1 94 0
10522 309.363 8.32466 0.01 1 72 0
10589 313.42 7.98527 0.01 1 95 -0.00556302
10595 310.706 8.31053 0.01 1 72 0
10615 311.006 7.931 0.01 1 72 0
10630 304.328 8.23724 0.01 1 40 0
10637 315.438 7.98527 0.01 1 94 0
10642 307.027 7.90865 0.01 1 72 0
10652 307.525 8.10154 0.01 1 72 0
10670 304.328 8.16907 0.01 1 40 0
10684 316.61 7.98527 0.01 1 94 0
10711 309.337 8.31053 0.01 1 72 0
10797 315.438 7.82516 0.01 1 94 -0.00113514
10813 304.328 8.16907 0.01 1 40 0
10818 304.253 8.23724 0.01 1 40 0
10821 304.328 8.16907 0.01 1 40 0
10828 309.403 8.06509 0.01 1 72 0
10853 304.328 8.06956 0.01 1 40 0
10952 309.736 8.1844 0.01 1 72 0
10976 304.096 8.23724 0.01 1 39 0
10993 304.328 8.23724 0.01 1 40 0
11055 308.931 8.37155 0.01 1 72 0
11058 304.212 8.23724 0.01 1 40 0
11064 304.253 8.23724 0.01 1 40 0
11108 303.393 8.23724 0.01 1 40 0
11109 313.796 7.98527 0.01 1 96 0
11167 308.398 8.1844 0.01 1 72 0
11176 308.931 8.37155 0.01 1 72 0
11187 315.438 7.98527 0.01 1 94 0
11201 308.931 8.37155 0.01 1 72 0
11256 309.363 8.1085 0.01 1 72 0
11284 310.057 7.83387 0.01 1 72 0
11293 313.796 7.99961 0.01 1 94 0
11304 305.059 8.23724 0.01 1 40 -0.0091375
11316 304.328 8.13546 0.01 1 40 0
11341 308.802 7.8568 0.01 1 72 0
11359 313.796 7.98527 0.01 1 96 0
11366 313.796 7.98527 0.01 1 94 0
11369 310.526 7.83387 0.01 1 72 0
11370 304.328 8.23724 0.01 1 40 0
11382 314.312 8.03639 0.01 1 94 0
11385 304.328 8.23724 0.01 1 40 0
11399 304.328 8.16907 0.01 1 39 0
11490 308.931 8.37155 0.01 1 72 0
11509 303.571 8.16907 0.01 1 40 0
11527 304.328 8.16907 0.01 1 40 0
11585 308.441 7.71452 0.01 1 72 0
11610 308.441 7.71452 0.01 1 72 0
11704 304.328 8.16907 0.01 1 40 0
11718 310.526 7.83387 0.01 1 72 0
11743 309.736 8.14396 0.01 1 72 0
11799 314.262 7.98527 0.01 1 95 0
11800 304.328 8.16907 0.01 1 40 0
11803 304.328 8.23724 0.01 1 40 0
11805 304.328 8.16907 0.01 1 40 0
11830 304.253 8.23724 0.01 1 40 0
11876 314.312 8.03639 0.01 1 94 0
11893 315.438 7.98527 0.01 1 94 0
11915 308.796 7.81608 0.01 1 72 0
11978 309.846 7.72401 0.01 1 72 0
12020 308.931 8.37155 0.01 1 72 0
12056 304.328 8.16907 0.01 1 39 0
12057 304.328 8.23724 0.01 1 40 0
12067 304.328 8.16907 0.01 1 39 0
12068 304.328 8.23724 0.01 1 40 0
12084 310.773 7.67297 0.01 1 72 0
12121 313.796 7.98527 0.01 1 95 0
12156 313.796 7.98527 0.01 1 95 0
12171 309.656 7.92296 0.01 1 72 0
12212 313.555 8.17723 0.01 1 94 0
12220 304.328 8.23724 0.01 1 40 0
12252 307.027 7.90865 0.01 1 72 0
12299 310.126 7.931 0.01 1 72 0
12332 313.67 8.07179 0.01 1 95 0
12336 303.571 8.16907 0.01 1 40 0
12347 304.328 8.13546 0.01 1 40 0
12401 308.796 7.81608 0.01 1 72 -2.5928e-06
12445 314.362 8.03639 0.01 1 95 0.000712454
12496 303.393 8.23724 0.01 1 40 0.0114928
12499 310.526 7.83387 0.01 1 72 0
12513 308.796 7.96882 0.01 1 72 0
12519 308.878 7.91652 0.01 1 72 0
12540 304.328 8.23724 0.01 1 40 0
12553 304.328 8.23724 0.01 1 38 0
12569 313.796 7.99961 0.01 1 94 0
12577 304.096 8.23724 0.01 1 39 0
12613 313.796 7.98527 0.01 1 94 0
12650 309.363 8.1085 0.01 1 72 0
12686 304.328 8.16907 0.01 1 39 0
12687 314.312 8.03639 0.01 1 95 0
12697 313.796 7.98527 0.01 1 96 0
12702 308.865 8.25292 0.01 1 72 0
12718 313.796 7.98527 0.01 1 96 0
12739 314.489 8.03639 0.01 1 94 0
12754 314.312 8.03639 0.01 1 94 0
12797 309.702 7.91757 0.01 1 72 0
12828 304.253 8.23724 0.01 1 40 0
12829 313.796 8.06855 0.01 1 95 0
12914 309.846 7.72401 0.01 1 72 0
12922 310.101 7.80169 0.01 1 72 0
12923 313.796 7.98527 0.01 1 95 0
12969 305.981 8.25797 0.01 1 72 0
13029 313.796 7.98527 0.01 1 95 0
13038 308.492 8.1684 0.01 1 72 0
13054 310.464 8.20617 0.01 1 72 0
13065 308.878 7.91652 0.01 1 72 0
13099 304.328 8.13546 0.01 1 40 0
13115 314.627 8.05385 0.01 1 94 0.00015384
13132 309.337 8.31053 0.01 1 72 0
13174 304.253 8.23724 0.01 1 40 0
13202 309.143 8.27199 0.01 1 72 0
13224 304.328 8.16907 0.01 1 40 0
13229 312.558 8.03639 0.01 1 94 0
13255 309.117 8.15179 0.01 1 72 0
13278 314.312 8.03639 0.01 1 95 0
13338 308.931 8.37155 0.01 1 72 0
13345 313.796 7.98527 0.01 1 94 0
13361 314.312 8.03639 0.01 1 95 0
13364 304.328 8.23724 0.01 1 40 0
13379 309.117 8.15179 0.01 1 72 0
13397 304.328 8.16907 0.01 1 40 0
13438 304.143 8.16907 0.01 1 40 0
13441 315.568 7.98527 0.01 1 94 0
13474 308.873 8.10465 0.01 1 72 0
13486 312.582 8.32527 0.01 1 94 0
13503 304.253 8.23724 0.01 1 40 0
13540 314.627 8.03639 0.01 1 94 0
13564 308.441 7.71452 0.01 1 72 0
13585 309.403 8.073 0.01 1 72 0
13600 304.328 8.23724 0.01 1 39 0
13607 313.67 7.98527 0.01 1 95 0
13632 304.328 8.23724 0.01 1 40 0
13640 304.328 8.16907 0.01 1 40 0
13676 304.328 8.16907 0.01 1 40 0
13705 308.283 8.25292 0.01 1 72 0
13727 310.464 8.36088 0.01 1 72 0
13735 304.328 8.16907 0.01 1 39 0
13777 304.328 8.23724 0.01 1 40 0
13778 304.328 8.23724 0.01 1 38 0
13883 304.328 8.16907 0.01 1 40 0
13903 313.796 7.98527 0.01 1 95 0
13907 310.464 8.36088 0.01 1 72 0
13994 308.931 8.37155 0.01 1 72 0
13995 309.403 8.073 0.01 1 72 0
13999 304.328 8.23724 0.01 1 40 0
14030 308.931 8.37155 0.01 1 72 0
14031 310.834 8.02678 0.01 1 72 0
14048 304.253 8.23724 0.01 1 40 0
14062 304.328 8.16907 0.01 1 40 0
14076 313.796 7.98527 0.01 1 94 0
14107 304.328 8.16907 0.01 1 40 0
14113 309.656 7.92296 0.01 1 72 0
14115 310.526 7.83387 0.01 1 72 0
14136 309.806 7.7035 0.01 1 72 0
14161 304.328 8.23724 0.01 1 40 0
14233 304.328 8.23724 0.01 1 40 0
14241 309.143 8.27199 0.01 1 72 0
14249 310.101 7.80169 0.01 1 72 0
14268 310.834 7.84903 0.01 1 72 0
14287 308.931 8.37155 0.01 1 72 0
14290 304.328 8.16907 0.01 1 39 0
14303 313.796 7.98527 0.01 1 95 0
14306 304.328 8.13546 0.01 1 40 0
14324 307.486 8.0772 0.01 1 72 0
14334 313.796 7.98527 0.01 1 95 0
14354 308.357 7.83837 0.01 1 72 0
14393 306.903 7.90108 0.01 1 72 0
14403 304.328 8.16907 0.01 1 40 0
14413 309.403 8.073 0.01 1 72 0
14462 304.328 8.16907 0.01 1 39 0
14475 313.796 7.98527 0.01 1 96 0
14516 305.414 8.23724 0.01 1 39 0
14517 309.409 7.95785 0.01 1 72 0
14545 304.212 8.23724 0.01 1 40 0
14554 304.328 8.23724 0.01 1 40 0
14569 313.796 7.98527 0.01 1 94 0
14585 310.101 7.80169 0.01 1 72 0
14611 311.006 7.931 0.01 1 72 0
14637 309.403 8.0096 0.01 1 72 0
14677 309.337 8.31053 0.01 1 72 0
14678 308.501 8.37155 0.01 1 72 0
14682 304.328 8.23724 0.01 1 40 0
14720 305.294 8.23724 0.01 1 40 -0.0119466
14735 304.328 8.16907 0.01 1 40 0
14807 306.997 8.10154 0.01 1 72 0
14837 313.796 7.98527 0.01 1 96 0
14860 304.328 8.16907 0.01 1 40 0
14866 304.328 8.16907 0.01 1 40 0
14899 304.328 8.16907 0.01 1 40 0
14947 315.438 7.98527 0.01 1 94 0
15002 304.328 8.16907 0.01 1 39 0
15020 314.627 7.94632 0.01 1 94 -0.000807628
15023 303.571 8.16907 0.01 1 40 0
15060 309.143 8.27199 0.01 1 72 0
15166 304.328 8.23724 0.01 1 40 0
15171 309.337 8.31053 0.01 1 72 0
15188 308.387 8.29315 0.01 1 72 0
15197 310.526 7.83387 0.01 1 72 0
15221 313.796 8.06855 0.01 1 95 0
15225 308.931 8.37155 0.01 1 72 0
15233 304.328 8.16907 0.01 1 40 0
15244 304.328 8.13546 0.01 1 40 0
15249 313.796 7.98527 0.01 1 95 0
15256 307.525 8.10154 0.01 1 72 0
15292 304.328 8.16907 0.01 1 40 0
15297 313.796 7.98527 0.01 1 94 0
15309 310.526 7.83387 0.01 1 72 0
15338 309.337 8.31053 0.01 1 72 0
15384 304.143 8.16907 0.01 1 40 0
15407 313.796 7.98527 0.01 1 94 0
15428 304.328 8.16907 0.01 1 40 0
15436 309.403 8.0096 0.01 1 72 0
15462 304.328 8.2351 0.01 1 40 0
15505 304.328 8.23724 0.01 1 38 0
