max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
4322 301.537 8.00331 0.01 1 30 0
4377 308.343 7.95129 0.01 1 72 0
4401 308.548 7.01485 0.01 1 72 0
4442 323.455 7.46623 0.01 1 104 0
4453 319.447 7.2909 0.01 1 106 0
4474 308.548 7.01218 0.01 1 72 0
4519 297.068 8.00331 0.01 1 30 0
4522 320.654 7.24406 0.01 1 106 0
4539 320.36 7.2909 0.01 1 105 0
4551 301.638 8.02096 0.01 1 30 0
4565 309.073 7.99991 0.01 1 72 0
4572 301.537 7.95697 0.01 1 30 0
4589 308.548 7.29271 0.01 1 72 0
4685 310.408 8.33562 0.01 1 72 0
4689 299.604 8.0777 0.01 1 30 0
4742 319.447 7.2909 0.01 1 106 0
4800 301.537 8.00331 0.01 1 29 0
4810 319.947 7.04216 0.01 1 104 0
4899 310.408 8.27243 0.01 1 72 -4.28408e-05
4911 299.604 8.0777 0.01 1 29 0
4936 308.343 7.82172 0.01 1 72 0
4957 301.638 8.00331 0.01 1 30 0
4983 308.343 7.95129 0.01 1 72 0
5006 307.278 8.32427 0.01 1 72 0
5090 308.67 7.69958 0.01 1 72 0
5112 301.537 8.00331 0.01 1 29 0
5136 309.41 7.90949 0.01 1 72 0
5141 319.719 7.52143 0.01 1 104 0
5152 319.719 7.46623 0.01 1 104 0
5164 320.36 7.2909 0.01 1 104 0
5166 319.193 7.2909 0.01 1 106 -0.00417073
5172 301.537 7.95769 0.01 1 29 0
5178 308.143 7.98285 0.01 1 72 0
5234 310.435 8.00427 0.01 1 72 0
5260 309.984 7.74131 0.01 1 72 0
5348 301.638 8.00331 0.01 1 30 0
5362 311.175 8.11943 0.01 1 72 0
5433 311.175 7.90949 0.01 1 72 0
5447 298.292 7.90926 0.01 1 30 0
5455 322.501 7.46623 0.01 1 105 0
5475 309.073 7.99991 0.01 1 72 0
5479 320.36 7.2909 0.01 1 106 0
5505 319.719 7.46623 0.01 1 104 0
5527 320.36 7.2909 0.01 1 105 0
5529 301.638 8.00331 0.01 1 30 0
5546 298.292 7.90926 0.01 1 29 0
5559 301.537 8.00331 0.01 1 30 0
5568 299.604 8.00331 0.01 1 30 0
5573 309.073 7.99991 0.01 1 72 0
5576 301.537 8.00331 0.01 1 29 0
5637 308.383 7.87759 0.01 1 72 0
5648 320.36 7.2909 0.01 1 106 0
5659 320.36 7.39653 0.01 1 104 0
5660 308.462 7.79254 0.01 1 72 0
5736 319.719 7.46623 0.01 1 104 0
5743 301.638 8.02096 0.01 1 30 0
5749 320.654 7.04091 0.01 1 106 -0.00239356
5764 322.501 7.46623 0.01 1 104 0
5779 310.155 7.87759 0.01 1 72 0
5780 311.175 7.90949 0.01 1 72 0
5821 308.249 8.33247 0.01 1 72 0
5899 301.638 8.00331 0.01 1 30 0
5912 320.54 7.2909 0.01 1 106 0
5941 320.654 7.2541 0.01 1 105 0
5944 322.592 7.2909 0.01 1 105 0.0178467
5990 309.28 7.99824 0.01 1 72 0
6001 308.256 8.43561 0.01 1 72 0
6029 320.36 7.2909 0.01 1 105 0
6062 310.99 8.45088 0.01 1 72 0
6066 299.604 8.0777 0.01 1 30 0
6082 319.807 7.46623 0.01 1 104 0
6084 309.073 7.99991 0.01 1 72 0
6087 322.295 7.2909 0.01 1 106 0
6127 309.073 7.99991 0.01 1 72 0
6136 307.278 8.25981 0.01 1 72 0
6148 309.41 7.90949 0.01 1 72 0
6163 310.155 8.00265 0.01 1 72 0
6170 322.501 7.46623 0.01 1 104 0
6175 309.073 7.99991 0.01 1 72 0
6295 310.748 8.09542 0.01 1 72 0
6300 310.235 7.87759 0.01 1 72 0
6342 320.36 7.2909 0.01 1 106 0
6360 301.638 8.00331 0.01 1 30 0
6370 308.911 8.29182 0.01 1 72 0
6412 310.155 7.87759 0.01 1 72 0
6442 299.604 8.0777 0.01 1 30 0
6501 308.67 7.69958 0.01 1 72 0
6509 308.249 8.20437 0.01 1 72 0
6586 301.638 8.00331 0.01 1 29 0
6597 308.343 7.95129 0.01 1 72 0
6602 301.638 8.00331 0.01 1 30 0
6633 298.642 8.0777 0.01 1 30 0
6654 300.716 8.00331 0.01 1 30 0
6655 322.501 7.46623 0.01 1 104 0
6657 307.771 8.50458 0.01 1 72 0
6663 320.841 7.4375 0.01 1 104 0.0155211
6668 305.077 8.17712 0.01 1 72 0
6743 301.638 8.00331 0.01 1 30 0
6811 306.184 7.9928 0.01 1 72 0
6869 306.601 7.99824 0.01 1 72 -0.00862037
6870 319.719 7.4375 0.01 1 104 0
6921 319.719 7.46623 0.01 1 104 0
6960 297.068 8.00331 0.01 1 30 0
6992 310.767 7.90949 0.01 1 72 0.00290664
7022 308.528 8.65892 0.01 1 72 0
7035 299.604 8.0777 0.01 1 30 0
7057 301.537 8.00331 0.01 1 29 0
7235 321.025 7.46623 0.01 1 105 0.0188017
7286 310.039 8.15071 0.01 1 72 0
7361 307.936 8.18933 0.01 1 72 0
7481 301.638 7.99725 0.01 1 30 0
7482 320.36 7.2909 0.01 1 106 0
7490 320.36 7.2909 0.01 1 105 0
7567 322.501 7.46623 0.01 1 104 0
7601 319.176 7.2909 0.01 1 105 0
7604 308.343 7.82172 0.01 1 72 0
7660 299.604 8.0777 0.01 1 29 0
7675 298.575 8.0777 0.01 1 30 0
7712 301.537 8.00331 0.01 1 30 0
7736 307.302 8.29777 0.01 1 72 0
7807 301.638 8.00331 0.01 1 30 0
7842 321.769 7.19375 0.01 1 105 0
7853 319.719 7.46623 0.01 1 105 0
7855 308.548 7.29271 0.01 1 72 0
7869 321.474 7.54292 0.01 1 106 0
7919 301.638 8.02096 0.01 1 30 0
7969 320.654 7.24406 0.01 1 105 0
8003 322.501 7.46623 0.01 1 104 0
8022 309.326 7.99991 0.01 1 72 0
8092 320.54 7.2909 0.01 1 106 0
8095 299.604 8.0777 0.01 1 30 0
8122 301.537 8.00331 0.01 1 30 0
8146 307.936 8.18933 0.01 1 72 0
8158 297.068 8.00331 0.01 1 30 0
8161 299.604 8.0777 0.01 1 30 0
8174 320.36 7.2909 0.01 1 105 0
8289 299.604 8.0777 0.01 1 29 0
8318 301.638 8.02266 0.01 1 29 0
8330 301.537 7.95769 0.01 1 30 0
8368 299.604 8.0777 0.01 1 30 0
8430 311.856 8.45088 0.01 1 72 0
8491 320.36 7.39653 0.01 1 105 0.000934795
8507 320.654 7.2541 0.01 1 104 0
8513 307.278 8.25981 0.01 1 72 0
8515 299.604 8.00331 0.01 1 29 0
8568 308.67 7.69958 0.01 1 72 0
8578 299.604 8.0777 0.01 1 30 0
8583 301.638 8.03003 0.01 1 30 0
8599 310.155 8.00265 0.01 1 72 0
8622 299.604 8.0777 0.01 1 30 0
8670 311.175 8.11943 0.01 1 72 0
8694 319.447 7.2909 0.01 1 106 0
8823 297.612 8.16012 0.01 1 30 0
8838 322.501 7.46623 0.01 1 105 0
8860 310.748 8.09542 0.01 1 72 0
8886 299.604 8.0777 0.01 1 30 0
8900 308.343 7.95129 0.01 1 72 0
8910 308.027 7.73437 0.01 1 72 0
8941 322.295 7.2909 0.01 1 105 0
8943 297.068 8.14675 0.01 1 30 0.00236948
8990 301.537 7.93324 0.01 1 29 0
9005 301.537 8.00331 0.01 1 30 0
9033 320.36 7.2909 0.01 1 106 0
9044 299.604 8.01276 0.01 1 28 0
9094 309.073 7.99991 0.01 1 72 0
9161 309.073 8.05055 0.01 1 72 0
9173 319.807 7.46623 0.01 1 104 0
9207 310.155 7.87759 0.01 1 72 0
9228 301.638 8.02266 0.01 1 29 0
9251 299.604 8.0777 0.01 1 29 0
9334 308.67 7.69958 0.01 1 72 0
9373 308.059 8.12315 0.01 1 72 0
9499 320.531 7.64502 0.01 1 105 0
9563 300.697 8.00331 0.01 1 30 0
9570 307.797 7.80228 0.01 1 72 0
9620 310.408 8.33562 0.01 1 72 0
9640 320.36 7.2909 0.01 1 106 0
9650 309.164 7.89855 0.01 1 72 0
9716 309.164 7.97714 0.01 1 72 0
9720 310.155 8.00265 0.01 1 72 0
9800 302.494 7.85773 0.01 1 30 -0.0087992
9844 299.604 8.0777 0.01 1 30 0
9879 308.952 8.65892 0.01 1 72 0
9883 301.638 8.00331 0.01 1 29 0
9894 308.383 7.87759 0.01 1 72 0
9930 320.654 7.2541 0.01 1 105 0
10038 308.67 7.69958 0.01 1 72 0
10087 301.537 8.00331 0.01 1 29 0
10090 301.638 8.00331 0.01 1 30 0
10125 299.604 8.0777 0.01 1 30 0
10200 297.068 7.94587 0.01 1 30 0
10208 311.454 8.16222 0.01 1 72 0
10225 298.642 8.0777 0.01 1 30 0.0126151
10286 301.638 8.00331 0.01 1 30 0
10309 310.155 8.00265 0.01 1 72 0
10334 310.748 8.09542 0.01 1 72 0
10343 310.169 8.12857 0.01 1 72 0
10395 320.36 7.2909 0.01 1 105 0
10420 307.936 8.18933 0.01 1 72 0
10455 320.36 7.2909 0.01 1 104 0
10472 320.36 7.2909 0.01 1 104 0
10486 307.278 8.32427 0.01 1 72 0
10488 308.468 8.20437 0.01 1 72 0
10557 308.227 8.30862 0.01 1 72 0
10596 297.068 8.00331 0.01 1 30 0
10607 310.155 7.87759 0.01 1 72 0
10643 320.36 7.2909 0.01 1 106 0
10644 309.611 7.99824 0.01 1 72 -0.000457272
10651 320.654 7.2541 0.01 1 105 0
10680 320.36 7.2909 0.01 1 105 0
10681 310.438 7.97467 0.01 1 72 0
10689 301.537 7.95769 0.01 1 30 0
10727 309.164 7.97714 0.01 1 72 0
10740 298.292 8.00331 0.01 1 29 0
10758 301.537 7.93324 0.01 1 29 0
10780 307.697 8.25981 0.01 1 72 0.00181261
10796 308.468 8.20437 0.01 1 72 0
10810 320.36 7.2909 0.01 1 104 0
10821 309.073 7.99991 0.01 1 72 0
10825 297.068 8.00331 0.01 1 30 0
10865 320.654 7.24406 0.01 1 105 0
10923 301.638 8.00331 0.01 1 30 0
10958 320.36 7.33089 0.01 1 105 0
10975 308.059 8.12315 0.01 1 72 0
10980 299.604 8.00331 0.01 1 30 0
10988 309.984 7.74131 0.01 1 72 0
11021 301.537 7.95769 0.01 1 29 0
11105 307.771 8.54825 0.01 1 72 0
11124 310.155 7.87759 0.01 1 72 0
11207 308.548 7.29271 0.01 1 72 0
11240 301.638 8.00331 0.01 1 30 0
11257 301.537 7.93324 0.01 1 30 0
11302 308.249 8.33247 0.01 1 72 0
11363 301.638 8.17293 0.01 1 30 0
11371 311.175 8.11943 0.01 1 72 0
11390 322.501 7.46623 0.01 1 104 0
11392 301.638 8.00331 0.01 1 30 0
11449 299.604 8.0777 0.01 1 30 0
11482 299.604 8.0777 0.01 1 30 0
11575 307.302 8.20962 0.01 1 72 -0.000398517
11695 319.719 7.48198 0.01 1 104 0
11722 320.654 7.2541 0.01 1 105 0
11817 311.375 7.90949 0.01 1 72 0
11860 308.027 7.77579 0.01 1 72 0
11956 320.36 7.2909 0.01 1 105 0
11974 309.164 7.79652 0.01 1 72 0
12002 320.36 7.2909 0.01 1 106 0
12033 307.613 7.56381 0.01 1 72 0
12053 301.537 8.00331 0.01 1 30 0
12075 319.719 7.46623 0.01 1 104 0
12097 320.36 7.2909 0.01 1 106 0
12137 307.613 7.56381 0.01 1 72 0
12139 301.638 8.03003 0.01 1 30 0
12148 301.638 8.02266 0.01 1 29 0
12181 322.295 7.2909 0.01 1 106 0
12199 297.074 8.0777 0.01 1 30 0
12233 320.36 7.2909 0.01 1 105 0
12253 322.295 7.2909 0.01 1 106 0
12256 322.295 7.2909 0.01 1 105 0
12269 320.36 7.2909 0.01 1 106 0
12356 299.604 8.00331 0.01 1 28 0
12413 301.638 8.00331 0.01 1 30 0
12427 306.184 7.9928 0.01 1 72 0
12438 301.638 8.02096 0.01 1 30 0
12467 306.932 8.28329 0.01 1 72 0
12567 320.36 7.2909 0.01 1 104 0
12617 320.654 7.2541 0.01 1 105 0
12655 310.155 7.87759 0.01 1 72 0
12664 301.638 8.00331 0.01 1 29 0
12745 301.537 8.00331 0.01 1 30 0
12770 299.604 8.00331 0.01 1 29 0
12776 320.36 7.25333 0.01 1 106 0
12781 323.53 7.46623 0.01 1 104 0
12793 320.654 7.2541 0.01 1 104 0
12918 310.155 8.00265 0.01 1 72 0
12934 301.638 8.00331 0.01 1 30 0
12959 320.654 7.2541 0.01 1 105 0
13007 301.638 8.00331 0.01 1 30 0
13008 320.36 7.2909 0.01 1 104 0
13018 322.501 7.46623 0.01 1 105 0
13046 307.613 7.56381 0.01 1 72 0
13052 297.068 8.00331 0.01 1 30 0
13101 321.474 7.54292 0.01 1 106 0
13199 308.343 7.95129 0.01 1 72 0
13218 308.548 7.29271 0.01 1 72 0
13221 308.059 8.12315 0.01 1 72 0
13225 308.548 7.26279 0.01 1 72 0
13277 301.537 8.00331 0.01 1 28 0
13357 309.073 7.99991 0.01 1 72 0
13383 308.249 8.33247 0.01 1 72 0
13416 307.586 7.96103 0.01 1 72 -0.000949726
13419 301.537 7.93324 0.01 1 30 0
13455 301.638 8.00331 0.01 1 30 0
13458 310.8 8.33562 0.01 1 72 0
13462 309.28 7.99824 0.01 1 72 0
13499 306.542 8.29933 0.01 1 72 0
13502 322.295 7.2909 0.01 1 106 0
13518 301.537 7.95769 0.01 1 29 0
13567 301.638 8.02096 0.01 1 30 0
13572 307.302 8.3273 0.01 1 72 0
13587 301.638 8.00331 0.01 1 29 0
13612 319.447 7.2909 0.01 1 106 0
13622 319.719 7.46623 0.01 1 104 0
13701 309.41 7.90949 0.01 1 72 0
13779 301.638 8.00331 0.01 1 30 0
13797 322.012 7.25125 0.01 1 104 0
13862 320.36 7.2909 0.01 1 104 0
13878 299.604 8.0777 0.01 1 30 0
13896 297.068 8.00331 0.01 1 30 0
13919 320.654 7.24406 0.01 1 105 0
13976 301.638 8.00331 0.01 1 30 0
14027 301.638 8.00331 0.01 1 30 0
14070 301.638 8.00331 0.01 1 30 0
14261 308.468 8.20437 0.01 1 72 0
14305 301.537 7.93324 0.01 1 30 0
14308 308.548 7.26279 0.01 1 72 0
14338 321.103 7.2909 0.01 1 105 0
14357 310.261 7.90949 0.01 1 72 0
14433 301.537 8.00331 0.01 1 30 0
14442 309.326 7.99991 0.01 1 72 -0.000156328
14443 299.604 8.0777 0.01 1 30 0
14539 301.537 7.95697 0.01 1 30 0
14541 301.638 8.0694 0.01 1 30 0
14548 309.164 7.79652 0.01 1 72 0
14586 308.468 8.20437 0.01 1 72 0
14674 320.654 7.27381 0.01 1 105 0.000192091
14724 299.604 8.4121 0.01 1 30 0
14791 308.67 7.69958 0.01 1 72 0
14835 301.638 8.00331 0.01 1 29 0
14895 306.692 8.30552 0.01 1 72 0
14900 321.103 7.2909 0.01 1 105 0
14947 308.059 8.12315 0.01 1 72 0
14954 308.249 8.33247 0.01 1 72 0
14984 308.548 7.29271 0.01 1 72 0
15025 323.53 7.46623 0.01 1 104 0
15054 319.246 7.33089 0.01 1 105 0
15137 319.719 7.46623 0.01 1 104 0
15159 309.073 8.05055 0.01 1 72 0
15186 308.059 8.12315 0.01 1 72 0
15195 310.716 8.15071 0.01 1 72 -0.00274625
15244 301.537 8.00331 0.01 1 30 0
15311 320.654 7.27381 0.01 1 105 0
15322 319.719 7.48198 0.01 1 104 0
15333 308.143 7.98285 0.01 1 72 0
15374 300.45 8.00331 0.01 1 29 0
15380 308.67 7.69958 0.01 1 72 0
15394 321.103 7.2909 0.01 1 105 0
15406 322.295 7.2909 0.01 1 105 0
15442 301.537 8.00331 0.01 1 30 0
15507 320.54 7.2909 0.01 1 106 0
15528 308.67 7.69958 0.01 1 72 0
15535 308.227 8.30862 0.01 1 72 0
15556 301.537 7.93324 0.01 1 30 0
15561 319.719 7.46623 0.01 1 104 0
15573 309.073 7.99991 0.01 1 72 0
15580 320.36 7.2909 0.01 1 105 0
15581 304.382 7.9928 0.01 1 72 -0.0185932
15661 320.654 7.24406 0.01 1 105 0
15707 310.748 8.09542 0.01 1 72 0
15739 307.278 8.25981 0.01 1 72 0
15746 320.54 7.2909 0.01 1 106 0
15889 308.548 7.29271 0.01 1 72 0
15899 301.638 8.00331 0.01 1 30 0
15911 299.604 8.0777 0.01 1 30 0
15916 301.638 8.03003 0.01 1 30 0
15942 311.454 8.21838 0.01 1 72 0.000116944
15946 308.249 8.20437 0.01 1 72 0
16002 322.295 7.2909 0.01 1 105 0
16005 320.36 7.2909 0.01 1 106 0
16045 308.059 8.12315 0.01 1 72 0
16091 310.155 7.93763 0.01 1 72 0
16093 299.604 8.0777 0.01 1 30 0
16095 301.638 8.0694 0.01 1 30 0
16104 301.537 7.93324 0.01 1 30 0
16287 308.548 7.29271 0.01 1 72 0
16301 310.435 7.92335 0.01 1 72 0
16369 320.654 7.2541 0.01 1 105 0
16400 307.278 8.32427 0.01 1 72 0
16451 308.616 8.62775 0.01 1 72 0
16465 319.719 7.52143 0.01 1 104 0
16499 301.537 7.95653 0.01 1 28 -0.000767171
16503 299.604 8.0777 0.01 1 30 0
16597 310.155 7.87759 0.01 1 72 0
16671 319.719 7.46623 0.01 1 104 0
16690 309.348 7.95129 0.01 1 72 0
16784 300.45 7.92765 0.01 1 29 -0.0013306
16816 301.638 8.00331 0.01 1 30 0
16821 308.548 7.26279 0.01 1 72 0
16826 322.501 7.46623 0.01 1 105 0
16868 299.604 8.0777 0.01 1 30 0
16944 309.073 8.02657 0.01 1 72 4.47035e-08
16995 320.36 7.2909 0.01 1 104 0
17036 308.027 7.73437 0.01 1 72 0
17043 299.604 8.0777 0.01 1 29 0
17105 299.604 8.0777 0.01 1 30 0
17108 299.604 8.0777 0.01 1 30 0
17149 299.604 8.0777 0.01 1 30 0
17160 319.807 7.46623 0.01 1 104 0
17169 320.654 7.24406 0.01 1 106 0
17195 299.604 8.00331 0.01 1 30 0
17201 309.073 8.01791 0.01 1 72 0
17203 301.638 8.00331 0.01 1 30 0
17217 321.769 7.19375 0.01 1 105 0
17304 306.184 7.9928 0.01 1 72 0
17328 309.41 7.90949 0.01 1 72 0
17330 301.537 8.00331 0.01 1 29 0
17366 320.36 7.2909 0.01 1 104 0
17377 300.45 8.00331 0.01 1 28 0
17408 308.059 8.12315 0.01 1 72 0
17412 320.654 7.24406 0.01 1 104 0
17458 320.654 7.16602 0.01 1 104 0
17499 300.716 8.00331 0.01 1 29 0
17501 310.8 8.3497 0.01 1 72 1.52588e-05
17517 308.911 8.29182 0.01 1 72 0
17592 308.059 8.12315 0.01 1 72 0
17622 306.764 8.07981 0.01 1 72 0
17655 320.54 7.2909 0.01 1 106 0
17660 301.537 8.00331 0.01 1 30 0
17676 320.36 7.25333 0.01 1 106 0
17720 301.537 8.00331 0.01 1 29 0
17762 301.638 8.00331 0.01 1 29 0
17767 318.85 7.27355 0.01 1 105 0
17771 309.164 7.89855 0.01 1 72 0
17778 299.604 8.00331 0.01 1 29 0
17806 301.638 8.00331 0.01 1 29 0
17846 308.343 7.95129 0.01 1 72 0
17850 322.012 7.25125 0.01 1 104 0
17857 320.969 7.25678 0.01 1 104 0
17883 299.604 8.0777 0.01 1 30 0
18023 320.36 7.2909 0.01 1 105 0
18048 303.169 8.00331 0.01 1 30 -0.0168076
18052 308.528 8.65892 0.01 1 72 0
18200 309.073 7.99991 0.01 1 72 0
18219 301.537 7.85773 0.01 1 30 -0.00163754
18295 307.302 8.45825 0.01 1 72 0
18299 297.074 8.0777 0.01 1 30 0.0349134
18301 320.654 7.2541 0.01 1 105 0
18357 298.292 8.00331 0.01 1 30 0
18484 307.278 8.25981 0.01 1 72 0
18544 309.984 7.74131 0.01 1 72 0
18546 320.654 7.24406 0.01 1 106 0
18582 310.748 8.09542 0.01 1 72 0
18592 319.447 7.2909 0.01 1 106 0
18613 320.36 7.2909 0.01 1 106 0
18659 306.184 7.9928 0.01 1 72 0
18670 319.719 7.48198 0.01 1 105 0
18676 309.335 8.03617 0.01 1 72 -4.61936e-06
18695 309.495 7.73688 0.01 1 72 0
18715 320.36 7.2909 0.01 1 106 0
18798 307.823 7.96103 0.01 1 72 0
18831 297.068 8.00331 0.01 1 30 0
18858 320.654 7.2541 0.01 1 105 0
18906 307.823 7.96103 0.01 1 72 0
18934 299.604 8.00331 0.01 1 28 0
18961 301.638 8.00331 0.01 1 30 0
18963 299.604 8.0777 0.01 1 30 0
18997 310.748 8.09542 0.01 1 72 0
19011 310.039 8.15071 0.01 1 72 0
19065 307.278 8.32427 0.01 1 72 0
19075 301.638 8.00331 0.01 1 30 0
19090 308.343 7.95129 0.01 1 72 0
19094 310.435 8.00427 0.01 1 72 3.37362e-05
19118 308.244 7.95129 0.01 1 72 -0.000219256
19143 310.8 8.33562 0.01 1 72 0
19152 301.638 8.00331 0.01 1 28 0
19165 310.438 7.97467 0.01 1 72 0
19173 310.408 8.33562 0.01 1 72 0
19213 308.548 7.01485 0.01 1 72 0
19267 320.654 7.2541 0.01 1 104 0
19309 310.408 8.33562 0.01 1 72 0.00176638
19314 320.654 7.24406 0.01 1 105 0
19348 311.454 8.16222 0.01 1 72 0
19353 309.335 8.14578 0.01 1 72 0
19415 299.604 8.0777 0.01 1 30 0
19417 308.113 8.3273 0.01 1 72 0
19437 308.548 7.29271 0.01 1 72 0
19489 299.604 8.0777 0.01 1 30 0
19571 308.468 8.20437 0.01 1 72 0
19664 319.176 7.2909 0.01 1 105 0
19678 297.074 8.0777 0.01 1 29 0
19757 309.335 8.14578 0.01 1 72 0
19801 310.748 8.09542 0.01 1 72 0
