max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
6311 298.116 8.09004 0.01 1 25 0
6369 308.438 8.25119 0.01 1 72 0
6432 317.431 7.34364 0.01 1 102 0
6434 317.209 7.54018 0.01 1 101 0
6477 308.724 8.24917 0.01 1 72 0
6487 297.648 7.978 0.01 1 24 0
6517 309.079 8.12619 0.01 1 72 0
6523 317.218 7.71694 0.01 1 101 0
6553 308.931 8.10505 0.01 1 72 0
6584 296.926 8.03386 0.01 1 26 0
6595 297.648 7.978 0.01 1 26 0
6630 296.926 8.03386 0.01 1 25 0
6636 297.648 7.978 0.01 1 25 0
6763 296.926 8.03386 0.01 1 26 0
6778 298.116 8.09004 0.01 1 26 0
6788 307.796 7.97625 0.01 1 72 0
6807 319.54 7.35971 0.01 1 102 0
6821 296.926 7.978 0.01 1 26 0
6839 296.926 7.978 0.01 1 25 0
6865 308.634 8.01948 0.01 1 72 0
6867 306.603 7.88618 0.01 1 72 0
6903 296.926 8.03482 0.01 1 25 0
6927 317.431 7.54018 0.01 1 103 0
6935 309.462 7.76385 0.01 1 72 -0.00148128
6938 296.257 7.96886 0.01 1 26 0.00612931
6958 308.194 7.95376 0.01 1 72 0
6979 316.836 7.38322 0.01 1 101 0
7031 296.701 7.96886 0.01 1 26 0
7123 298.116 8.09004 0.01 1 26 0
7140 296.053 7.96886 0.01 1 26 0.00901105
7147 307.95 7.9716 0.01 1 72 0
7168 317.218 7.54018 0.01 1 101 0
7172 308.761 8.33548 0.01 1 72 0
7194 317.31 7.58489 0.01 1 102 0
7315 297.212 7.96886 0.01 1 25 0
7435 298.991 8.09004 0.01 1 26 0
7524 296.59 8.09004 0.01 1 26 0
7526 308.931 8.10505 0.01 1 72 0
7548 309.079 8.12619 0.01 1 72 0
7639 296.701 7.96886 0.01 1 26 0
7659 317.696 7.38322 0.01 1 101 0
7770 317.431 7.54018 0.01 1 103 0
7851 298.116 8.09004 0.01 1 26 0
7889 296.926 7.99402 0.01 1 26 0
7895 296.82 8.09004 0.01 1 26 0
7925 298.116 8.09004 0.01 1 25 0
7959 296.59 8.09004 0.01 1 26 0
7972 296.926 7.978 0.01 1 25 0
8018 308.391 8.0511 0.01 1 72 0
8048 317.74 7.54018 0.01 1 101 0
8054 297.212 7.96886 0.01 1 25 0
8081 308.999 8.2849 0.01 1 72 0
8093 297.85 7.91379 0.01 1 26 0
8102 316.586 7.7558 0.01 1 102 0
8103 314.2 8.63339 0.01 1 72 0
8148 308.364 8.33548 0.01 1 72 0
8150 306.715 7.83383 0.01 1 72 0
8176 296.926 8.03386 0.01 1 26 0
8178 297.648 7.978 0.01 1 26 0
8193 308.931 8.10505 0.01 1 72 0
8195 298.116 8.09004 0.01 1 25 0
8218 298.062 7.978 0.01 1 26 -0.0144304
8271 296.837 7.978 0.01 1 26 0
8301 310.064 7.85162 0.01 1 72 0
8323 298.116 7.99433 0.01 1 26 0
8337 319.54 7.35971 0.01 1 102 0
8389 316.586 7.7558 0.01 1 102 0
8409 298.116 8.09004 0.01 1 26 0
8429 317.832 7.57956 0.01 1 103 0
8500 317.218 7.54018 0.01 1 102 0
8521 309.218 8.02918 0.01 1 72 0
8524 319.54 7.35971 0.01 1 102 0
8536 307.283 7.71361 0.01 1 72 0
8558 309.147 8.25603 0.01 1 72 0
8563 310.541 8.33548 0.01 1 72 -0.00198549
8606 298.991 8.09004 0.01 1 26 0
8632 316.586 7.7558 0.01 1 102 0
8644 309.738 8.60726 0.01 1 72 0
8708 296.926 7.978 0.01 1 26 0
8716 296.82 8.09004 0.01 1 26 0
8781 319.315 7.70996 0.01 1 101 0
8819 308.238 7.75666 0.01 1 72 0
8846 310.839 8.42731 0.01 1 72 0
8859 317.209 7.54018 0.01 1 101 0
8902 317.218 7.54018 0.01 1 102 0
8918 308.438 8.3139 0.01 1 72 0
9029 298.991 8.09004 0.01 1 26 0
9031 296.82 8.09004 0.01 1 26 0
9049 296.701 7.90136 0.01 1 26 0.000883386
9076 296.202 7.978 0.01 1 26 0
9098 298.613 7.978 0.01 1 26 0
9103 296.82 8.09004 0.01 1 26 0
9150 298.613 7.978 0.01 1 26 0
9168 308.931 8.10505 0.01 1 72 0
9206 297.648 7.978 0.01 1 26 0
9269 297.648 7.978 0.01 1 25 0
9354 296.926 7.978 0.01 1 26 0
9404 308.438 8.25119 0.01 1 72 0
9454 297.782 8.03386 0.01 1 26 0
9466 317.832 7.57956 0.01 1 103 0
9475 310.541 8.33548 0.01 1 72 0
9509 319.54 7.40874 0.01 1 101 0
9510 296.82 8.09004 0.01 1 26 0
9535 298.116 7.99433 0.01 1 26 0
9537 307.574 7.88163 0.01 1 72 0
9539 309.9 8.24214 0.01 1 72 0
9555 309.079 8.12619 0.01 1 72 0
9565 318.763 7.84271 0.01 1 101 0.000158653
9622 295.986 8.03386 0.01 1 25 0.0125036
9662 317.31 7.58489 0.01 1 102 0
9674 308.724 8.24547 0.01 1 72 0
9692 309.622 8.25879 0.01 1 72 0
9712 316.836 7.38322 0.01 1 101 0
9742 297.648 7.978 0.01 1 25 0
9784 309.218 8.03894 0.01 1 72 -1.20699e-06
9794 316.586 7.7558 0.01 1 102 0
9806 310.265 8.25603 0.01 1 72 0
9838 297.648 7.978 0.01 1 25 0
9893 296.926 8.03386 0.01 1 25 0
9896 296.926 7.978 0.01 1 26 0
9981 298.613 7.978 0.01 1 26 0
9997 297.85 7.91379 0.01 1 26 0
10032 317.31 7.58489 0.01 1 102 0
10048 309.866 7.78039 0.01 1 72 0
10197 317.218 7.5103 0.01 1 101 0
10224 297.648 7.978 0.01 1 25 0
10292 297.212 7.96886 0.01 1 24 0
10321 310.839 8.42731 0.01 1 72 0
10332 297.782 8.03386 0.01 1 26 0
10347 308.963 7.76385 0.01 1 72 0
10356 308.823 8.25119 0.01 1 72 0
10450 316.836 7.38322 0.01 1 101 0
10492 296.926 8.07172 0.01 1 26 0
10600 306.65 7.83556 0.01 1 72 0
10720 310.064 7.85162 0.01 1 72 0
10834 298.116 8.09004 0.01 1 26 0
10859 311.129 8.16938 0.01 1 72 0
10874 314.2 8.63339 0.01 1 72 0
10915 298.991 8.09004 0.01 1 26 0
10950 298.116 8.09004 0.01 1 26 0
10953 297.648 7.978 0.01 1 26 0
10990 309.622 8.25879 0.01 1 72 0
11105 309.43 7.65966 0.01 1 72 0
11122 310.629 8.20819 0.01 1 72 0
11137 296.926 7.99722 0.01 1 26 0
11162 308.238 7.75666 0.01 1 72 0
11183 298.116 7.91379 0.01 1 26 0
11194 296.926 7.978 0.01 1 26 0
11197 309.985 8.33548 0.01 1 72 0
11211 298.116 8.09004 0.01 1 26 0
11274 309.079 8.24935 0.01 1 72 0
11293 297.648 7.978 0.01 1 26 0
11303 309.079 8.12619 0.01 1 72 0
11331 309.242 7.95376 0.01 1 72 0
11332 317.31 7.58489 0.01 1 102 0
11343 319.54 7.35971 0.01 1 101 0
11350 318.763 7.54018 0.01 1 101 0
11375 296.701 7.96886 0.01 1 26 0
11380 296.926 8.03482 0.01 1 24 0
11443 309.43 7.65966 0.01 1 72 0
11536 306.603 7.97254 0.01 1 72 0.000188887
11623 297.648 7.978 0.01 1 25 0
11628 296.82 8.09004 0.01 1 26 0
11673 308.654 7.76385 0.01 1 72 0
11726 296.926 8.03386 0.01 1 26 0
11769 308.823 8.25119 0.01 1 72 0
11770 306.603 7.88618 0.01 1 72 0
11843 307.796 7.97625 0.01 1 72 0
11847 297.648 7.978 0.01 1 26 0
11865 308.963 7.76385 0.01 1 72 0
11912 310.265 8.11765 0.01 1 72 -2.92212e-05
11918 308.194 7.95376 0.01 1 72 0
11943 299.184 8.09004 0.01 1 26 0
11948 310.398 7.8098 0.01 1 72 0
11988 309.622 8.25879 0.01 1 72 0
12041 317.218 7.54018 0.01 1 102 0
12043 309.079 8.12619 0.01 1 72 0
12050 308.438 8.25119 0.01 1 72 0
12082 296.926 7.978 0.01 1 26 0
12103 298.216 7.978 0.01 1 26 -0.016267
12110 309.402 7.48021 0.01 1 72 0
12181 297.782 8.03386 0.01 1 26 0
12193 296.926 7.96886 0.01 1 26 0
12230 296.926 8.03386 0.01 1 26 0
12244 319.54 7.35971 0.01 1 103 0
12261 296.701 7.96886 0.01 1 26 0
12351 296.926 7.978 0.01 1 26 0
12365 309.079 8.12619 0.01 1 72 0
12396 308.223 8.05923 0.01 1 72 0
12403 309.462 7.76385 0.01 1 72 0
12410 296.701 7.96886 0.01 1 26 0
12434 296.926 8.03386 0.01 1 25 0
12450 296.926 8.03386 0.01 1 26 0
12460 296.926 8.03482 0.01 1 25 0
12477 297.648 7.978 0.01 1 24 0
12495 310.839 8.42731 0.01 1 72 0
12556 317.444 7.58489 0.01 1 102 0
12571 310.867 8.12619 0.01 1 72 -0.00512834
12585 296.926 8.03386 0.01 1 26 0
12609 308.194 7.95376 0.01 1 72 0
12615 296.926 7.96886 0.01 1 26 0
12647 308.192 7.96784 0.01 1 72 0
12733 308.999 8.2849 0.01 1 72 0
12824 310.839 8.42731 0.01 1 72 0
12845 317.218 7.71694 0.01 1 101 0
12864 297.648 7.978 0.01 1 25 0
12871 309.079 8.12619 0.01 1 72 0
12872 317.74 7.54018 0.01 1 101 0
12895 308.931 8.12114 0.01 1 72 2.98023e-08
12930 317.218 7.42535 0.01 1 103 0
12947 296.82 8.05819 0.01 1 26 0
12989 296.701 7.96886 0.01 1 26 0
13063 309.028 7.9242 0.01 1 72 0
13076 316.586 7.7558 0.01 1 102 0
13077 311.129 8.16938 0.01 1 72 0
13094 296.701 7.96886 0.01 1 26 0
13095 296.926 7.978 0.01 1 26 0
13128 317.218 7.54018 0.01 1 102 0
13147 308.654 7.76385 0.01 1 72 0
13172 309.218 8.02918 0.01 1 72 0
13186 309.079 8.12619 0.01 1 72 0
13218 297.648 7.978 0.01 1 25 0
13256 296.926 7.978 0.01 1 26 0
13259 317.218 7.57956 0.01 1 103 0
13313 298.116 8.09004 0.01 1 25 0
13386 296.701 7.96886 0.01 1 26 0
13390 298.613 7.978 0.01 1 24 0
13421 307.574 7.88163 0.01 1 72 0
13492 297.648 7.978 0.01 1 25 0
13493 299.329 8.09004 0.01 1 25 0
13498 298.991 8.09004 0.01 1 26 0
13575 308.999 8.2849 0.01 1 72 0
13590 308.194 7.95376 0.01 1 72 0
13598 319.54 7.35971 0.01 1 101 0
13609 316.586 7.7558 0.01 1 103 0
13620 297.648 7.978 0.01 1 26 0
13638 298.116 7.91379 0.01 1 26 0
13671 308.194 7.95376 0.01 1 72 0
13720 296.926 7.978 0.01 1 25 0
13825 298.116 8.09004 0.01 1 25 0
13836 309.9 8.40895 0.01 1 72 0
13842 308.223 7.88496 0.01 1 72 0
13861 296.926 7.8942 0.01 1 26 0
14056 317.832 7.57956 0.01 1 103 0
14066 297.648 7.978 0.01 1 26 0
14137 297.85 7.91379 0.01 1 26 0
14164 296.294 7.978 0.01 1 26 0.0179964
14188 308.194 7.95376 0.01 1 72 0
14237 309.43 7.65966 0.01 1 72 0
14240 319.54 7.40874 0.01 1 101 0
14249 308.194 7.95376 0.01 1 72 0
14252 296.82 8.09004 0.01 1 26 0
14292 317.218 7.54018 0.01 1 102 0
14307 309.079 8.12619 0.01 1 72 0
14355 317.431 7.34364 0.01 1 103 0
14426 317.31 7.58489 0.01 1 102 0
14429 296.701 7.96886 0.01 1 26 0
14462 310.398 7.8098 0.01 1 72 0
14497 296.926 7.978 0.01 1 26 0
14547 296.926 7.978 0.01 1 26 0
14586 296.926 8.03386 0.01 1 26 0
14630 308.654 7.76385 0.01 1 72 0
14661 298.993 8.09004 0.01 1 26 0
14671 298.116 7.99433 0.01 1 26 0
14742 307.283 7.71361 0.01 1 72 0
14753 297.648 7.978 0.01 1 26 0
14800 307.95 7.9716 0.01 1 72 0
14847 296.926 7.978 0.01 1 26 0
14877 308.931 8.10505 0.01 1 72 0
14892 297.782 8.03386 0.01 1 26 0
14903 296.202 7.978 0.01 1 26 0
14989 298.116 7.9826 0.01 1 26 -0.00193798
15022 309.147 8.25603 0.01 1 72 0
15061 297.042 7.91379 0.01 1 26 0
15105 297.85 7.91379 0.01 1 26 0
15163 297.648 7.978 0.01 1 26 0
15168 309.402 7.48021 0.01 1 72 0
15180 297.648 7.978 0.01 1 26 0
15225 310.2 8.2548 0.01 1 72 0
15244 308.634 8.11096 0.01 1 72 0
15255 309.573 7.70718 0.01 1 72 0
15300 296.926 8.03482 0.01 1 26 0
15311 308.194 7.95376 0.01 1 72 0
15335 317.696 7.38322 0.01 1 102 0
15369 309.866 7.78039 0.01 1 72 0
15427 310.079 7.95067 0.01 1 72 0
15463 319.315 7.70996 0.01 1 101 0
15481 317.31 7.58489 0.01 1 102 0
15511 317.209 7.54018 0.01 1 101 0
15561 296.926 7.96886 0.01 1 26 0
15607 296.926 7.978 0.01 1 26 0
15627 307.574 7.97903 0.01 1 72 0
15652 308.391 8.0511 0.01 1 72 0
15696 297.212 7.96886 0.01 1 25 0
15726 319.315 7.71204 0.01 1 101 0
15787 298.991 8.09004 0.01 1 26 0
15806 309.912 7.94546 0.01 1 72 0
15829 296.926 7.96886 0.01 1 26 0
15907 309.43 7.65966 0.01 1 72 0
15916 308.654 7.79172 0.01 1 72 0
15956 308.931 8.10505 0.01 1 72 0
15989 317.218 7.54018 0.01 1 101 0
16107 296.701 7.96886 0.01 1 25 0
16134 296.926 8.03482 0.01 1 26 0
16140 310.839 8.42731 0.01 1 72 0
16191 316.586 7.7558 0.01 1 101 0
16210 296.926 8.03482 0.01 1 25 0
16218 317.696 7.38322 0.01 1 102 0
16251 297.648 7.978 0.01 1 25 0
16255 298.116 8.09004 0.01 1 26 0
16311 317.218 7.54018 0.01 1 101 0
16388 306.603 7.88618 0.01 1 72 0
16459 298.116 8.09004 0.01 1 25 0
16485 296.701 7.96886 0.01 1 26 0
16516 309.501 8.24547 0.01 1 72 0
16539 296.926 7.978 0.01 1 26 0
16566 307.283 7.71361 0.01 1 72 0
16569 308.194 7.95376 0.01 1 72 0
16579 296.926 7.99722 0.01 1 25 0
16624 306.45 7.8216 0.01 1 72 0
16645 309.985 8.33548 0.01 1 72 0
16656 298.116 7.91379 0.01 1 26 0
16709 296.686 7.978 0.01 1 25 0
16735 297.648 7.978 0.01 1 25 0
16769 298.116 8.09004 0.01 1 26 0
16804 296.686 7.978 0.01 1 26 0
16805 296.926 7.96886 0.01 1 26 0
16865 317.218 7.54018 0.01 1 101 0
16875 297.212 7.96886 0.01 1 25 0
16921 308.194 7.95376 0.01 1 72 0
16943 306.603 7.88618 0.01 1 72 0
16951 319.315 7.70996 0.01 1 101 0
16958 308.654 7.76385 0.01 1 72 0
16980 317.48 7.54018 0.01 1 101 0.0040374
17003 308.712 7.91418 0.01 1 72 0
17020 298.991 8.09004 0.01 1 26 0
17022 320.722 7.54018 0.01 1 101 0
17096 296.926 7.978 0.01 1 26 0
17102 319.54 7.35971 0.01 1 101 0
17213 317.209 7.54018 0.01 1 101 0
17256 317.218 7.54018 0.01 1 101 0
17274 296.926 7.99402 0.01 1 26 0
17351 298.116 7.91379 0.01 1 26 0
17375 309.079 8.25119 0.01 1 72 0
17392 316.586 7.7558 0.01 1 103 0
17410 314.2 8.63339 0.01 1 72 0
17521 309.912 7.94546 0.01 1 72 0
17617 296.82 8.09004 0.01 1 26 0
17631 307.95 7.9716 0.01 1 72 0
17856 318.369 7.54018 0.01 1 103 0
17962 298.613 7.978 0.01 1 25 0
18001 308.931 8.10505 0.01 1 72 0
18058 308.931 8.10505 0.01 1 72 0
18073 317.431 7.54018 0.01 1 103 0
18084 314.2 8.63339 0.01 1 72 0
18092 296.926 8.03386 0.01 1 26 0
18132 296.837 7.978 0.01 1 26 0
18204 296.926 7.978 0.01 1 25 0
18240 296.926 8.03386 0.01 1 26 0
18243 308.238 7.75666 0.01 1 72 0
18299 296.686 7.978 0.01 1 25 0
18303 308.724 8.24917 0.01 1 72 0
18414 296.926 7.978 0.01 1 25 0
18423 297.85 7.91379 0.01 1 26 0
18429 317.218 7.54018 0.01 1 102 0
18478 308.724 8.24547 0.01 1 72 0
18480 297.648 7.978 0.01 1 25 0
18521 316.586 7.7558 0.01 1 102 0
18526 307.574 7.97903 0.01 1 72 0
18545 298.116 8.01459 0.01 1 25 0
18558 298.116 8.09004 0.01 1 26 0
18624 297.648 7.978 0.01 1 26 0
18685 298.116 8.09004 0.01 1 26 0
18691 309.859 8.24547 0.01 1 72 -0.000964135
18702 316.586 7.7558 0.01 1 103 0
18707 297.212 7.96886 0.01 1 26 0
18742 317.218 7.4338 0.01 1 102 0
18744 306.603 7.88618 0.01 1 72 0
18801 296.82 8.09004 0.01 1 26 0
18825 296.63 7.978 0.01 1 26 0
18884 317.31 7.58489 0.01 1 102 0
18889 297.782 8.03386 0.01 1 26 0
18946 308.823 8.25119 0.01 1 72 0
19004 309.218 8.10626 0.01 1 72 0
19031 298.116 8.09004 0.01 1 25 0
19118 296.701 7.96886 0.01 1 26 0
19235 307.233 7.73916 0.01 1 72 0
19252 309.079 8.12619 0.01 1 72 0
19350 317.444 7.58489 0.01 1 102 0
19384 296.926 7.978 0.01 1 25 0
19414 298.116 7.91379 0.01 1 26 0
19434 310.548 7.69181 0.01 1 72 0
19452 296.701 7.96886 0.01 1 26 0
19493 297.85 7.91379 0.01 1 26 0
19502 308.347 7.58268 0.01 1 72 0
19513 308.194 7.95376 0.01 1 72 0
19577 317.431 7.34364 0.01 1 103 0
19579 298.613 7.978 0.01 1 26 0
19626 306.029 7.91113 0.01 1 72 -0.0109787
19712 308.724 8.24547 0.01 1 72 0
19746 298.116 7.99433 0.01 1 26 0
19795 308.347 7.58268 0.01 1 72 0
19802 296.82 8.09004 0.01 1 24 0
19826 306.603 7.88618 0.01 1 72 0
19857 296.701 7.96886 0.01 1 26 0
19893 308.654 7.76385 0.01 1 72 0
19894 296.82 8.09004 0.01 1 26 0
19902 308.194 7.95376 0.01 1 72 0
19920 317.218 7.61389 0.01 1 103 0
19999 310.064 7.67386 0.01 1 72 0
20024 298.116 7.91379 0.01 1 26 0
20039 309.866 7.78039 0.01 1 72 0
20044 296.926 8.03482 0.01 1 26 0
20060 297.648 7.978 0.01 1 25 0
20140 296.82 8.09004 0.01 1 26 0
20142 308.319 7.95376 0.01 1 72 0
20161 306.168 7.79455 0.01 1 72 0
20208 298.116 8.09004 0.01 1 26 0
20244 298.116 7.99433 0.01 1 26 0
20259 317.431 7.34364 0.01 1 103 0
20288 296.926 8.03482 0.01 1 25 0
20311 308.712 7.91418 0.01 1 72 0
20334 296.926 8.03386 0.01 1 26 0
20382 308.194 7.95376 0.01 1 72 0
20415 309.079 8.25119 0.01 1 72 0
20463 296.926 7.978 0.01 1 26 0
20481 317.218 7.5103 0.01 1 101 0
20484 317.696 7.38322 0.01 1 101 0
20508 296.926 8.03386 0.01 1 24 0
20621 308.724 8.24547 0.01 1 72 0
20641 317.31 7.58489 0.01 1 102 0
20657 297.212 7.96886 0.01 1 25 0
20673 296.686 7.978 0.01 1 26 0
20676 297.648 7.978 0.01 1 26 0
20720 296.926 8.04007 0.01 1 25 0
