max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
9845 309.228 7.93352 0.01 1 72 0
9858 309.241 7.70769 0.01 1 72 0
10045 307.104 8.23547 0.01 1 72 0
10282 287.657 8.23014 0.01 1 14 0
10298 307.99 8.28301 0.01 1 72 0
10359 308.253 7.85144 0.01 1 72 0
10385 308.864 8.15468 0.01 1 72 0
10397 310.059 7.97785 0.01 1 72 0
10438 307.98 8.26512 0.01 1 72 0
10468 290.62 8.23014 0.01 1 15 0
10503 321.588 8.61869 0.01 1 109 0
10515 307.99 8.28301 0.01 1 72 0
10668 307.104 8.23547 0.01 1 72 0
10735 307.98 8.26512 0.01 1 72 0
10786 322.59 8.61869 0.01 1 108 0
10828 290.62 8.22439 0.01 1 15 0
10862 321.588 8.61869 0.01 1 108 0
10948 308.951 7.70769 0.01 1 72 0
10972 322.59 8.61869 0.01 1 110 0
11058 287.657 8.23014 0.01 1 14 0
11070 308.646 8.7049 0.01 1 72 0
11101 322.565 8.61869 0.01 1 109 0
11244 289.131 8.23014 0.01 1 14 0
11307 287.657 8.23014 0.01 1 14 0
11314 322.275 8.61869 0.01 1 108 0
11355 322.311 8.59705 0.01 1 108 0
11432 322.311 8.59705 0.01 1 108 0
11489 309.228 7.93352 0.01 1 72 0
11629 287.657 8.23014 0.01 1 14 0
11651 325.144 8.61869 0.01 1 108 0
11692 287.657 8.23014 0.01 1 14 0
12015 321.984 8.87484 0.01 1 109 0
12197 289.383 8.23014 0.01 1 15 0
12227 307.104 8.23547 0.01 1 72 0
12483 289.383 8.23014 0.01 1 15 0
12522 309.137 8.40245 0.01 1 72 0
12655 287.657 8.23014 0.01 1 14 0
12735 310.507 7.91608 0.01 1 72 0
12805 287.657 8.23014 0.01 1 14 0
12812 290.62 8.20609 0.01 1 15 0
12854 306.98 8.01439 0.01 1 72 0
12942 309.006 8.02059 0.01 1 72 0
12946 287.657 8.23014 0.01 1 14 0
12956 306.98 8.01439 0.01 1 72 0
13111 307.699 7.70769 0.01 1 72 0
13155 309.228 7.93352 0.01 1 72 0
13301 287.657 8.23014 0.01 1 14 0
13526 322.335 8.54343 0.01 1 108 0
13531 289.131 8.23014 0.01 1 14 0
13769 287.657 8.23014 0.01 1 14 0
13776 289.383 8.23014 0.01 1 15 0
13782 322.335 8.61869 0.01 1 108 0
13792 322.335 8.61869 0.01 1 109 0
13870 309.228 7.79612 0.01 1 72 0
13898 309.83 7.9458 0.01 1 72 0
13963 307.37 8.10023 0.01 1 72 0
13998 287.657 8.23014 0.01 1 14 0
14009 309.006 8.02059 0.01 1 72 0
14160 308.631 7.8818 0.01 1 72 0
14338 309.228 7.93352 0.01 1 72 0
14346 307.104 8.23547 0.01 1 72 0
14369 288.953 8.23014 0.01 1 15 0
14476 287.657 8.23014 0.01 1 14 0
14501 308.253 7.63333 0.01 1 72 0
14514 291.969 8.28077 0.01 1 15 0
14520 308.393 7.87962 0.01 1 72 -1.40816e-05
14544 308.885 7.82242 0.01 1 72 0
14561 320.939 8.61869 0.01 1 110 0
14589 287.657 8.23014 0.01 1 14 0
14646 309.228 7.93352 0.01 1 72 0
14813 286.558 8.23014 0.01 1 14 0
14856 287.657 8.12291 0.01 1 15 0
14868 287.657 8.23014 0.01 1 14 0
14927 287.657 8.23014 0.01 1 15 0
15019 323.063 8.61869 0.01 1 108 0
15023 288.318 8.32425 0.01 1 15 0.00129032
15033 309.228 8.08511 0.01 1 72 0
15054 309.83 7.98963 0.01 1 72 3.00407e-05
15154 322.565 8.61869 0.01 1 110 0
15173 307.102 8.18004 0.01 1 72 0
15176 309.327 8.11646 0.01 1 72 0
15292 309.228 7.79612 0.01 1 72 0
15341 307.99 8.28301 0.01 1 72 0
15356 322.275 8.61869 0.01 1 108 0
15447 311.167 7.94713 0.01 1 72 0
15523 321.87 8.68223 0.01 1 109 0
15548 308.253 7.70568 0.01 1 72 0
15622 290.62 8.23014 0.01 1 15 0
15633 309.83 7.9458 0.01 1 72 0
15680 287.657 8.23014 0.01 1 15 0
15775 308.073 8.10456 0.01 1 72 0
15799 307.102 8.18004 0.01 1 72 0
15834 309.02 7.85331 0.01 1 72 0
15882 306.213 8.10023 0.01 1 72 0
16043 286.558 8.23014 0.01 1 14 0
16064 306.98 8.01439 0.01 1 72 0
16513 312.074 7.8247 0.01 1 72 0
16537 322.565 8.61869 0.01 1 109 0
16559 309.028 7.93352 0.01 1 72 0
16608 286.558 8.23014 0.01 1 14 0
16661 311.772 8.06881 0.01 1 72 0
16753 311.03 7.91285 0.01 1 72 0
16777 311.03 7.91285 0.01 1 72 0
16785 309.228 7.91051 0.01 1 72 0
16796 309.004 8.36628 0.01 1 72 0
16921 309.389 8.36628 0.01 1 72 0
16931 287.657 8.23014 0.01 1 13 0
17035 322.335 8.61869 0.01 1 108 0
17053 287.657 8.23014 0.01 1 14 0
17069 308.393 7.87962 0.01 1 72 0
17185 321.588 8.61869 0.01 1 109 0
17202 310.214 7.86179 0.01 1 72 0
17308 308.885 7.82242 0.01 1 72 0
17338 307.98 8.20039 0.01 1 72 0
17381 290.62 8.16599 0.01 1 15 -0.00103647
17468 322.275 8.61869 0.01 1 108 0
17897 309.183 8.36025 0.01 1 72 0
17973 322.275 8.61869 0.01 1 108 0
17989 289.383 8.23014 0.01 1 15 0
18146 307.9 8.21982 0.01 1 72 0
18147 287.657 8.23014 0.01 1 14 0
18150 291.372 8.23014 0.01 1 15 0
18187 312.074 7.8247 0.01 1 72 0
18189 289.131 8.23014 0.01 1 14 -0.0214887
18192 325.144 8.61869 0.01 1 108 0
18227 308.253 7.85144 0.01 1 72 0
18257 322.59 8.61869 0.01 1 110 0
18326 287.657 8.23014 0.01 1 14 0
18415 290.62 8.22439 0.01 1 15 0
18424 287.657 8.23014 0.01 1 14 0
18473 312.074 7.8247 0.01 1 72 0
18527 307.99 8.28301 0.01 1 72 0
18557 287.657 8.23014 0.01 1 15 0
18677 322.311 8.59705 0.01 1 108 0
18739 287.657 8.23014 0.01 1 14 0
18778 307.104 8.23547 0.01 1 72 0
18815 322.565 8.61869 0.01 1 110 0
18858 307.01 7.92521 0.01 1 72 0
18907 308.746 7.97579 0.01 1 72 0
18957 322.335 8.59705 0.01 1 108 0
18969 287.657 8.23014 0.01 1 15 0
19016 309.228 7.91051 0.01 1 72 -4.91738e-07
19041 287.657 8.23014 0.01 1 15 0
19186 308.073 8.10456 0.01 1 72 0
19211 287.657 8.23014 0.01 1 14 0
19288 308.332 8.31828 0.01 1 72 0
19326 321.87 8.68223 0.01 1 110 0
19349 325.144 8.61869 0.01 1 110 0
19360 307.9 8.21982 0.01 1 72 0
19452 307.99 8.28301 0.01 1 72 0
19658 308.631 7.8818 0.01 1 72 0
19836 309.006 8.02059 0.01 1 72 0
19842 290.62 8.23014 0.01 1 15 0
19897 307.739 7.97579 0.01 1 72 0
20031 287.657 8.23014 0.01 1 15 0
20037 306.565 7.90503 0.01 1 72 -0.000240833
20058 311.487 8.40736 0.01 1 72 0
20059 321.959 8.61869 0.01 1 108 -0.00685789
20069 322.178 8.61869 0.01 1 109 0.00716905
20177 289.383 8.23014 0.01 1 15 0
20328 309.228 7.90472 0.01 1 72 0
20432 287.657 8.23014 0.01 1 14 0
20574 308.393 7.97579 0.01 1 72 0
20603 308.951 7.70769 0.01 1 72 0
20701 322.335 8.61869 0.01 1 108 0
20887 309.004 8.36628 0.01 1 72 0
21016 287.657 8.23014 0.01 1 15 0
21115 305.88 8.52787 0.01 1 72 0.000820562
21133 309.228 7.93352 0.01 1 72 0
21189 309.004 8.36628 0.01 1 72 0
21267 321.984 8.87484 0.01 1 109 0
21352 308.073 8.10456 0.01 1 72 0
21466 309.004 8.36628 0.01 1 72 0
21479 322.565 8.7293 0.01 1 109 0
21487 290.62 8.23014 0.01 1 15 0
21517 322.565 8.61869 0.01 1 110 0
21543 307.699 7.70769 0.01 1 72 0
21734 322.565 8.61869 0.01 1 109 0
21818 323.063 8.61869 0.01 1 108 0
21933 308.207 7.7335 0.01 1 72 0
21987 310.059 7.97785 0.01 1 72 0
21991 290.62 8.23014 0.01 1 15 0
22034 288.318 8.23014 0.01 1 15 0
22184 310.059 7.97785 0.01 1 72 0
22227 310.059 7.97785 0.01 1 72 0
22333 322.59 8.83666 0.01 1 110 0.00157417
22353 322.275 8.61869 0.01 1 108 0
22380 308.885 7.82242 0.01 1 72 0
22410 308.99 8.10122 0.01 1 72 0
22460 287.657 8.23014 0.01 1 14 0
22491 287.657 8.23014 0.01 1 14 0
22496 287.657 8.23014 0.01 1 15 0
22569 309.028 7.93352 0.01 1 72 0
22796 287.657 8.23014 0.01 1 15 0
22813 325.144 8.61869 0.01 1 110 0
22818 322.275 8.61869 0.01 1 108 0
22839 322.275 8.61869 0.01 1 108 0
22843 307.99 8.28301 0.01 1 72 0
22886 307.699 7.70769 0.01 1 72 0
22912 308.885 7.82242 0.01 1 72 0
22926 291.969 8.28077 0.01 1 15 0
22939 287.657 8.23014 0.01 1 15 0
22970 325.144 8.61869 0.01 1 108 0
23279 308.253 7.85144 0.01 1 72 0
23298 287.657 8.23014 0.01 1 13 0
23316 308.253 7.70568 0.01 1 72 0
23373 308.073 8.10456 0.01 1 72 0
23775 322.275 8.61869 0.01 1 110 0
23883 287.657 8.23014 0.01 1 15 0
23979 288.318 8.32425 0.01 1 15 0
24029 287.657 8.23014 0.01 1 14 0
24124 312.443 7.82441 0.01 1 72 0
24216 322.565 8.61869 0.01 1 110 0
24307 287.657 8.23014 0.01 1 14 0
24369 290.62 8.23014 0.01 1 15 0
24392 291.969 8.28077 0.01 1 15 0
24419 307.104 8.23547 0.01 1 72 0
24499 322.335 8.59705 0.01 1 108 0
24558 321.63 8.47656 0.01 1 108 0
24778 320.802 9.15904 0.01 1 108 0
24885 322.565 8.61869 0.01 1 110 0
24962 321.63 8.47656 0.01 1 108 0
25032 309.783 7.97785 0.01 1 72 0
25080 321.984 8.87484 0.01 1 109 0
25106 287.657 8.23014 0.01 1 14 0
25178 291.969 8.28077 0.01 1 15 0
25197 287.657 8.23014 0.01 1 14 0
25242 322.335 8.59705 0.01 1 108 0
25291 307.104 8.23547 0.01 1 72 0
25305 309.228 7.79612 0.01 1 72 0
25415 321.588 8.61869 0.01 1 110 0
25470 296.329 8.23014 0.01 1 15 0
25502 321.87 8.68223 0.01 1 109 0
25515 305.88 8.52787 0.01 1 72 0
25520 309.228 7.90472 0.01 1 72 0
25601 287.657 8.23014 0.01 1 14 0
25610 306.98 7.94445 0.01 1 72 0
25744 322.275 8.61869 0.01 1 110 0
25749 287.657 8.23014 0.01 1 14 0
25830 290.62 8.21676 0.01 1 15 0
26032 287.657 8.23014 0.01 1 14 0
26078 287.657 8.23014 0.01 1 15 0
26237 305.88 8.25918 0.01 1 72 0
26247 309.228 7.93352 0.01 1 72 0
26312 288.318 8.23014 0.01 1 15 0
26315 311.772 8.06881 0.01 1 72 0
26394 311.42 7.83285 0.01 1 72 0
26487 309.228 7.93352 0.01 1 72 0
26568 306.98 7.94445 0.01 1 72 0
26587 308.99 8.10122 0.01 1 72 0
26797 322.565 8.61869 0.01 1 109 0
26854 325.144 8.61869 0.01 1 109 0
26869 307.104 8.23547 0.01 1 72 0
26879 308.885 7.86179 0.01 1 72 0
26896 309.327 8.11646 0.01 1 72 0
26918 322.335 8.59705 0.01 1 108 0
26927 311.228 8.06881 0.01 1 72 0
27074 287.072 8.23014 0.01 1 15 -0.00708742
27132 287.657 8.23014 0.01 1 14 0
27184 322.59 8.61869 0.01 1 108 0
27294 309.83 7.98963 0.01 1 72 0
27326 325.147 8.61869 0.01 1 108 1.22786e-05
27360 322.565 8.61869 0.01 1 110 0
27403 322.335 8.59705 0.01 1 108 0
27561 309.228 7.8611 0.01 1 72 0
27676 290.62 8.23014 0.01 1 15 0
27812 287.657 8.23014 0.01 1 14 0
27887 307.98 8.18488 0.01 1 72 0
27953 287.657 8.23014 0.01 1 14 0
28104 287.657 8.23014 0.01 1 15 0
28187 321.588 8.61869 0.01 1 110 0
28193 309.228 8.08511 0.01 1 72 0
28250 307.379 8.21361 0.01 1 72 2.64794e-05
28340 309.153 7.71661 0.01 1 72 0
28629 287.657 8.23014 0.01 1 14 0
28663 322.59 8.61869 0.01 1 110 0
28708 322.556 8.61869 0.01 1 108 0.00298704
28716 307.739 7.97579 0.01 1 72 0
28771 287.657 8.23014 0.01 1 14 0
28784 322.335 8.59705 0.01 1 108 0
28810 321.588 8.6893 0.01 1 110 0
28836 289.368 8.12291 0.01 1 15 -0.0252838
28885 290.62 8.23014 0.01 1 15 0
28924 311.228 8.06881 0.01 1 72 0
28943 321.984 8.87484 0.01 1 110 0
29006 311.772 8.06881 0.01 1 72 0
29062 310.14 7.91329 0.01 1 72 0
29082 310.214 7.86179 0.01 1 72 0
29173 308.646 8.7049 0.01 1 72 0
29187 312.074 7.8247 0.01 1 72 0
29424 286.558 8.23014 0.01 1 14 0
29430 321.63 8.47656 0.01 1 108 0
29639 325.144 8.61869 0.01 1 108 0
29704 289.383 8.23014 0.01 1 15 0
29709 287.657 8.23014 0.01 1 15 0
29744 307.99 8.40245 0.01 1 72 0
29781 321.588 8.61869 0.01 1 109 0
29799 306.696 8.17063 0.01 1 72 0
29801 322.565 8.61869 0.01 1 109 0
29857 322.311 8.59705 0.01 1 108 0
29985 290.62 8.23014 0.01 1 15 0
29988 310.507 7.91608 0.01 1 72 0
30128 287.657 8.23014 0.01 1 15 0
30129 308.99 8.10122 0.01 1 72 0
30136 322.59 8.61869 0.01 1 110 0
30183 287.657 8.23014 0.01 1 14 0
30185 287.657 8.23014 0.01 1 14 0
30218 287.657 8.23014 0.01 1 15 0
30234 287.657 8.23014 0.01 1 14 0
30397 321.588 8.61869 0.01 1 109 0
30440 290.62 8.20609 0.01 1 15 0
30450 307.102 8.18004 0.01 1 72 0
30508 307.712 7.9939 0.01 1 72 0
30517 286.558 8.23014 0.01 1 14 0
30581 322.275 8.61869 0.01 1 108 0
30658 307.99 8.28301 0.01 1 72 0
30742 309.153 7.71661 0.01 1 72 0
30804 309.327 8.11646 0.01 1 72 0
30849 307.374 8.31103 0.01 1 72 0
30908 307.98 8.20039 0.01 1 72 0
30925 289.131 8.23014 0.01 1 14 0
31024 287.657 8.23014 0.01 1 14 0
31056 287.657 8.23014 0.01 1 14 0
31129 307.104 8.23547 0.01 1 72 0
31151 309.02 7.85331 0.01 1 72 0
31158 291.039 8.23014 0.01 1 15 0
31169 312.074 7.82441 0.01 1 72 0
31240 307.102 8.18004 0.01 1 72 0
31259 307.99 8.31103 0.01 1 72 0
31267 321.588 8.61869 0.01 1 109 0
31309 288.318 8.23014 0.01 1 15 0
31401 310.214 7.86179 0.01 1 72 0
31407 322.275 8.61869 0.01 1 108 0
31671 287.657 8.23014 0.01 1 15 0
31744 287.657 8.23014 0.01 1 14 0
31762 307.99 8.28301 0.01 1 72 0
31790 286.191 8.23014 0.01 1 14 0.0208354
31818 309.183 8.17878 0.01 1 72 5.81145e-07
31848 287.657 8.23014 0.01 1 14 0
31851 306.98 7.94445 0.01 1 72 0
31943 308.646 8.7049 0.01 1 72 0
31969 322.275 8.61869 0.01 1 110 0
32103 287.657 8.23014 0.01 1 15 0
32114 307.99 8.31103 0.01 1 72 0
32243 322.565 8.61869 0.01 1 109 0
32282 307.374 8.31103 0.01 1 72 0
32547 289.383 8.23014 0.01 1 15 0
32658 307.98 8.26512 0.01 1 72 0
32663 287.657 8.23014 0.01 1 13 0
32671 287.657 8.23014 0.01 1 14 0
32744 322.335 8.59705 0.01 1 108 0
32819 311.167 7.94713 0.01 1 72 0
32821 309.228 7.90472 0.01 1 72 0
32961 287.657 8.23014 0.01 1 14 0
32981 290.62 8.23014 0.01 1 15 0
33066 290.62 8.23014 0.01 1 15 0
33074 288.318 8.23014 0.01 1 15 0
33087 308.951 7.70769 0.01 1 72 0
33352 308.005 7.9939 0.01 1 72 0
33416 325.144 8.61869 0.01 1 108 0
33493 306.407 8.25918 0.01 1 72 0
33984 322.59 8.61869 0.01 1 108 0
34104 289.383 8.23014 0.01 1 15 0
34125 309.028 7.93352 0.01 1 72 0
34146 288.318 8.23014 0.01 1 15 0
34148 309.228 7.93352 0.01 1 72 0
34158 306.565 8.01299 0.01 1 72 0
34226 312.074 7.8247 0.01 1 72 0
34296 307.104 8.23547 0.01 1 72 0
34447 308.646 8.7049 0.01 1 72 0
34453 310.488 8.11459 0.01 1 72 0
34580 309.137 8.40245 0.01 1 72 0
34612 286.558 8.23014 0.01 1 15 0
34652 287.657 8.23014 0.01 1 13 0
34716 307.712 7.9939 0.01 1 72 0
34780 306.98 8.01439 0.01 1 72 0
34898 322.335 8.61869 0.01 1 109 0
34920 321.588 8.61869 0.01 1 109 0
35046 325.144 8.61869 0.01 1 108 0
35224 287.657 8.23014 0.01 1 14 0
35262 287.657 8.23014 0.01 1 14 0
35388 287.657 8.23014 0.01 1 14 0
35425 307.104 8.23547 0.01 1 72 0
35433 325.144 8.61869 0.01 1 109 0
35497 307.796 8.336 0.01 1 72 0.012527
35541 322.218 8.61869 0.01 1 108 0
35647 287.657 8.23014 0.01 1 14 0
35880 287.657 8.23014 0.01 1 13 0
35893 307.01 7.92521 0.01 1 72 0
36071 321.588 8.61869 0.01 1 108 0
36311 321.588 8.61869 0.01 1 109 0
36438 305.88 8.25918 0.01 1 72 0
36585 307.98 8.18488 0.01 1 72 0
36773 287.657 8.23014 0.01 1 14 0
36853 322.335 8.61869 0.01 1 108 0
36869 290.62 8.23014 0.01 1 15 0
36882 310.214 7.86179 0.01 1 72 0
36934 310.325 8.40245 0.01 1 72 -0.00242768
37051 308.864 8.15468 0.01 1 72 1.2517e-06
37123 287.657 8.23014 0.01 1 14 0
37160 307.104 8.23547 0.01 1 72 0
37179 287.657 8.23014 0.01 1 14 0
37227 308.073 8.10456 0.01 1 72 0
37307 325.144 8.61869 0.01 1 108 0
37322 321.588 8.61869 0.01 1 110 0
37405 309.153 7.71661 0.01 1 72 0
37470 321.588 8.61869 0.01 1 109 0
37483 290.62 8.23014 0.01 1 15 0
37534 307.712 7.9939 0.01 1 72 0
37555 307.99 8.28301 0.01 1 72 0
37688 309.028 7.93352 0.01 1 72 0
37711 322.59 8.61869 0.01 1 109 0
37722 286.558 8.23014 0.01 1 14 0
37770 287.657 8.23014 0.01 1 14 0
37825 311.772 8.06881 0.01 1 72 0
37897 290.62 8.22439 0.01 1 15 0
37917 310.059 7.97785 0.01 1 72 0
37931 322.311 8.59705 0.01 1 108 0
38008 287.657 8.23014 0.01 1 14 0
38012 288.953 8.23014 0.01 1 15 -0.0188794
38030 308.99 8.10122 0.01 1 72 0
38089 307.739 7.97579 0.01 1 72 0
38100 307.99 8.28301 0.01 1 72 0
38109 309.028 7.93352 0.01 1 72 0
38115 307.01 7.92521 0.01 1 72 0
38152 291.297 8.23014 0.01 1 15 0
38197 325.144 8.61869 0.01 1 109 0
38206 309.228 7.93352 0.01 1 72 0
38361 321.87 8.68223 0.01 1 109 0
38375 308.951 7.70769 0.01 1 72 0
38388 322.311 8.59705 0.01 1 108 0
38454 322.335 8.61869 0.01 1 108 0
38509 310.188 8.11646 0.01 1 72 -0.00195448
38546 325.144 8.61869 0.01 1 109 0
38668 309.228 8.01804 0.01 1 72 0
38695 309.153 7.71661 0.01 1 72 0
38717 311.228 8.06881 0.01 1 72 0
38796 311.167 7.94713 0.01 1 72 0
38808 310.955 7.9707 0.01 1 72 0
39005 290.62 8.21676 0.01 1 15 -0.000229731
39021 306.98 7.94445 0.01 1 72 0
39083 290.62 8.21676 0.01 1 15 0
39113 321.588 8.61869 0.01 1 110 0
39156 307.99 8.28301 0.01 1 72 0
39174 326.303 8.61869 0.01 1 108 0
39196 309.004 8.36628 0.01 1 72 0
39316 308.885 7.86179 0.01 1 72 0
39333 309.006 8.02059 0.01 1 72 0
39443 321.63 8.47656 0.01 1 108 0
39561 309.137 8.40245 0.01 1 72 0
39574 306.98 7.94445 0.01 1 72 0
39940 290.62 8.23014 0.01 1 15 0
40178 308.073 8.10456 0.01 1 72 0
40220 320.802 9.15904 0.01 1 109 0
40248 311.772 8.06881 0.01 1 72 0
40250 310.059 7.97785 0.01 1 72 0
40296 322.59 8.61869 0.01 1 108 0
40305 321.588 8.61869 0.01 1 109 0
40387 326.303 8.61869 0.01 1 108 0
40388 321.984 8.87484 0.01 1 110 0
40393 309.028 7.93352 0.01 1 72 0
40428 287.657 8.23014 0.01 1 15 0
40450 322.094 8.61869 0.01 1 108 -0.00263898
40592 322.335 8.61869 0.01 1 108 0
40689 320.802 9.15904 0.01 1 109 0
40738 308.393 7.97579 0.01 1 72 0
40768 291.969 8.28077 0.01 1 15 -0.00226957
40791 322.59 8.61869 0.01 1 108 0
40793 311.739 8.12386 0.01 1 72 0
40841 309.004 8.36628 0.01 1 72 0
