max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
368 309.59 8.09712 0.01 1 72 0
377 312.262 8.26979 0.01 1 81 0
378 312.262 8.26979 0.01 1 81 0
384 310.497 8.36633 0.01 1 72 0
392 309.781 7.65069 0.01 1 72 0
401 306.896 8.29097 0.01 1 62 0
404 308.487 8.19478 0.01 1 72 0
405 308.243 8.22783 0.01 1 72 0
407 310.85 7.9591 0.01 1 72 -7.99596e-05
415 306.896 8.20756 0.01 1 62 0
421 306.896 8.1086 0.01 1 62 0
423 309.426 7.5964 0.01 1 72 0
425 306.896 8.1086 0.01 1 62 0
427 306.896 8.1086 0.01 1 61 0
429 309.781 7.65069 0.01 1 72 0
436 312.262 8.26979 0.01 1 83 0
439 306.896 8.1086 0.01 1 62 0
440 310.43 8.46161 0.01 1 82 0
458 308.981 7.91561 0.01 1 72 0
462 308.921 7.88793 0.01 1 72 0
467 308.406 8.1661 0.01 1 72 0
472 310.562 8.60249 0.01 1 72 0
477 312.262 8.46161 0.01 1 81 0
478 310.386 8.05859 0.01 1 72 0
490 306.896 8.17571 0.01 1 61 0
504 310.077 8.26979 0.01 1 82 0
511 309.426 7.5964 0.01 1 72 0
520 312.262 8.26979 0.01 1 82 0
522 308.487 8.19478 0.01 1 72 0
527 306.074 8.0648 0.01 1 72 -0.00012821
528 311.972 8.60249 0.01 1 72 -0.00550352
529 306.896 8.1086 0.01 1 61 0
537 312.262 8.26979 0.01 1 81 0
542 306.896 8.1086 0.01 1 62 0
544 312.262 8.54921 0.01 1 82 0
559 312.262 8.54921 0.01 1 81 0
567 312.262 8.54921 0.01 1 82 0
579 306.896 8.1086 0.01 1 61 0
595 306.896 8.15986 0.01 1 62 0
615 306.896 8.1086 0.01 1 61 0
617 307.649 8.1086 0.01 1 62 0
619 311.131 8.41357 0.01 1 72 0
623 306.896 8.1086 0.01 1 61 0
635 306.896 8.17571 0.01 1 62 0
657 312.262 8.26979 0.01 1 82 0
664 311.046 8.09712 0.01 1 72 0
666 312.262 8.26979 0.01 1 82 0
699 311.131 8.60249 0.01 1 72 0
707 311.046 8.09712 0.01 1 72 0
709 312.262 8.54921 0.01 1 83 0
734 306.657 8.15986 0.01 1 62 0
741 310.893 7.74479 0.01 1 72 0
744 310.386 8.05859 0.01 1 72 0
749 312.262 8.26979 0.01 1 82 0
757 312.262 8.54921 0.01 1 83 0
766 308.981 7.76866 0.01 1 72 0
767 312.262 8.54921 0.01 1 83 0
769 308.487 8.19478 0.01 1 72 0
771 312.262 8.63942 0.01 1 81 0
772 306.896 8.1086 0.01 1 62 0
783 312.907 8.46161 0.01 1 83 0
794 312.262 8.26979 0.01 1 82 0
805 306.896 8.23992 0.01 1 62 0
815 312.262 8.26979 0.01 1 81 0
817 308.241 8.13875 0.01 1 72 0
819 307.256 8.20549 0.01 1 72 0
820 311.046 8.09712 0.01 1 72 0
823 312.262 8.54921 0.01 1 82 0
824 309.39 7.98166 0.01 1 72 0
839 312.262 8.54921 0.01 1 81 0
844 306.896 8.1086 0.01 1 62 0
848 309.736 8.24017 0.01 1 72 0
855 308.981 7.91561 0.01 1 72 0
859 311.204 8.09712 0.01 1 72 0
872 306.896 8.10637 0.01 1 61 0
878 312.262 8.31414 0.01 1 81 0
880 306.896 8.1086 0.01 1 61 0
881 310.893 7.74479 0.01 1 72 0
885 308.981 7.91561 0.01 1 72 0
888 309.539 7.33515 0.01 1 72 0
895 306.859 8.1086 0.01 1 61 0
897 310.022 7.80653 0.01 1 72 0
900 306.896 8.2348 0.01 1 61 0.000103131
918 312.907 8.5351 0.01 1 82 0
919 307.014 8.1086 0.01 1 61 0
927 306.896 8.15986 0.01 1 61 0
933 312.262 8.54921 0.01 1 83 0
942 306.896 8.1086 0.01 1 61 0
943 311.307 8.42339 0.01 1 72 0
952 312.262 8.5752 0.01 1 81 0
955 312.262 8.46161 0.01 1 81 0
965 312.262 8.54921 0.01 1 83 0
974 312.262 8.54921 0.01 1 83 0
976 309.59 8.20493 0.01 1 72 0
978 309.781 7.65069 0.01 1 72 0
980 308.487 8.19478 0.01 1 72 0
987 306.896 8.15986 0.01 1 62 0
995 306.896 8.1086 0.01 1 62 0
1008 306.896 8.1086 0.01 1 62 0
1010 312.262 8.26979 0.01 1 82 0
1016 310.755 7.6432 0.01 1 72 0
1024 312.262 8.26979 0.01 1 82 0
1027 312.262 8.54921 0.01 1 82 0
1040 306.896 8.1086 0.01 1 61 0
1045 308.241 8.13875 0.01 1 72 0
1054 312.262 8.46161 0.01 1 81 0
1065 306.896 8.1086 0.01 1 62 0
1068 306.896 8.1086 0.01 1 62 0
1074 311.204 8.09712 0.01 1 72 0
1081 308.241 8.13875 0.01 1 72 0
1085 310.386 8.06499 0.01 1 72 0
1093 312.262 8.46161 0.01 1 81 0
1095 306.896 8.15986 0.01 1 62 0
1096 306.896 8.1086 0.01 1 62 0
1110 306.896 8.15986 0.01 1 61 0
1112 306.896 8.1086 0.01 1 61 0
1115 306.896 8.10637 0.01 1 62 0
1120 312.262 8.46161 0.01 1 81 0
1128 312.262 8.26979 0.01 1 81 0
1140 312.262 8.54921 0.01 1 81 0
1159 306.896 8.1086 0.01 1 61 0
1163 312.262 8.54921 0.01 1 83 0
1164 312.262 8.46161 0.01 1 82 0
1173 310.893 7.74479 0.01 1 72 0
1174 306.896 8.1086 0.01 1 60 0
1175 306.896 7.91761 0.01 1 62 0
1178 306.896 8.1086 0.01 1 62 0
1179 310.069 7.53851 0.01 1 72 0
1186 310.352 7.65452 0.01 1 72 0
1187 306.896 8.15986 0.01 1 62 0
1209 310.386 8.01958 0.01 1 72 0
1220 309.37 8.00046 0.01 1 72 0
1235 306.896 8.1086 0.01 1 62 0
1246 312.262 8.26979 0.01 1 81 0
1248 306.896 8.20756 0.01 1 61 0
1259 308.981 7.91561 0.01 1 72 0
1262 310.022 7.80653 0.01 1 72 0
1268 306.896 8.1086 0.01 1 62 0
1275 312.262 8.26979 0.01 1 82 0
1277 311.715 7.82543 0.01 1 72 0.000109226
1286 306.896 8.1086 0.01 1 62 0
1293 312.262 8.54921 0.01 1 81 0
1295 308.78 7.88344 0.01 1 72 0
1296 312.262 8.46161 0.01 1 81 0
1297 312.262 8.26979 0.01 1 82 0
1309 307.014 8.1086 0.01 1 61 0
1317 312.262 8.54921 0.01 1 81 0
1322 310.077 8.26979 0.01 1 82 0
1324 312.262 8.54921 0.01 1 81 0
1327 312.262 8.26979 0.01 1 82 0
1339 309.059 7.33515 0.01 1 72 0
1361 306.896 8.1086 0.01 1 62 0
1362 310.022 7.80653 0.01 1 72 0
1365 308.585 8.22783 0.01 1 72 0
1367 306.896 8.1086 0.01 1 62 0
1368 306.53 8.1086 0.01 1 62 0.00681935
1375 312.262 8.54921 0.01 1 83 0
1389 307.891 8.13457 0.01 1 72 0
1392 306.896 8.1086 0.01 1 62 0
1395 312.262 8.54921 0.01 1 82 0
1397 310.752 8.54921 0.01 1 81 0
1402 306.896 8.1086 0.01 1 62 0
1403 308.921 7.88793 0.01 1 72 0
1413 312.262 8.46161 0.01 1 81 0
1415 311.046 7.95107 0.01 1 72 -0.000227585
1424 306.896 8.1086 0.01 1 62 0
1448 312.262 8.26979 0.01 1 81 0
1461 310.497 8.36633 0.01 1 72 0
1465 310.386 8.05859 0.01 1 72 0
1468 312.262 8.47299 0.01 1 81 -3.72827e-05
1472 307.649 8.1086 0.01 1 62 0
1503 312.262 8.26979 0.01 1 82 0
1507 311.131 8.60249 0.01 1 72 0
1509 306.896 8.1086 0.01 1 62 0
1515 310.893 7.74479 0.01 1 72 0
1516 309.736 8.17405 0.01 1 72 0
1517 312.262 8.54921 0.01 1 83 0
1518 306.251 8.1086 0.01 1 62 0.00476298
1520 312.262 8.26979 0.01 1 81 0
1526 312.907 8.46161 0.01 1 83 0
1557 309.059 7.3369 0.01 1 72 0
1559 308.921 7.88793 0.01 1 72 0
1563 306.896 8.1086 0.01 1 61 0
1564 312.262 8.54921 0.01 1 83 0
1578 306.896 8.1086 0.01 1 61 0
1579 312.262 8.54921 0.01 1 83 0
1580 312.262 8.26979 0.01 1 81 0
1581 309.59 8.20493 0.01 1 72 0
1582 309.059 7.33515 0.01 1 72 0
1591 310.352 7.89607 0.01 1 72 0
1607 310.386 8.05859 0.01 1 72 0
1613 312.262 8.54921 0.01 1 81 0
1620 308.241 8.13875 0.01 1 72 0
1622 310.893 7.74479 0.01 1 72 0
1624 312.262 8.54921 0.01 1 83 0
1629 306.826 8.1086 0.01 1 61 0
1646 307.384 8.04794 0.01 1 72 0
1690 306.896 8.1086 0.01 1 61 0
1691 306.896 8.1086 0.01 1 62 0
1696 309.736 8.24017 0.01 1 72 0
1697 306.896 8.1086 0.01 1 62 0
1698 312.262 8.46161 0.01 1 81 0
1700 306.896 8.17485 0.01 1 62 0.000192001
1715 312.262 8.54921 0.01 1 82 0
1716 306.896 8.1481 0.01 1 62 0
1717 312.262 8.47037 0.01 1 82 8.49366e-06
1726 312.262 8.54921 0.01 1 83 0
1732 306.896 8.1086 0.01 1 61 0
1743 312.262 8.46161 0.01 1 81 0
1745 310.497 8.36633 0.01 1 72 0
1753 312.262 8.46161 0.01 1 81 0
1768 308.847 8.17551 0.01 1 72 0
1780 312.262 8.48925 0.01 1 81 0
1787 311.972 8.60249 0.01 1 72 0
1789 308.921 7.88793 0.01 1 72 0
1796 312.262 8.54921 0.01 1 82 0
1799 312.262 8.31414 0.01 1 82 0
1806 308.243 8.22783 0.01 1 72 0
1809 312.907 8.46161 0.01 1 83 0
1817 306.896 8.1086 0.01 1 62 0
1827 306.896 8.15986 0.01 1 62 0
1836 312.262 8.23127 0.01 1 82 -4.02927e-05
1840 307.891 8.13457 0.01 1 72 0
1842 310.497 8.36633 0.01 1 72 0
1846 312.262 8.54921 0.01 1 83 0
1852 311.038 8.46161 0.01 1 81 -0.00612076
1861 310.069 7.53851 0.01 1 72 0
1862 311.943 7.6432 0.01 1 72 0
1885 311.334 8.46161 0.01 1 81 0
1894 308.243 8.22783 0.01 1 72 0
1895 306.896 8.1086 0.01 1 61 0
1897 306.896 8.15986 0.01 1 61 0
1901 306.896 8.1086 0.01 1 61 0
1904 312.262 8.54921 0.01 1 83 0
1908 306.896 8.1086 0.01 1 61 0
1909 306.896 8.20756 0.01 1 62 0
1911 309.781 7.31597 0.01 1 72 0
1921 312.262 8.54921 0.01 1 81 0
1935 306.896 8.1086 0.01 1 61 0
1936 308.981 7.76866 0.01 1 72 0
1941 306.896 8.1086 0.01 1 62 0
1948 310.893 7.74479 0.01 1 72 0
1951 307.167 8.20537 0.01 1 62 0
1955 310.755 7.6432 0.01 1 72 0
1980 310.022 7.80653 0.01 1 72 0
1981 312.262 8.54921 0.01 1 81 0
1984 312.262 8.54921 0.01 1 81 0
1995 310.332 8.47671 0.01 1 72 0
2001 306.896 8.15986 0.01 1 62 0
2035 311.334 8.46161 0.01 1 81 0
2036 308.487 8.19478 0.01 1 72 0
2038 306.896 8.1086 0.01 1 61 0
2039 306.896 8.1086 0.01 1 61 0
2058 308.487 8.19478 0.01 1 72 0
2061 311.334 8.46161 0.01 1 82 0
2063 306.896 8.1086 0.01 1 62 0
2064 306.896 8.1086 0.01 1 61 0
2072 312.262 8.54921 0.01 1 82 0
2073 306.896 8.1086 0.01 1 62 0
2076 308.219 7.86892 0.01 1 72 0
2079 312.262 8.54921 0.01 1 82 0
2080 305.18 8.20756 0.01 1 62 0
2081 306.896 8.1086 0.01 1 62 0
2086 310.43 8.46161 0.01 1 82 0
2087 306.896 8.15986 0.01 1 61 0
2090 306.896 8.1086 0.01 1 62 0
2102 308.682 7.77774 0.01 1 72 0
2111 307.401 7.8508 0.01 1 72 0
2121 309.229 8.09289 0.01 1 72 0
2128 306.896 8.1086 0.01 1 62 0
2135 312.907 8.46161 0.01 1 83 0
2151 309.059 7.3369 0.01 1 72 0
2155 306.896 8.1086 0.01 1 62 0
2158 308.487 8.19478 0.01 1 72 0
2172 306.896 8.1086 0.01 1 62 0
2182 312.262 8.26979 0.01 1 81 0
2191 309.59 8.09712 0.01 1 72 0
2192 312.262 8.54921 0.01 1 83 0
2217 309.342 8.051 0.01 1 72 0
2220 306.896 8.1086 0.01 1 62 0
2224 312.262 8.26979 0.01 1 82 0
2237 312.262 8.26979 0.01 1 81 0
2240 312.262 8.54921 0.01 1 81 0
2242 306.896 8.1086 0.01 1 62 0
2247 311.204 8.09712 0.01 1 72 0
2260 306.896 8.1086 0.01 1 62 0
2269 306.896 8.15986 0.01 1 61 0
2284 312.907 8.46161 0.01 1 82 0
2286 308.253 8.06958 0.01 1 72 0
2292 312.262 8.54921 0.01 1 83 0
2299 312.262 8.54921 0.01 1 81 0
2308 312.262 8.26979 0.01 1 81 0
2309 306.896 8.1086 0.01 1 61 0
2310 310.077 8.26979 0.01 1 82 0
2312 306.896 8.23971 0.01 1 62 0
2314 307.401 7.8508 0.01 1 72 0
2318 312.262 8.26979 0.01 1 82 0
2325 306.896 8.1086 0.01 1 62 0
2327 306.896 7.91761 0.01 1 62 0
2332 306.896 8.1086 0.01 1 62 0
2341 306.896 8.1086 0.01 1 61 0
2342 306.896 8.1086 0.01 1 61 0
2373 309.59 8.09712 0.01 1 72 0
2375 306.896 8.15986 0.01 1 61 0
2379 308.243 8.22783 0.01 1 72 0
2382 312.262 8.46161 0.01 1 81 0
2383 312.262 8.26979 0.01 1 82 0
2387 310.077 8.26979 0.01 1 82 0
2415 312.262 8.54921 0.01 1 82 0
2419 308.457 7.71818 0.01 1 72 0
2425 312.907 8.46161 0.01 1 83 0
2428 312.262 8.54921 0.01 1 82 0
2433 312.262 8.54921 0.01 1 82 0
2435 312.262 8.54921 0.01 1 82 0
2436 311.972 8.60249 0.01 1 72 0
2444 306.896 8.1086 0.01 1 62 0
2447 312.262 8.26979 0.01 1 82 0
2454 306.896 8.1086 0.01 1 62 0
2462 310.386 8.06499 0.01 1 72 0
2470 312.262 8.26979 0.01 1 81 0
2472 312.262 8.46161 0.01 1 82 0
2475 306.896 8.1086 0.01 1 62 0
2481 310.986 7.91681 0.01 1 72 -0.00520162
2482 306.896 8.1086 0.01 1 62 0
2491 312.262 8.54921 0.01 1 83 0
2493 306.896 8.1086 0.01 1 62 0
2494 308.243 8.22783 0.01 1 72 0
2507 306.896 8.15986 0.01 1 62 0
2508 308.406 8.1661 0.01 1 72 0
2522 306.896 8.1086 0.01 1 62 0
2523 312.262 8.26979 0.01 1 81 0
2528 312.262 8.15203 0.01 1 81 -6.40899e-05
2535 312.262 8.46161 0.01 1 83 0
2540 306.15 8.1086 0.01 1 62 0.00540902
2541 306.896 8.1086 0.01 1 62 0
2547 307.891 8.13457 0.01 1 72 0
2553 312.262 8.54921 0.01 1 81 0
2554 309.338 8.00046 0.01 1 72 0
2555 306.896 8.1086 0.01 1 62 0
2571 312.262 8.26979 0.01 1 81 0
2578 306.896 7.95965 0.01 1 62 -0.00044854
2588 306.896 8.1086 0.01 1 61 0
2593 306.896 8.1086 0.01 1 62 0
2595 312.262 8.26979 0.01 1 82 0
2597 311.307 8.42339 0.01 1 72 0
2604 311.204 8.09712 0.01 1 72 0
2606 306.896 8.1086 0.01 1 62 0
2611 306.896 8.1086 0.01 1 62 0
2614 310.386 8.06499 0.01 1 72 0
2623 312.262 8.26979 0.01 1 81 0
2636 309.59 8.20493 0.01 1 72 0
2637 306.896 8.1086 0.01 1 62 0
2646 309.229 8.19238 0.01 1 72 1.90735e-06
2648 306.896 8.15986 0.01 1 62 0
2654 312.262 8.26979 0.01 1 82 0
2660 312.262 8.46161 0.01 1 81 0
2677 306.896 8.25782 0.01 1 62 0.000277281
2679 312.262 8.54921 0.01 1 83 0
2681 306.896 8.15986 0.01 1 62 0
2691 309.781 7.65069 0.01 1 72 0
2692 309.338 8.10099 0.01 1 72 0
2698 312.262 8.52266 0.01 1 81 1.82092e-05
2699 310.497 8.2984 0.01 1 72 0
2703 306.896 8.10005 0.01 1 62 0
2704 311.715 7.78773 0.01 1 72 0
2708 306.859 8.14773 0.01 1 61 0
2724 306.896 8.2348 0.01 1 61 0
2726 306.896 8.1086 0.01 1 62 0
2731 306.459 8.15986 0.01 1 62 0
2735 312.262 8.54921 0.01 1 81 0
2736 309.59 8.20493 0.01 1 72 0
2743 306.896 8.1086 0.01 1 61 0
2753 312.262 8.54921 0.01 1 83 0
2757 312.262 8.46161 0.01 1 82 0
2758 312.262 8.26979 0.01 1 82 0
2760 306.896 8.1086 0.01 1 60 0
2765 312.262 8.46161 0.01 1 82 0
2776 306.896 8.1086 0.01 1 61 0
2777 306.896 8.20756 0.01 1 62 0
2785 306.896 8.1086 0.01 1 62 0
2788 307.401 8.30626 0.01 1 72 0
2790 307.142 7.945 0.01 1 72 0
2791 310.386 8.06499 0.01 1 72 0
2794 312.262 8.46161 0.01 1 81 0
2807 305.18 8.20756 0.01 1 61 0
2811 306.896 8.1086 0.01 1 62 0
2814 306.896 8.1086 0.01 1 62 0
2822 312.262 8.46161 0.01 1 81 0
2835 309.37 8.00046 0.01 1 72 0
2844 312.262 8.54921 0.01 1 83 0
2848 306.896 8.1086 0.01 1 62 0
2855 312.262 8.46161 0.01 1 81 0
2859 312.262 8.46161 0.01 1 81 0
2866 306.896 8.1086 0.01 1 61 0
2891 312.262 8.54921 0.01 1 82 0
2895 306.896 8.1086 0.01 1 61 0
2903 312.907 8.46161 0.01 1 82 0
2907 312.262 8.54921 0.01 1 82 0
2908 306.896 8.1086 0.01 1 62 0
2920 306.896 8.23971 0.01 1 62 0
2928 306.896 8.1086 0.01 1 62 0
2939 308.921 7.88793 0.01 1 72 0
2940 312.907 8.46161 0.01 1 83 0
2968 312.262 8.46161 0.01 1 81 0
2969 307.401 8.30626 0.01 1 72 0.000648811
2972 306.896 8.1086 0.01 1 62 0
2979 312.262 8.32786 0.01 1 82 5.96941e-05
2989 306.896 8.15986 0.01 1 61 0
2991 306.896 8.1086 0.01 1 60 0
2999 306.896 8.17602 0.01 1 62 0.000396997
3001 306.896 8.1086 0.01 1 61 0
3002 308.487 8.19478 0.01 1 72 0
3004 310.497 8.36633 0.01 1 72 0
3009 312.262 8.54921 0.01 1 82 0
3011 310.755 7.6432 0.01 1 72 0
3015 312.262 8.40513 0.01 1 81 -2.83867e-05
3024 306.896 8.1086 0.01 1 62 0
3030 306.896 8.1086 0.01 1 62 0
3037 312.262 8.54921 0.01 1 82 0
3038 306.896 8.15986 0.01 1 61 0
3041 310.755 7.6432 0.01 1 72 0
3043 311.972 8.60249 0.01 1 72 0
3045 306.896 8.1086 0.01 1 62 0
3052 306.896 7.95965 0.01 1 62 0
3056 310.069 7.53851 0.01 1 72 0
3067 306.896 8.1086 0.01 1 62 0
3069 312.907 8.46161 0.01 1 83 0
3071 306.896 8.10005 0.01 1 62 0
3080 306.896 8.1086 0.01 1 61 0
3096 312.625 8.46161 0.01 1 83 -0.00133079
3100 312.262 8.46161 0.01 1 81 0
3101 309.338 7.95671 0.01 1 72 0
3107 309.059 7.3369 0.01 1 72 0
3112 306.896 8.1086 0.01 1 61 0
3118 312.262 8.26979 0.01 1 81 0
3123 310.077 8.26979 0.01 1 82 0
3131 309.781 7.65069 0.01 1 72 0
3138 307.649 8.1086 0.01 1 62 0
3147 312.262 8.52266 0.01 1 81 0
3153 311.204 8.09712 0.01 1 72 0
3162 306.896 8.1086 0.01 1 60 0
3164 306.896 8.1086 0.01 1 62 0
3169 306.896 8.1086 0.01 1 62 0
3170 308.243 8.22783 0.01 1 72 0
3172 308.981 7.91561 0.01 1 72 0
3180 306.896 8.1086 0.01 1 61 0
3182 306.896 8.1086 0.01 1 62 0
3184 312.262 8.26979 0.01 1 81 0
3186 312.262 8.26979 0.01 1 82 0
3191 312.262 8.26979 0.01 1 82 0
3208 312.262 8.63942 0.01 1 81 0
3214 312.262 8.26979 0.01 1 81 0
3217 306.896 8.23992 0.01 1 62 0
3223 311.307 8.42339 0.01 1 72 0
3226 313.126 8.53428 0.01 1 81 0
3238 306.896 8.1086 0.01 1 62 0
3239 306.896 8.1086 0.01 1 62 0
3241 306.896 8.17571 0.01 1 61 0
3242 311.715 7.78773 0.01 1 72 0
3252 309.338 8.00046 0.01 1 72 0
3264 310.352 7.65452 0.01 1 72 0
3279 306.896 7.97101 0.01 1 61 -0.000554934
3282 312.262 8.54921 0.01 1 81 0
3294 306.896 8.1086 0.01 1 62 0
3297 312.262 8.26979 0.01 1 81 0
3316 306.896 8.15986 0.01 1 62 0
3318 306.896 8.2348 0.01 1 61 0
3320 306.896 8.1086 0.01 1 61 0
3327 312.262 8.48925 0.01 1 81 0
3331 312.262 8.26979 0.01 1 82 0
3336 306.896 8.1086 0.01 1 61 0
3337 312.262 8.46161 0.01 1 81 0
3338 312.262 8.26979 0.01 1 82 0
3342 306.896 8.1086 0.01 1 61 0
3343 307.649 8.1086 0.01 1 62 0
3344 306.896 8.1086 0.01 1 62 0
3345 306.896 8.1086 0.01 1 61 0
3351 308.853 8.1661 0.01 1 72 0
3352 306.896 8.15986 0.01 1 62 0
3356 312.262 8.54921 0.01 1 81 0
3361 312.262 8.54921 0.01 1 83 0
3362 308.981 7.91561 0.01 1 72 0
3365 311.334 8.46161 0.01 1 81 0
3373 312.262 8.54921 0.01 1 82 0
3378 306.896 8.1086 0.01 1 61 0
3382 306.896 8.1086 0.01 1 62 0
3384 312.262 8.26979 0.01 1 82 0
3390 306.943 8.07122 0.01 1 62 0
3392 310.386 8.06499 0.01 1 72 0
3426 308.981 7.76866 0.01 1 72 0
3427 307.002 7.65711 0.01 1 72 0
3429 311.204 8.09712 0.01 1 72 0
3431 306.896 8.1086 0.01 1 62 0
3439 312.262 8.26979 0.01 1 81 0
3441 308.981 7.91561 0.01 1 72 0
3444 308.981 7.76866 0.01 1 72 0
3453 312.262 8.26979 0.01 1 82 0
3461 311.972 8.60249 0.01 1 72 0
3469 312.262 8.46161 0.01 1 81 0
3470 306.896 8.1086 0.01 1 61 0
3471 306.896 8.1086 0.01 1 62 0
3474 312.262 8.26979 0.01 1 82 0
3475 312.262 8.54921 0.01 1 81 0
3480 312.262 8.54921 0.01 1 83 0
3481 306.896 8.1086 0.01 1 61 0
3483 306.896 8.1086 0.01 1 61 0
3485 312.262 8.46161 0.01 1 81 0
3502 312.262 8.54921 0.01 1 82 0
3505 312.262 8.54921 0.01 1 81 0
3510 312.262 8.46161 0.01 1 81 0
3512 306.896 8.1086 0.01 1 62 0
3528 312.262 8.54921 0.01 1 81 0
3532 306.896 8.15986 0.01 1 61 0
3536 306.896 8.1086 0.01 1 62 0
3548 306.896 8.1086 0.01 1 61 0
3552 312.262 8.46161 0.01 1 81 0
3576 312.262 8.54921 0.01 1 83 0
3577 308.171 7.86892 0.01 1 72 0
3583 312.262 8.31414 0.01 1 81 0
3584 312.262 8.26979 0.01 1 81 0
3593 312.262 8.54921 0.01 1 81 0
3594 306.896 8.1086 0.01 1 61 0
3597 306.896 8.1086 0.01 1 62 0
3601 306.459 8.15986 0.01 1 62 0.00330615
3604 306.896 8.29097 0.01 1 62 0
3609 306.896 8.1086 0.01 1 61 0
3614 306.896 8.1086 0.01 1 62 0
3615 312.262 8.54921 0.01 1 81 0
3616 308.682 7.77774 0.01 1 72 0
3620 309.229 8.09289 0.01 1 72 0
3633 312.262 8.46161 0.01 1 81 0
3636 306.896 7.95965 0.01 1 62 0
3643 306.896 8.15986 0.01 1 61 0
3647 306.896 8.1086 0.01 1 62 0
3648 312.262 8.26979 0.01 1 81 0
3650 310.386 8.05859 0.01 1 72 0
3664 306.896 8.1086 0.01 1 62 0
3667 310.755 7.6432 0.01 1 72 0
3669 306.896 8.1086 0.01 1 60 0
3674 306.896 8.1086 0.01 1 61 0
3678 312.262 8.26979 0.01 1 81 0
3687 309.781 7.65069 0.01 1 72 0
3694 312.262 8.54921 0.01 1 81 0
3706 308.487 8.19478 0.01 1 72 0
3708 312.262 8.26979 0.01 1 81 0
3712 312.907 8.46161 0.01 1 83 0
3715 306.896 8.1086 0.01 1 61 0
3720 309.59 8.20493 0.01 1 72 0
3724 312.262 8.26979 0.01 1 82 0
3730 312.262 8.46161 0.01 1 81 0
3733 306.896 8.1086 0.01 1 62 0
3740 312.262 8.54921 0.01 1 82 0
3745 312.262 8.54921 0.01 1 81 0
3749 309.59 8.09712 0.01 1 72 0
3752 312.262 8.26979 0.01 1 81 0
3754 307.401 7.8508 0.01 1 72 0
3757 309.736 8.22783 0.01 1 72 0
3771 306.896 8.1086 0.01 1 62 0
3776 312.262 8.46161 0.01 1 82 0
3781 307.167 8.14878 0.01 1 62 0
3783 306.792 8.23971 0.01 1 62 0.000814661
3795 306.896 8.1086 0.01 1 61 0
3802 312.262 8.26979 0.01 1 82 0
3804 311.046 8.09712 0.01 1 72 0
3819 309.338 8.00046 0.01 1 72 0
3825 312.262 8.54921 0.01 1 83 0
