max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
29796 308.111 7.69534 0.01 1 72 0
29931 311.846 8.36811 0.01 1 72 0
29966 308.244 7.68341 0.01 1 72 0
29989 292.25 8.12546 0.01 1 6 0
30042 292.25 8.12546 0.01 1 6 0
30078 290.788 8.12546 0.01 1 6 0
30107 309.703 8.66661 0.01 1 72 0
30182 307.87 7.8577 0.01 1 72 0
30231 311.062 8.52235 0.01 1 72 -0.00390673
30312 308.464 8.21089 0.01 1 72 0
30334 291.536 8.07424 0.01 1 6 -0.00592647
30400 290.788 8.12546 0.01 1 6 0
30433 310.249 7.8104 0.01 1 72 0
30435 309.206 7.90572 0.01 1 72 -2.5779e-06
30750 290.788 8.07424 0.01 1 6 0
31009 329.754 7.68825 0.01 1 115 0
31065 292.025 8.12546 0.01 1 6 0
31213 290.788 8.12546 0.01 1 5 0
31248 329.754 7.57202 0.01 1 115 0
31474 329.754 7.68825 0.01 1 116 0
31492 328.848 7.68825 0.01 1 116 0
31654 305.924 7.61711 0.01 1 72 -0.000188366
31762 309.206 8.06052 0.01 1 72 0
31883 328.848 7.68825 0.01 1 116 0
31897 306.981 8.1136 0.01 1 72 0
32156 310.644 8.21347 0.01 1 72 0
32371 308.111 7.69534 0.01 1 72 0
32387 308.07 8.14784 0.01 1 72 0
32419 290.788 8.12546 0.01 1 5 0
32460 310.783 7.82268 0.01 1 72 0
32648 307.767 8.05398 0.01 1 72 0
32650 290.788 8.07424 0.01 1 6 0
32802 308.111 7.91293 0.01 1 72 0
32874 292.25 8.12546 0.01 1 6 0
32954 290.236 8.11152 0.01 1 6 0
33152 290.788 8.07424 0.01 1 6 0
33177 290.788 8.07424 0.01 1 6 0
33342 308.244 7.72611 0.01 1 72 0
33518 306.303 8.49764 0.01 1 72 0
33684 326.358 7.58536 0.01 1 116 0
33702 308.108 8.15247 0.01 1 72 0
33763 305.874 8.01768 0.01 1 72 0
33797 330.938 7.68825 0.01 1 116 0
33806 329.754 7.68825 0.01 1 115 0
33845 308.111 7.64954 0.01 1 72 0
33869 290.788 8.12546 0.01 1 6 0
33972 310.732 7.72641 0.01 1 72 0
34033 307.55 7.87904 0.01 1 72 0
34131 308.872 8.44112 0.01 1 72 0.00329071
34290 306.981 8.1136 0.01 1 72 0
34302 290.788 8.16691 0.01 1 6 0
34338 330.938 7.68825 0.01 1 116 0
34440 330.031 7.68825 0.01 1 117 0.000207007
34685 311.391 8.19248 0.01 1 72 0
34755 307.764 8.19741 0.01 1 72 0
34772 307.764 8.15247 0.01 1 72 0
34777 328.848 7.68825 0.01 1 116 0
35061 329.754 7.68825 0.01 1 115 0
35063 290.459 8.12546 0.01 1 6 0
35088 290.788 8.12546 0.01 1 6 0
35090 310.964 8.55307 0.01 1 72 0
35122 306.981 8.09098 0.01 1 72 0
35197 290.788 8.12546 0.01 1 6 0
35205 307.452 8.44112 0.01 1 72 0
35211 311.846 8.36811 0.01 1 72 0
35255 310.24 8.41625 0.01 1 72 0
35258 329.754 7.68825 0.01 1 116 0
35325 308.108 8.15247 0.01 1 72 0
35343 329.989 7.68825 0.01 1 117 0
35738 309.901 8.52235 0.01 1 72 0
35786 309.746 7.82442 0.01 1 72 0
35790 309.703 8.66661 0.01 1 72 0
35947 307.403 8.21089 0.01 1 72 0
36058 290.788 8.12546 0.01 1 5 0
36072 306.981 8.09098 0.01 1 72 0
36146 310.025 8.39136 0.01 1 72 0
36165 289.139 8.12546 0.01 1 6 0
36191 307.764 8.24254 0.01 1 72 0
36236 308.467 8.30343 0.01 1 72 0
36343 331.307 7.69336 0.01 1 115 0
36353 309.84 8.19248 0.01 1 72 0
36458 292.25 8.12546 0.01 1 6 0
36471 290.459 8.12546 0.01 1 5 0
36552 291.536 8.07424 0.01 1 6 0
36613 306.981 8.1136 0.01 1 72 0
36663 308.111 7.64954 0.01 1 72 0
36815 309.84 8.19248 0.01 1 72 0
36822 306.303 8.38088 0.01 1 72 0
36961 329.754 7.68825 0.01 1 115 0
37033 306.303 8.38088 0.01 1 72 0
37161 310.964 8.55307 0.01 1 72 0
37197 291.536 8.07424 0.01 1 6 0
37228 292.25 8.12546 0.01 1 6 0
37315 310.249 7.8104 0.01 1 72 0
37336 328.848 7.68825 0.01 1 117 0
37381 305.874 8.01768 0.01 1 72 0
37397 308.111 7.64954 0.01 1 72 0
37410 290.788 8.07424 0.01 1 5 0
37545 308.244 7.72611 0.01 1 72 0
37709 290.788 8.12546 0.01 1 6 0
37790 310.783 7.82268 0.01 1 72 0
37935 308.244 7.87904 0.01 1 72 0
37938 328.752 7.68825 0.01 1 116 0
37945 329.754 7.68825 0.01 1 115 0
38174 309.242 7.99674 0.01 1 72 -9.08226e-05
38188 309.001 7.99674 0.01 1 72 0
38352 292.025 8.12546 0.01 1 4 0
38521 307.764 8.19741 0.01 1 72 0
38571 308.111 7.90602 0.01 1 72 0
38587 330.938 7.77442 0.01 1 115 0
38647 329.754 7.77533 0.01 1 116 0
38805 310.321 7.84362 0.01 1 72 0
38849 329.754 7.68825 0.01 1 115 0
39007 307.403 8.21089 0.01 1 72 0
39057 290.788 8.12546 0.01 1 6 0
39131 304.366 7.68222 0.01 1 72 0
39339 293.595 8.07424 0.01 1 6 -0.0186406
39342 292.726 8.12546 0.01 1 6 0
39365 307.633 7.64954 0.01 1 72 0
39379 309.84 8.19248 0.01 1 72 0
39513 310.783 7.82268 0.01 1 72 0
39518 307.534 7.4571 0.01 1 72 0
39558 329.754 7.68825 0.01 1 115 0
39608 292.025 8.12546 0.01 1 6 0
39664 308.111 7.69534 0.01 1 72 0
39762 329.754 7.68825 0.01 1 115 0
39785 309.703 8.48224 0.01 1 72 0
39816 308.244 7.85389 0.01 1 72 0
39936 308.111 7.64954 0.01 1 72 0
39983 292.25 8.12546 0.01 1 5 0
40022 308.111 7.64954 0.01 1 72 0
40071 309.703 8.66661 0.01 1 72 0
40075 290.788 8.12546 0.01 1 6 0
40126 305.985 7.68222 0.01 1 72 0
40145 329.754 7.68825 0.01 1 116 0
40218 329.754 7.57202 0.01 1 115 0
40250 292.25 8.12546 0.01 1 6 0
40302 290.788 8.16691 0.01 1 6 0
40341 290.788 8.12546 0.01 1 6 0
40386 310.24 8.41625 0.01 1 72 0
40387 328.752 7.68825 0.01 1 116 -0.00572348
40625 329.754 7.68825 0.01 1 115 0
40633 307.965 8.18941 0.01 1 72 0.00436501
40792 310.732 7.72641 0.01 1 72 0
40861 311.138 8.53331 0.01 1 72 0
41087 290.236 8.11152 0.01 1 6 0
41239 306.981 8.1136 0.01 1 72 0
41349 308.108 8.15247 0.01 1 72 0
41575 311.391 8.19248 0.01 1 72 0
41757 290.788 8.12546 0.01 1 6 0
41790 329.997 7.72068 0.01 1 115 0
41821 328.848 7.68825 0.01 1 117 0
41830 308.607 8.32518 0.01 1 72 0
41852 290.788 8.12546 0.01 1 6 0
41882 310.466 8.3065 0.01 1 72 0
41953 307.534 7.4571 0.01 1 72 0
41958 307 7.8004 0.01 1 72 -0.00342955
41970 289.139 8.12546 0.01 1 6 0
42055 292.025 8.12546 0.01 1 6 0
42068 308.464 8.21089 0.01 1 72 0
42088 329.989 7.68825 0.01 1 117 0
42091 329.754 7.68825 0.01 1 115 0
42325 311.217 8.57528 0.01 1 72 0
42433 329.754 7.57202 0.01 1 116 0
42836 311.391 8.19248 0.01 1 72 0
42878 290.459 8.12546 0.01 1 6 0
42963 329.754 7.68825 0.01 1 116 0
43054 326.358 7.58536 0.01 1 117 0
43282 290.236 8.11152 0.01 1 5 0.015886
43371 328.848 7.68825 0.01 1 117 0
43444 311.391 8.19248 0.01 1 72 0
43475 309.703 8.48224 0.01 1 72 0
43482 309.631 7.76142 0.01 1 72 0
43718 309.206 7.84089 0.01 1 72 0
43796 306.981 8.09098 0.01 1 72 0
43955 309.901 8.52235 0.01 1 72 0
44005 290.459 8.12546 0.01 1 6 0
44053 308.111 7.64954 0.01 1 72 0
44145 329.989 7.68825 0.01 1 117 0
44230 329.754 7.68825 0.01 1 116 0
44238 290.236 8.15526 0.01 1 5 0.00070782
44262 310.647 8.41934 0.01 1 72 0
44449 309.606 8.21089 0.01 1 72 0
44497 309.001 7.99674 0.01 1 72 0
44512 307.767 8.05398 0.01 1 72 0
44513 329.989 7.68825 0.01 1 117 0
44530 308.792 8.14137 0.01 1 72 0
44546 306.981 8.1136 0.01 1 72 0
44557 308.111 7.91293 0.01 1 72 0
44591 308.792 8.14137 0.01 1 72 0
44609 327.524 7.68825 0.01 1 116 0
44665 290.459 8.12546 0.01 1 6 0
44672 311.391 8.19248 0.01 1 72 0
44685 309.865 8.43571 0.01 1 72 0
44732 309.84 8.19248 0.01 1 72 0
44785 290.459 8.12546 0.01 1 6 0
44813 328.848 7.68825 0.01 1 116 0
44910 310.325 8.58859 0.01 1 72 0.00371501
44923 329.754 7.68825 0.01 1 117 0
44937 329.989 7.68825 0.01 1 117 0
44947 290.788 8.07424 0.01 1 5 0
45018 330.938 7.69835 0.01 1 115 0
45023 309.51 7.84098 0.01 1 72 0
45185 290.713 8.12546 0.01 1 6 0
45221 329.754 7.57202 0.01 1 116 0
45274 311.968 8.41934 0.01 1 72 0
45372 308.421 7.64954 0.01 1 72 0
45452 311.846 8.36811 0.01 1 72 0
45484 292.25 8.12546 0.01 1 5 0
45552 311.846 8.36811 0.01 1 72 0
45566 290.788 8.09022 0.01 1 5 0
45677 329.754 7.68825 0.01 1 116 0
45887 290.236 8.14739 0.01 1 6 0
45908 308.835 8.49764 0.01 1 72 0
45991 290.788 8.07424 0.01 1 6 0
46049 290.459 8.12546 0.01 1 6 0
46300 308.607 8.32518 0.01 1 72 0
46525 329.754 7.68825 0.01 1 116 0
46639 307.764 8.19741 0.01 1 72 0
46644 290.236 8.14739 0.01 1 6 0
46675 307.452 8.44112 0.01 1 72 0
46791 311.391 8.19248 0.01 1 72 0
46804 292.25 8.12546 0.01 1 6 0
46807 290.788 8.12546 0.01 1 5 0
46933 329.997 7.69336 0.01 1 116 0
46980 306.303 8.38353 0.01 1 72 6.18398e-06
46985 308.462 8.06177 0.01 1 72 0
47040 307.55 7.87904 0.01 1 72 0
47099 327.21 7.46925 0.01 1 115 0
47144 290.236 8.14739 0.01 1 5 0.000580419
47255 309.51 7.84098 0.01 1 72 0
47312 329.754 7.68825 0.01 1 115 0
47412 290.459 8.03041 0.01 1 6 0
47725 306.557 8.06177 0.01 1 72 0
47755 329.754 7.68825 0.01 1 116 0
47769 290.788 8.12546 0.01 1 6 0
47807 292.025 8.12546 0.01 1 6 0
47867 309.84 8.19248 0.01 1 72 0
47982 311.535 7.76142 0.01 1 72 0
48174 292.25 8.12546 0.01 1 6 0
48254 309.51 8.0252 0.01 1 72 0
48470 308.111 7.69534 0.01 1 72 0
48480 310.025 8.39136 0.01 1 72 0
48552 290.788 8.07424 0.01 1 6 0
48754 309.84 8.19248 0.01 1 72 0
48892 309.863 8.35957 0.01 1 72 0
48925 329.989 7.68825 0.01 1 117 0
48935 310.157 8.52857 0.01 1 72 0
48939 309.51 8.0252 0.01 1 72 0
48996 309.51 8.0252 0.01 1 72 0
49297 328.848 7.68825 0.01 1 117 0
49349 290.788 8.07424 0.01 1 6 0
49418 292.25 8.12546 0.01 1 5 0
49455 329.754 7.57202 0.01 1 115 0
49457 308.467 8.30343 0.01 1 72 0
49625 309.691 8.01967 0.01 1 72 0
49695 290.788 8.12546 0.01 1 6 0
49789 290.236 8.14739 0.01 1 6 0
49978 308.244 7.72611 0.01 1 72 0
50083 290.459 8.12546 0.01 1 6 0
50118 329.754 7.57202 0.01 1 115 0
