max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4273 307.513 8.10115 0.01 1 46 0
4276 309.436 8.39149 0.01 1 72 6.85453e-06
4310 309.006 7.79366 0.01 1 72 0
4331 312.53 8.15265 0.01 1 92 0
4341 307.513 8.10115 0.01 1 46 0
4359 312.816 8.10013 0.01 1 94 0
4360 312.43 8.15265 0.01 1 92 0
4390 310.287 8.04788 0.01 1 72 0
4400 312.53 8.15265 0.01 1 92 0
4412 312.53 8.15265 0.01 1 93 0
4414 312.53 8.1359 0.01 1 93 -0.000207514
4422 308.487 8.4462 0.01 1 72 0
4425 313.724 8.15265 0.01 1 93 0
4438 306.494 8.06385 0.01 1 46 0
4519 311.897 8.20005 0.01 1 72 0
4548 313.63 8.13269 0.01 1 92 0
4566 312.569 8.19841 0.01 1 72 0
4672 313.724 8.15265 0.01 1 92 0
4731 307.513 8.10115 0.01 1 46 0
4758 311.162 8.13575 0.01 1 72 0
4763 307.562 7.99397 0.01 1 72 0
4768 307.863 7.98912 0.01 1 72 0
4779 308.924 7.74041 0.01 1 72 0
4792 307.513 8.10115 0.01 1 46 0
4798 307.513 8.07714 0.01 1 46 0
4801 312.53 8.15105 0.01 1 92 -1.59442e-05
4808 307.513 8.10115 0.01 1 46 0
4813 312.53 8.15265 0.01 1 92 0
4831 312.53 8.15265 0.01 1 92 0
4839 308.595 7.89213 0.01 1 72 0
4904 307.513 8.10115 0.01 1 46 0
4913 313.663 8.17453 0.01 1 93 0.0169469
4915 308.201 8.12367 0.01 1 72 -1.6734e-05
4922 312.53 8.15265 0.01 1 92 0
4927 308.081 8.07286 0.01 1 72 0
4936 307.729 8.12044 0.01 1 72 0
4938 307.653 8.10115 0.01 1 72 0
4942 307.593 7.83539 0.01 1 72 0
4967 308.82 7.95041 0.01 1 72 0
4992 312.53 8.17793 0.01 1 92 0
5011 312.53 8.15265 0.01 1 92 0
5079 309.397 7.95529 0.01 1 72 0
5089 305.353 8.01467 0.01 1 46 0
5090 308.499 8.30899 0.01 1 72 0
5095 307.513 8.10115 0.01 1 46 0
5114 305.353 8.01467 0.01 1 46 0
5125 308.82 8.01598 0.01 1 72 0
5126 307.131 8.00361 0.01 1 72 0
5152 309.006 7.79366 0.01 1 72 0
5180 310.287 8.04788 0.01 1 72 0
5187 310.583 8.4462 0.01 1 72 0
5199 312.569 8.19841 0.01 1 72 0
5202 307.513 8.10115 0.01 1 44 0
5207 307.04 7.71319 0.01 1 72 0
5269 307.734 8.08313 0.01 1 72 0
5276 311.695 8.4462 0.01 1 72 -0.00674872
5282 310.071 8.21181 0.01 1 72 0
5310 308.201 8.18885 0.01 1 72 0
5338 313.849 8.09317 0.01 1 93 0
5358 312.53 8.2214 0.01 1 94 0
5364 305.353 8.01467 0.01 1 44 0
5366 308.052 7.6827 0.01 1 72 0
5504 307.513 8.10115 0.01 1 45 0
5512 310.071 8.21181 0.01 1 72 0
5514 311.999 8.15265 0.01 1 94 0
5547 310.727 8.09733 0.01 1 72 0
5569 308.265 8.35261 0.01 1 46 0
5642 310.409 8.09733 0.01 1 72 0
5654 311.972 8.15265 0.01 1 93 0
5669 307.513 8.05626 0.01 1 46 0
5670 313.63 8.13269 0.01 1 92 0
5688 309.415 8.4462 0.01 1 72 0
5704 305.696 8.01467 0.01 1 45 0
5767 312.453 8.10013 0.01 1 93 0
5804 307.513 8.10115 0.01 1 46 0
5838 312.453 8.10013 0.01 1 93 0
5862 307.717 7.58393 0.01 1 72 0
5863 308.82 8.04517 0.01 1 72 0
5876 307.729 8.12044 0.01 1 72 0
5908 312.53 8.15265 0.01 1 92 0
5913 311.26 8.06845 0.01 1 72 0
5937 308.82 8.04517 0.01 1 72 0
5944 312.569 8.19841 0.01 1 72 0
5951 312.53 8.30685 0.01 1 92 0
5962 309.176 8.01657 0.01 1 72 0
5968 313.849 8.09317 0.01 1 92 0
5974 307.261 7.77048 0.01 1 72 0
5977 307.513 8.21264 0.01 1 45 0
6001 312.53 8.15638 0.01 1 92 0
6042 305.353 8.01467 0.01 1 46 0
6046 307.513 8.10115 0.01 1 45 0
6050 312.53 8.15265 0.01 1 93 0
6072 312.453 7.9977 0.01 1 92 0
6111 307.653 8.32644 0.01 1 72 0
6144 312.53 8.15265 0.01 1 93 0
6204 307.513 8.10115 0.01 1 46 0
6212 312.53 8.2214 0.01 1 94 0
6229 310.008 8.01598 0.01 1 72 0
6239 314.098 8.15265 0.01 1 92 0.0208181
6253 307.513 8.10115 0.01 1 46 0
6299 307.717 7.68014 0.01 1 72 0
6328 305.696 8.01467 0.01 1 45 0
6335 307.634 8.13441 0.01 1 46 0
6379 308.596 8.10115 0.01 1 45 -0.0123903
6414 308.593 8.33099 0.01 1 72 0
6434 313.359 8.15265 0.01 1 92 0
6451 312.53 8.15265 0.01 1 92 0
6459 307.513 8.10115 0.01 1 45 0
6468 314.997 8.15265 0.01 1 92 0.0311222
6489 312.138 8.15265 0.01 1 93 0
6530 307.513 8.10115 0.01 1 46 0
6540 307.513 8.05626 0.01 1 46 0
6568 312.53 8.11161 0.01 1 92 0
6573 310.583 8.4462 0.01 1 72 0
6584 307.513 8.10115 0.01 1 46 0
6605 310.788 8.24686 0.01 1 72 0
6619 312.53 8.15265 0.01 1 93 0
6670 307.513 8.10115 0.01 1 46 0
6729 305.353 8.01467 0.01 1 46 0
6751 312.453 8.10013 0.01 1 92 0
6775 307.534 8.19719 0.01 1 46 0
6778 307.513 8.10115 0.01 1 46 0
6779 307.717 7.63628 0.01 1 72 0
6888 312.53 8.15265 0.01 1 93 0
6898 308.052 7.62433 0.01 1 72 0
6934 312.53 8.15265 0.01 1 92 0
7007 307.717 7.64732 0.01 1 72 0
7027 312.53 8.15265 0.01 1 92 0
7038 312.453 8.10013 0.01 1 93 0
7055 312.53 8.15265 0.01 1 92 0
7070 312.53 8.17793 0.01 1 92 0
7088 313.798 8.20235 0.01 1 93 0
7107 307.513 8.10115 0.01 1 45 0
7181 307.513 8.10115 0.01 1 45 0
7193 313.724 8.15265 0.01 1 92 0
7196 307.513 8.10115 0.01 1 46 0
7203 310.444 7.91347 0.01 1 72 0
7214 307.513 8.07785 0.01 1 45 -0.00241075
7218 311.26 8.06845 0.01 1 72 0
7230 307.513 8.10115 0.01 1 46 0
7234 308.82 7.98451 0.01 1 72 0
7240 308.499 8.43481 0.01 1 72 0
7241 311.26 8.06845 0.01 1 72 0
7258 312.53 8.15265 0.01 1 93 0
7271 308.801 8.12044 0.01 1 72 0
7277 307.513 8.10115 0.01 1 46 0
7281 312.53 8.15265 0.01 1 93 0
7284 307.513 8.10115 0.01 1 46 0
7341 312.453 8.10013 0.01 1 93 0
7357 312.453 8.17453 0.01 1 93 0
7369 312.453 8.10013 0.01 1 93 0
7404 308.499 8.30899 0.01 1 72 0
7455 308.052 7.62433 0.01 1 72 0
7459 307.734 8.08313 0.01 1 72 0
7480 309.006 7.79366 0.01 1 72 0
7487 309.415 8.4462 0.01 1 72 0
7506 313.724 8.15265 0.01 1 92 0
7533 311.26 8.06845 0.01 1 72 0
7548 306.707 7.84745 0.01 1 72 0
7553 314.118 8.15265 0.01 1 92 0
7557 308.13 7.58393 0.01 1 72 0.00152008
7559 307.513 8.10115 0.01 1 46 0
7562 305.353 8.01467 0.01 1 44 0
7571 308.499 8.30899 0.01 1 72 0
7588 308.265 8.35261 0.01 1 46 0
7599 314.118 8.15265 0.01 1 92 0
7605 307.04 7.71319 0.01 1 72 0
7647 307.863 7.98912 0.01 1 72 0
7686 305.353 8.01467 0.01 1 46 0
7691 312.53 8.15265 0.01 1 92 0
7713 305.353 8.01467 0.01 1 46 0
7734 308.052 7.6827 0.01 1 72 0
7756 307.729 8.12044 0.01 1 72 0
7757 308.972 8.14418 0.01 1 72 0
7791 307.513 8.10115 0.01 1 45 0
7831 307.513 8.10115 0.01 1 46 0
7862 312.53 8.15265 0.01 1 94 0
7869 312.53 8.15265 0.01 1 94 0
7900 307.513 8.10115 0.01 1 45 0
7901 308.924 7.74041 0.01 1 72 0
7919 312.569 8.19841 0.01 1 72 0
7928 307.513 8.10115 0.01 1 46 0
7938 312.53 8.15265 0.01 1 92 0
7943 312.53 8.15265 0.01 1 92 0
7962 307.513 8.10115 0.01 1 46 0
7980 312.53 8.15265 0.01 1 92 0
8000 307.442 8.32296 0.01 1 72 0
8005 305.162 8.06385 0.01 1 46 0
8031 307.562 7.99397 0.01 1 72 0
8062 313.724 8.15265 0.01 1 92 0
8070 312.569 8.19841 0.01 1 72 0
8075 307.04 7.71319 0.01 1 72 0
8110 305.696 8.01467 0.01 1 46 0
8145 307.513 8.10716 0.01 1 46 0
8160 307.534 8.19719 0.01 1 46 0
8180 308.499 8.30899 0.01 1 72 0
8220 307.513 8.10115 0.01 1 46 0
8221 307.813 8.04524 0.01 1 72 0
8227 309.202 8.19559 0.01 1 72 0
8228 312.453 8.19273 0.01 1 93 0
8283 312.53 8.15265 0.01 1 94 0
8349 312.53 8.02532 0.01 1 93 0
8378 307.04 7.71319 0.01 1 72 0
8385 307.729 8.12044 0.01 1 72 0
8411 307.513 8.10115 0.01 1 46 0
8426 307.717 7.58393 0.01 1 72 0
8433 312.53 8.15265 0.01 1 92 0
8439 312.53 8.15265 0.01 1 92 0
8455 307.513 8.10115 0.01 1 45 0
8457 312.53 8.15265 0.01 1 92 0
8473 307.513 8.10115 0.01 1 46 0
8578 313.798 8.20235 0.01 1 93 0
8611 312.53 8.2214 0.01 1 94 0
8620 312.453 8.19273 0.01 1 93 0
8636 307.717 7.63628 0.01 1 72 0
8655 310.279 8.04517 0.01 1 72 0
8663 309.969 8.17989 0.01 1 72 0
8673 312.53 8.15265 0.01 1 93 0
8694 312.53 8.15265 0.01 1 94 0
8705 307.513 8.10115 0.01 1 45 0
8706 313.798 8.20235 0.01 1 93 0
8730 312.53 8.15265 0.01 1 92 0
8732 308.052 7.62433 0.01 1 72 0
8795 305.353 8.01467 0.01 1 44 0
8814 312.53 8.15265 0.01 1 92 0
8838 310.279 8.04517 0.01 1 72 0
8868 312.53 8.15265 0.01 1 92 0
8885 313.724 8.15265 0.01 1 92 0
8910 305.696 8.01467 0.01 1 46 0
8912 312.53 8.15265 0.01 1 92 0
8945 312.453 7.9977 0.01 1 92 0
8953 307.513 8.10115 0.01 1 46 0
8956 307.513 8.10115 0.01 1 45 0
8959 312.53 8.15265 0.01 1 92 0
8961 307.513 8.10115 0.01 1 45 0
8966 307.513 8.10115 0.01 1 45 0
8972 307.634 8.13441 0.01 1 46 0
9008 312.453 7.98261 0.01 1 93 0
9013 308.436 7.64732 0.01 1 72 0.00223821
9045 312.53 8.15265 0.01 1 94 0
9051 311.305 8.11829 0.01 1 72 0
9058 308.972 8.03068 0.01 1 72 0
9069 307.513 8.10115 0.01 1 46 0
9090 307.513 8.10115 0.01 1 46 0
9148 308.052 7.6827 0.01 1 72 0
9165 307.513 8.10115 0.01 1 46 0
9236 312.53 8.15265 0.01 1 93 0
9241 307.717 7.58393 0.01 1 72 0
9256 315.464 7.9977 0.01 1 93 0.0401725
9267 307.513 8.10115 0.01 1 45 0
9285 313.724 8.15265 0.01 1 92 0
9293 312.53 8.15265 0.01 1 92 0
9295 307.513 8.10115 0.01 1 46 0
9327 308.924 7.74041 0.01 1 72 0
9330 308.924 7.74041 0.01 1 72 0
9341 309.242 7.94485 0.01 1 72 0
9358 307.513 8.10115 0.01 1 45 0
9372 308.972 8.03068 0.01 1 72 0
9470 307.562 7.99397 0.01 1 72 0
9497 310.071 8.21181 0.01 1 72 0
9499 314.629 8.15265 0.01 1 92 0
9523 307.513 8.10115 0.01 1 46 0
9552 310.883 7.77217 0.01 1 72 0.00437933
9553 310.287 8.04788 0.01 1 72 0
9595 311.162 8.13575 0.01 1 72 0
9596 307.717 7.58393 0.01 1 72 0
9616 312.453 8.19273 0.01 1 93 0
9634 307.513 8.18753 0.01 1 46 0.00154466
9721 312.53 8.20235 0.01 1 94 0
9725 309.969 8.17989 0.01 1 72 0
9745 312.363 8.15265 0.01 1 92 -0.00236025
9818 307.513 8.10115 0.01 1 44 0
9831 307.513 8.10115 0.01 1 46 0
9832 310.071 8.21181 0.01 1 72 0
9859 307.513 8.10115 0.01 1 46 0
9891 308.487 8.4462 0.01 1 72 0
9900 307.442 8.32296 0.01 1 72 0
9906 310.583 8.4462 0.01 1 72 0
9928 307.513 8.10115 0.01 1 46 0
9933 308.499 8.30899 0.01 1 72 0
9982 310.1 8.23512 0.01 1 72 0
10001 310.071 8.21181 0.01 1 72 0
10025 308.052 7.62433 0.01 1 72 0
10028 312.53 8.15265 0.01 1 94 0
10048 307.513 8.10115 0.01 1 44 0
10090 307.513 8.10115 0.01 1 46 0
10106 308.924 7.74041 0.01 1 72 0
10118 312.43 8.15265 0.01 1 92 0
10129 308.716 8.23668 0.01 1 72 0
10147 307.653 8.30408 0.01 1 72 0
10193 307.513 8.10115 0.01 1 46 0
10206 309.202 8.19559 0.01 1 72 0
10209 307.513 8.10115 0.01 1 46 0
10219 308.499 8.43481 0.01 1 72 0
10241 308.82 7.8694 0.01 1 72 -2.23517e-06
10243 307.513 8.10115 0.01 1 46 0
10267 312.53 8.15265 0.01 1 93 0
10282 312.816 8.10013 0.01 1 94 0
10290 307.513 8.10115 0.01 1 46 0
10304 307.717 7.68014 0.01 1 72 0
10332 306.824 7.99397 0.01 1 72 0
10334 312.53 8.15265 0.01 1 94 0
10347 305.353 8.01467 0.01 1 46 0
10354 308.265 8.35261 0.01 1 46 0
10394 312.53 8.15265 0.01 1 93 0
10433 307.513 8.10115 0.01 1 46 0
10435 308.972 8.03068 0.01 1 72 0
10454 313.724 8.15265 0.01 1 92 0
10469 312.53 8.15265 0.01 1 92 0
10479 312.453 8.10013 0.01 1 92 0
10480 308.499 8.30899 0.01 1 72 0
10489 312.53 8.15265 0.01 1 92 0
10546 312.53 8.13575 0.01 1 92 0
10548 307.513 8.10115 0.01 1 46 0
10556 305.353 8.01467 0.01 1 46 0
10586 313.798 8.20235 0.01 1 93 0
10593 312.53 8.28176 0.01 1 92 0
10625 307.653 8.10115 0.01 1 72 0
10656 307.717 7.58393 0.01 1 72 0
10677 312.53 8.15265 0.01 1 92 0
10681 307.513 8.21264 0.01 1 45 0
10687 312.53 8.15265 0.01 1 92 0
10765 307.513 8.10115 0.01 1 46 0
10846 312.53 8.15265 0.01 1 93 0
10886 305.492 7.88004 0.01 1 72 0
10901 307.513 8.10115 0.01 1 46 0
10948 307.949 7.62433 0.01 1 72 0
10957 305.353 8.01467 0.01 1 46 0
11000 307.513 8.10115 0.01 1 46 0
11005 308.03 8.28851 0.01 1 72 0
11014 305.696 8.01467 0.01 1 45 0
11041 311.305 8.11829 0.01 1 72 0
11061 312.53 8.20235 0.01 1 93 0
11072 308.052 7.62433 0.01 1 72 0
11075 307.513 8.10115 0.01 1 46 0
11089 313.798 8.20235 0.01 1 93 0
11103 307.653 8.25824 0.01 1 72 0
11125 312.53 8.15265 0.01 1 94 0
11149 311.824 7.77077 0.01 1 72 0
11150 313.798 8.20235 0.01 1 93 0
11154 312.53 8.15265 0.01 1 94 0
11183 312.453 8.10013 0.01 1 93 0
11190 310.287 8.04788 0.01 1 72 0
11228 312.53 8.15265 0.01 1 93 0
11229 314.997 8.15265 0.01 1 92 0
11279 307.729 8.03437 0.01 1 72 0
11296 310.008 8.01598 0.01 1 72 0
11344 308.499 8.30899 0.01 1 72 0
11346 312.53 8.15265 0.01 1 94 0
11352 308.499 8.30899 0.01 1 72 0
11366 307.513 8.10115 0.01 1 45 0
11377 312.53 8.15265 0.01 1 93 0
11382 310.678 8.46639 0.01 1 72 -0.000711247
11405 307.714 7.95537 0.01 1 72 0
11410 307.513 8.10115 0.01 1 46 0
11428 308.499 8.30899 0.01 1 72 0
11436 306.65 7.88004 0.01 1 72 0
11440 309.436 8.28603 0.01 1 72 0
11462 307.513 8.10115 0.01 1 46 0
11476 312.53 8.15265 0.01 1 92 0
11493 307.513 8.10115 0.01 1 45 0
11505 313.724 8.15265 0.01 1 92 0
11541 307.882 8.11279 0.01 1 72 0
11551 312.453 7.9977 0.01 1 92 0
11557 308.972 8.14418 0.01 1 72 0
11572 310.416 7.84714 0.01 1 72 0
11582 307.513 8.10115 0.01 1 44 0
11584 312.969 8.15265 0.01 1 92 0
11602 313.724 8.15265 0.01 1 92 0
11608 312.53 8.15265 0.01 1 92 0
11633 312.53 8.15265 0.01 1 93 0
11677 305.353 8.01467 0.01 1 46 0
11678 309.415 8.4462 0.01 1 72 0
11731 307.513 8.10115 0.01 1 46 0
11734 305.353 8.01467 0.01 1 46 0
11746 307.717 7.58393 0.01 1 72 0
11790 313.724 8.15265 0.01 1 92 0
11813 305.696 8.01467 0.01 1 46 0
11849 305.353 8.01467 0.01 1 46 0
11870 307.513 8.10115 0.01 1 44 0
11874 307.513 8.10115 0.01 1 46 0
11892 312.53 8.15265 0.01 1 92 0
11895 308.595 7.89213 0.01 1 72 0
11907 307.728 8.05738 0.01 1 72 0
11927 312.83 8.11161 0.01 1 92 0
11935 307.653 8.10115 0.01 1 72 0
11937 305.162 8.06385 0.01 1 46 0
11971 307.513 8.10115 0.01 1 46 0
11994 312.53 8.15265 0.01 1 92 0
12003 308.499 8.30899 0.01 1 72 0
12013 308.924 7.74041 0.01 1 72 0
12034 312.53 8.15265 0.01 1 94 0
12051 307.513 8.07785 0.01 1 45 0
12088 308.499 8.30899 0.01 1 72 0
12118 307.625 8.21264 0.01 1 44 -0.0013553
12122 311.26 8.29009 0.01 1 72 0
12150 312.453 8.10013 0.01 1 92 0
12174 312.453 8.10013 0.01 1 92 0
12190 307.717 7.64732 0.01 1 72 0
12197 312.816 8.10013 0.01 1 94 0
12242 309.415 8.54153 0.01 1 72 0
12280 309.006 7.79366 0.01 1 72 0
12326 307.634 8.13441 0.01 1 46 0
12383 312.53 8.30685 0.01 1 92 0.00168978
12384 312.53 8.15265 0.01 1 92 0
12426 307.513 8.14369 0.01 1 45 0.000762753
12437 313.724 8.15265 0.01 1 92 0
12458 309.202 8.19559 0.01 1 72 0
12472 308.945 8.04517 0.01 1 72 0
12476 312.53 8.15265 0.01 1 93 0
12502 312.453 8.17453 0.01 1 93 0
12544 307.513 8.10115 0.01 1 46 0
12553 312.53 8.15265 0.01 1 92 0
12589 307.513 8.10115 0.01 1 45 0
12608 309.242 7.82945 0.01 1 72 0
