max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1050 312.515 8.11248 0.01 1 86 0
1055 308.264 7.95014 0.01 1 56 0
1057 312.515 8.11248 0.01 1 87 0
1059 307.738 7.65358 0.01 1 57 0
1061 312.515 8.16644 0.01 1 86 0.000238359
1062 307.089 7.86992 0.01 1 72 0
1064 307.451 8.03956 0.01 1 57 0
1066 307.245 7.95014 0.01 1 58 0
1070 308.099 8.01694 0.01 1 72 0
1089 307.741 7.77837 0.01 1 72 0
1118 307.451 8.01182 0.01 1 58 0
1135 307.738 7.65358 0.01 1 58 0
1146 312.109 8.11248 0.01 1 87 0
1154 306.679 8.07731 0.01 1 72 0
1155 305.28 8.05875 0.01 1 57 0
1174 305.28 8.01182 0.01 1 56 0
1175 309.248 8.1799 0.01 1 72 0
1178 312.515 8.11248 0.01 1 86 0
1179 307.89 8.00338 0.01 1 72 0
1182 305.28 8.01182 0.01 1 57 0
1183 308.264 7.95014 0.01 1 57 0
1188 305.174 7.9587 0.01 1 72 0
1220 312.515 8.11248 0.01 1 87 0
1223 307.738 7.65358 0.01 1 57 0
1234 308.702 8.00338 0.01 1 72 0
1248 307.865 7.79419 0.01 1 72 0
1253 309.293 7.99114 0.01 1 72 -1.69873e-06
1266 307.206 7.89977 0.01 1 72 0
1278 311.308 8.13687 0.01 1 72 0
1281 307.451 8.01182 0.01 1 57 0
1285 312.515 8.08254 0.01 1 86 0
1303 305.28 8.05875 0.01 1 57 0
1314 305.28 8.05875 0.01 1 57 0
1321 305.28 8.01182 0.01 1 57 0
1324 305.28 8.01182 0.01 1 58 0
1326 307.245 7.92647 0.01 1 58 0
1329 307.451 8.03956 0.01 1 57 0
1330 305.28 8.01182 0.01 1 58 0
1333 312.515 8.11248 0.01 1 86 0
1335 308.155 7.92252 0.01 1 72 0
1343 307.865 7.93352 0.01 1 72 0
1367 305.28 8.01182 0.01 1 57 0
1368 308.627 8.0049 0.01 1 72 0
1392 307.555 7.85043 0.01 1 72 -0.00207263
1405 311.206 7.76356 0.01 1 72 0
1407 308.542 7.82167 0.01 1 72 0
1423 312.515 8.11248 0.01 1 86 0
1431 312.109 8.11248 0.01 1 87 0
1435 305.28 8.01182 0.01 1 58 0
1441 309.614 8.24236 0.01 1 72 0
1452 312.109 8.11248 0.01 1 87 0
1466 307.267 7.95014 0.01 1 57 0
1506 305.28 8.01182 0.01 1 57 0
1507 306.349 7.75204 0.01 1 72 0
1545 305.28 8.01182 0.01 1 58 0
1554 305.28 8.01182 0.01 1 58 0
1566 312.515 8.11248 0.01 1 86 0
1579 307.652 7.65179 0.01 1 72 0
1594 309.415 8.09117 0.01 1 72 0
1598 307.178 8.1872 0.01 1 72 0
1618 312.515 8.11248 0.01 1 86 0
1621 309.415 8.09117 0.01 1 72 0
1623 312.515 7.98889 0.01 1 88 0
1625 305.28 7.9405 0.01 1 58 0
1626 309.415 8.08861 0.01 1 72 0
1640 305.28 8.04594 0.01 1 57 0.000167489
1644 311.509 7.88511 0.01 1 72 0
1648 307.738 7.65358 0.01 1 58 0
1653 309.293 8.1822 0.01 1 72 0
1692 312.28 8.13648 0.01 1 72 0
1700 307.652 7.65179 0.01 1 72 0
1701 307.089 7.86992 0.01 1 72 0
1713 307.089 7.97833 0.01 1 72 0
1716 308.264 7.95014 0.01 1 56 0
1718 312.515 8.10812 0.01 1 86 0
1723 308.702 8.00338 0.01 1 72 0
1726 312.515 8.11248 0.01 1 86 0
1734 312.515 8.11248 0.01 1 88 0
1738 305.28 8.01182 0.01 1 57 0
1742 307.738 7.65358 0.01 1 58 0
1744 305.28 8.01182 0.01 1 58 0
1765 305.28 8.01182 0.01 1 58 0
1768 313.169 7.61964 0.01 1 72 0
1782 307.741 7.77837 0.01 1 72 0
1785 307.738 7.65358 0.01 1 57 0
1790 308.535 7.65358 0.01 1 57 0
1796 304.111 8.01182 0.01 1 56 0
1797 312.515 8.11248 0.01 1 87 0
1799 307.267 7.95014 0.01 1 58 0
1804 305.28 8.01182 0.01 1 57 0
1807 307.451 8.01182 0.01 1 58 0
1830 307.652 7.94673 0.01 1 72 0
1835 308.648 7.8327 0.01 1 72 0
1841 305.28 8.01182 0.01 1 57 0
1851 308.264 7.95014 0.01 1 57 0
1855 305.28 8.08096 0.01 1 58 0
1860 307.245 7.95014 0.01 1 58 0
1868 308.448 7.99749 0.01 1 72 0
1871 311.273 8.11248 0.01 1 87 0
1876 312.515 8.11248 0.01 1 87 0
1888 308.108 7.94567 0.01 1 72 0
1891 309.582 8.14211 0.01 1 72 0
1893 308.542 7.82167 0.01 1 72 0
1903 308.264 7.95014 0.01 1 58 0
1920 309.293 8.04263 0.01 1 72 0
1924 307.245 7.95014 0.01 1 58 0
1925 306.511 7.79419 0.01 1 72 0
1927 312.515 8.11248 0.01 1 86 0
1958 305.28 8.01182 0.01 1 58 0
1964 306.87 8.01536 0.01 1 72 0
1971 307.245 7.95014 0.01 1 58 0
1976 312.515 8.11248 0.01 1 87 0
1977 307.738 7.65358 0.01 1 57 0
1981 308.264 7.91212 0.01 1 58 0
1984 307.865 7.79419 0.01 1 72 0
1993 305.28 7.9405 0.01 1 58 0
2001 309.415 8.09117 0.01 1 72 0
2014 305.28 8.05875 0.01 1 57 0
2027 309.293 8.1822 0.01 1 72 0
2040 305.28 8.05875 0.01 1 57 0
2042 309.974 8.09117 0.01 1 72 0
2049 307.267 7.95014 0.01 1 57 0
2070 308.264 7.95014 0.01 1 58 0
2085 310.129 7.63 0.01 1 72 0
2088 308.73 8.02662 0.01 1 72 0
2093 307.267 7.95014 0.01 1 58 0
2103 305.28 8.01182 0.01 1 57 0
2105 307.738 7.65358 0.01 1 57 0
2110 308.535 7.65358 0.01 1 57 0
2118 305.28 8.01182 0.01 1 58 0
2119 307.245 7.95014 0.01 1 58 0
2126 304.111 8.01182 0.01 1 56 0
2128 311.968 8.11248 0.01 1 86 0
2130 308.264 7.91212 0.01 1 58 -0.000435024
2132 308.264 7.95014 0.01 1 56 0
2134 305.28 8.01182 0.01 1 58 0
2136 307.738 7.59179 0.01 1 58 0
2137 305.28 7.93029 0.01 1 58 0
2157 307.738 7.65358 0.01 1 58 0
2158 305.28 8.01182 0.01 1 57 0
2179 312.515 8.10812 0.01 1 86 0
2181 312.515 8.11248 0.01 1 86 0
2194 304.968 8.01182 0.01 1 58 0
2213 309.001 8.17704 0.01 1 72 0
2228 312.515 8.11248 0.01 1 87 0
2230 307.865 7.79419 0.01 1 72 0
2234 312.515 7.98889 0.01 1 86 0
2244 307.451 8.01182 0.01 1 58 0
2252 307.267 7.95014 0.01 1 58 0
2259 307.738 7.65358 0.01 1 58 0
2262 307.738 7.65358 0.01 1 58 0
2267 312.515 7.98889 0.01 1 86 0
2285 307.738 7.65358 0.01 1 57 0
2290 312.515 7.98889 0.01 1 86 0
2292 307.865 7.79419 0.01 1 72 0
2297 307.245 7.95014 0.01 1 57 0
2305 313.193 8.25739 0.01 1 86 0.00635982
2313 308.264 7.95014 0.01 1 56 0
2319 308.426 8.21749 0.01 1 72 0
2325 306.633 7.65358 0.01 1 58 0
2341 309.415 8.09117 0.01 1 72 0
2343 314.353 8.11248 0.01 1 86 0.0134622
2350 307.738 7.65358 0.01 1 58 0
2351 304.111 8.01182 0.01 1 57 0
2355 312.515 8.11248 0.01 1 87 0
2364 307.267 8.02002 0.01 1 58 0
2368 312.515 8.11248 0.01 1 86 0
2369 307.89 8.00338 0.01 1 72 0
2375 312.515 8.10812 0.01 1 86 0
2392 308.264 7.95014 0.01 1 58 0
2400 309.335 8.1799 0.01 1 72 0
2403 307.267 7.95014 0.01 1 56 0
2410 307.602 8.22812 0.01 1 72 0
2415 307.738 7.65358 0.01 1 58 0
2429 304.111 8.01182 0.01 1 57 0
2442 312.515 8.11248 0.01 1 86 0
2444 309.415 8.09117 0.01 1 72 0
2461 308.264 7.95014 0.01 1 57 0
2470 305.28 8.01182 0.01 1 58 0
2478 307.451 8.03956 0.01 1 57 0
2479 307.245 7.95014 0.01 1 58 0
2482 305.28 8.05875 0.01 1 56 0
2483 309.415 8.08861 0.01 1 72 0
2492 308.264 7.95014 0.01 1 56 0
2493 312.515 8.11248 0.01 1 87 0
2503 309.424 8.14283 0.01 1 72 0
2504 308.542 7.82167 0.01 1 72 0
2511 305.28 8.01182 0.01 1 58 0
2512 305.28 8.01182 0.01 1 58 0
2513 308.73 8.02662 0.01 1 72 0
2522 307.738 7.65358 0.01 1 58 0
2529 312.515 8.11248 0.01 1 88 0
2544 305.127 8.01182 0.01 1 57 0
2552 307.723 8.01878 0.01 1 72 0
2555 307.245 7.95014 0.01 1 58 0
2578 309.001 8.17704 0.01 1 72 0
2585 308.264 7.95014 0.01 1 56 0
2597 312.515 8.09922 0.01 1 86 0
2599 308.264 7.95014 0.01 1 58 0
2607 307.738 7.65358 0.01 1 57 0
2611 312.515 8.11248 0.01 1 86 0
2625 305.28 8.01182 0.01 1 57 0
2630 307.738 7.65358 0.01 1 58 0
2633 305.28 8.01182 0.01 1 58 0
2641 311.968 8.11248 0.01 1 86 -0.00557634
2642 312.515 8.11248 0.01 1 87 0
2643 305.28 8.01182 0.01 1 58 0
2644 305.28 8.01182 0.01 1 58 0
2646 309.001 8.17704 0.01 1 72 0
2647 312.515 8.11248 0.01 1 86 0
2654 305.28 8.01182 0.01 1 58 0
2682 307.211 8.01449 0.01 1 72 0
2695 309.415 8.09117 0.01 1 72 0
2708 312.515 7.98889 0.01 1 86 0
2711 312.515 8.10812 0.01 1 86 0
2729 308.702 8.00338 0.01 1 72 0
2730 308.264 7.95014 0.01 1 56 0
2744 304.111 8.01182 0.01 1 57 0
2756 308.264 7.95014 0.01 1 56 0
2757 305.28 7.9405 0.01 1 58 0
2767 308.039 8.22812 0.01 1 72 0
2769 307.245 7.95014 0.01 1 58 0
2770 309.415 8.09117 0.01 1 72 0
2774 307.89 8.00338 0.01 1 72 0
2776 312.515 7.98889 0.01 1 86 0
2780 309.424 8.14283 0.01 1 72 -2.44379e-06
2796 308.264 7.95014 0.01 1 56 0
2805 308.264 7.95014 0.01 1 56 0
2821 309.415 8.09117 0.01 1 72 0
2823 307.738 7.65358 0.01 1 58 0
2848 304.111 8.01182 0.01 1 57 0
2860 308.702 8.00338 0.01 1 72 0
2883 305.28 8.01182 0.01 1 58 0
2891 307.451 8.01182 0.01 1 56 0
2898 307.738 7.65358 0.01 1 58 0
2912 307.245 7.95014 0.01 1 58 0
2920 307.738 7.65358 0.01 1 57 0
2952 308.73 8.02662 0.01 1 72 0
2959 311.213 8.11248 0.01 1 86 0
2960 307.52 8.01182 0.01 1 58 0
2966 308.264 7.95014 0.01 1 57 0
2968 307.089 7.97833 0.01 1 72 0
2973 305.28 8.01182 0.01 1 57 0
2978 307.865 7.93352 0.01 1 72 2.2918e-05
2992 312.515 8.10812 0.01 1 86 0
2993 312.515 8.11248 0.01 1 87 0
3001 307.267 7.95014 0.01 1 57 0
3005 312.515 8.11248 0.01 1 86 0
3030 308.253 8.09117 0.01 1 72 0
3033 311.393 7.6279 0.01 1 72 0
3074 307.738 7.65358 0.01 1 58 0
3077 312.515 8.11248 0.01 1 87 0
3080 305.28 8.01182 0.01 1 58 0
3100 312.515 8.11248 0.01 1 87 0
3102 309.183 7.66999 0.01 1 58 0
3108 307.723 8.01878 0.01 1 72 0
3120 312.515 7.98889 0.01 1 86 0
3121 305.28 8.01182 0.01 1 57 0
3149 304.111 8.01182 0.01 1 57 0
3161 312.515 8.11248 0.01 1 87 0
3163 305.28 8.08096 0.01 1 58 0
3164 307.738 7.65358 0.01 1 58 0
3168 307.738 7.65358 0.01 1 58 0
3175 304.111 8.01182 0.01 1 57 0
3180 307.738 7.59179 0.01 1 58 0
3187 311.213 8.11248 0.01 1 86 -0.0142336
3206 305.28 8.05875 0.01 1 57 0
3215 306.204 7.86574 0.01 1 58 0
3216 307.015 7.92252 0.01 1 72 0
3221 305.127 8.09663 0.01 1 57 0.000383466
3233 308.264 7.95014 0.01 1 56 0
3235 309.335 8.1799 0.01 1 72 0
3238 305.28 8.01182 0.01 1 58 0
3241 305.28 8.05875 0.01 1 57 0
3244 305.28 8.01182 0.01 1 58 0
3246 312.515 8.11248 0.01 1 86 0
3247 311.206 7.76356 0.01 1 72 0
3249 312.109 8.11248 0.01 1 86 0
3273 309.415 8.09117 0.01 1 72 0
3274 310.475 7.72453 0.01 1 72 0
3287 305.28 8.01182 0.01 1 58 0
3289 310.129 7.63 0.01 1 72 0
3293 305.28 8.01182 0.01 1 58 0
3299 312.515 8.11248 0.01 1 87 0
3306 308.216 7.97833 0.01 1 72 0
3320 309.415 8.09117 0.01 1 72 0
3331 307.865 7.79419 0.01 1 72 0
3341 309.415 8.02262 0.01 1 72 -4.48525e-06
3343 312.515 8.11248 0.01 1 86 0
3352 307.015 7.92252 0.01 1 72 0
3353 307.451 8.01182 0.01 1 58 0
3356 305.28 8.01182 0.01 1 57 0
3359 307.738 7.65358 0.01 1 58 0
3362 307.245 7.95014 0.01 1 58 0
3369 305.28 8.01182 0.01 1 57 0
3375 309.001 8.17704 0.01 1 72 0
3398 309.415 8.02262 0.01 1 72 0
3400 309.415 8.09117 0.01 1 72 0
3409 307.267 7.95014 0.01 1 58 0
3422 304.111 8.01182 0.01 1 57 0
3424 305.28 8.05875 0.01 1 57 0
3438 312.515 7.98889 0.01 1 86 0
3440 312.515 8.11248 0.01 1 87 0
3444 307.865 7.93352 0.01 1 72 0
3446 305.28 8.01182 0.01 1 58 0
3449 305.28 8.01182 0.01 1 58 0
3459 309.424 8.14283 0.01 1 72 0
3472 307.267 7.95014 0.01 1 58 0
3495 304.111 8.01182 0.01 1 56 0
3498 305.28 8.01182 0.01 1 58 0
3511 312.515 7.98889 0.01 1 86 0
3514 305.28 8.01182 0.01 1 57 0
3525 304.111 8.01182 0.01 1 57 0
3537 307.738 7.65358 0.01 1 58 0
3543 307.267 7.95014 0.01 1 57 0
3552 305.28 8.01182 0.01 1 58 0
3571 304.111 8.01182 0.01 1 57 0
3590 312.515 8.11248 0.01 1 86 0
3592 306.204 7.97705 0.01 1 58 0
3595 307.865 7.93352 0.01 1 72 0
3603 307.451 8.01182 0.01 1 58 0
3605 305.28 8.05875 0.01 1 57 0
3618 312.515 7.98889 0.01 1 86 0
3622 308.264 7.95014 0.01 1 56 0
3627 307.738 7.65358 0.01 1 58 0
3639 312.109 8.11248 0.01 1 86 0
3643 309.415 8.09117 0.01 1 72 0
3646 308.076 7.84962 0.01 1 72 0
3650 308.264 7.95014 0.01 1 57 0
3654 307.738 7.65358 0.01 1 58 0
3658 309.415 8.09117 0.01 1 72 0
3661 305.28 8.01182 0.01 1 58 0
3681 305.28 8.01182 0.01 1 58 0
3682 312.515 8.11248 0.01 1 86 0
3707 307.89 8.00338 0.01 1 72 0
3728 307.741 7.77837 0.01 1 72 0
3729 305.28 8.01182 0.01 1 57 0
3733 312.515 7.98889 0.01 1 86 0
3734 308.264 7.95014 0.01 1 57 0
3737 307.451 8.01182 0.01 1 56 0
3741 311.36 7.9598 0.01 1 72 0
3746 311.206 7.703 0.01 1 72 0
3762 307.89 8.00338 0.01 1 72 0
3765 312.515 8.08254 0.01 1 86 0
3772 312.515 8.11248 0.01 1 86 0
3804 305.28 8.01182 0.01 1 57 0
3805 307.738 7.65358 0.01 1 58 0
3819 307.089 7.97833 0.01 1 72 0
3822 308.264 7.95014 0.01 1 57 0
3827 307.245 7.95014 0.01 1 58 0
3828 308.039 8.22812 0.01 1 72 0
3830 305.28 7.9405 0.01 1 58 -0.000276074
3831 307.738 7.65358 0.01 1 58 0
3850 305.28 8.01182 0.01 1 58 0
3853 312.515 7.98889 0.01 1 86 0
3861 307.245 7.95014 0.01 1 58 0
3868 306.349 7.75204 0.01 1 72 0
3871 308.611 8.00127 0.01 1 72 0
3874 303.991 8.01182 0.01 1 58 0
3877 312.515 8.11248 0.01 1 86 0
3883 307.451 8.01182 0.01 1 58 0
3896 308.264 7.95014 0.01 1 58 0
3897 305.28 8.01182 0.01 1 57 0
3902 312.515 8.11248 0.01 1 86 0
3916 307.865 7.79419 0.01 1 72 0
3920 304.111 8.01182 0.01 1 57 0
3927 312.515 8.11248 0.01 1 86 0
3935 305.28 8.01182 0.01 1 58 0
3937 307.602 8.22812 0.01 1 72 0
3949 304.111 8.01182 0.01 1 56 0
3954 307.738 7.65358 0.01 1 58 0
3970 305.28 8.01182 0.01 1 58 0
4003 305.28 8.01182 0.01 1 58 0
4012 307.865 7.67475 0.01 1 72 -6.5431e-05
4017 310.14 7.6111 0.01 1 72 0
4033 305.28 8.01182 0.01 1 58 0
4037 305.28 8.01182 0.01 1 58 0
4045 308.264 7.95014 0.01 1 56 0
4048 307.865 7.79419 0.01 1 72 0
4066 307.738 7.65358 0.01 1 57 0
4068 309.415 8.09117 0.01 1 72 0
4072 312.515 7.98889 0.01 1 86 0
4103 308.542 7.82167 0.01 1 72 0
4108 307.738 7.65358 0.01 1 58 0
4116 308.113 7.85043 0.01 1 72 0
4133 309.415 8.09117 0.01 1 72 0
4137 307.741 7.77837 0.01 1 72 0
4152 307.267 8.02002 0.01 1 58 0
4171 307.738 7.65358 0.01 1 58 0
4175 307.738 7.65358 0.01 1 57 0
4179 309.415 8.08861 0.01 1 72 0
4187 312.515 8.10812 0.01 1 86 0
4188 308.264 7.95014 0.01 1 56 0
4191 307.738 7.65358 0.01 1 58 0
4202 308.039 8.22812 0.01 1 72 0
4204 307.741 7.77837 0.01 1 72 0
4209 308.73 8.02662 0.01 1 72 0
4216 307.738 7.65358 0.01 1 58 0
4222 305.28 8.01182 0.01 1 58 0
4232 308.155 7.92252 0.01 1 72 0
4237 307.267 7.95014 0.01 1 57 0
4251 308.12 7.95014 0.01 1 56 0
4252 308.264 7.95014 0.01 1 56 0
4254 312.515 8.11248 0.01 1 86 0
4276 307.738 7.65358 0.01 1 58 0
4277 305.28 8.01182 0.01 1 57 0
4289 312.515 8.11248 0.01 1 86 0
4291 307.738 7.65358 0.01 1 57 0
4316 305.28 8.01182 0.01 1 57 0
4320 307.267 7.95014 0.01 1 57 0
4324 308.264 7.95014 0.01 1 57 0
4326 312.515 8.11248 0.01 1 86 0
4344 308.542 7.82167 0.01 1 72 0
4349 305.28 8.01182 0.01 1 58 0
4350 307.451 8.01182 0.01 1 58 0
4366 305.28 8.01182 0.01 1 57 0
4386 307.738 7.65358 0.01 1 56 0
4388 307.602 8.22812 0.01 1 72 0
4399 307.245 7.95014 0.01 1 58 0
4400 309.415 8.09117 0.01 1 72 0
4417 305.28 8.01182 0.01 1 57 0
4428 308.264 7.95014 0.01 1 57 0
4445 312.515 7.98889 0.01 1 86 0
4453 307.245 7.92647 0.01 1 58 0
4459 305.28 8.01182 0.01 1 58 0
4472 308.155 7.92252 0.01 1 72 0
4480 309.424 8.14283 0.01 1 72 0
4491 308.73 8.02662 0.01 1 72 0
4498 312.515 7.98889 0.01 1 86 0
4503 307.723 8.01878 0.01 1 72 0
4509 309.248 8.1799 0.01 1 72 0
4510 306.924 7.86574 0.01 1 58 0
4518 307.738 7.65358 0.01 1 58 0
4528 307.245 7.95014 0.01 1 58 0
4533 307.738 7.65358 0.01 1 58 0
4534 305.28 7.86036 0.01 1 58 0
4546 307.738 7.65358 0.01 1 58 0
4554 307.451 8.01182 0.01 1 58 0
4566 307.211 8.01449 0.01 1 72 0
4579 307.738 7.65358 0.01 1 58 0
4581 312.515 8.03246 0.01 1 87 -0.000334471
4614 312.515 8.11248 0.01 1 86 0
4615 308.099 7.85931 0.01 1 72 0
4618 308.264 7.95014 0.01 1 57 0
4651 308.039 8.22812 0.01 1 72 0
4652 305.28 8.01182 0.01 1 58 0
4653 312.515 7.84451 0.01 1 86 -0.000637531
4655 307.807 8.02002 0.01 1 58 -0.00727122
4658 307.738 7.65358 0.01 1 57 0
4670 308.73 8.02662 0.01 1 72 0
4692 307.267 7.95014 0.01 1 57 0
4700 312.515 8.11248 0.01 1 86 0
4701 307.738 7.65358 0.01 1 58 0
4721 307.267 7.95014 0.01 1 57 0
4743 312.515 8.11248 0.01 1 86 0
4757 307.738 7.65358 0.01 1 58 0
4762 312.201 8.14468 0.01 1 72 0
4774 308.264 7.95014 0.01 1 57 0
4782 307.267 7.95014 0.01 1 58 0
4786 312.515 8.11248 0.01 1 86 0
4794 309.247 8.16601 0.01 1 72 0
4798 307.451 8.01182 0.01 1 58 0
4801 305.28 8.01182 0.01 1 57 0
4810 307.451 8.01182 0.01 1 58 0
4814 305.28 8.01182 0.01 1 58 0
4816 308.264 7.95014 0.01 1 56 0
4819 312.515 8.11248 0.01 1 88 0
4821 305.28 8.01182 0.01 1 58 0
4824 304.111 8.01182 0.01 1 57 0
4829 305.28 8.01182 0.01 1 57 0
4848 308.264 7.95014 0.01 1 57 0
4852 310.14 7.6111 0.01 1 72 0
4854 307.738 7.65358 0.01 1 58 0
4875 307.451 8.03956 0.01 1 57 0
4879 307.738 7.65358 0.01 1 58 0
4916 308.264 7.95014 0.01 1 58 0
4940 305.174 7.9587 0.01 1 72 0
4946 305.28 8.01182 0.01 1 58 0
4948 307.267 7.95014 0.01 1 58 0
4955 307.245 7.95014 0.01 1 57 0
4957 308.264 7.95014 0.01 1 57 0
4958 307.015 7.92252 0.01 1 72 0
4980 307.451 8.01182 0.01 1 58 0
4982 304.111 8.01182 0.01 1 57 0
4987 307.865 7.79419 0.01 1 72 0
4993 305.28 8.01182 0.01 1 57 0
4995 307.451 8.01182 0.01 1 58 0
4998 305.28 8.01182 0.01 1 58 0
5011 312.515 7.98889 0.01 1 86 0
5013 312.515 8.11248 0.01 1 86 0
5044 311.213 8.11248 0.01 1 86 0
5053 307.738 7.65358 0.01 1 58 0
5054 308.264 8.00003 0.01 1 56 0.000681311
5055 308.264 7.95014 0.01 1 56 0
5057 307.267 7.95014 0.01 1 57 0
5060 312.515 8.11248 0.01 1 87 0
5066 312.515 8.11248 0.01 1 86 0
5073 309.614 8.24236 0.01 1 72 0
5095 308.264 7.95014 0.01 1 56 0
5114 308.264 7.95014 0.01 1 56 0
5118 304.111 8.01182 0.01 1 57 0
5131 308.264 7.95014 0.01 1 56 0
5145 308.611 8.00127 0.01 1 72 0
5157 307.738 7.65358 0.01 1 58 0
5162 306.854 7.95014 0.01 1 57 0
5166 305.28 8.01182 0.01 1 58 0
5169 307.451 8.01182 0.01 1 58 0
