max_pf 107 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4640 290.298 8.54437 0.01 1 12 0
4661 308.101 8.29611 0.01 1 72 0
4669 318.918 8.04386 0.01 1 107 0
4766 308.101 8.29611 0.01 1 72 0
4977 291.406 8.54437 0.01 1 12 0
4978 308.409 7.77226 0.01 1 72 6.92904e-06
5094 320.09 7.90893 0.01 1 106 0
5106 291.406 8.54437 0.01 1 11 0
5108 294.294 8.54437 0.01 1 12 0
5242 318.897 8.01881 0.01 1 105 0
5313 312.104 7.53474 0.01 1 72 0
5382 291.293 8.54437 0.01 1 12 0
5427 308.657 7.43725 0.01 1 72 0
5490 321.174 8.15686 0.01 1 105 0
5549 308.734 8.35792 0.01 1 72 0
5651 311.267 8.1647 0.01 1 72 0
5672 291.406 8.54437 0.01 1 10 0
5710 307.486 7.7258 0.01 1 72 0
5788 320.605 8.37764 0.01 1 105 0
5829 308.937 8.0489 0.01 1 72 0
5915 318.897 8.01881 0.01 1 105 0
5929 309.218 8.0883 0.01 1 72 0
5964 319.533 7.99199 0.01 1 106 0
6096 308.401 7.7802 0.01 1 72 0
6253 318.897 7.96812 0.01 1 105 0
6259 308.657 7.43725 0.01 1 72 0
6343 291.406 8.54437 0.01 1 11 0
6347 291.293 8.54437 0.01 1 12 0
6384 321.863 8.04386 0.01 1 105 0
6395 290.119 8.36464 0.01 1 12 0
6521 311.192 7.53474 0.01 1 72 0
6601 308.951 7.53662 0.01 1 72 1.04308e-07
6716 320.374 8.24227 0.01 1 105 0
6777 307.486 7.7258 0.01 1 72 0
6807 320.09 7.90893 0.01 1 107 0
6851 308.657 7.43725 0.01 1 72 0
6901 309.137 7.7258 0.01 1 72 0
7017 308.236 8.15626 0.01 1 72 0
7073 320.09 7.90893 0.01 1 106 0
7100 306.043 8.21009 0.01 1 72 0
7102 321.551 8.04386 0.01 1 105 0
7239 310.428 7.93495 0.01 1 72 0
7255 289.719 8.54437 0.01 1 12 0
7260 319.396 8.15686 0.01 1 105 0
7302 306.692 7.95467 0.01 1 72 0
7396 310.771 7.66643 0.01 1 72 -0.00491764
7447 308.553 7.87926 0.01 1 72 0
7613 309.532 8.0883 0.01 1 72 0
7646 294.294 8.54437 0.01 1 12 0
7797 320.09 7.90893 0.01 1 107 0
7841 318.404 8.37764 0.01 1 106 0
7852 318.683 8.01915 0.01 1 106 0
7867 308.657 7.43725 0.01 1 72 0
7947 307.008 8.19773 0.01 1 72 0
8011 320.09 7.90893 0.01 1 107 0
8051 318.939 7.90893 0.01 1 105 0
8086 291.293 8.54437 0.01 1 11 0
8172 309.532 8.10692 0.01 1 72 0
8336 318.897 8.01881 0.01 1 106 0
8344 310.428 8.0284 0.01 1 72 0
8366 291.406 8.54437 0.01 1 12 0
8417 308.657 7.43725 0.01 1 72 0
8461 308.101 8.30399 0.01 1 72 0
8469 290.119 8.36429 0.01 1 12 -5.99027e-06
8508 310.066 7.89915 0.01 1 72 0
8541 291.293 8.54437 0.01 1 12 0
8579 291.406 8.54437 0.01 1 10 0
8597 294.294 8.54437 0.01 1 12 0
8674 291.406 8.54437 0.01 1 10 0
8779 308.657 7.65727 0.01 1 72 0
8867 306.335 8.21455 0.01 1 72 0
8884 294.294 8.54437 0.01 1 12 0
9007 320.1 8.36623 0.01 1 105 0
9075 291.293 8.54437 0.01 1 12 0
9230 320.374 8.24227 0.01 1 105 0
9419 311.986 8.24448 0.01 1 72 0
9427 308.409 7.7258 0.01 1 72 0
9736 291.293 8.54437 0.01 1 12 0
9774 320.632 8.04386 0.01 1 105 0
9783 310.066 7.84571 0.01 1 72 0
9814 320.708 8.13947 0.01 1 106 0.000810936
9906 320.09 7.90893 0.01 1 107 0
9952 294.294 8.54437 0.01 1 12 0
10062 308.101 8.24761 0.01 1 72 0
10070 321.174 8.15686 0.01 1 105 0
10176 308.951 7.43725 0.01 1 72 0
10279 308.657 7.43725 0.01 1 72 0
10416 294.294 8.54437 0.01 1 12 0
10421 291.406 8.54437 0.01 1 12 0
10474 318.897 8.01881 0.01 1 105 0
10568 321.174 8.15686 0.01 1 105 0
10653 307.787 7.7258 0.01 1 72 0
10758 308.677 7.7258 0.01 1 72 0
10796 308.101 8.05861 0.01 1 72 0
10898 320.939 8.37764 0.01 1 105 0
10958 308.937 8.0489 0.01 1 72 0
10971 310.428 8.0284 0.01 1 72 0
10973 307.774 8.19252 0.01 1 72 0
10983 309.218 8.0883 0.01 1 72 0
11045 308.101 8.24761 0.01 1 72 0
11091 309.433 7.66643 0.01 1 72 0
11108 321.551 8.04386 0.01 1 105 0
11136 308.657 7.43725 0.01 1 72 0
11211 311.267 8.1647 0.01 1 72 0
11269 309.532 8.0883 0.01 1 72 0
11301 291.406 8.54437 0.01 1 11 0
11358 291.293 8.54437 0.01 1 12 0
11397 320.605 8.37764 0.01 1 107 0
11547 290.753 8.54437 0.01 1 12 -0.0140383
11583 308.07 7.7258 0.01 1 72 0
11718 291.406 8.54437 0.01 1 10 0
11755 294.294 8.54437 0.01 1 12 0
11855 307.814 8.45767 0.01 1 72 0
11874 307.486 7.7258 0.01 1 72 0
11893 308.183 7.78012 0.01 1 72 0
11936 291.406 8.54437 0.01 1 12 0
11958 307.249 8.36072 0.01 1 72 0
12015 291.293 8.54437 0.01 1 12 0
12033 320.09 7.90893 0.01 1 107 0
12082 318.918 8.04386 0.01 1 107 0
12149 291.406 8.54437 0.01 1 12 0
12349 294.294 8.54437 0.01 1 12 0
12409 319.533 7.99199 0.01 1 106 0
12423 291.293 8.54437 0.01 1 12 0
12430 310.066 7.84571 0.01 1 72 0
12526 309.433 7.66643 0.01 1 72 0
12609 318.897 8.01241 0.01 1 106 0
12657 308.657 7.47021 0.01 1 72 0
12832 319.373 8.34504 0.01 1 105 0
12834 291.246 8.54437 0.01 1 12 0
12836 319.396 8.15686 0.01 1 105 0
12896 291.293 8.54437 0.01 1 12 0
12915 317.721 8.01241 0.01 1 107 0
13013 308.483 7.66643 0.01 1 72 -0.000134692
13020 307.517 8.1986 0.01 1 72 0
13059 291.293 8.54437 0.01 1 12 0
13150 307.33 7.77643 0.01 1 72 0
13166 307.514 7.7258 0.01 1 72 0
13199 320.09 7.90893 0.01 1 107 0
13201 306.99 7.43725 0.01 1 72 -0.00691816
13357 310.066 7.84571 0.01 1 72 0
13371 318.683 8.01915 0.01 1 106 0
13379 318.897 7.92026 0.01 1 105 0
13382 291.293 8.54437 0.01 1 11 0
13404 319.29 8.04386 0.01 1 106 0
13478 309.488 7.92862 0.01 1 72 0
13516 294.294 8.54437 0.01 1 12 0
13549 319.713 8.37764 0.01 1 106 0
13583 307.486 7.7258 0.01 1 72 0
13655 321.551 8.04386 0.01 1 105 0
13745 291.293 8.54437 0.01 1 12 0
13757 310.589 7.43815 0.01 1 72 0.00395758
13869 291.293 8.54437 0.01 1 12 0
13915 310.066 7.89915 0.01 1 72 0
13985 321.551 8.04386 0.01 1 105 0
14123 318.939 7.90893 0.01 1 106 0
14136 290.119 8.36464 0.01 1 12 0
14140 309.488 7.92862 0.01 1 72 0
14198 308.657 7.43725 0.01 1 72 0
14346 310.296 8.15626 0.01 1 72 0
14361 308.734 8.19773 0.01 1 72 0
14369 308.952 7.89895 0.01 1 72 0
14474 294.613 8.54437 0.01 1 11 0
14495 291.406 8.54437 0.01 1 11 0
14496 308.101 8.29611 0.01 1 72 0
14563 311.192 7.53474 0.01 1 72 0
14610 320.708 8.04386 0.01 1 106 0
14688 320.708 8.04386 0.01 1 106 0
14739 309.488 7.92862 0.01 1 72 0
14814 319.713 8.37764 0.01 1 105 0
14816 308.002 8.22809 0.01 1 72 0
14842 308.657 7.47021 0.01 1 72 0
14845 289.893 8.54437 0.01 1 12 0
14895 308.657 7.47021 0.01 1 72 0
14992 308.483 7.66643 0.01 1 72 0
15005 307.33 7.77643 0.01 1 72 0
15011 318.414 7.90332 0.01 1 106 -0.00733328
15208 308.951 7.43725 0.01 1 72 0
15249 306.141 8.21009 0.01 1 72 0
15267 308.657 7.43725 0.01 1 72 0
15361 318.414 7.90332 0.01 1 106 0
15378 291.406 8.54437 0.01 1 12 0
15400 289.719 8.54437 0.01 1 12 0
15413 311.495 8.12831 0.01 1 72 0
15429 321.174 8.15686 0.01 1 105 0
15499 311.192 7.34283 0.01 1 72 0
15524 294.294 8.54437 0.01 1 12 0
15528 291.293 8.54437 0.01 1 11 0
15543 308.657 7.43725 0.01 1 72 0
15559 310.066 7.84571 0.01 1 72 0
15566 291.293 8.54437 0.01 1 12 0
15583 292.942 8.46886 0.01 1 12 0
15603 310.066 7.94614 0.01 1 72 0
15628 310.066 7.89915 0.01 1 72 0
15649 309.153 8.02174 0.01 1 72 0
15663 318.897 7.90332 0.01 1 107 0
15675 306.043 8.21009 0.01 1 72 0
15690 307.486 7.7258 0.01 1 72 0
15754 318.918 8.04386 0.01 1 107 0
15785 321.174 8.15686 0.01 1 105 0
15890 307.33 7.74637 0.01 1 72 0
15975 318.171 8.21392 0.01 1 105 -0.00337225
15995 309.218 8.0883 0.01 1 72 0
16100 321.174 8.15686 0.01 1 106 0
16165 291.406 8.54437 0.01 1 11 0
16227 307.814 8.45767 0.01 1 72 0
16244 305.73 7.99189 0.01 1 72 0
16356 291.293 8.54437 0.01 1 12 0
16436 307.774 8.19252 0.01 1 72 -0.00210913
16481 291.293 8.54437 0.01 1 12 0
16544 290.119 8.36464 0.01 1 12 0
16578 291.406 8.54437 0.01 1 11 0
16624 291.293 8.54437 0.01 1 11 0
16655 307.517 8.1986 0.01 1 72 0
16660 308.657 7.65727 0.01 1 72 0
17177 308.657 7.65727 0.01 1 72 0
17192 291.293 8.54437 0.01 1 11 0
17272 291.293 8.54437 0.01 1 12 0
17275 311.409 7.43725 0.01 1 72 -0.0101474
17326 294.294 8.54437 0.01 1 12 0
17407 309.854 8.15626 0.01 1 72 0
17508 320.09 7.99941 0.01 1 107 0
17549 311.517 8.02174 0.01 1 72 0
17620 308.727 7.53474 0.01 1 72 0
17652 311.517 8.02174 0.01 1 72 0
17664 291.293 8.54437 0.01 1 11 0
17711 321.174 8.15686 0.01 1 106 0
17721 308.677 7.7258 0.01 1 72 0
17753 321.174 8.15686 0.01 1 105 0
17890 291.293 8.54437 0.01 1 12 0
17953 291.293 8.54437 0.01 1 11 0
17956 291.293 8.54437 0.01 1 11 0
18058 289.719 8.54437 0.01 1 12 0
18190 308.509 7.7802 0.01 1 72 0
18237 291.293 8.54437 0.01 1 11 0
18307 319.396 8.14866 0.01 1 105 0
18319 319.29 8.04386 0.01 1 105 0
18332 308.897 7.55219 0.01 1 72 0
18371 291.293 8.54437 0.01 1 12 0
18373 308.483 7.66643 0.01 1 72 0
18422 318.897 8.01881 0.01 1 105 0
18442 308.657 7.43725 0.01 1 72 0
18499 310.066 7.84571 0.01 1 72 0
18600 319.373 8.34504 0.01 1 105 0
18659 318.897 7.92026 0.01 1 105 0
18678 308.101 7.9142 0.01 1 72 0
18680 291.293 8.54437 0.01 1 12 0
18720 291.293 8.54437 0.01 1 11 0
18740 310.066 7.84571 0.01 1 72 0
18837 305.73 7.99189 0.01 1 72 0
18857 306.043 8.21009 0.01 1 72 0
18908 308.101 8.24761 0.01 1 72 0
18947 311.517 8.02174 0.01 1 72 0
18990 293.066 8.26418 0.01 1 12 0
19041 318.897 8.01881 0.01 1 105 0
19075 318.404 8.21392 0.01 1 105 0
19336 320.09 7.90893 0.01 1 105 0
19487 307.249 8.36072 0.01 1 72 0
19494 319.533 7.99199 0.01 1 106 0
19505 307.249 8.36072 0.01 1 72 0
19575 309.433 7.53474 0.01 1 72 0
19643 309.218 8.0883 0.01 1 72 0
19645 311.267 8.1647 0.01 1 72 0
19687 309.137 7.7258 0.01 1 72 0
19727 291.406 8.54437 0.01 1 12 0
19741 308.101 8.29611 0.01 1 72 0
19784 290.119 8.36464 0.01 1 12 0
19792 321.174 8.15686 0.01 1 106 0
19837 319.373 8.34504 0.01 1 105 0
19878 311.192 7.34283 0.01 1 72 0
19908 318.897 7.92026 0.01 1 105 0
19928 318.897 7.92026 0.01 1 105 0
20033 321.551 8.04386 0.01 1 106 0
20040 321.551 8.04386 0.01 1 106 0
20070 319.137 7.99199 0.01 1 106 0
20139 310.066 7.89915 0.01 1 72 0
20238 289.893 8.54437 0.01 1 12 0
20385 290.119 8.36464 0.01 1 12 0
20421 291.406 8.54437 0.01 1 10 0
20601 318.918 8.04386 0.01 1 107 0
20609 290.119 8.36464 0.01 1 12 0
20749 291.406 8.54437 0.01 1 12 0
20752 291.406 8.54437 0.01 1 12 0
20838 291.293 8.54437 0.01 1 11 0
20886 320.374 8.24227 0.01 1 105 0
20900 306.664 7.95621 0.01 1 72 0
20944 291.246 8.54437 0.01 1 12 0
21038 319.533 7.99199 0.01 1 106 0
21049 308.615 7.91146 0.01 1 72 0
21063 291.293 8.54437 0.01 1 12 0
21143 320.939 8.4814 0.01 1 106 0.000736415
21213 310.066 7.89915 0.01 1 72 0
21267 309.433 7.53474 0.01 1 72 0
21284 308.002 8.22809 0.01 1 72 0
21313 309.433 7.53474 0.01 1 72 0
21327 309.433 7.66643 0.01 1 72 0
21341 306.387 8.21009 0.01 1 72 0
21431 291.293 8.44553 0.01 1 12 0
21436 310.066 7.89915 0.01 1 72 0
21462 293.157 8.26418 0.01 1 12 0
21702 289.33 8.54437 0.01 1 12 0.00750919
21747 310.428 7.97521 0.01 1 72 0
21862 311.192 7.53474 0.01 1 72 0
21898 310.227 7.96879 0.01 1 72 0
21937 309.433 7.66643 0.01 1 72 0
21981 318.897 8.01881 0.01 1 107 0
22017 291.293 8.54437 0.01 1 12 0
22079 320.09 7.90893 0.01 1 105 0
22170 310.066 7.89915 0.01 1 72 0
22191 312.263 8.10089 0.01 1 72 0
22194 320.605 8.37764 0.01 1 105 0
22248 291.293 8.54437 0.01 1 11 0
22352 307.33 7.77643 0.01 1 72 0
22374 309.433 7.66643 0.01 1 72 0
22409 308.553 7.87926 0.01 1 72 0
22447 293.157 8.26418 0.01 1 12 0
22477 308.553 7.87926 0.01 1 72 0
22478 291.293 8.70091 0.01 1 12 0
22524 311.513 8.10636 0.01 1 72 0
22526 318.918 8.09578 0.01 1 107 0.00072585
22550 291.406 8.64617 0.01 1 11 0
22578 291.406 8.54437 0.01 1 12 0
22620 291.293 8.54437 0.01 1 11 0
22686 292.473 8.54437 0.01 1 12 0
22695 311.004 8.02174 0.01 1 72 0.00344166
22726 307.774 8.19252 0.01 1 72 0
22754 308.951 7.43725 0.01 1 72 0
22755 310.227 7.96879 0.01 1 72 0
22937 308.657 7.65727 0.01 1 72 0
23032 291.293 8.54437 0.01 1 12 0
23098 311.192 7.53474 0.01 1 72 0
23156 308.101 8.00858 0.01 1 72 0
23201 309.401 7.92748 0.01 1 72 0
23210 291.406 8.54437 0.01 1 12 0
23283 308.657 7.43725 0.01 1 72 0
23293 319.396 8.15686 0.01 1 105 0
23311 311.513 8.10636 0.01 1 72 0
23385 312.448 8.00822 0.01 1 72 0
23409 310.066 7.89915 0.01 1 72 0
23440 291.293 8.54437 0.01 1 11 0
23446 308.657 7.47021 0.01 1 72 0
23465 318.918 8.04386 0.01 1 107 0
23552 320.605 8.37764 0.01 1 105 0
23570 307.926 7.78118 0.01 1 72 0
23578 309.14 7.66643 0.01 1 72 0.000417694
23603 291.406 8.54437 0.01 1 12 0
23615 307.514 7.7258 0.01 1 72 0
23910 291.293 8.54437 0.01 1 10 0
23945 291.293 8.54437 0.01 1 12 0
23992 291.406 8.54437 0.01 1 11 0
24159 291.293 8.54437 0.01 1 12 0
24211 293.066 8.26418 0.01 1 12 0
24313 291.293 8.54437 0.01 1 12 0
24368 321.551 8.04386 0.01 1 105 0
24411 309.218 8.0883 0.01 1 72 0
24470 307.814 8.45767 0.01 1 72 0
24517 321.551 8.04386 0.01 1 106 0
24544 320.09 7.90893 0.01 1 106 0
24545 319.373 8.34504 0.01 1 105 0
24567 307.249 8.36072 0.01 1 72 0
24659 320.605 8.37764 0.01 1 106 0
24821 305.135 8.15071 0.01 1 72 0
24970 307.486 7.7258 0.01 1 72 0
24986 321.551 7.89381 0.01 1 106 0.000259295
25010 291.293 8.54437 0.01 1 12 0
25067 308.101 8.05861 0.01 1 72 0
25092 320.605 8.37764 0.01 1 107 0
25140 294.294 8.54437 0.01 1 12 0
25144 307.517 8.19366 0.01 1 72 0
25244 289.719 8.54437 0.01 1 12 0
25396 321.174 8.15686 0.01 1 105 0
25471 291.293 8.54437 0.01 1 12 0
25523 321.174 8.15686 0.01 1 105 0
25563 320.374 8.24227 0.01 1 105 0
25571 291.293 8.54437 0.01 1 12 0
25756 320.374 8.24227 0.01 1 105 0
25783 291.406 8.54437 0.01 1 12 0
25814 318.897 8.01881 0.01 1 105 0
25828 320.605 8.37764 0.01 1 107 0
25857 310.428 7.97521 0.01 1 72 0
25929 309.532 8.0883 0.01 1 72 0
26072 291.406 8.54437 0.01 1 11 0
26078 307.486 7.7258 0.01 1 72 0
26152 320.09 7.90893 0.01 1 105 0
26158 290.119 8.36464 0.01 1 12 0
26163 291.293 8.54437 0.01 1 12 0
26314 318.897 7.90332 0.01 1 106 0
26321 318.939 7.90893 0.01 1 106 0
26336 308.483 7.66643 0.01 1 72 0
26435 290.119 8.36464 0.01 1 12 0
26454 307.33 7.77643 0.01 1 72 0
26494 291.406 8.64617 0.01 1 11 0
26695 291.293 8.54437 0.01 1 12 0
26852 291.293 8.54437 0.01 1 12 0
26905 318.942 8.01915 0.01 1 106 0
26925 321.551 8.04386 0.01 1 106 0
26950 321.174 8.15686 0.01 1 106 0
26984 321.551 8.04386 0.01 1 105 0
26997 318.942 8.01915 0.01 1 106 0
27185 289.719 8.54437 0.01 1 12 0
27189 308.657 7.65727 0.01 1 72 0
27210 291.246 8.70176 0.01 1 12 0
27268 291.293 8.54437 0.01 1 12 0
27278 291.293 8.54437 0.01 1 12 0
27290 308.183 7.78012 0.01 1 72 0
27323 291.406 8.54437 0.01 1 10 0
27340 320.302 8.37764 0.01 1 105 0
27341 291.246 8.54437 0.01 1 12 0
27356 309.532 8.0883 0.01 1 72 0
27456 308.553 7.79694 0.01 1 72 -6.78003e-06
27604 291.406 8.54437 0.01 1 12 0
27755 318.897 8.01241 0.01 1 107 0
27835 307.926 7.77225 0.01 1 72 -4.30644e-06
27920 291.293 8.54437 0.01 1 12 0
27927 307.189 7.83751 0.01 1 72 0
27944 291.293 8.54437 0.01 1 12 0
27978 291.293 8.54437 0.01 1 12 0
27986 291.293 8.54437 0.01 1 12 0
28114 312.104 7.53474 0.01 1 72 0
28163 308.657 7.65727 0.01 1 72 0
28170 309.77 8.01309 0.01 1 72 0
28176 309.532 7.99429 0.01 1 72 0
28179 307.33 7.77643 0.01 1 72 0
28215 318.942 8.01915 0.01 1 106 0
28257 291.406 8.54437 0.01 1 12 0
28260 306.664 7.95621 0.01 1 72 0
28326 320.374 8.24227 0.01 1 105 0
28356 291.293 8.54437 0.01 1 12 0
28362 307.517 8.1986 0.01 1 72 0
28393 290.119 8.36464 0.01 1 12 0
28417 310.066 7.94614 0.01 1 72 0
28582 318.683 8.01915 0.01 1 106 0
28590 308.183 7.78012 0.01 1 72 -3.72529e-05
28614 291.406 8.54437 0.01 1 10 0
28623 291.157 8.54437 0.01 1 10 0.00269387
28741 291.293 8.54437 0.01 1 12 0
28765 320.374 8.24227 0.01 1 105 0
28789 307.33 7.77643 0.01 1 72 0
28871 307.926 7.78118 0.01 1 72 0
28888 307.926 7.78118 0.01 1 72 0
28966 311.192 7.53474 0.01 1 72 0
28972 291.293 8.54437 0.01 1 12 0
29046 291.406 8.54437 0.01 1 12 0
29075 318.897 8.01241 0.01 1 107 0
29120 291.293 8.54437 0.01 1 12 0
29212 306.043 8.21009 0.01 1 72 0
29303 318.414 7.90332 0.01 1 106 0
29491 308.101 8.08405 0.01 1 72 0
29547 293.066 8.26418 0.01 1 12 0
29550 319.396 8.15686 0.01 1 105 0
29578 311.517 8.02174 0.01 1 72 0
29632 290.298 8.54437 0.01 1 12 0
29856 308.657 7.43725 0.01 1 72 0
29883 291.293 8.54437 0.01 1 12 0
29948 291.406 8.54437 0.01 1 12 0
29957 321.863 8.04386 0.01 1 105 0
29995 290.119 8.36464 0.01 1 12 0
30028 309.532 8.0883 0.01 1 72 0
30066 320.302 8.37764 0.01 1 106 0
30080 291.293 8.54437 0.01 1 12 0
30240 319.396 8.14866 0.01 1 105 0
30241 318.897 8.01241 0.01 1 106 0
30401 309.404 8.06401 0.01 1 72 0
30413 321.603 8.15686 0.01 1 106 0
30432 310.066 7.89915 0.01 1 72 0
30477 291.293 8.54437 0.01 1 12 0
30479 308.657 7.43725 0.01 1 72 0
30504 291.406 8.64617 0.01 1 11 0
30546 291.406 8.54437 0.01 1 12 0
30589 308.183 7.78012 0.01 1 72 0
30652 310.066 7.89915 0.01 1 72 0
30683 306.043 8.21009 0.01 1 72 0
30712 308.951 7.43725 0.01 1 72 0
30737 291.406 8.54437 0.01 1 10 0
30740 308.393 7.43725 0.01 1 72 0
30770 291.406 8.54437 0.01 1 12 0
30777 291.293 8.54437 0.01 1 12 0
30779 308.374 7.66643 0.01 1 72 -0.000210971
30803 319.533 7.99199 0.01 1 105 0
30877 321.174 8.15686 0.01 1 105 0
31015 309.532 8.11876 0.01 1 72 0
31018 308.657 7.43725 0.01 1 72 0
31053 320.09 7.90893 0.01 1 107 0
31060 318.897 7.90332 0.01 1 107 0
31114 309.532 7.99429 0.01 1 72 0
31116 309.532 7.99429 0.01 1 72 0
31138 309.532 8.0883 0.01 1 72 0
31187 291.293 8.54437 0.01 1 11 0
31282 310.232 8.24448 0.01 1 72 0
31286 291.406 8.54437 0.01 1 12 0
31401 306.445 7.91146 0.01 1 72 0
31406 318.918 8.09578 0.01 1 107 0
31446 309.401 7.92748 0.01 1 72 0
31478 306.043 8.21009 0.01 1 72 0
31480 321.551 8.04386 0.01 1 106 0
31505 291.406 8.54437 0.01 1 12 0
31744 321.174 8.15686 0.01 1 106 0
31778 291.293 8.54437 0.01 1 12 0
31785 319.137 7.99199 0.01 1 106 0
31906 306.445 7.91146 0.01 1 72 0
31910 306.335 8.21455 0.01 1 72 0
31961 319.396 8.15686 0.01 1 105 0
32166 291.293 8.54437 0.01 1 12 0
32216 320.09 7.90893 0.01 1 107 0
32232 321.551 8.04386 0.01 1 106 0
32376 291.293 8.54437 0.01 1 12 0
32549 308.677 7.7258 0.01 1 72 0
32633 311.192 7.53474 0.01 1 72 0
32642 306.335 8.21455 0.01 1 72 0
32678 318.897 7.90332 0.01 1 106 0
32775 320.374 8.24227 0.01 1 105 0
32811 311.423 8.10634 0.01 1 72 0
32883 320.09 7.90893 0.01 1 105 0
32933 310.066 7.84571 0.01 1 72 0
33044 291.406 8.54437 0.01 1 12 0
33090 307.33 7.77643 0.01 1 72 0
33103 291.293 8.54437 0.01 1 12 0
33109 319.29 8.04386 0.01 1 106 0
33125 291.293 8.54437 0.01 1 12 0
33134 291.293 8.54437 0.01 1 11 0
33210 307.33 7.77643 0.01 1 72 0
33214 319.533 7.99199 0.01 1 106 0
33287 321.174 8.15686 0.01 1 105 0
33343 321.174 8.15686 0.01 1 105 0
33376 307.814 8.45767 0.01 1 72 0
33380 308.101 8.00858 0.01 1 72 0
33398 291.293 8.54437 0.01 1 12 0
33483 311.192 7.53474 0.01 1 72 0
33703 310.428 8.0284 0.01 1 72 0
33714 318.414 7.90332 0.01 1 106 0
33753 291.293 8.70091 0.01 1 12 0
33792 291.293 8.54437 0.01 1 11 0
33832 291.293 8.54437 0.01 1 12 0
33909 308.101 8.05861 0.01 1 72 0
33923 321.551 8.04386 0.01 1 105 0
33953 308.657 7.47021 0.01 1 72 0
34005 320.939 8.37764 0.01 1 106 0
34079 294.294 8.54437 0.01 1 12 0
34102 309.433 7.66643 0.01 1 72 0
34149 306.445 7.91146 0.01 1 72 -0.0098595
34173 318.404 8.21392 0.01 1 106 0
34255 308.657 7.47021 0.01 1 72 0
34406 321.174 8.15686 0.01 1 105 0
34455 294.294 8.54437 0.01 1 12 0
