max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5536 297.191 8.46807 0.01 1 19 0
5548 294.844 8.28917 0.01 1 20 0
5560 310.827 7.99098 0.01 1 72 0
5598 297.826 8.34538 0.01 1 18 0
5710 297.826 8.34538 0.01 1 18 0
5715 308.996 8.05373 0.01 1 72 0
5720 297.826 8.34538 0.01 1 20 0
5746 294.844 8.28917 0.01 1 20 0
5820 294.844 8.17144 0.01 1 20 0
5826 294.844 8.28917 0.01 1 19 0
5898 297.826 8.37557 0.01 1 20 0
6059 306.144 8.13505 0.01 1 72 0
6077 320.07 8.30507 0.01 1 104 0
6122 306.392 8.10625 0.01 1 72 0
6169 297.532 8.34538 0.01 1 20 0
6172 297.995 8.34538 0.01 1 19 0
6203 320.07 8.30507 0.01 1 105 0
6222 294.844 8.28917 0.01 1 20 0
6265 294.844 8.28917 0.01 1 20 0
6282 297.826 8.34538 0.01 1 20 0
6378 308.521 8.25713 0.01 1 72 0
6379 297.826 8.34538 0.01 1 20 0
6403 310.227 8.24759 0.01 1 72 0
6432 308.521 8.24338 0.01 1 72 0
6474 294.844 8.28917 0.01 1 20 0
6512 297.826 8.36314 0.01 1 20 0
6524 320.236 8.2643 0.01 1 104 0
6530 298.628 8.35758 0.01 1 20 0
6582 308.996 8.00766 0.01 1 72 0
6585 320.236 8.36919 0.01 1 104 0
6648 297.826 8.34538 0.01 1 20 0
6650 320.657 8.30507 0.01 1 105 0
6672 313.58 8.14709 0.01 1 72 -0.000603974
6731 320.657 8.36286 0.01 1 105 0
6746 294.844 8.28917 0.01 1 20 0
6796 297.826 8.34538 0.01 1 20 0
6820 294.597 8.28917 0.01 1 19 0
7047 308.521 8.14408 0.01 1 72 0
7124 306.144 8.13505 0.01 1 72 0
7150 294.844 8.28917 0.01 1 20 0
7219 297.826 8.34538 0.01 1 20 0
7235 308.938 8.32815 0.01 1 72 0
7266 297.826 8.34538 0.01 1 20 0
7271 308.764 7.779 0.01 1 72 0
7276 320.687 8.36311 0.01 1 104 0
7329 294.844 8.28917 0.01 1 20 0
7371 294.844 8.28917 0.01 1 20 0
7391 320.07 8.30193 0.01 1 104 0
7400 297.826 8.34538 0.01 1 19 0
7428 308.764 7.779 0.01 1 72 0
7446 308.931 8.14011 0.01 1 72 0
7475 297.191 8.46807 0.01 1 19 0
7598 295.692 8.28917 0.01 1 20 0
7696 310.227 8.24759 0.01 1 72 0
7725 297.826 8.34538 0.01 1 20 0
7742 307.599 8.20061 0.01 1 72 -0.00128534
7771 320.687 8.36311 0.01 1 104 0
7905 297.826 8.34538 0.01 1 19 0
7906 305.645 8.00139 0.01 1 72 0
7912 297.191 8.46807 0.01 1 19 0
7919 308.805 8.0101 0.01 1 72 0
7932 308.931 8.20772 0.01 1 72 0
7968 297.826 8.34538 0.01 1 19 0
8016 297.826 8.34538 0.01 1 18 0
8059 294.844 8.28917 0.01 1 18 0
8085 309.16 8.08122 0.01 1 72 0
8243 297.191 8.46807 0.01 1 18 0
8279 297.995 8.34538 0.01 1 19 0
8282 297.826 8.34538 0.01 1 19 0
8295 310.273 8.74651 0.01 1 72 0
8304 297.191 8.46807 0.01 1 19 0
8336 297.532 8.34538 0.01 1 19 0
8358 294.844 8.28917 0.01 1 20 0
8361 294.844 8.28917 0.01 1 19 0
8406 297.826 8.34538 0.01 1 19 0
8413 297.826 8.34538 0.01 1 20 0
8422 297.826 8.13362 0.01 1 20 0
8461 296.754 8.28917 0.01 1 19 0
8553 296.754 8.28917 0.01 1 19 0
8557 297.826 8.33668 0.01 1 20 -0.000129465
8590 297.826 8.34538 0.01 1 20 0
8610 309.031 8.32477 0.01 1 72 0
8644 320.657 8.36286 0.01 1 105 0
8773 294.597 8.23631 0.01 1 20 -0.000935197
8845 294.844 8.28917 0.01 1 19 0
8961 294.844 8.28917 0.01 1 19 0
9019 294.844 8.28917 0.01 1 19 0
9058 310.121 7.96779 0.01 1 72 0
9098 297.532 8.34538 0.01 1 19 0
9173 308.931 8.04474 0.01 1 72 0
9255 297.826 8.34538 0.01 1 20 0
9259 308.931 8.04474 0.01 1 72 0
9299 308.521 8.24338 0.01 1 72 0
9342 297.826 8.34538 0.01 1 20 0
9408 320.687 8.40266 0.01 1 104 0
9481 320.657 8.30507 0.01 1 105 0
9551 294.844 8.28917 0.01 1 20 0
9571 297.126 8.42928 0.01 1 19 0
9596 294.844 8.28917 0.01 1 20 0
9664 294.844 8.28917 0.01 1 19 0
9684 309.602 8.0062 0.01 1 72 0
9780 297.826 8.34538 0.01 1 20 0
9792 297.826 8.45721 0.01 1 20 0
9829 294.844 8.28917 0.01 1 20 0
9861 308.764 7.779 0.01 1 72 0
9864 320.687 8.40266 0.01 1 104 0
9878 320.07 8.30193 0.01 1 104 0
9886 297.826 8.65201 0.01 1 20 0
9903 296.523 8.34538 0.01 1 20 0.0124548
9949 306.857 7.779 0.01 1 72 0
9957 294.844 8.28917 0.01 1 19 0
9959 297.826 8.34538 0.01 1 20 0
9963 309.124 7.89534 0.01 1 72 0
9987 307.45 8.32477 0.01 1 72 0
10011 297.826 8.65201 0.01 1 20 0
10022 297.826 8.34538 0.01 1 19 0
10036 297.826 8.34538 0.01 1 20 0
10045 297.826 8.34538 0.01 1 20 0
10075 320.823 8.30507 0.01 1 105 0
10102 321.631 8.30507 0.01 1 105 0
10213 321.491 8.30507 0.01 1 105 0
10259 308.744 8.2342 0.01 1 72 0
10302 307.554 7.8434 0.01 1 72 0
10306 297.826 8.34538 0.01 1 19 0
10313 320.07 8.30507 0.01 1 104 0
10341 308.931 8.20772 0.01 1 72 0
10360 294.844 8.34602 0.01 1 19 0.000994548
10364 306.144 8.13505 0.01 1 72 0
10532 306.66 8.13505 0.01 1 72 0
10578 309.031 8.32477 0.01 1 72 0
10590 294.844 8.28917 0.01 1 19 0
10699 307.512 8.16219 0.01 1 72 0
10703 298.887 8.31328 0.01 1 20 -0.00900474
10782 297.826 8.13362 0.01 1 20 -0.00327561
10793 296.754 8.28917 0.01 1 19 0
10933 294.844 8.3723 0.01 1 19 0
10939 297.553 8.34538 0.01 1 18 0
10955 297.826 8.34538 0.01 1 19 0
10978 294.844 8.28917 0.01 1 19 0
10995 297.779 8.34538 0.01 1 20 0
11030 294.844 8.11236 0.01 1 19 0
11031 307.45 8.32477 0.01 1 72 0
11032 308.931 7.70556 0.01 1 72 0
11036 305.645 8.00139 0.01 1 72 0
11093 320.236 8.36919 0.01 1 104 0
11113 308.365 7.95427 0.01 1 72 0
11244 297.826 8.34538 0.01 1 20 0
11251 297.826 8.34538 0.01 1 19 0
11259 320.236 8.36919 0.01 1 104 0
11292 320.07 8.30507 0.01 1 104 0
11295 294.844 8.28917 0.01 1 20 0
11368 297.806 8.34538 0.01 1 20 0
11377 294.844 8.28917 0.01 1 20 0
11397 294.844 8.28917 0.01 1 20 0
11454 320.823 8.30507 0.01 1 105 0
11461 294.844 8.28917 0.01 1 20 0
11466 308.805 8.0101 0.01 1 72 0
11492 297.826 8.34538 0.01 1 20 0
11543 294.844 8.28917 0.01 1 19 0
11587 297.532 8.26548 0.01 1 20 0
11597 297.826 8.34538 0.01 1 20 0
11663 320.264 8.30507 0.01 1 104 0
11704 308.632 7.99857 0.01 1 72 0
11782 320.236 8.39248 0.01 1 105 0.00100085
11785 294.844 8.28917 0.01 1 20 0
11865 294.844 8.28917 0.01 1 19 0
11871 294.844 8.28917 0.01 1 20 0
11878 320.687 8.36311 0.01 1 105 0
11879 294.844 8.28917 0.01 1 20 0
11917 308.931 8.19592 0.01 1 72 0
11918 297.995 8.34538 0.01 1 19 0
11944 297.126 8.42928 0.01 1 19 0
11948 307.318 8.21799 0.01 1 72 0
11962 297.532 8.34538 0.01 1 20 0
12028 298.628 8.35758 0.01 1 20 0
12032 310.121 7.96779 0.01 1 72 0
12057 294.844 8.28917 0.01 1 20 0
12069 309.468 8.10192 0.01 1 72 0
12073 294.844 8.28917 0.01 1 20 0
12091 297.826 8.34538 0.01 1 20 0
12148 308.931 8.14011 0.01 1 72 0
12162 308.931 8.14011 0.01 1 72 0
12176 297.532 8.34538 0.01 1 20 0
12177 309.031 8.32477 0.01 1 72 0
12182 297.826 8.34538 0.01 1 19 0
12204 310.181 8.02679 0.01 1 72 0
12208 309.124 7.89534 0.01 1 72 0
12270 308.037 8.32477 0.01 1 72 0
12356 309.297 8.11674 0.01 1 72 0
12394 297.532 8.34538 0.01 1 19 0
12404 297.826 8.34538 0.01 1 20 0
12448 320.07 8.30507 0.01 1 105 0
12470 321.631 8.15329 0.01 1 105 0
12517 294.844 8.28917 0.01 1 19 0
12523 294.498 8.28917 0.01 1 20 0
12534 309.031 8.32477 0.01 1 72 0
12535 305.645 8.00139 0.01 1 72 0
12581 320.657 8.30988 0.01 1 104 0
12583 308.931 8.14011 0.01 1 72 0
12621 310.827 8.07806 0.01 1 72 0
12628 294.844 8.28917 0.01 1 20 0
12633 307.512 8.16219 0.01 1 72 0
12660 294.844 8.28917 0.01 1 20 0
12799 308.524 8.12083 0.01 1 72 0
12830 308.037 8.32477 0.01 1 72 0
12851 298.439 8.34538 0.01 1 18 -0.00473036
12912 294.844 8.28917 0.01 1 20 0
12930 320.264 8.30507 0.01 1 104 0
12993 294.844 8.3723 0.01 1 19 0
13005 297.826 8.34538 0.01 1 20 0
13055 296.638 8.34538 0.01 1 20 0.0112678
13066 297.826 8.34538 0.01 1 20 0
13086 309.124 7.89534 0.01 1 72 0
13110 320.657 8.30507 0.01 1 106 0
13145 297.826 8.34538 0.01 1 20 0
13197 320.236 8.49542 0.01 1 104 0.00150771
13211 320.657 8.30507 0.01 1 106 0
13212 297.826 8.50972 0.01 1 20 0
13255 294.844 8.28917 0.01 1 20 0
13350 297.826 8.34538 0.01 1 20 0
13367 307.45 8.30938 0.01 1 72 0
13390 297.826 8.34538 0.01 1 19 0
13413 320.236 8.36919 0.01 1 104 0
13426 297.548 8.34538 0.01 1 20 0
13427 297.532 8.34538 0.01 1 20 0
13448 297.826 8.31058 0.01 1 20 0
13686 294.844 8.28917 0.01 1 20 0
13704 321.022 8.30507 0.01 1 105 -0.00645076
13723 308.931 8.19592 0.01 1 72 0
13729 320.657 8.30507 0.01 1 105 0
13749 294.844 8.34602 0.01 1 19 0
13789 320.264 8.30507 0.01 1 104 0
13875 294.844 8.28917 0.01 1 20 0
13903 297.826 8.34538 0.01 1 19 0
13916 308.744 8.2342 0.01 1 72 -9.62764e-05
13969 320.687 8.36311 0.01 1 105 0
13993 297.826 8.34538 0.01 1 19 0
14073 307.45 8.30938 0.01 1 72 0
14091 308.755 8.1522 0.01 1 72 0
14119 320.687 8.40266 0.01 1 104 0
14146 320.687 8.40266 0.01 1 104 0
14167 297.826 8.34538 0.01 1 20 0
14193 294.916 8.28917 0.01 1 20 0
14236 297.995 8.34538 0.01 1 19 0
14237 297.826 8.34538 0.01 1 20 0
14249 297.126 8.42928 0.01 1 20 0
14283 299.081 8.29667 0.01 1 19 0
14322 297.826 8.36314 0.01 1 20 0
14328 297.532 8.34538 0.01 1 19 0
14372 320.657 8.30988 0.01 1 105 0
14376 294.844 8.28917 0.01 1 19 0
14388 297.738 8.34538 0.01 1 18 0
14466 320.889 8.30507 0.01 1 106 0.00287135
14468 297.826 8.34538 0.01 1 20 0
14476 294.747 8.28917 0.01 1 19 0.0011471
14543 308.931 8.20772 0.01 1 72 0
14552 297.826 8.34538 0.01 1 20 0
14567 297.826 8.34538 0.01 1 20 0
14590 297.826 8.34538 0.01 1 20 0
14659 320.947 8.30507 0.01 1 105 0
14689 320.46 8.30507 0.01 1 105 0
14692 308.931 8.09398 0.01 1 72 0
14714 312.119 7.72142 0.01 1 72 0
14722 308.764 7.779 0.01 1 72 0
14743 297.532 8.34538 0.01 1 19 0
14787 297.826 8.34538 0.01 1 20 0
14797 320.236 8.49542 0.01 1 104 0
14807 297.826 8.34538 0.01 1 20 0
14810 308.805 8.0101 0.01 1 72 0
14811 305.659 8.21036 0.01 1 72 0
14844 297.191 8.46807 0.01 1 19 0
14862 297.826 8.34538 0.01 1 19 0
14864 294.844 8.28917 0.01 1 20 0
14913 309.183 8.52364 0.01 1 72 0
14954 308.998 8.2342 0.01 1 72 0
14957 309.031 8.32477 0.01 1 72 0
14962 297.453 8.34538 0.01 1 20 0
15035 296.638 8.34538 0.01 1 18 0
15037 297.826 8.51902 0.01 1 18 0
15110 320.139 8.30507 0.01 1 106 0
15145 306.66 8.13505 0.01 1 72 0
15155 297.826 8.31225 0.01 1 20 -0.000513751
15159 294.844 8.28917 0.01 1 19 0
15170 297.826 8.65201 0.01 1 20 0
15183 320.657 8.36286 0.01 1 104 0
15294 320.657 8.39536 0.01 1 105 0
15303 320.657 8.30507 0.01 1 105 0
15334 294.844 8.28917 0.01 1 20 0
15418 297.826 8.34538 0.01 1 18 0
15420 305.379 8.10625 0.01 1 72 -0.00758478
15431 307.554 7.8434 0.01 1 72 0
15454 294.844 8.28917 0.01 1 19 0
15525 321.631 8.30507 0.01 1 105 0
15531 297.126 8.42928 0.01 1 19 0
15536 308.931 8.19592 0.01 1 72 0
15553 297.826 8.26172 0.01 1 20 -0.00129651
15556 308.931 8.1522 0.01 1 72 0
15571 297.826 8.34538 0.01 1 20 0
15658 320.657 8.30507 0.01 1 104 0
15661 320.687 8.36311 0.01 1 105 0
15701 309.602 8.09209 0.01 1 72 0
15714 297.532 8.34538 0.01 1 20 0
15734 297.826 8.34538 0.01 1 19 0
15792 294.844 8.28917 0.01 1 18 0
15924 310.18 7.86294 0.01 1 72 0
15976 310.765 8.18736 0.01 1 72 0
16015 297.826 8.34538 0.01 1 19 0
16030 297.738 8.34538 0.01 1 20 0
16034 294.844 8.28917 0.01 1 19 0
16137 297.191 8.46807 0.01 1 20 0
16181 298.827 8.36314 0.01 1 20 0
16202 297.191 8.46807 0.01 1 19 0
16203 294.844 8.28917 0.01 1 20 0
16212 308.632 7.99857 0.01 1 72 0
16221 297.532 8.34538 0.01 1 20 0
16238 297.826 8.51902 0.01 1 19 0
16248 297.826 8.34538 0.01 1 20 0
16266 294.844 8.28917 0.01 1 19 0
16267 320.657 8.30507 0.01 1 106 0
16315 294.844 8.28917 0.01 1 20 0
16380 297.826 8.33406 0.01 1 18 -0.000160489
16386 297.048 8.34538 0.01 1 20 0.00717429
16404 297.826 8.37364 0.01 1 19 0
16530 297.862 8.34538 0.01 1 19 -0.000289854
16533 320.07 8.30193 0.01 1 104 0
16566 310.95 8.25434 0.01 1 72 0
16630 310.827 8.07806 0.01 1 72 0
16662 297.553 8.34538 0.01 1 20 0
16672 309.031 8.32477 0.01 1 72 0
16721 309.07 7.96066 0.01 1 72 0
16728 297.826 8.34538 0.01 1 20 0
16782 297.826 8.33093 0.01 1 20 0
16786 320.07 8.29751 0.01 1 104 0
16795 297.826 8.34538 0.01 1 18 0
16812 308.938 8.32815 0.01 1 72 0
16838 294.238 8.28917 0.01 1 20 0
16892 310.181 8.02679 0.01 1 72 0
16894 320.657 8.30507 0.01 1 104 0
16898 297.532 8.34538 0.01 1 20 0
16899 297.826 8.34538 0.01 1 19 0
16942 297.553 8.34538 0.01 1 20 0
16965 297.826 8.34538 0.01 1 20 0
16988 294.844 8.28917 0.01 1 20 0
17008 320.07 8.29751 0.01 1 104 0
17073 320.657 8.36286 0.01 1 105 0
17088 310.257 8.18736 0.01 1 72 0
17246 297.532 8.34538 0.01 1 20 0
17325 307.622 8.16219 0.01 1 72 0
17361 320.07 8.30507 0.01 1 104 0
17393 297.826 8.34538 0.01 1 19 0
17399 297.826 8.34538 0.01 1 19 0
17433 309.735 8.18902 0.01 1 72 0
17441 320.687 8.40266 0.01 1 104 0
17459 320.264 8.30507 0.01 1 104 0
17480 297.826 8.34538 0.01 1 20 0
17569 308.521 8.24338 0.01 1 72 0
17641 320.657 8.30507 0.01 1 105 0
17654 297.532 8.34538 0.01 1 20 0
17658 320.07 8.30507 0.01 1 104 0
17675 320.687 8.36311 0.01 1 105 0
17721 297.553 8.34538 0.01 1 19 0
17754 309.124 7.89534 0.01 1 72 0
17787 309.183 8.52364 0.01 1 72 0
17905 320.657 8.30507 0.01 1 105 0
17928 308.521 8.14408 0.01 1 72 0
17946 297.797 8.34538 0.01 1 20 0
17981 297.826 8.34538 0.01 1 20 0
17997 310.63 7.86294 0.01 1 72 -0.0019988
18021 309.031 8.32477 0.01 1 72 0
18069 308.764 7.78044 0.01 1 72 4.47035e-08
18108 297.191 8.46807 0.01 1 19 0
18229 297.191 8.46807 0.01 1 20 0
18231 294.597 8.28917 0.01 1 20 0
18260 295.857 8.28917 0.01 1 20 0
18315 308.805 8.0101 0.01 1 72 0
18410 297.826 8.34538 0.01 1 20 0
18420 294.844 8.28917 0.01 1 20 0
18431 308.764 8.0097 0.01 1 72 5.21541e-06
18461 294.844 8.28917 0.01 1 20 0
18479 297.532 8.34538 0.01 1 20 0
18540 320.856 8.31429 0.01 1 105 0
18666 294.844 8.28917 0.01 1 20 0
18732 321.357 8.36919 0.01 1 104 0
18737 294.594 8.28917 0.01 1 19 0.0029796
18755 297.826 8.34538 0.01 1 19 0
18766 297.349 8.34538 0.01 1 19 0
18774 294.203 8.28917 0.01 1 20 0
18805 307.554 7.8434 0.01 1 72 0
18809 320.687 8.40266 0.01 1 104 0
18814 320.657 8.30507 0.01 1 104 0
18900 308.921 8.10192 0.01 1 72 0
18926 308.938 8.32815 0.01 1 72 0
18937 320.07 8.30193 0.01 1 104 0
18971 294.844 8.28917 0.01 1 20 0
18991 294.844 8.28917 0.01 1 20 0
19012 296.281 8.34538 0.01 1 20 0
19017 309.602 8.11267 0.01 1 72 0
19043 308.465 8.4821 0.01 1 72 0
19048 297.826 8.34538 0.01 1 18 0
19049 294.844 8.28917 0.01 1 20 0
19061 308.805 8.0101 0.01 1 72 0
19123 294.844 8.28917 0.01 1 20 0
19192 294.844 8.28917 0.01 1 19 0
19208 305.659 8.21036 0.01 1 72 0
19211 294.844 8.28917 0.01 1 20 0
19244 309.031 8.32477 0.01 1 72 0
19307 297.826 8.34538 0.01 1 20 0
19394 294.844 8.28917 0.01 1 20 0
19414 297.826 8.34538 0.01 1 20 0
19438 297.553 8.34538 0.01 1 19 0
19527 320.236 8.2643 0.01 1 104 0
19541 308.931 8.20772 0.01 1 72 0
19558 308.931 8.09398 0.01 1 72 0
19570 294.844 8.28917 0.01 1 20 0
19698 297.826 8.65201 0.01 1 20 0
19763 297.826 8.34538 0.01 1 20 0
19771 294.844 8.34602 0.01 1 19 0
19809 296.822 8.36314 0.01 1 20 0
19811 308.197 8.0199 0.01 1 72 0
19855 294.844 8.28917 0.01 1 19 0
19861 310.257 8.18736 0.01 1 72 0
19864 298.723 8.36314 0.01 1 20 0
19897 320.823 8.30507 0.01 1 105 0
19934 320.657 8.30507 0.01 1 106 0
19955 294.238 8.26093 0.01 1 20 0
19964 297.532 8.34538 0.01 1 20 0
20006 320.657 8.30988 0.01 1 105 0
20048 297.964 8.34538 0.01 1 20 -0.00119165
20064 294.844 8.28917 0.01 1 20 0
20111 297.553 8.34538 0.01 1 20 0
20116 296.883 8.34538 0.01 1 19 0.00819606
20125 297.826 8.34538 0.01 1 20 0
20162 309.958 8.11267 0.01 1 72 0
20180 297.126 8.42928 0.01 1 19 0
20256 294.844 8.28917 0.01 1 20 0
20297 294.844 8.28917 0.01 1 20 0
20343 297.826 8.34538 0.01 1 20 0
20378 299.081 8.29667 0.01 1 20 0
20379 294.844 8.28917 0.01 1 19 0
20391 297.826 8.34538 0.01 1 20 0
20411 294.844 8.28917 0.01 1 20 0
20477 308.632 8.09848 0.01 1 72 0
20489 320.07 8.30507 0.01 1 104 0
20530 297.826 8.34538 0.01 1 20 0
20569 297.826 8.34538 0.01 1 20 0
20611 320.657 8.30507 0.01 1 106 0
20634 297.826 8.34538 0.01 1 19 0
20681 320.657 8.26992 0.01 1 105 0
20685 297.826 8.34538 0.01 1 20 0
20687 297.826 8.33093 0.01 1 20 0
20780 308.521 8.25713 0.01 1 72 0
20797 320.657 8.39536 0.01 1 105 0
20798 308.898 8.10192 0.01 1 72 0
20842 320.657 8.30602 0.01 1 104 0
20845 320.07 8.30507 0.01 1 105 0
20873 320.139 8.30507 0.01 1 106 0
20896 307.554 7.8434 0.01 1 72 0
20898 297.826 8.34538 0.01 1 18 0
20931 308.931 8.09398 0.01 1 72 0
20940 321.631 8.30507 0.01 1 105 0
20985 309.602 8.14169 0.01 1 72 1.85221e-05
21031 307.622 8.16219 0.01 1 72 0
21033 294.844 8.28917 0.01 1 19 0
21041 308.521 8.24338 0.01 1 72 0
21052 308.938 8.32815 0.01 1 72 0
21073 308.632 8.09848 0.01 1 72 0
21116 297.191 8.57842 0.01 1 19 0.00173053
21121 294.844 8.28917 0.01 1 19 0
21143 297.826 8.34538 0.01 1 20 0
21231 294.844 8.28917 0.01 1 20 0
21291 297.826 8.34538 0.01 1 20 0
21323 297.191 8.46807 0.01 1 20 0
