max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
14045 298.605 8.34569 0.01 1 28 0
14066 301.213 8.6716 0.01 1 28 0
14083 300.861 8.54601 0.01 1 27 0
14085 301.213 8.68608 0.01 1 26 0
14102 301.213 8.6956 0.01 1 28 0
14107 308.129 8.2904 0.01 1 72 0
14115 301.213 8.59371 0.01 1 28 0
14119 307.8 8.1365 0.01 1 72 0
14121 310.367 8.29901 0.01 1 72 0
14167 317.943 7.93956 0.01 1 105 0
14182 299.849 8.22533 0.01 1 28 0
14188 301.213 8.6956 0.01 1 28 0
14191 301.213 8.59371 0.01 1 27 0
14238 299.849 8.34569 0.01 1 28 0
14267 301.213 8.63726 0.01 1 28 0
14299 300.861 8.59371 0.01 1 27 0
14344 298.15 8.34569 0.01 1 28 0
14345 319.936 7.92822 0.01 1 104 0
14348 299.849 8.27722 0.01 1 28 0
14404 301.213 8.68608 0.01 1 27 0
14435 301.924 8.36166 0.01 1 27 0
14471 299.577 8.36166 0.01 1 28 0
14503 308.943 7.97356 0.01 1 72 0
14550 307.8 8.1365 0.01 1 72 0
14556 319.936 7.9486 0.01 1 105 0
14603 319.936 7.92822 0.01 1 104 0
14656 301.213 8.59371 0.01 1 28 0
14683 307.8 8.1365 0.01 1 72 0
14689 299.849 8.4238 0.01 1 27 0
14696 299.849 8.22533 0.01 1 28 0
14699 317.926 7.96297 0.01 1 104 0
14704 319.936 7.92822 0.01 1 104 0
14745 301.213 8.36166 0.01 1 28 0
14756 308.689 8.02663 0.01 1 72 0
14827 299.849 8.22533 0.01 1 28 0
14861 301.213 8.59371 0.01 1 28 0
14868 321.934 7.92822 0.01 1 105 0
14958 300.717 8.4503 0.01 1 27 0.00462013
14966 298.859 8.34569 0.01 1 28 0
14996 298.953 8.34569 0.01 1 28 0
15040 311.213 8.2184 0.01 1 72 0
15078 319.382 8.00277 0.01 1 106 0
15138 299.849 8.34569 0.01 1 28 0
15162 321.934 7.92822 0.01 1 105 0
15183 298.859 8.34569 0.01 1 27 0
15194 310.268 7.9351 0.01 1 72 0
15224 301.213 8.59371 0.01 1 27 0
15244 301.213 8.6716 0.01 1 28 0
15250 300.717 8.4503 0.01 1 27 0
15277 301.213 8.68608 0.01 1 26 0
15352 301.924 8.36166 0.01 1 28 0
15364 301.924 8.3122 0.01 1 28 0
15379 308.434 8.12776 0.01 1 72 0
15380 320.158 7.9744 0.01 1 104 0
15384 309.47 8.16089 0.01 1 72 0
15390 309.142 7.98926 0.01 1 72 0
15445 301.213 8.59371 0.01 1 28 0
15499 319.382 7.92822 0.01 1 105 0
15517 310.268 7.9351 0.01 1 72 0
15518 310.619 8.2184 0.01 1 72 0
15522 320.571 7.92822 0.01 1 106 0
15523 320.572 7.88136 0.01 1 104 0
15528 309.329 7.83833 0.01 1 72 0
15542 297.926 8.25565 0.01 1 27 0
15570 299.849 8.4238 0.01 1 27 0
15602 301.213 8.59371 0.01 1 28 0
15605 310.237 8.40015 0.01 1 72 0
15612 308.585 7.57035 0.01 1 72 0
15630 319.382 7.92822 0.01 1 105 0
15664 301.213 8.63726 0.01 1 28 -0.000784647
15668 310.011 7.92748 0.01 1 72 0
15698 298.859 8.40689 0.01 1 28 0
15705 306.386 8.15672 0.01 1 72 0
15722 309.953 7.94088 0.01 1 72 0
15744 301.213 8.59371 0.01 1 27 0
15815 320.197 7.98053 0.01 1 104 0
15875 297.73 8.34569 0.01 1 26 0
15895 319.936 7.92822 0.01 1 104 0
15907 299.577 8.36166 0.01 1 28 0
15936 301.213 8.33564 0.01 1 27 0
15938 319.382 7.88127 0.01 1 106 0
15965 298.9 8.26961 0.01 1 27 0
16010 299.849 8.37511 0.01 1 27 0
16025 299.849 8.24187 0.01 1 28 0.000291467
16073 307.8 8.1365 0.01 1 72 0
16078 321.934 7.92822 0.01 1 105 0
16093 310.249 7.89284 0.01 1 72 0
16108 299.849 8.22533 0.01 1 28 0
16110 301.213 8.59371 0.01 1 28 0
16126 311.213 8.2184 0.01 1 72 0
16181 301.213 8.59371 0.01 1 28 0
16206 301.924 8.36166 0.01 1 28 0
16221 310.889 7.89707 0.01 1 72 0
16227 310.011 7.79668 0.01 1 72 0
16293 306.168 7.02765 0.01 1 72 0
16299 309.953 7.94088 0.01 1 72 0
16347 299.849 8.34569 0.01 1 27 0
16351 299.696 8.59371 0.01 1 28 0
16378 310.609 8.1863 0.01 1 72 0
16386 299.849 8.34569 0.01 1 28 0
16445 299.577 8.36166 0.01 1 28 0
16449 301.213 8.36166 0.01 1 26 0
16456 308.689 8.02663 0.01 1 72 0
16541 299.849 8.34569 0.01 1 28 0
16549 298.859 8.34569 0.01 1 26 0
16578 301.213 8.6716 0.01 1 28 0
16581 301.213 8.46956 0.01 1 26 0
16611 320.571 7.92822 0.01 1 105 0
16618 307.287 7.39882 0.01 1 72 0
16639 300.518 8.22533 0.01 1 28 0
16644 301.213 8.59371 0.01 1 28 0
16781 307.806 8.2508 0.01 1 72 0
16822 299.849 8.37511 0.01 1 27 0
16834 306.386 8.15672 0.01 1 72 0
16906 311.736 7.93178 0.01 1 72 0
16911 310.367 8.29901 0.01 1 72 0
16954 301.213 8.59371 0.01 1 28 0
16972 309.782 8.01302 0.01 1 72 0
16993 320.197 7.98053 0.01 1 104 0
16996 298.15 8.34569 0.01 1 28 0
17015 319.962 7.79747 0.01 1 104 0
17017 300.717 8.4503 0.01 1 27 0
17055 307.806 8.2508 0.01 1 72 0
17081 317.926 7.86452 0.01 1 105 0
17108 299.849 8.31372 0.01 1 28 0
17136 306.386 8.15672 0.01 1 72 0
17150 310.637 8.01302 0.01 1 72 0
17171 301.213 8.68608 0.01 1 28 0
17180 321.934 7.92822 0.01 1 105 0
17225 307.8 8.1365 0.01 1 72 0
17258 298.605 8.34569 0.01 1 28 0
17312 320.415 7.92822 0.01 1 104 0.00606239
17432 307.451 8.46668 0.01 1 72 0
17506 299.577 8.36166 0.01 1 27 0
17509 298.859 8.34569 0.01 1 27 0
17574 301.213 8.59371 0.01 1 28 0
17578 298.605 8.34569 0.01 1 28 0
17597 307.222 7.94128 0.01 1 72 0
17621 299.849 8.22533 0.01 1 28 0
17623 321.934 7.92822 0.01 1 105 0
17638 308.129 8.2904 0.01 1 72 0
17641 311.213 8.2184 0.01 1 72 0
17668 299.849 8.25565 0.01 1 27 0
17689 310.011 7.79668 0.01 1 72 0
17701 300.929 8.59371 0.01 1 27 0
17717 301.213 8.63726 0.01 1 28 0
