max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
9266 309.843 7.90949 0.01 1 72 0
9275 296.68 8.0777 0.01 1 18 0
9304 296.68 8.0777 0.01 1 19 0
9347 296.68 8.16158 0.01 1 20 0
9354 296.68 8.16158 0.01 1 20 0
9355 309.666 8.09273 0.01 1 72 0
9385 308.485 8.20536 0.01 1 72 -8.59797e-06
9526 296.68 8.16158 0.01 1 20 0
9539 296.68 8.0777 0.01 1 20 0
9577 309.047 8.04507 0.01 1 72 0
9588 308.469 7.90949 0.01 1 72 0
9606 296.623 8.0777 0.01 1 19 0
9676 296.68 8.16158 0.01 1 20 0
9837 312.342 8.32685 0.01 1 72 0
9979 296.68 8.18594 0.01 1 19 0.00175826
9982 297.22 8.16158 0.01 1 20 -0.00521855
10020 323.546 7.44282 0.01 1 114 0
10032 304.962 8.15864 0.01 1 72 0
10038 309.109 8.05609 0.01 1 72 0
10123 308.249 8.21354 0.01 1 72 0
10135 297.074 8.16098 0.01 1 20 0
10182 310.241 8.00265 0.01 1 72 0
10326 296.68 8.0777 0.01 1 20 0
10346 296.68 8.16158 0.01 1 20 0
10353 310.093 8.09542 0.01 1 72 0
10384 296.68 8.16158 0.01 1 19 0
10420 311.234 8.00265 0.01 1 72 0
10571 296.68 8.06347 0.01 1 20 0
10634 296.322 8.16158 0.01 1 20 0.00367206
10680 308.682 8.33247 0.01 1 72 0
10704 308.249 8.16325 0.01 1 72 0
10774 296.68 8.0777 0.01 1 20 0
10956 296.68 8.16158 0.01 1 20 0
10992 307.613 7.49027 0.01 1 72 0
11021 296.359 8.16158 0.01 1 20 0
11125 306.149 8.41025 0.01 1 72 0
11241 296.68 8.16158 0.01 1 19 0
11271 296.68 8.00865 0.01 1 20 0
11280 307.613 7.61239 0.01 1 72 0
11291 323.546 7.44282 0.01 1 114 0
11299 296.68 8.0777 0.01 1 19 0
11321 297.646 8.13841 0.01 1 20 0
11350 296.623 7.97927 0.01 1 18 0
11360 296.68 8.16158 0.01 1 20 0
11363 297.145 8.1074 0.01 1 20 0
11369 296.68 8.0777 0.01 1 19 0
11425 309.647 7.90949 0.01 1 72 0
11469 296.68 8.16158 0.01 1 20 0
11475 307.723 8.27493 0.01 1 72 0
11476 296.68 8.00865 0.01 1 20 0
11546 308.797 7.91828 0.01 1 72 0
11578 296.68 8.0777 0.01 1 19 0
11609 296.68 8.0777 0.01 1 20 0
11650 308.682 8.33247 0.01 1 72 0
11700 309.047 8.04507 0.01 1 72 0
11704 306.427 8.16275 0.01 1 72 -0.000253096
11786 306.149 8.41025 0.01 1 72 0
11804 295.359 8.04314 0.01 1 20 0
11884 297.074 8.15399 0.01 1 19 0
11911 323.455 7.44282 0.01 1 113 0
11913 309.666 8.09273 0.01 1 72 0
11942 296.68 8.16158 0.01 1 20 0
12024 324.688 7.44282 0.01 1 113 0
12032 323.455 7.44282 0.01 1 113 0
12042 324.688 7.44282 0.01 1 113 0
12148 296.68 8.16158 0.01 1 20 0
12229 309.495 7.67184 0.01 1 72 0
12262 296.68 8.16158 0.01 1 20 0
12326 324.688 7.44282 0.01 1 113 0
12410 296.68 8.16158 0.01 1 19 0
12415 323.493 7.47072 0.01 1 113 0
12444 310.093 8.09542 0.01 1 72 0
12458 296.68 8.16158 0.01 1 20 0
12481 306.375 8.66121 0.01 1 72 0
12488 309.46 8.05523 0.01 1 72 0
12601 296.68 8.16158 0.01 1 19 0
12679 296.68 8.0777 0.01 1 19 0
12717 296.68 8.0777 0.01 1 20 0
12728 296.68 8.0777 0.01 1 20 0
12735 312.342 8.32685 0.01 1 72 0
12814 297.043 8.0777 0.01 1 20 0
12880 308.658 8.29546 0.01 1 72 0
12887 296.68 8.16158 0.01 1 20 0
12920 296.68 8.16158 0.01 1 20 0
12925 323.493 7.47072 0.01 1 112 0
12997 312.342 8.34632 0.01 1 72 0
13000 296.68 8.16158 0.01 1 18 0
13120 296.68 8.16158 0.01 1 20 0
13134 308.682 8.33247 0.01 1 72 0
13222 308.658 8.20274 0.01 1 72 -3.8445e-06
13262 309.109 8.05609 0.01 1 72 0
13288 307.613 7.49027 0.01 1 72 0
13335 296.68 8.0777 0.01 1 20 0
13399 308.337 8.09622 0.01 1 72 0.000526875
13428 296.68 8.16158 0.01 1 20 0
13447 323.455 7.44282 0.01 1 112 0
13489 295.848 8.0777 0.01 1 20 0
13495 311.454 8.10815 0.01 1 72 0
13545 308.682 8.33247 0.01 1 72 0
13563 296.68 8.0777 0.01 1 19 0
13687 308.249 8.21354 0.01 1 72 0
13714 308.462 7.89283 0.01 1 72 0
13961 296.68 8.0777 0.01 1 20 0
14025 324.688 7.44282 0.01 1 113 0
14060 296.68 8.0777 0.01 1 19 0
14115 309.047 8.09367 0.01 1 72 4.47035e-08
14136 309.073 7.99991 0.01 1 72 0
14144 296.68 8.16158 0.01 1 19 0
14221 296.68 8.0777 0.01 1 20 0
14304 296.68 8.16158 0.01 1 20 0
14375 308.112 8.29705 0.01 1 72 0
14414 309.46 7.966 0.01 1 72 0
14520 296.68 8.16158 0.01 1 19 0
14549 306.905 7.91601 0.01 1 72 0
14554 296.662 8.0777 0.01 1 20 0
14567 296.68 8.16158 0.01 1 20 0
14575 296.68 8.16158 0.01 1 18 0
14584 308.249 8.20437 0.01 1 72 0
14678 297.074 8.0777 0.01 1 20 0
14715 297.074 8.0744 0.01 1 20 0
14753 296.68 8.16158 0.01 1 18 0
14756 296.68 8.16158 0.01 1 19 0
14820 309.073 7.99991 0.01 1 72 0
14870 296.68 8.0777 0.01 1 18 0
14872 296.83 8.09783 0.01 1 20 0
14918 324.688 7.44282 0.01 1 112 0
14934 296.68 8.24067 0.01 1 20 0.0013264
14983 296.68 8.0777 0.01 1 19 0
15093 296.68 8.16158 0.01 1 18 0
15122 308.658 8.29546 0.01 1 72 0
15135 308.528 8.588 0.01 1 72 0
15199 296.68 8.0777 0.01 1 20 0
15218 296.084 8.0777 0.01 1 20 0
15227 296.68 8.0777 0.01 1 19 0
15398 311.312 8.16222 0.01 1 72 0
15404 296.68 8.0777 0.01 1 20 0
15424 308.249 8.32155 0.01 1 72 9.83477e-07
15461 307.568 7.96234 0.01 1 72 0
15489 296.68 8.16158 0.01 1 20 0
15516 296.68 8.16158 0.01 1 20 0
15534 296.68 8.16158 0.01 1 20 0
15586 296.68 8.16158 0.01 1 19 0
15625 296.83 8.09783 0.01 1 20 0
15631 296.68 8.16158 0.01 1 20 0
15801 296.68 8.16158 0.01 1 19 0
15810 310.066 7.91828 0.01 1 72 0
15862 297.074 8.16098 0.01 1 20 0
15882 323.546 7.48936 0.01 1 114 0.000637144
15913 296.68 8.0777 0.01 1 20 0
15942 296.623 7.97927 0.01 1 20 -0.00160461
16015 296.68 8.16158 0.01 1 20 0
16016 310.865 7.8516 0.01 1 72 -0.000122949
16211 296.68 8.16158 0.01 1 20 0
16217 296.68 8.16158 0.01 1 20 0
16270 308.249 8.16325 0.01 1 72 0
16276 296.68 8.16158 0.01 1 19 0
16313 297.074 8.0777 0.01 1 20 0
16346 308.528 8.65892 0.01 1 72 0
16436 309.047 8.04507 0.01 1 72 0
16459 307.376 8.44639 0.01 1 72 0
16485 306.547 8.29705 0.01 1 72 0
16738 296.68 8.0777 0.01 1 19 0
16833 297.043 8.0777 0.01 1 20 0
16850 296.68 8.0777 0.01 1 20 0
16888 323.455 7.44282 0.01 1 112 0
17060 296.68 8.16158 0.01 1 18 0
17182 304.962 8.15864 0.01 1 72 0
17323 323.793 7.46623 0.01 1 112 0
17347 306.547 8.29705 0.01 1 72 0
17464 309.073 8.18297 0.01 1 72 0
17488 296.68 8.16158 0.01 1 20 0
17515 296.68 8.14726 0.01 1 20 -0.000240475
17620 296.68 8.16158 0.01 1 19 0
17680 296.68 8.16158 0.01 1 20 0
17684 323.455 7.44282 0.01 1 113 0
17686 296.369 8.00331 0.01 1 20 0
17705 311.234 8.00265 0.01 1 72 0
17722 308.485 8.29705 0.01 1 72 0
17884 308.658 8.29546 0.01 1 72 0
17890 310.066 8.1319 0.01 1 72 0
17952 323.493 7.47072 0.01 1 113 0
17966 297.074 8.16098 0.01 1 20 0
18018 296.68 8.33581 0.01 1 20 0.00291798
18113 296.68 8.00865 0.01 1 20 0
18161 296.68 8.0777 0.01 1 19 0
18174 296.68 8.00865 0.01 1 19 0
18258 296.68 8.0777 0.01 1 20 0
18339 308.249 8.16325 0.01 1 72 0
18385 310.066 7.91828 0.01 1 72 0
18390 309.047 8.04507 0.01 1 72 0
18413 310.962 8.08258 0.01 1 72 0
18441 296.68 8.16158 0.01 1 19 0
18460 297.074 8.0744 0.01 1 20 0
18524 309.109 8.05609 0.01 1 72 0
18560 323.493 7.47072 0.01 1 113 0
18573 296.68 8.13318 0.01 1 20 0
18702 309.109 8.05609 0.01 1 72 0
18746 310.282 8.32685 0.01 1 72 0
18749 310.066 7.91828 0.01 1 72 0
18782 296.68 8.0777 0.01 1 20 0
18804 296.68 8.0777 0.01 1 19 0
18840 296.68 8.16158 0.01 1 20 0
18955 309.109 8.05609 0.01 1 72 0
18972 308.059 8.06434 0.01 1 72 0
19036 296.68 8.16158 0.01 1 20 0
19049 308.682 8.33247 0.01 1 72 0
19109 309.647 8.02122 0.01 1 72 0
19166 297.145 8.00331 0.01 1 20 0
19209 296.68 8.16158 0.01 1 20 0
19241 310.497 7.9493 0.01 1 72 0
19315 309.073 8.18297 0.01 1 72 0
19337 308.249 8.27631 0.01 1 72 0
19395 296.968 8.0777 0.01 1 19 0
19423 308.528 8.65892 0.01 1 72 0
19426 310.497 7.9493 0.01 1 72 0
19474 296.847 8.16158 0.01 1 20 -0.00165443
19532 308.722 7.73437 0.01 1 72 0
19586 323.493 7.47072 0.01 1 113 0
19596 309.495 7.67184 0.01 1 72 0
19626 309.109 8.05609 0.01 1 72 0
19750 296.68 8.09783 0.01 1 20 0
19779 308.682 8.33247 0.01 1 72 0
19781 296.68 8.27725 0.01 1 20 0.00193895
19798 309.109 8.05609 0.01 1 72 0
19811 310.497 7.9493 0.01 1 72 0
19818 296.68 8.16158 0.01 1 20 0
19974 308.658 8.29546 0.01 1 72 0
19993 323.493 7.47072 0.01 1 113 0
19999 296.68 8.16158 0.01 1 20 0
20015 323.455 7.44282 0.01 1 113 0
20020 296.68 8.16158 0.01 1 20 0
20071 310.933 7.95249 0.01 1 72 0
20087 296.68 8.16158 0.01 1 20 0
20132 296.68 8.16158 0.01 1 20 0
20205 323.455 7.44282 0.01 1 112 0
20214 309.46 8.13032 0.01 1 72 0
20262 308.059 8.06434 0.01 1 72 0
20463 310.241 8.00265 0.01 1 72 0
20478 310.497 7.9493 0.01 1 72 0
20513 296.68 8.0777 0.01 1 20 0
20523 310.066 7.91828 0.01 1 72 0
20579 309.047 8.02712 0.01 1 72 0
20586 297.666 8.09783 0.01 1 20 0
20618 310.066 8.1319 0.01 1 72 0
20783 311.234 8.00265 0.01 1 72 0
20876 310.241 8.00265 0.01 1 72 0
20906 296.68 8.0777 0.01 1 19 0
20928 296.68 8.16158 0.01 1 20 0
20945 296.68 8.0777 0.01 1 19 0
20953 297.76 8.16158 0.01 1 20 0
20960 296.68 8.16158 0.01 1 20 0
20991 308.112 8.09622 0.01 1 72 0
21003 296.68 8.16158 0.01 1 19 0
21195 324.688 7.38817 0.01 1 112 0
21241 296.68 8.0777 0.01 1 20 0
21290 297.612 8.0777 0.01 1 20 0
21355 296.68 8.16158 0.01 1 18 0
21435 323.546 7.44282 0.01 1 114 0
21460 309.078 8.65892 0.01 1 72 0
21507 323.945 7.42401 0.01 1 112 0
21567 308.112 8.29705 0.01 1 72 0
21850 296.68 8.24067 0.01 1 20 0
21940 296.68 8.0777 0.01 1 19 0
21944 324.688 7.44282 0.01 1 113 0
21947 323.493 7.47072 0.01 1 113 0
21980 296.68 8.0777 0.01 1 20 0
21985 296.68 8.16158 0.01 1 19 0
22076 311.234 8.00265 0.01 1 72 0
22125 309.352 8.09273 0.01 1 72 0
22385 297.074 8.0777 0.01 1 19 0
22420 296.834 8.16158 0.01 1 20 -0.00153028
22594 296.68 8.16158 0.01 1 19 0
22644 296.68 8.0777 0.01 1 19 0
22747 324.688 7.44282 0.01 1 113 0
22780 308.249 8.20437 0.01 1 72 0
22859 296.68 8.16158 0.01 1 20 0
22863 310.155 8.22317 0.01 1 72 0
22906 309.047 8.02321 0.01 1 72 0
22911 311.894 7.78943 0.01 1 72 0
22942 309.047 8.04507 0.01 1 72 0
22946 296.68 8.0777 0.01 1 19 0
23018 297.706 8.16158 0.01 1 18 0
23035 296.68 8.0777 0.01 1 19 0
23086 296.68 8.12286 0.01 1 20 0
23089 296.68 8.16158 0.01 1 19 0
23090 312.563 8.20437 0.01 1 72 0
23176 306.149 8.25654 0.01 1 72 0
23250 310.169 8.10449 0.01 1 72 0
23314 323.455 7.44282 0.01 1 112 0
23316 296.68 8.0777 0.01 1 19 0
23445 297.074 8.16098 0.01 1 19 0
23518 307.941 8.54825 0.01 1 72 0
23536 308.469 7.90949 0.01 1 72 0
23575 310.241 8.00265 0.01 1 72 0
23646 296.68 8.16158 0.01 1 20 0
23753 297.76 8.16158 0.01 1 20 0
23776 296.68 8.00865 0.01 1 19 0
23828 296.68 8.16158 0.01 1 20 0
23866 307.941 8.54825 0.01 1 72 0
23912 307.552 8.06434 0.01 1 72 0
23954 296.68 8.0777 0.01 1 19 0
23980 308.112 8.09622 0.01 1 72 0
23998 297.412 8.16158 0.01 1 20 -0.00697852
24087 296.68 8.16158 0.01 1 20 0
24095 296.68 8.16158 0.01 1 20 0
24231 309.324 8.08438 0.01 1 72 0
24235 306.809 7.89283 0.01 1 72 0
24259 323.455 7.44282 0.01 1 112 0
24294 297.145 8.00331 0.01 1 19 0
24362 296.68 8.16158 0.01 1 20 0
24376 296.68 8.16158 0.01 1 20 0
24390 323.945 7.44282 0.01 1 112 0
24423 308.112 8.29705 0.01 1 72 0
24527 296.68 8.0777 0.01 1 20 0
24533 296.68 8.16158 0.01 1 20 0
24544 310.093 8.09542 0.01 1 72 0
24545 306.149 8.41025 0.01 1 72 0
24550 309.666 8.09273 0.01 1 72 0
24562 309.073 7.99991 0.01 1 72 0
24579 308.682 8.33247 0.01 1 72 0
24710 296.68 8.16158 0.01 1 20 0
24744 296.68 8.14726 0.01 1 20 0
24763 324.688 7.44282 0.01 1 114 0
24780 310.093 8.09542 0.01 1 72 0
24785 309.495 7.67184 0.01 1 72 0
24791 296.68 8.0777 0.01 1 19 0
24890 324.688 7.38817 0.01 1 112 0
25051 296.68 8.16158 0.01 1 20 0
25074 309.46 8.05523 0.01 1 72 0
25137 307.941 8.54825 0.01 1 72 0
25148 296.834 8.16158 0.01 1 20 0
25203 297.074 8.0744 0.01 1 20 0
25207 310.066 8.1319 0.01 1 72 0
25247 296.68 8.13318 0.01 1 20 0
25306 312.342 8.34632 0.01 1 72 0
25363 306.375 8.67945 0.01 1 72 0
25366 296.68 8.16158 0.01 1 20 0
25379 310.066 7.91828 0.01 1 72 0
25421 311.894 7.78943 0.01 1 72 0
25437 309.666 8.09273 0.01 1 72 0
25452 324.688 7.44282 0.01 1 113 0
25550 296.359 8.16158 0.01 1 20 0
25559 309.46 7.966 0.01 1 72 0
25614 309.46 8.05523 0.01 1 72 0
25715 297.145 8.00331 0.01 1 19 0
25721 309.073 7.99991 0.01 1 72 0
25736 299.09 8.16158 0.01 1 20 -0.0203103
25790 296.68 8.16158 0.01 1 19 0
25849 296.68 8.0777 0.01 1 20 0
25860 296.68 8.00865 0.01 1 20 0
25865 296.68 8.06347 0.01 1 20 0
25878 296.68 8.0777 0.01 1 19 0
25930 310.155 8.22317 0.01 1 72 0
25942 308.249 8.32155 0.01 1 72 0
25951 296.68 8.0777 0.01 1 20 0
26022 297.76 8.16158 0.01 1 19 0
26120 308.682 8.33247 0.01 1 72 0
26131 309.495 7.67184 0.01 1 72 0
26151 296.68 8.0777 0.01 1 19 0
26262 307.151 8.51359 0.01 1 72 0
26283 296.68 8.16158 0.01 1 20 0
26314 323.945 7.44282 0.01 1 112 0
26323 306.645 8.20437 0.01 1 72 0
26348 297.074 8.16098 0.01 1 20 0
26357 296.68 8.16158 0.01 1 18 0
26450 296.68 8.0777 0.01 1 19 0
26460 296.68 8.16158 0.01 1 20 0
26537 296.68 8.12286 0.01 1 20 0
26539 323.455 7.44282 0.01 1 112 0
26554 323.493 7.44282 0.01 1 113 0
26655 324.688 7.38817 0.01 1 113 0
26682 311.234 8.00265 0.01 1 72 0
26724 323.455 7.29971 0.01 1 112 0
26819 306.547 8.29705 0.01 1 72 0
26849 296.68 8.16158 0.01 1 20 0
26902 296.084 8.0777 0.01 1 20 0
26955 296.68 8.16158 0.01 1 20 0
27008 296.68 8.16158 0.01 1 20 0
27015 296.68 8.06347 0.01 1 20 0
27076 296.68 8.16158 0.01 1 20 0
27091 324.688 7.38817 0.01 1 112 0
27141 297.074 8.0744 0.01 1 20 0
27182 296.68 8.16158 0.01 1 20 0
27192 297.706 8.16158 0.01 1 19 0
27280 295.02 8.0777 0.01 1 20 0
27298 323.493 7.44282 0.01 1 112 0
27343 309.46 7.966 0.01 1 72 0
27348 296.68 8.16158 0.01 1 20 0
27357 296.68 8.16158 0.01 1 19 0
27431 310.066 7.91828 0.01 1 72 0
27432 296.68 8.16158 0.01 1 20 0
27474 296.68 8.0777 0.01 1 20 0
27507 309.324 8.08438 0.01 1 72 0
27522 309.047 8.04507 0.01 1 72 0
27532 296.68 8.16158 0.01 1 20 0
27555 296.68 8.16158 0.01 1 19 0
27581 296.68 8.16158 0.01 1 20 0
27582 308.528 8.65892 0.01 1 72 0
27587 308.528 8.588 0.01 1 72 0
27628 323.493 7.47072 0.01 1 113 0
27639 296.68 8.05265 0.01 1 19 -0.0017694
27735 296.68 8.0777 0.01 1 20 0
27889 296.68 8.23827 0.01 1 20 0.00269566
27930 309.666 8.09273 0.01 1 72 0
28037 296.68 8.06347 0.01 1 20 0
28067 308.059 8.06434 0.01 1 72 0
28119 307.941 8.54825 0.01 1 72 0
28141 296.68 8.00865 0.01 1 19 0
28144 323.493 7.47072 0.01 1 113 0
28154 310.066 7.91828 0.01 1 72 0
28346 308.059 8.06434 0.01 1 72 0
28507 296.891 8.0777 0.01 1 20 0
28526 296.68 8.16158 0.01 1 20 0
28571 308.249 8.20437 0.01 1 72 0
28601 307.941 8.54825 0.01 1 72 0
28616 308.933 7.9432 0.01 1 72 0
28664 296.68 8.0777 0.01 1 20 0
28669 296.68 8.16158 0.01 1 20 0
28843 308.797 7.91828 0.01 1 72 0
28852 323.455 7.44282 0.01 1 112 0
28986 307.613 7.61239 0.01 1 72 0
29021 296.68 8.16158 0.01 1 20 0
29187 296.68 8.00865 0.01 1 20 0
29241 297.145 8.00331 0.01 1 19 0
29243 309.512 8.04507 0.01 1 72 -0.000399232
29254 297.706 8.16158 0.01 1 19 0
29258 306.427 8.27493 0.01 1 72 0
29291 323.546 7.44282 0.01 1 114 0
29322 308.797 7.91828 0.01 1 72 0
29386 323.943 7.38803 0.01 1 112 -1.3411e-06
29391 296.83 8.09783 0.01 1 20 0
29471 309.46 8.13032 0.01 1 72 0
29480 296.68 8.16158 0.01 1 19 0
29536 311.234 8.00265 0.01 1 72 0
29540 323.718 7.44282 0.01 1 112 0.00391166
29552 307.206 8.29705 0.01 1 72 0
29559 310.066 7.91828 0.01 1 72 0
29563 306.427 8.27493 0.01 1 72 0
29566 307.945 8.09273 0.01 1 72 0
29609 323.455 7.44282 0.01 1 112 0
29720 324.688 7.44282 0.01 1 114 0
29732 306.375 8.67945 0.01 1 72 0
29826 308.528 8.588 0.01 1 72 0
29836 296.405 8.16158 0.01 1 20 0
29850 296.68 8.16158 0.01 1 20 0
29860 297.074 8.16098 0.01 1 20 0
29934 308.682 8.33247 0.01 1 72 0
29952 309.477 8.52951 0.01 1 72 0
30096 297.145 8.00331 0.01 1 20 0
