max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1973 306.34 8.04663 0.01 1 49 0
1978 312.769 8.07364 0.01 1 91 0
2007 308.846 8.17924 0.01 1 72 0
2009 312.769 8.07364 0.01 1 91 0
2026 311.021 8.12341 0.01 1 90 0
2029 306.34 8.04663 0.01 1 49 0
2036 307.233 7.96788 0.01 1 72 0
2077 312.769 8.07364 0.01 1 92 0
2081 311.021 8.12341 0.01 1 90 0
2149 311.626 8.1727 0.01 1 90 0
2184 312.769 8.07364 0.01 1 92 0
2185 311.021 8.12341 0.01 1 90 0
2211 308.639 8.26797 0.01 1 72 0
2221 306.899 7.7944 0.01 1 72 0
2234 309.064 7.94142 0.01 1 72 0
2267 309.064 8.03562 0.01 1 72 -4.47035e-08
2280 306.34 8.04663 0.01 1 47 0
2281 308.013 7.98419 0.01 1 72 0
2298 308.384 7.89548 0.01 1 72 0
2361 312.769 8.07364 0.01 1 91 0
2362 306.34 8.04663 0.01 1 49 0
2371 306.836 8.17924 0.01 1 72 0
2380 312.769 8.07364 0.01 1 90 0
2383 312.769 8.07364 0.01 1 90 0
2396 307.518 7.96717 0.01 1 72 0
2407 306.113 8.04663 0.01 1 48 0.00332892
2424 308.348 7.87433 0.01 1 72 0
2427 306.34 8.04663 0.01 1 49 0
2434 306.34 8.04663 0.01 1 49 0
2445 306.129 8.08994 0.01 1 49 -0.0162243
2462 306.34 8.04663 0.01 1 49 0
2486 308.628 8.20325 0.01 1 72 0
2491 305.437 8.04663 0.01 1 49 0.0134802
2508 308.85 8.47962 0.01 1 72 0.00171964
2509 310.929 7.64095 0.01 1 72 -0.000290558
2515 309.064 7.94142 0.01 1 72 0
2559 312.769 8.07364 0.01 1 90 0
2572 307.233 7.96788 0.01 1 72 0
2586 306.899 7.7944 0.01 1 72 0
2682 308.348 7.87433 0.01 1 72 0
2714 307.233 7.9627 0.01 1 72 0
2724 308.384 7.8009 0.01 1 72 -1.47074e-05
2742 308.846 8.17924 0.01 1 72 0
2763 308.987 8.11405 0.01 1 72 0
2770 306.34 8.04663 0.01 1 49 0
2782 312.769 8.07364 0.01 1 91 0
2785 308.751 8.16702 0.01 1 72 0
2800 306.34 8.04663 0.01 1 49 0
2807 312.769 8.07364 0.01 1 91 0
2845 305.698 8.0329 0.01 1 72 -0.00930543
2848 310.369 8.14089 0.01 1 72 0
2863 308.384 7.86281 0.01 1 72 0
2881 309.551 8.1618 0.01 1 72 0
2902 305.728 7.96788 0.01 1 72 0
2911 311.511 7.87163 0.01 1 72 0
2916 307.718 7.84469 0.01 1 72 0
2930 311.021 8.12341 0.01 1 90 0
2942 312.769 8.07364 0.01 1 92 0
2951 306.34 8.04663 0.01 1 47 0
2993 312.769 8.07364 0.01 1 91 0
3007 311.511 7.87163 0.01 1 72 0
3017 308.384 7.89548 0.01 1 72 0
3025 312.769 8.07364 0.01 1 92 0
3051 312.769 8.07364 0.01 1 91 0
3056 309.064 7.94142 0.01 1 72 0
3068 312.769 8.07364 0.01 1 91 0
3075 312.769 8.07364 0.01 1 91 0
3081 304.528 8.12766 0.01 1 49 0
3103 308.384 7.89548 0.01 1 72 0
3127 310.67 7.74697 0.01 1 72 0
3158 308.846 8.17924 0.01 1 72 0
3180 306.34 8.04663 0.01 1 47 0
3187 312.769 8.07364 0.01 1 92 0
3208 312.769 8.07364 0.01 1 91 0
3221 308.384 7.89548 0.01 1 72 0
3255 303.756 8.04663 0.01 1 49 0
3281 311.021 8.12341 0.01 1 90 0
3285 306.34 8.04663 0.01 1 49 0
3306 306.34 7.89056 0.01 1 49 -0.00258871
3308 312.769 8.07364 0.01 1 91 0
3323 306.836 8.17924 0.01 1 72 0
3344 305.039 8.08994 0.01 1 49 0
3349 312.769 8.07364 0.01 1 90 0
3368 312.769 8.07364 0.01 1 90 0
3377 308.384 7.89548 0.01 1 72 0
3412 306.34 8.04663 0.01 1 49 0
3434 312.769 7.88466 0.01 1 91 0
3468 308.384 7.75332 0.01 1 72 0
3474 306.34 8.08994 0.01 1 49 0
3493 308.384 7.89548 0.01 1 72 0
3520 311.626 8.1727 0.01 1 90 0
3530 308.384 7.89548 0.01 1 72 0
3543 306.34 8.08994 0.01 1 49 0
3549 305.345 8.12766 0.01 1 49 0
3552 303.756 8.04663 0.01 1 49 0
3591 307.872 8.47962 0.01 1 72 0
3600 308.384 7.89548 0.01 1 72 0
3604 306.34 8.04663 0.01 1 47 0
3616 306.34 8.08994 0.01 1 49 0
3618 306.34 8.04663 0.01 1 49 0
3638 311.021 8.12341 0.01 1 90 0
3665 307.325 7.89548 0.01 1 72 0
3668 312.769 8.07364 0.01 1 90 0
3689 312.769 8.07364 0.01 1 91 0
3732 312.769 8.07364 0.01 1 90 0
3734 312.769 8.07364 0.01 1 90 0
3736 303.756 8.04663 0.01 1 49 0
3753 309.256 8.14089 0.01 1 72 0
3784 311.511 7.87163 0.01 1 72 0
3811 310.67 7.54926 0.01 1 72 0
3814 306.34 7.89056 0.01 1 49 0
3827 312.769 7.99827 0.01 1 92 0
3831 306.34 8.08994 0.01 1 49 0
3870 305.345 8.12766 0.01 1 49 0
3878 307.836 8.05643 0.01 1 72 0
3895 306.34 8.04663 0.01 1 49 0
3902 307.105 7.97875 0.01 1 72 0
3919 312.769 8.22541 0.01 1 92 0.00161514
3993 311.021 8.12341 0.01 1 90 0
3998 310.929 7.82837 0.01 1 72 0
4023 306.34 8.04663 0.01 1 48 0
4055 304.528 8.12766 0.01 1 49 0
4056 312.769 8.07364 0.01 1 91 0
4073 309.254 8.54284 0.01 1 90 0
4091 310.792 8.20991 0.01 1 90 0
4095 308.348 7.87433 0.01 1 72 0
4100 306.34 8.04663 0.01 1 48 0
4103 309.893 8.15712 0.01 1 72 0
4124 303.756 8.04663 0.01 1 49 0
4131 308.846 8.17924 0.01 1 72 0
4168 306.34 8.04663 0.01 1 49 0
4192 307.105 7.97875 0.01 1 72 0
4197 307.233 7.9627 0.01 1 72 0
4215 308.819 7.93109 0.01 1 72 0
4241 308.384 7.89548 0.01 1 72 0
4258 310.792 8.20991 0.01 1 90 0
4288 305.252 8.14013 0.01 1 72 0
4300 306.34 8.04663 0.01 1 49 0
4350 306.34 8.04663 0.01 1 49 0
4419 308.846 8.17924 0.01 1 72 0
4451 306.34 8.04663 0.01 1 49 0
4453 309.214 8.28798 0.01 1 90 0
4479 307.233 7.96788 0.01 1 72 0
4497 305.039 8.08994 0.01 1 49 0
4509 312.769 8.07364 0.01 1 90 0
4540 311.021 8.12341 0.01 1 90 0
4556 306.34 8.08994 0.01 1 49 0
4560 305.926 8.08994 0.01 1 49 0
4595 308.384 7.89548 0.01 1 72 0
4617 306.34 8.04663 0.01 1 48 0
4623 307.585 8.20572 0.01 1 72 0
4632 312.769 8.07364 0.01 1 90 0
4647 307.233 7.96788 0.01 1 72 0
4699 306.899 7.7944 0.01 1 72 0
4700 306.34 8.04663 0.01 1 49 0
4701 305.039 8.08994 0.01 1 49 0
4708 312.769 8.07364 0.01 1 91 0
4735 305.345 8.12766 0.01 1 48 0
4762 309.064 7.94142 0.01 1 72 0
4788 311.021 8.12341 0.01 1 90 0
4820 310.203 7.95877 0.01 1 72 0
4823 310.67 7.6786 0.01 1 72 0
4847 306.755 7.88029 0.01 1 72 0
4906 310.926 7.74965 0.01 1 72 0
4924 305.317 8.04663 0.01 1 49 0
4944 310.929 7.82837 0.01 1 72 0
4956 308.846 8.17924 0.01 1 72 0
4961 307.599 8.24451 0.01 1 72 0
4969 306.34 8.14182 0.01 1 47 0
4986 306.34 8.08994 0.01 1 49 0
5098 306.34 8.04663 0.01 1 47 0
5125 306.693 8.14013 0.01 1 72 0
5150 308.223 8.16702 0.01 1 72 -0.000804827
5153 306.34 8.04663 0.01 1 49 0
5158 306.34 8.04663 0.01 1 49 0
5173 308.819 7.93109 0.01 1 72 0
5186 312.769 8.07364 0.01 1 92 0
5192 305.345 8.12766 0.01 1 49 0
5213 306.693 8.14013 0.01 1 72 0
5228 308.348 7.96066 0.01 1 72 0
5229 306.899 7.7944 0.01 1 72 0
5231 307.836 7.87849 0.01 1 72 0
5262 310.926 7.73177 0.01 1 72 0
5274 310.926 7.77718 0.01 1 72 0
5277 312.769 8.07364 0.01 1 90 0
5285 311.021 8.12341 0.01 1 90 0
5289 306.34 8.04663 0.01 1 49 0
5299 308.384 7.89548 0.01 1 72 0
5324 306.34 8.04663 0.01 1 49 0
5370 306.34 8.04663 0.01 1 47 0
5375 306.34 8.04663 0.01 1 49 0
5382 312.769 8.07364 0.01 1 92 0
5416 305.728 7.96788 0.01 1 72 0
5434 305.039 8.06838 0.01 1 49 0
5483 312.769 8.07364 0.01 1 90 0
5518 308.013 7.98419 0.01 1 72 0
5520 310.203 7.95877 0.01 1 72 0
5526 312.769 8.07364 0.01 1 90 0
5538 308.639 8.26797 0.01 1 72 0
5558 307.718 7.84469 0.01 1 72 0
5560 312.769 7.88466 0.01 1 91 0
5572 306.34 8.01418 0.01 1 49 0
5580 306.34 8.04663 0.01 1 49 0
5583 306.34 8.04663 0.01 1 49 0
5594 306.34 8.04663 0.01 1 49 0
5611 308.751 8.16702 0.01 1 72 0
5639 307.599 8.24451 0.01 1 72 0
5653 306.568 8.03169 0.01 1 72 0
5665 306.34 8.04663 0.01 1 49 0
5668 310.306 7.7562 0.01 1 72 0
5673 312.769 8.07364 0.01 1 90 0
5677 306.34 8.04663 0.01 1 49 0
5690 307.233 7.96788 0.01 1 72 0
5691 309.064 7.94142 0.01 1 72 0
5695 309.214 8.25968 0.01 1 90 0
5708 305.317 8.04663 0.01 1 49 0
5718 307.518 7.89825 0.01 1 72 0
5720 309.064 7.94142 0.01 1 72 0
5722 306.34 8.13275 0.01 1 49 0
5725 305.039 8.08994 0.01 1 49 0
5746 311.308 7.92038 0.01 1 72 0
5752 308.751 8.16702 0.01 1 72 0
5761 308.639 8.26797 0.01 1 72 0
5767 306.34 8.04663 0.01 1 49 0
5860 308.384 7.89548 0.01 1 72 0
5874 310.712 8.12992 0.01 1 72 0
5888 312.769 8.07364 0.01 1 92 0
5912 306.34 8.04663 0.01 1 49 0
5924 307.105 7.97875 0.01 1 72 0
5926 312.769 8.07364 0.01 1 91 0
5938 309.551 8.12649 0.01 1 72 0
5947 306.899 7.7944 0.01 1 72 0
5949 306.34 8.04663 0.01 1 49 0
6002 306.34 8.04663 0.01 1 48 0
6037 309.064 8.05867 0.01 1 72 0
6048 312.769 8.07364 0.01 1 90 0
6081 306.216 8.04663 0.01 1 49 0
6117 312.769 8.07364 0.01 1 90 0
6134 308.639 8.26797 0.01 1 72 0
6178 305.345 8.12766 0.01 1 48 0
6182 310.929 7.82837 0.01 1 72 0
6202 308.846 8.17924 0.01 1 72 0
6218 312.769 8.07364 0.01 1 90 0
6261 312.769 8.07364 0.01 1 90 0
6274 308.384 8.00187 0.01 1 72 0
6296 306.34 8.04663 0.01 1 48 0
6302 307.779 7.96788 0.01 1 72 0
6341 308.384 7.89548 0.01 1 72 0
6373 311.021 8.12341 0.01 1 90 0
6403 306.34 8.04663 0.01 1 49 0
6417 307.836 7.87849 0.01 1 72 0
6419 306.34 8.04663 0.01 1 49 0
6471 312.769 8.07364 0.01 1 90 0
6472 306.34 8.04663 0.01 1 47 0
6474 307.233 7.96788 0.01 1 72 0
6487 307.718 7.84469 0.01 1 72 0
6496 311.021 8.12341 0.01 1 90 0
6499 311.021 8.12341 0.01 1 90 0
6502 306.34 8.04663 0.01 1 49 0
6510 310.929 7.82837 0.01 1 72 0
6594 305.039 8.08994 0.01 1 49 0
6600 308.384 7.89548 0.01 1 72 0
6602 306.34 8.04663 0.01 1 47 0
6641 311.021 8.12341 0.01 1 90 0
6645 308.93 8.11695 0.01 1 72 0
6684 307.718 7.84469 0.01 1 72 0
6689 308.639 8.26797 0.01 1 72 0
6708 310.926 8.00736 0.01 1 72 0
6738 311.021 8.12341 0.01 1 90 0
6752 306.34 8.04663 0.01 1 48 0
6755 306.34 7.86406 0.01 1 48 -0.000818461
6757 308.846 8.17924 0.01 1 72 0
6801 312.769 8.07364 0.01 1 92 0
6813 311.021 8.12341 0.01 1 90 0
6826 306.34 8.04663 0.01 1 47 0
6861 312.163 7.78841 0.01 1 72 0
6898 308.384 8.00187 0.01 1 72 0
6907 305.345 7.90658 0.01 1 49 0
6966 308.384 8.00187 0.01 1 72 0
6972 306.34 8.04663 0.01 1 49 0
6996 307.233 7.96788 0.01 1 72 0
6997 306.34 8.04663 0.01 1 49 0
7024 308.846 8.17924 0.01 1 72 0
7047 307.117 7.99254 0.01 1 72 4.47929e-05
7064 309.551 8.12649 0.01 1 72 0
7074 306.112 8.04663 0.01 1 48 0.003346
7081 308.726 7.99607 0.01 1 72 0.000905469
7114 303.756 8.04663 0.01 1 49 0
7136 306.899 7.7944 0.01 1 72 0
7140 308.384 7.86281 0.01 1 72 0
7141 306.34 8.13275 0.01 1 49 0
7179 307.718 7.84469 0.01 1 72 0
7205 306.34 8.04663 0.01 1 49 0
7232 306.34 7.89056 0.01 1 49 0
7276 304.528 8.12766 0.01 1 49 0
7306 310.926 7.77718 0.01 1 72 0
7314 306.34 8.01418 0.01 1 48 0
7319 311.021 8.12341 0.01 1 90 0
7323 310.926 7.74965 0.01 1 72 0
7324 308.751 8.2457 0.01 1 72 0
7331 306.34 8.04663 0.01 1 49 0
7332 306.34 8.04663 0.01 1 49 0
7333 306.34 8.04663 0.01 1 47 0
7400 312.769 8.07364 0.01 1 92 0
7429 306.34 8.04663 0.01 1 49 0
7441 306.34 8.08994 0.01 1 49 0
7449 310.926 8.00736 0.01 1 72 0
7460 311.626 8.1727 0.01 1 90 0
7472 306.34 8.04663 0.01 1 49 0
7533 307.105 7.97875 0.01 1 72 0
7554 312.769 8.07364 0.01 1 92 0
7573 306.899 7.7944 0.01 1 72 0
7582 309.064 7.94142 0.01 1 72 0
7584 312.769 8.07364 0.01 1 90 0
7608 312.37 8.07364 0.01 1 91 0
7615 306.34 8.04663 0.01 1 47 0
7617 306.34 8.04663 0.01 1 49 0
7623 305.345 8.10581 0.01 1 49 0
7635 307.233 7.96788 0.01 1 72 0
7682 308.902 8.23923 0.01 1 72 0
7692 306.34 8.08994 0.01 1 49 0
7709 306.34 8.04663 0.01 1 48 0
7724 308.819 7.93109 0.01 1 72 0
7779 306.34 8.13275 0.01 1 49 0
7785 307.105 7.97875 0.01 1 72 0
7819 305.59 7.89056 0.01 1 49 0.0113762
7828 308.639 8.26797 0.01 1 72 0
7835 309.064 7.94142 0.01 1 72 0
7849 311.323 7.91957 0.01 1 72 0
7855 308.384 7.89548 0.01 1 72 0
7885 305.475 8.04663 0.01 1 49 0
7923 308.987 8.11405 0.01 1 72 0
7966 312.769 8.07364 0.01 1 92 0
8045 308.846 8.17924 0.01 1 72 0
8062 306.34 8.04663 0.01 1 49 0
8092 312.163 8.06807 0.01 1 72 0
8138 312.769 8.07364 0.01 1 92 0
8144 312.769 8.07364 0.01 1 92 0
8152 306.34 8.08994 0.01 1 49 0
8161 308.819 7.93109 0.01 1 72 0
8170 308.159 8.02569 0.01 1 72 0
8183 306.34 8.04663 0.01 1 47 0
8190 311.021 8.12341 0.01 1 90 0
8195 307.233 7.96788 0.01 1 72 0
8205 312.769 8.07364 0.01 1 90 0
8221 305.575 8.01418 0.01 1 49 0
8273 304.528 8.12766 0.01 1 49 0
8277 309.254 8.54284 0.01 1 90 0
8285 307.105 7.92303 0.01 1 72 -7.689e-05
8293 308.384 7.89548 0.01 1 72 0
8296 306.34 8.04663 0.01 1 49 0
8297 308.639 8.26797 0.01 1 72 0
8301 311.021 8.12341 0.01 1 90 0
8331 305.039 8.08994 0.01 1 49 0
8375 312.769 8.07364 0.01 1 91 0
8425 306.34 8.04663 0.01 1 49 0
8438 305.345 8.12766 0.01 1 49 0
8440 311.021 8.12341 0.01 1 90 0
8445 306.899 7.7944 0.01 1 72 0
8460 312.769 8.07364 0.01 1 91 0
8464 308.384 7.89548 0.01 1 72 0
8473 308.348 7.87433 0.01 1 72 0
8479 308.348 7.87433 0.01 1 72 0
8513 306.34 8.08994 0.01 1 48 0
8514 306.34 8.04663 0.01 1 49 0
8521 312.769 8.07364 0.01 1 92 0
8536 312.163 8.06807 0.01 1 72 0
8568 306.34 8.04663 0.01 1 49 0
8574 307.836 8.05643 0.01 1 72 0
8625 312.769 8.07364 0.01 1 90 0
8647 303.756 8.04663 0.01 1 49 0
8678 308.386 7.93109 0.01 1 72 0
8681 308.348 7.78741 0.01 1 72 -1.52439e-05
8690 308.348 7.98934 0.01 1 72 0
8692 308.348 7.98934 0.01 1 72 0
8697 308.846 8.17924 0.01 1 72 0
8698 303.756 8.04663 0.01 1 48 0
8703 313.06 8.07364 0.01 1 90 0
8706 305.252 8.14013 0.01 1 72 0
8730 308.384 7.89548 0.01 1 72 0
8771 312.769 8.07364 0.01 1 92 0
8777 308.013 7.98419 0.01 1 72 0
8784 312.769 8.07364 0.01 1 90 0
8808 312.769 8.07364 0.01 1 92 0
8826 306.113 8.04663 0.01 1 48 0
8859 308.639 8.23629 0.01 1 72 0
8861 311.021 8.12341 0.01 1 90 0
8863 308.639 8.26797 0.01 1 72 0
8867 305.522 8.04663 0.01 1 49 0.0122128
8880 305.039 8.08994 0.01 1 49 0
8908 305.345 8.12766 0.01 1 49 0
8929 312.769 8.07364 0.01 1 91 0
8952 307.947 8.409 0.01 1 72 0
8953 312.769 8.07364 0.01 1 90 0
8957 308.846 8.17924 0.01 1 72 0
8962 306.34 7.91077 0.01 1 48 -0.00233714
8993 306.836 8.17924 0.01 1 72 0
8999 306.34 8.08994 0.01 1 49 0
9031 306.34 8.08994 0.01 1 49 0
9043 308.846 8.17924 0.01 1 72 0
9065 312.769 7.99827 0.01 1 92 0
9080 312.769 8.07364 0.01 1 92 0
9088 308.347 8.46763 0.01 1 72 0
9101 308.384 7.89548 0.01 1 72 0
9109 309.214 8.25968 0.01 1 90 0
9136 306.34 8.01418 0.01 1 48 0
9137 312.769 8.07364 0.01 1 90 0
9140 308.846 8.17924 0.01 1 72 0
9191 311.626 8.1727 0.01 1 90 0
9192 305.252 8.14013 0.01 1 72 0
9203 306.34 8.04663 0.01 1 48 0
9227 306.34 8.06823 0.01 1 49 0
9260 308.348 7.87433 0.01 1 72 0
9261 307.836 8.05643 0.01 1 72 0
9270 312.769 8.07364 0.01 1 91 0
9294 312.42 8.12341 0.01 1 90 0
9298 306.113 8.04663 0.01 1 48 0
9317 303.756 8.04663 0.01 1 49 0
9323 304.528 8.12766 0.01 1 49 0
9336 312.769 8.07364 0.01 1 92 0
9344 308.846 8.17924 0.01 1 72 0
9366 310.926 7.85928 0.01 1 72 0
9428 306.34 8.04663 0.01 1 47 0
9495 309.954 7.96788 0.01 1 72 0
9501 308.384 7.89548 0.01 1 72 0
9569 309.064 7.94142 0.01 1 72 0
9601 312.769 8.07364 0.01 1 90 0
9605 307.718 7.84469 0.01 1 72 0
9606 308.159 8.02569 0.01 1 72 0
9617 306.34 8.04663 0.01 1 49 0
9642 306.34 8.04663 0.01 1 49 0
9699 308.853 8.47962 0.01 1 72 0
9701 306.34 8.04663 0.01 1 49 0
9742 309.893 8.15712 0.01 1 72 0
9757 306.34 8.04663 0.01 1 49 0
9777 312.769 7.99613 0.01 1 92 0
9797 307.836 7.87849 0.01 1 72 0
9851 312.769 8.07364 0.01 1 91 0
9898 305.345 8.12766 0.01 1 48 0
9905 306.34 8.04663 0.01 1 49 0
9999 306.34 8.08994 0.01 1 49 0
10002 311.983 7.94072 0.01 1 72 0
10016 312.769 8.07364 0.01 1 91 0
10047 312.769 8.07364 0.01 1 91 0
10097 307.872 8.47962 0.01 1 72 0
10126 308.348 7.87433 0.01 1 72 0
10131 308.348 8.02569 0.01 1 72 0
10179 308.846 8.17924 0.01 1 72 0
10244 308.846 8.17924 0.01 1 72 0
10255 305.345 8.12766 0.01 1 49 0
10289 306.34 8.04663 0.01 1 48 0
10291 307.599 8.24451 0.01 1 72 0
10307 311.983 7.94072 0.01 1 72 0
10322 306.34 8.04663 0.01 1 49 0
10339 306.34 8.04663 0.01 1 49 0
10343 305.59 7.89056 0.01 1 49 0
10375 307.718 7.84469 0.01 1 72 0
10428 306.34 8.04663 0.01 1 49 0
10465 307.872 8.47962 0.01 1 72 0
10468 313.06 8.07364 0.01 1 90 0
10473 308.965 8.2718 0.01 1 72 0
10497 308.846 8.17924 0.01 1 72 0
10521 307.233 7.96788 0.01 1 72 0
10566 309.264 8.06091 0.01 1 72 0
10575 308.384 7.89548 0.01 1 72 0
10588 312.769 7.91183 0.01 1 91 0
10594 307.233 7.96788 0.01 1 72 0
10608 308.846 8.17924 0.01 1 72 0
10615 306.34 8.04663 0.01 1 47 0
10623 308.846 8.17924 0.01 1 72 0
10625 308.348 7.87433 0.01 1 72 0
10632 306.34 8.04663 0.01 1 49 0
10645 312.163 8.09064 0.01 1 72 7.88271e-05
10674 307.105 7.97875 0.01 1 72 0
10727 312.769 8.15523 0.01 1 92 0.000877231
10775 303.756 8.04663 0.01 1 49 0
10840 311.983 7.94072 0.01 1 72 0
10846 311.021 8.12341 0.01 1 90 0
10892 310.929 7.64095 0.01 1 72 0
10897 308.348 7.87433 0.01 1 72 0
10925 305.252 8.14013 0.01 1 72 0
10946 312.769 7.99613 0.01 1 91 0
10987 312.769 8.07364 0.01 1 90 0
11002 305.317 8.04663 0.01 1 49 0
11009 308.348 7.98934 0.01 1 72 0
11031 306.34 7.89056 0.01 1 49 0
11051 306.34 8.04663 0.01 1 49 0
11082 305.317 8.04663 0.01 1 49 0
11098 306.751 8.12134 0.01 1 72 0
11108 304.528 8.12766 0.01 1 49 0
11112 309.064 7.94142 0.01 1 72 0
11120 308.639 8.26797 0.01 1 72 0
11128 312.37 8.07364 0.01 1 91 0
11152 312.769 7.99827 0.01 1 92 0
11173 309.214 8.28798 0.01 1 90 0
11195 304.528 8.12766 0.01 1 48 0
11245 312.769 8.07364 0.01 1 91 0
11247 307.836 8.05643 0.01 1 72 0
11312 306.34 8.04663 0.01 1 49 0
11343 306.899 7.7944 0.01 1 72 0
11352 308.846 8.17924 0.01 1 72 0
11362 306.34 8.04663 0.01 1 48 0
11381 309.551 8.12649 0.01 1 72 0
11394 308.348 7.98934 0.01 1 72 0
11409 308.348 7.98934 0.01 1 72 0
11414 306.34 8.13275 0.01 1 49 0
11480 309.064 7.94142 0.01 1 72 0
11488 306.34 8.04663 0.01 1 49 0
11502 303.756 8.04663 0.01 1 49 0
11504 310.929 7.82837 0.01 1 72 0
11527 312.769 8.07364 0.01 1 90 0
11581 307.718 7.84469 0.01 1 72 0
11589 306.113 8.04663 0.01 1 48 0
11601 312.769 8.07364 0.01 1 91 0
11614 312.104 8.17924 0.01 1 72 0
11617 311.626 8.1727 0.01 1 90 0
11619 306.34 8.04663 0.01 1 49 0
11620 308.384 8.00187 0.01 1 72 0
11642 312.769 8.07364 0.01 1 91 0
11643 310.203 7.95877 0.01 1 72 0
11653 303.756 8.04663 0.01 1 49 0
11713 308.348 7.98934 0.01 1 72 0
11730 307.585 8.20572 0.01 1 72 0
11738 306.34 8.04663 0.01 1 48 0
11748 305.575 8.01418 0.01 1 49 0
11766 312.769 8.07364 0.01 1 91 0
