max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3212 297.957 8.58529 0.01 1 26 0.00977589
3223 305.439 8.40221 0.01 1 72 0
3242 320.469 8.19275 0.01 1 108 0
3248 307.167 7.57801 0.01 1 72 -0.000199765
3268 298.785 8.58529 0.01 1 25 0
3269 309.887 8.27456 0.01 1 72 0
3353 298.785 8.73123 0.01 1 27 0
3409 301.399 8.58529 0.01 1 26 0
3415 307.836 8.36304 0.01 1 72 0
3425 307.711 8.15599 0.01 1 72 0
3433 298.785 8.73123 0.01 1 25 0
3511 301.029 8.58529 0.01 1 27 0
3587 301.715 8.58529 0.01 1 27 -0.00158533
3616 309.21 8.41412 0.01 1 72 0
3637 298.785 8.58529 0.01 1 27 0
3645 298.785 8.58529 0.01 1 26 0
3717 310.072 8.61729 0.01 1 72 0
3735 307.323 8.00371 0.01 1 72 0
3745 298.785 8.58529 0.01 1 27 0
3765 301.399 8.58529 0.01 1 26 0
3786 298.785 8.58529 0.01 1 27 0
3833 310.991 8.16481 0.01 1 72 0
3894 308.65 8.084 0.01 1 72 0
3962 298.785 8.58529 0.01 1 27 0
4065 301.029 8.58529 0.01 1 26 0
4068 298.785 8.58529 0.01 1 27 0
4106 319.78 8.03774 0.01 1 108 0
4122 298.785 8.53216 0.01 1 27 0
4145 299.041 8.58529 0.01 1 26 0
4165 298.866 8.34262 0.01 1 27 0
4179 298.785 8.73123 0.01 1 27 0
4183 307.921 7.62597 0.01 1 72 0
4348 307.323 8.00371 0.01 1 72 0
4379 299.041 8.58529 0.01 1 26 0
4441 298.785 8.56532 0.01 1 27 -0.000340022
4494 301.029 8.58529 0.01 1 26 0
4516 309.531 7.53427 0.01 1 72 0
4519 309.21 8.31985 0.01 1 72 -1.40071e-06
4547 320.461 8.02576 0.01 1 107 0
4613 299.575 8.6876 0.01 1 27 0
4622 310.244 7.85309 0.01 1 72 0
4667 300.955 8.58529 0.01 1 27 0
4675 306.943 8.66748 0.01 1 72 0
4721 306.943 8.66748 0.01 1 72 0
4738 309.161 8.0785 0.01 1 72 0.00212263
4774 296.657 8.58529 0.01 1 27 0.0273134
4815 307.711 8.15599 0.01 1 72 0
4842 309.852 8.03501 0.01 1 72 0
4847 299.041 8.58529 0.01 1 26 0
4849 300.955 8.58529 0.01 1 27 0
4872 310.072 8.49733 0.01 1 72 0
4918 298.785 8.58529 0.01 1 27 0
4930 298.785 8.58529 0.01 1 27 0
4941 321.049 8.06972 0.01 1 107 0
4944 310.244 7.90251 0.01 1 72 0
4955 307.711 8.15599 0.01 1 72 0
5051 301.536 8.6876 0.01 1 26 0
5056 298.785 8.73123 0.01 1 27 0
5065 309.164 7.68742 0.01 1 72 0
5068 298.785 8.58529 0.01 1 27 0
5097 299.575 8.6876 0.01 1 26 0
5118 298.785 8.58529 0.01 1 27 0
5139 307.711 8.15599 0.01 1 72 0
5191 307.533 8.35086 0.01 1 72 1.91182e-05
5231 299.041 8.65979 0.01 1 27 0
5246 298.785 8.58529 0.01 1 27 0
5274 310.602 8.5246 0.01 1 72 0
5299 298.785 8.58529 0.01 1 27 0
5307 298.785 8.56466 0.01 1 26 0
5315 301.811 8.30502 0.01 1 27 0
5365 298.785 8.58529 0.01 1 27 0
5413 299.041 8.58529 0.01 1 26 0
5498 299.169 8.58529 0.01 1 27 0
5561 319.177 8.16453 0.01 1 107 0
5588 298.785 8.58529 0.01 1 27 0
5680 298.785 8.58529 0.01 1 27 0
5695 298.785 8.58529 0.01 1 27 0
5724 307.836 8.36304 0.01 1 72 0
5748 298.785 8.58529 0.01 1 27 0
5770 298.785 8.58529 0.01 1 25 0
5773 298.785 8.58529 0.01 1 27 0
5805 300.482 8.34262 0.01 1 27 0
5813 301.536 8.6876 0.01 1 27 0
5876 309.887 8.27456 0.01 1 72 0
5912 300.827 8.7082 0.01 1 27 0
5916 298.785 8.58529 0.01 1 27 0
5931 300.988 8.58529 0.01 1 27 0
5965 307.675 7.81454 0.01 1 72 0
5966 308.444 8.17498 0.01 1 72 0
5969 307.4 8.32085 0.01 1 72 0
5985 299.041 8.58529 0.01 1 27 0
5989 298.785 8.53216 0.01 1 27 0
5999 298.785 8.73123 0.01 1 27 0
6126 298.785 8.58529 0.01 1 25 0
6127 320.304 8.19275 0.01 1 107 0
6224 311.211 8.03501 0.01 1 72 0
6248 301.029 8.58529 0.01 1 27 0
6281 309.852 8.03501 0.01 1 72 0
6303 302.472 8.7082 0.01 1 25 0
6307 309.887 8.27456 0.01 1 72 0
6313 307.323 8.00371 0.01 1 72 0
6402 298.785 8.58529 0.01 1 27 0
6425 306.709 8.21229 0.01 1 72 0
6432 309.887 8.27456 0.01 1 72 0
6437 298.785 8.56466 0.01 1 26 0
6483 300.827 8.7082 0.01 1 26 0
6541 307.711 8.15599 0.01 1 72 0
6547 298.785 8.58529 0.01 1 26 0
6580 298.785 8.58529 0.01 1 27 0
6621 311.425 8.14578 0.01 1 72 0
6649 298.785 8.58529 0.01 1 27 0
6653 309.21 8.33243 0.01 1 72 -1.20699e-06
6686 310.244 7.90251 0.01 1 72 0
6742 309.21 8.41412 0.01 1 72 0
6781 319.296 8.19275 0.01 1 108 0
6827 298.785 8.58529 0.01 1 27 0
6863 309.164 7.68742 0.01 1 72 0
6931 298.785 8.73123 0.01 1 27 0
6934 309.164 7.68742 0.01 1 72 0
6988 298.785 8.73123 0.01 1 25 0
6999 301.029 8.58529 0.01 1 27 0
7063 298.785 8.73123 0.01 1 26 0
7067 298.785 8.58529 0.01 1 27 0
7073 307.711 8.15599 0.01 1 72 0
7088 309.21 8.38136 0.01 1 72 0
7126 301.532 8.58529 0.01 1 27 0
7180 301.029 8.58529 0.01 1 25 0
7190 300.827 8.7082 0.01 1 26 0
7197 298.785 8.58529 0.01 1 27 0
7269 301.811 8.30502 0.01 1 27 0
7351 307.807 8.00371 0.01 1 72 0
7379 299.575 8.6876 0.01 1 27 0
7397 309.289 8.2091 0.01 1 72 0
7454 309.32 8.26197 0.01 1 72 0
7459 309.438 7.68118 0.01 1 72 0
7460 298.785 8.58529 0.01 1 26 0
7489 301.029 8.58529 0.01 1 25 0
7527 310.602 8.5246 0.01 1 72 0
7540 298.785 8.58529 0.01 1 27 0
7588 298.785 8.58529 0.01 1 27 0
7617 309.717 8.11745 0.01 1 72 0
7664 298.785 8.58529 0.01 1 27 0
7691 301.029 8.58529 0.01 1 26 0
7704 299.041 8.58529 0.01 1 26 0
7711 305.439 8.40221 0.01 1 72 0
7743 310.378 8.07753 0.01 1 72 0
7748 298.785 8.58529 0.01 1 27 0
7860 310.602 8.5246 0.01 1 72 0
7874 301.029 8.58529 0.01 1 26 0
7903 297.751 8.58529 0.01 1 27 0
7914 298.785 8.58529 0.01 1 27 0
7933 298.785 8.58529 0.01 1 27 0
7959 310.378 8.07753 0.01 1 72 0
7965 306.943 8.66748 0.01 1 72 0
7970 298.785 8.58529 0.01 1 27 0
8005 310.292 7.97815 0.01 1 72 0
8029 310.244 7.85309 0.01 1 72 0
8030 307.711 8.15599 0.01 1 72 0
8041 306.326 8.3376 0.01 1 72 0
8159 320.461 8.02576 0.01 1 107 0
8191 299.041 8.54466 0.01 1 27 -0.000693522
8278 298.785 8.5879 0.01 1 27 0
8282 310.244 7.85309 0.01 1 72 0
8362 302.472 8.58529 0.01 1 25 0
8364 307.836 8.36304 0.01 1 72 0
8391 306.943 8.66748 0.01 1 72 0
8421 298.785 8.58529 0.01 1 27 0
8433 298.785 8.58529 0.01 1 27 0
8443 319.78 8.03774 0.01 1 108 0
8461 298.785 8.58529 0.01 1 27 0
8472 298.785 8.58529 0.01 1 27 0
8488 298.785 8.56466 0.01 1 26 0
8490 298.785 8.58529 0.01 1 25 0
8505 300.827 8.7082 0.01 1 27 0
8542 300.827 8.7082 0.01 1 26 0
8579 298.785 8.58529 0.01 1 27 0
8610 309.531 7.53427 0.01 1 72 0
8611 319.78 8.03774 0.01 1 108 0
8649 307.817 7.99591 0.01 1 72 0
8685 311.43 8.54141 0.01 1 72 0
8739 298.785 8.58529 0.01 1 26 0
8780 298.785 8.81155 0.01 1 27 0
8791 301.029 8.58529 0.01 1 25 0
8799 300.362 8.58529 0.01 1 27 0
8805 298.785 8.58529 0.01 1 27 0
8814 300.031 8.58529 0.01 1 27 -0.013993
8870 298.785 8.73123 0.01 1 26 0
8887 298.785 8.58529 0.01 1 27 0
8933 298.785 8.58529 0.01 1 27 0
8941 298.785 8.58529 0.01 1 27 0
8968 298.785 8.58529 0.01 1 27 0
9029 298.785 8.58529 0.01 1 27 0
9066 309.453 8.27456 0.01 1 72 0
9084 298.785 8.56466 0.01 1 26 0
9104 298.785 8.58529 0.01 1 27 0
9234 309.887 8.27456 0.01 1 72 0
9261 298.785 8.59369 0.01 1 27 0
9262 307.836 8.36304 0.01 1 72 0
9272 309.246 8.17332 0.01 1 72 0
9334 298.785 8.58529 0.01 1 27 0
9359 298.785 8.58529 0.01 1 27 0
9385 298.785 8.5879 0.01 1 25 0
9395 309.452 8.54093 0.01 1 72 0
9405 320.771 8.19275 0.01 1 107 0.0136645
9433 309.289 8.2091 0.01 1 72 0
9472 298.785 8.58529 0.01 1 26 0
9494 309.671 8.08857 0.01 1 72 0
9536 307.4 8.236 0.01 1 72 0
9605 320.304 8.19275 0.01 1 107 0
9618 298.785 8.58529 0.01 1 27 0
9712 309.259 7.93466 0.01 1 72 0
9727 298.785 8.58529 0.01 1 27 0
9737 307.641 8.10376 0.01 1 72 0
9781 308.044 7.95786 0.01 1 72 0
9848 319.296 8.19275 0.01 1 109 0
9856 312.148 8.01407 0.01 1 72 0
9869 298.785 8.73123 0.01 1 25 0
9871 308.65 8.084 0.01 1 72 0
9882 301.532 8.58529 0.01 1 27 0
9892 301.399 8.58529 0.01 1 26 0
9959 307.675 7.81454 0.01 1 72 0
9973 320.304 8.19275 0.01 1 108 0
10012 307.554 7.75777 0.01 1 72 4.97252e-05
10015 319.78 8.03774 0.01 1 108 0
10069 298.785 8.56466 0.01 1 26 0
10093 298.785 8.58529 0.01 1 26 0
10121 302.472 8.7082 0.01 1 26 0
10141 301.399 8.58529 0.01 1 26 0
10174 309.887 8.27456 0.01 1 72 0
10243 309.289 8.2091 0.01 1 72 0
10244 309.289 8.2091 0.01 1 72 0
10245 298.785 8.73123 0.01 1 26 0
10250 298.785 8.58529 0.01 1 27 0
10359 298.785 8.58529 0.01 1 27 0
10389 300.955 8.58529 0.01 1 27 0
10445 302.472 8.7082 0.01 1 26 0
10506 299.169 8.51499 0.01 1 26 0
10541 298.785 8.58529 0.01 1 26 0
10564 319.177 8.16453 0.01 1 107 0
10571 298.785 8.59369 0.01 1 27 0
10614 299.132 8.58529 0.01 1 27 -0.00406321
10669 302.472 8.58529 0.01 1 26 0
10675 319.78 8.03774 0.01 1 108 0
10715 306.943 8.78732 0.01 1 72 0
10729 298.785 8.58529 0.01 1 27 0
10731 298.785 8.58529 0.01 1 27 0
10752 301.029 8.58529 0.01 1 26 0
10758 302.472 8.7082 0.01 1 25 0
10773 298.785 8.58529 0.01 1 26 0
10787 320.304 8.19275 0.01 1 107 0
10799 298.785 8.58529 0.01 1 26 0
10825 301.029 8.58529 0.01 1 25 0
10830 299.169 8.58529 0.01 1 26 0
10839 308.362 8.13104 0.01 1 72 0
10840 306.243 8.21229 0.01 1 72 -0.00330023
10842 301.536 8.6876 0.01 1 27 0
10865 306.836 8.3376 0.01 1 72 0
10887 301.532 8.887 0.01 1 27 0.00462234
10890 298.785 8.58529 0.01 1 27 0
10906 298.785 8.73123 0.01 1 26 0
10909 307.762 8.42081 0.01 1 72 -0.00122657
10972 298.785 8.58529 0.01 1 27 0
11011 298.785 8.73123 0.01 1 26 0
11043 298.785 8.58529 0.01 1 25 0
11077 310.244 7.90251 0.01 1 72 0
11099 298.785 8.58529 0.01 1 26 0
11117 298.785 8.58529 0.01 1 27 0
11146 320.461 8.02576 0.01 1 108 0
11152 299.575 8.6876 0.01 1 26 0
11203 308.044 7.95786 0.01 1 72 0
11270 298.785 8.58529 0.01 1 27 0
11305 309.164 7.82772 0.01 1 72 0
11318 306.326 8.3376 0.01 1 72 0
11426 301.536 8.6876 0.01 1 26 0
11463 298.785 8.58529 0.01 1 27 0
11503 298.785 8.58529 0.01 1 26 0
11519 302.472 8.7082 0.01 1 26 0
11544 299.169 8.58529 0.01 1 27 0
11551 320.469 8.19275 0.01 1 108 0.00959484
11584 306.513 7.77082 0.01 1 72 0
11646 298.785 8.58529 0.01 1 26 0
11661 310.602 8.5246 0.01 1 72 0
11706 298.785 8.58529 0.01 1 26 0
11739 299.041 8.58529 0.01 1 26 0
11781 309.531 7.53427 0.01 1 72 0
11785 319.296 8.19275 0.01 1 109 0
11795 309.164 7.82772 0.01 1 72 0
11891 320.304 8.19275 0.01 1 107 0
11893 299.041 8.58529 0.01 1 26 0
11911 301.536 8.6876 0.01 1 27 0
11922 308.044 8.084 0.01 1 72 0
11929 319.296 8.19275 0.01 1 108 0
12028 301.029 8.58529 0.01 1 27 0
12033 310.244 7.90251 0.01 1 72 0
12038 311.43 8.56461 0.01 1 72 2.67625e-05
12044 298.785 8.58529 0.01 1 27 0
12075 321.049 8.06972 0.01 1 107 0
12121 302.472 8.58529 0.01 1 25 0
12131 306.709 8.21229 0.01 1 72 0
12153 308.413 8.20487 0.01 1 72 0
12180 299.575 8.6876 0.01 1 27 0
12189 309.531 7.53427 0.01 1 72 0
12204 298.785 8.58529 0.01 1 27 0
12289 298.785 8.58529 0.01 1 26 0
12319 298.785 8.5879 0.01 1 25 0
12333 306.943 8.66748 0.01 1 72 0
12340 298.785 8.58529 0.01 1 27 0
12380 299.575 8.6876 0.01 1 27 0
12381 299.041 8.58529 0.01 1 26 0
12406 298.785 8.58529 0.01 1 27 0
12462 300.827 8.7082 0.01 1 27 0
12470 307.605 8.21229 0.01 1 72 0
12502 306.995 8.22883 0.01 1 72 0
12542 299.169 8.58529 0.01 1 27 0
12614 300.161 8.58529 0.01 1 26 -0.0103015
12618 298.785 8.58529 0.01 1 27 0
12630 320.469 8.19275 0.01 1 108 0
12660 301.029 8.58529 0.01 1 25 0
12673 309.382 7.68118 0.01 1 72 0
12674 310.244 7.90251 0.01 1 72 0
12682 301.029 8.58529 0.01 1 26 0
12697 309.531 7.53427 0.01 1 72 0
12702 296.657 8.58529 0.01 1 27 0
12703 309.289 8.2091 0.01 1 72 0
12713 298.785 8.58529 0.01 1 27 0
12716 298.785 8.53216 0.01 1 27 0
12753 298.785 8.73123 0.01 1 25 0
12756 310.244 7.90251 0.01 1 72 0
12797 301.029 8.58529 0.01 1 25 0
12870 310.072 8.49733 0.01 1 72 0
12892 309.21 8.41412 0.01 1 72 0
12900 301.029 8.58529 0.01 1 25 0
12904 299.116 8.58529 0.01 1 27 0
12922 310.388 8.2091 0.01 1 72 0
13026 298.785 8.58529 0.01 1 27 0
13039 307.323 8.00371 0.01 1 72 0
13062 301.536 8.6876 0.01 1 27 0
13102 301.536 8.6876 0.01 1 26 0
13207 300.827 8.7082 0.01 1 27 0
13222 321.049 8.06972 0.01 1 107 0
13246 307.44 8.25819 0.01 1 72 0
13262 308.193 8.42081 0.01 1 72 0
13279 306.513 7.77082 0.01 1 72 0
13294 307.4 8.32085 0.01 1 72 0
13328 308.65 8.084 0.01 1 72 0
13359 298.785 8.58529 0.01 1 27 0
13425 302.472 8.7082 0.01 1 26 0
13432 298.785 8.58529 0.01 1 27 0
13493 309.32 8.26197 0.01 1 72 0
13576 306.513 7.77082 0.01 1 72 0
13610 306.995 8.22883 0.01 1 72 0
13647 298.785 8.73123 0.01 1 26 0
13649 309.289 8.2091 0.01 1 72 0
13671 309.164 7.68742 0.01 1 72 0
13688 308.413 8.20487 0.01 1 72 0
13727 301.536 8.6876 0.01 1 27 0
13876 319.78 8.03774 0.01 1 109 0
13886 309.289 8.33735 0.01 1 72 0
13905 301.532 8.58529 0.01 1 26 0
13954 298.785 8.58529 0.01 1 27 0
13986 298.785 8.58529 0.01 1 27 0
14008 310.388 8.2091 0.01 1 72 0
14011 301.532 8.58529 0.01 1 27 0
14018 298.785 8.58529 0.01 1 27 0
14056 307.711 8.15599 0.01 1 72 0
14107 309.246 8.17332 0.01 1 72 0
14141 298.785 8.73123 0.01 1 25 0
14180 307.641 8.10376 0.01 1 72 0
14267 319.78 8.19275 0.01 1 107 0
14292 306.995 8.22883 0.01 1 72 0
14296 298.785 8.58529 0.01 1 26 0
14321 298.785 8.73123 0.01 1 27 0
14354 301.029 8.58529 0.01 1 25 0
14370 302.472 8.74347 0.01 1 27 0
14377 309.531 7.53427 0.01 1 72 0
14386 309.164 7.68742 0.01 1 72 0
14453 298.785 8.66335 0.01 1 27 0
14503 301.399 8.58529 0.01 1 26 0
14520 298.785 8.58529 0.01 1 26 0
14533 308.089 8.41412 0.01 1 72 0
14537 310.244 7.90251 0.01 1 72 0
14581 299.041 8.58529 0.01 1 26 0
14604 309.164 7.68742 0.01 1 72 0
14622 298.785 8.58529 0.01 1 27 0
14671 307.71 8.36304 0.01 1 72 0
14709 299.116 8.58529 0.01 1 27 0
14718 296.657 8.58529 0.01 1 27 0
14724 298.785 8.58529 0.01 1 27 0
14748 307.641 8.10376 0.01 1 72 0
14767 298.785 8.73123 0.01 1 25 0
14772 306.326 8.3376 0.01 1 72 0
14859 310.292 7.97815 0.01 1 72 0
14871 306.709 8.21229 0.01 1 72 0
14965 301.532 8.58529 0.01 1 27 0
14970 301.811 8.30502 0.01 1 27 0
14983 306.943 8.66748 0.01 1 72 0
15020 301.029 8.58529 0.01 1 26 0
15039 298.785 8.73123 0.01 1 27 0
15096 298.785 8.5879 0.01 1 27 0
15098 298.785 8.58529 0.01 1 26 0
15111 301.029 8.58529 0.01 1 27 0
15182 319.296 8.19275 0.01 1 108 0
15186 298.785 8.58529 0.01 1 27 0
15201 298.785 8.59369 0.01 1 27 0
15230 300.482 8.34262 0.01 1 27 0
15259 320.461 8.02576 0.01 1 108 0
15274 298.785 8.77843 0.01 1 27 0
15393 301.532 8.58529 0.01 1 27 0
15398 307.4 8.32085 0.01 1 72 0
15452 298.785 8.73123 0.01 1 27 0
15519 309.887 8.27456 0.01 1 72 0
15544 298.785 8.73123 0.01 1 26 0
15553 302.472 8.58529 0.01 1 25 0
15591 309.164 7.68742 0.01 1 72 0
15626 298.785 8.73123 0.01 1 27 0
15649 301.532 8.58529 0.01 1 27 0
15700 298.785 8.5879 0.01 1 27 0
15746 298.785 8.58529 0.01 1 27 0
15790 301.029 8.58529 0.01 1 25 0
15840 309.531 7.53427 0.01 1 72 0
15946 307.711 8.15599 0.01 1 72 0
15976 298.785 8.58529 0.01 1 27 0
16006 298.785 8.58529 0.01 1 27 0
16074 309.164 7.68742 0.01 1 72 0
16077 301.029 8.58529 0.01 1 26 0
16118 301.536 8.6876 0.01 1 27 0
16162 307.323 8.00371 0.01 1 72 0
16183 298.866 8.34262 0.01 1 27 0
16230 299.041 8.58529 0.01 1 27 0
16244 298.785 8.58529 0.01 1 27 0
16254 298.785 8.58529 0.01 1 27 0
16318 298.785 8.58529 0.01 1 27 0
16356 300.371 8.58529 0.01 1 27 -0.0175142
16392 298.785 8.60662 0.01 1 27 -0.00207462
16507 298.785 8.58529 0.01 1 27 0
16595 307.323 8.00371 0.01 1 72 0
16639 307.12 8.36304 0.01 1 72 0
16646 298.785 8.58529 0.01 1 27 0
16667 298.785 8.59369 0.01 1 27 0
16712 299.041 8.58529 0.01 1 27 0
16725 299.041 8.58529 0.01 1 26 0
16789 298.785 8.56466 0.01 1 26 0
16797 298.785 8.60662 0.01 1 26 0
16800 298.785 8.58529 0.01 1 26 0
16867 319.78 8.19275 0.01 1 107 0
16911 298.785 8.58529 0.01 1 27 0
16948 298.785 8.73123 0.01 1 26 0
17006 321.461 8.02576 0.01 1 107 0
17024 298.785 8.58529 0.01 1 26 0
17039 298.785 8.58529 0.01 1 27 0
17058 298.785 8.5879 0.01 1 25 0
17158 309.531 7.53427 0.01 1 72 0
17174 298.785 8.58529 0.01 1 27 0
17182 298.785 8.58529 0.01 1 27 0
17188 308.028 7.62597 0.01 1 72 0.000372514
17197 311.211 8.046 0.01 1 72 0
17287 298.785 8.58529 0.01 1 27 0
17310 298.785 8.58529 0.01 1 27 0
17311 298.785 8.58529 0.01 1 27 0
17336 309.246 8.17332 0.01 1 72 0
17402 298.785 8.77843 0.01 1 27 0
17495 309.164 7.68742 0.01 1 72 0
17512 298.785 8.58529 0.01 1 27 0
17583 298.785 8.6145 0.01 1 26 0.000494055
17589 298.785 8.58529 0.01 1 27 0
17683 309.887 8.27456 0.01 1 72 0
17720 299.041 8.58529 0.01 1 26 0
17789 298.785 8.58529 0.01 1 27 0
17856 298.785 8.58529 0.01 1 26 0
17883 309.887 8.27456 0.01 1 72 0
17910 309.259 7.93466 0.01 1 72 0
17996 309.164 7.68742 0.01 1 72 0
18037 306.747 8.59386 0.01 1 72 0
18066 309.453 8.27456 0.01 1 72 0
18107 298.785 8.58529 0.01 1 27 0
18134 309.671 8.1625 0.01 1 72 0
18234 309.887 8.27456 0.01 1 72 0
18252 298.785 8.58529 0.01 1 26 0
18262 298.785 8.73123 0.01 1 25 0
18264 298.785 8.58529 0.01 1 27 0
18271 302.472 8.7082 0.01 1 26 0
18273 299.575 8.6876 0.01 1 27 0
18288 320.461 8.02576 0.01 1 107 0
18368 309.21 8.41412 0.01 1 72 0
18394 299.575 8.6876 0.01 1 26 0
18483 301.765 8.37805 0.01 1 26 0
18502 299.041 8.58529 0.01 1 27 0
18520 301.532 8.58529 0.01 1 27 0
18533 298.785 8.73123 0.01 1 26 0
18556 309.272 7.96625 0.01 1 72 0
18600 308.775 7.74287 0.01 1 72 0
18631 309.164 7.68742 0.01 1 72 0
18682 307.912 8.22883 0.01 1 72 0
18724 301.029 8.58529 0.01 1 27 0
18754 309.246 8.17332 0.01 1 72 0
18799 301.029 8.58529 0.01 1 26 0
18856 309.717 8.11745 0.01 1 72 0
18863 298.785 8.53216 0.01 1 27 0
18897 298.785 8.58529 0.01 1 27 0
18919 320.461 8.02576 0.01 1 107 0
18932 299.041 8.58529 0.01 1 26 0
18961 298.785 8.58529 0.01 1 27 0
19025 307.4 8.32085 0.01 1 72 0
19050 298.785 8.53216 0.01 1 27 -0.000907265
19053 298.785 8.58529 0.01 1 25 0
19055 301.959 8.58529 0.01 1 26 0
19221 298.785 8.58529 0.01 1 27 0
19249 298.785 8.58529 0.01 1 26 0
19410 309.164 7.68742 0.01 1 72 0
19412 307.931 7.99591 0.01 1 72 0.00636427
19421 309.531 7.53427 0.01 1 72 0
19474 298.785 8.60662 0.01 1 26 0
19475 307.641 8.10376 0.01 1 72 0
19483 300.955 8.58529 0.01 1 27 0
19562 297.985 8.53216 0.01 1 27 0.00983435
19564 299.575 8.6876 0.01 1 27 0
19603 298.785 8.58529 0.01 1 27 0
19655 307.711 8.15599 0.01 1 72 0
19656 307.711 8.15599 0.01 1 72 0
19723 320.304 8.19275 0.01 1 107 0
19744 308.044 8.0241 0.01 1 72 0
19773 320.304 8.19275 0.01 1 107 0
19775 302.472 8.58529 0.01 1 27 0
19779 298.785 8.58529 0.01 1 27 0
19787 296.657 8.58529 0.01 1 27 0
19809 311.425 8.14578 0.01 1 72 0
19867 298.785 8.58529 0.01 1 27 0
