max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5176 298.466 8.25898 0.01 1 26 0
5185 315.357 8.25898 0.01 1 102 -0.000575319
5190 297.204 8.14703 0.01 1 26 0
5205 297.204 8.14703 0.01 1 26 0
5245 298.466 8.25898 0.01 1 25 0
5257 310.316 8.26802 0.01 1 72 0
5275 298.466 8.25898 0.01 1 25 0
5295 297.358 8.14703 0.01 1 26 -0.00200312
5301 295.602 8.14703 0.01 1 25 0
5315 297.204 8.14703 0.01 1 25 0
5319 297.204 8.14703 0.01 1 26 0
5325 310.266 8.564 0.01 1 72 0
5378 297.204 8.14703 0.01 1 26 0
5404 297.204 8.14703 0.01 1 25 0
5413 309.879 8.3573 0.01 1 72 0
5448 297.204 8.14703 0.01 1 25 0
5461 295.602 8.14703 0.01 1 25 0
5498 316.919 8.4443 0.01 1 102 0
5500 297.204 8.14703 0.01 1 25 0
5534 310.214 8.09559 0.01 1 72 0
5556 308.059 7.94797 0.01 1 72 0
5594 297.204 8.14703 0.01 1 25 0
5637 297.204 8.14703 0.01 1 25 0
5691 298.466 8.17113 0.01 1 26 -0.00154731
5743 297.325 8.14703 0.01 1 26 0
5745 297.204 8.14703 0.01 1 25 0
5753 295.716 8.20407 0.01 1 26 0
5779 310.282 8.30793 0.01 1 72 0.00013715
5795 297.204 8.14703 0.01 1 26 0
5835 297.204 8.14703 0.01 1 26 0
5875 317.744 8.62953 0.01 1 102 0
5891 295.64 8.14703 0.01 1 24 0
5894 310.267 7.806 0.01 1 72 0
5965 297.325 8.14703 0.01 1 25 0
6025 295.64 8.14703 0.01 1 25 0
6056 308.059 8.00449 0.01 1 72 0
6062 310.177 8.42576 0.01 1 72 0
6094 297.204 8.14703 0.01 1 26 0
6154 311.497 8.0356 0.01 1 72 0
6187 297.204 8.14703 0.01 1 26 0
6242 296.709 8.14703 0.01 1 26 0
6375 297.204 8.14703 0.01 1 25 0
6425 308.708 7.80056 0.01 1 72 0
6447 311.316 8.21863 0.01 1 72 0
6513 295.716 8.20407 0.01 1 26 0
6553 317.744 8.27685 0.01 1 102 0
6556 297.088 8.14703 0.01 1 25 0
6618 298.466 8.25898 0.01 1 26 0
6655 297.204 8.14703 0.01 1 26 0
6662 310.282 8.30793 0.01 1 72 0
6668 297.204 8.14703 0.01 1 26 0
6705 309.838 7.6875 0.01 1 72 0
6754 297.325 8.14703 0.01 1 26 0
6779 312.41 8.03369 0.01 1 72 0
6796 297.204 8.14703 0.01 1 26 0
6798 310.22 8.41014 0.01 1 72 0
6845 312.187 8.19647 0.01 1 72 0
6874 308.059 8.00449 0.01 1 72 0
6892 297.204 8.14703 0.01 1 25 0
6906 298.466 8.25898 0.01 1 24 0
6954 298.466 8.25898 0.01 1 26 0
6981 308.639 7.94644 0.01 1 72 0
7030 297.204 8.19797 0.01 1 26 0.000909612
7042 317.744 8.41852 0.01 1 102 0
7044 297.204 8.14703 0.01 1 26 0
7078 297.204 8.27911 0.01 1 25 0
7146 297.204 8.14703 0.01 1 25 0
7181 317.744 8.62953 0.01 1 103 0
7188 298.466 8.25898 0.01 1 26 0
7205 317.744 8.27685 0.01 1 102 0
7246 295.64 8.15933 0.01 1 25 0.000217922
7294 297.204 8.14703 0.01 1 26 0
7315 297.325 8.14703 0.01 1 26 0
7374 291.782 8.14703 0.01 1 24 0
7407 311.259 8.35044 0.01 1 72 0
7414 315.187 8.39359 0.01 1 103 0
7422 298.466 8.25898 0.01 1 26 0
7439 309.879 8.3573 0.01 1 72 0
7461 297.204 8.14703 0.01 1 25 0
7486 297.204 8.14703 0.01 1 26 0
7514 296.543 7.98943 0.01 1 26 0
7517 297.204 8.14703 0.01 1 26 0
7526 298.466 8.25898 0.01 1 25 0
7546 297.204 8.14703 0.01 1 26 0
7572 297.204 8.14703 0.01 1 25 0
7583 297.204 8.14703 0.01 1 26 0
7597 297.204 8.14703 0.01 1 26 0
7749 309.798 8.56662 0.01 1 72 0
7754 297.204 8.14703 0.01 1 26 0
7790 297.204 8.14703 0.01 1 26 0
7809 298.466 8.25898 0.01 1 25 0
7833 297.204 8.14703 0.01 1 26 0
7835 298.466 8.25898 0.01 1 24 0
7848 309.368 7.63799 0.01 1 72 0
7854 298.466 8.25898 0.01 1 26 0
7945 295.64 8.14703 0.01 1 25 0
7984 309.432 7.6875 0.01 1 72 0
7994 309.39 8.564 0.01 1 72 0
8003 297.204 8.14703 0.01 1 25 0
8009 297.204 8.14703 0.01 1 25 0
8030 297.204 8.14703 0.01 1 26 0
8112 297.204 8.14703 0.01 1 25 0
8123 295.64 8.14703 0.01 1 24 0
8145 308.708 7.80056 0.01 1 72 0
8148 297.204 8.14703 0.01 1 26 0
8188 297.204 8.01948 0.01 1 26 0
8279 306.315 8.02479 0.01 1 72 0
8307 317.744 8.27685 0.01 1 102 0
8324 311.259 8.35044 0.01 1 72 0
8325 297.204 8.14703 0.01 1 26 0
8407 298.298 8.14703 0.01 1 26 0
8424 297.204 8.14703 0.01 1 26 0
8426 296.465 8.14703 0.01 1 26 0
8434 317.575 8.41852 0.01 1 103 0
8454 297.204 8.14703 0.01 1 26 0
8462 297.204 8.14703 0.01 1 25 0
8464 297.204 8.14703 0.01 1 26 0
8551 310.092 8.3573 0.01 1 72 0
8576 299.741 8.25898 0.01 1 26 0
8579 298.466 8.25898 0.01 1 25 0
8607 317.744 8.41852 0.01 1 103 0
8623 312.254 8.09603 0.01 1 72 0
8665 297.204 8.14703 0.01 1 26 0
8691 310.121 8.22604 0.01 1 72 0
8727 309.39 8.4556 0.01 1 72 0
8749 311.354 8.01917 0.01 1 72 0
8761 298.466 8.25898 0.01 1 26 0
8782 296.752 8.14703 0.01 1 25 0.00575761
8804 297.204 8.14703 0.01 1 26 0
8851 296.543 8.14703 0.01 1 25 0
8855 307.333 8.1051 0.01 1 72 0
8890 309.39 8.5719 0.01 1 72 0
8921 311.393 8.05463 0.01 1 72 0
9004 297.204 8.14703 0.01 1 26 0
9030 309.879 8.3573 0.01 1 72 0
9055 306.495 7.61976 0.01 1 72 -7.46399e-05
9105 297.204 8.14703 0.01 1 26 0
9125 297.204 8.11693 0.01 1 25 0
9137 297.325 8.14703 0.01 1 26 0
9167 297.204 8.22894 0.01 1 25 0.00146228
9178 297.204 8.14703 0.01 1 26 0
9179 317.575 8.41852 0.01 1 103 0
9197 311.259 8.35044 0.01 1 72 0
9200 311.497 8.0356 0.01 1 72 0
9202 312.187 8.19647 0.01 1 72 0
9242 310.826 8.06639 0.01 1 72 0
9312 297.325 8.14632 0.01 1 25 -1.26883e-05
9455 298.466 8.25898 0.01 1 25 0
9466 296.543 7.98943 0.01 1 26 0
9472 297.204 8.05377 0.01 1 26 0
9495 297.204 8.14703 0.01 1 26 0
9499 297.204 8.14703 0.01 1 26 0
9515 317.744 8.41852 0.01 1 103 0
9524 297.163 8.14703 0.01 1 26 0
9544 297.204 8.14703 0.01 1 26 0
9552 317.744 8.27685 0.01 1 102 0
9619 299.695 8.25898 0.01 1 25 0
9749 295.089 8.14703 0.01 1 25 0
9750 309.368 7.63799 0.01 1 72 0
9767 309.379 8.21863 0.01 1 72 0.00752737
9768 295.716 8.20407 0.01 1 26 0
9773 297.204 8.14703 0.01 1 26 0
9776 297.204 8.14703 0.01 1 26 0
9803 311.074 8.21863 0.01 1 72 0
9863 298.466 8.25898 0.01 1 25 0
9879 308.059 8.00449 0.01 1 72 0
9903 291.782 8.14703 0.01 1 25 0
9954 304.535 8.089 0.01 1 72 0
9957 311.061 8.0163 0.01 1 72 0
9971 317.744 8.27685 0.01 1 102 0
9985 309.39 8.31992 0.01 1 72 0
9996 297.204 8.14703 0.01 1 26 0
10007 295.602 8.14703 0.01 1 24 0
10013 308.708 7.80056 0.01 1 72 0
10022 311.509 7.84337 0.01 1 72 0
10091 296.543 8.14703 0.01 1 25 0
10125 311.061 8.12708 0.01 1 72 0
10127 297.204 8.14703 0.01 1 26 0
10134 295.602 8.14703 0.01 1 25 0
10187 311.061 8.12708 0.01 1 72 0
10197 297.204 8.14703 0.01 1 25 0
10226 297.204 8.30685 0.01 1 26 0
10274 317.744 8.10406 0.01 1 104 0
10330 310.826 8.06639 0.01 1 72 0
10331 310.22 8.41014 0.01 1 72 0
10344 311.114 7.68229 0.01 1 72 0
10367 297.204 8.15612 0.01 1 26 0
10400 297.204 8.14703 0.01 1 25 0
10411 297.204 8.14703 0.01 1 25 0
10419 299.105 8.25898 0.01 1 26 -0.00717732
10430 297.813 8.14703 0.01 1 26 -0.00773355
10496 311.178 8.1483 0.01 1 72 0
10519 297.204 8.19073 0.01 1 26 0
10521 297.204 8.14703 0.01 1 24 0
10532 297.204 8.14703 0.01 1 26 0
10573 298.466 8.25898 0.01 1 26 0
10574 311.061 8.03369 0.01 1 72 0
10591 298.466 8.25898 0.01 1 26 0
10607 297.325 8.14703 0.01 1 25 0
10609 297.204 8.14703 0.01 1 25 0
10658 317.744 8.41852 0.01 1 103 0
10659 310.316 8.26802 0.01 1 72 0
10670 297.204 8.14703 0.01 1 25 0
10673 296.779 8.14703 0.01 1 26 0
10705 310.603 7.8139 0.01 1 72 0
10706 297.204 8.14703 0.01 1 26 0
10716 298.466 8.25898 0.01 1 26 0
10731 317.744 8.62953 0.01 1 103 0.00225757
10752 297.939 8.14703 0.01 1 26 0
10881 308.708 7.83087 0.01 1 72 0
10934 317.744 8.41852 0.01 1 104 0
10935 308.91 8.4709 0.01 1 72 0
10946 298.466 8.25898 0.01 1 26 0
10948 309.879 8.3573 0.01 1 72 0
10960 298.466 8.25898 0.01 1 24 0
10968 298.466 8.25898 0.01 1 26 0
10988 312.187 8.19647 0.01 1 72 0
11048 297.204 8.27911 0.01 1 24 0
11076 297.204 8.14703 0.01 1 26 0
11078 297.204 8.14703 0.01 1 26 0
11098 297.204 8.19255 0.01 1 25 0
11115 297.204 8.14703 0.01 1 26 0
11127 308.64 8.01917 0.01 1 72 0.00144634
11136 308.91 8.4709 0.01 1 72 0
11171 295.716 8.20407 0.01 1 26 0
11191 310.826 8.06639 0.01 1 72 0
11196 308.586 8.26178 0.01 1 72 0
11205 297.204 8.14703 0.01 1 25 0
11214 297.325 8.14703 0.01 1 26 0
11297 297.204 8.14703 0.01 1 26 0
11300 297.204 8.14703 0.01 1 26 0
11345 297.204 8.14703 0.01 1 26 0
11367 309.144 8.10331 0.01 1 72 0
11405 297.204 8.14703 0.01 1 25 0
11433 311.259 8.35044 0.01 1 72 0
11434 309.512 7.89685 0.01 1 72 0
11455 297.204 8.14703 0.01 1 25 0
11462 297.204 8.14703 0.01 1 26 0
11464 311.497 8.0356 0.01 1 72 0
11488 297.204 8.14703 0.01 1 25 0
11500 296.779 8.14703 0.01 1 26 0
11544 297.204 8.14703 0.01 1 26 0
11564 297.204 8.14703 0.01 1 25 0
11617 317.744 8.41852 0.01 1 104 0
11642 297.204 8.14703 0.01 1 24 0
11659 309.39 8.4556 0.01 1 72 0
11664 311.509 7.84337 0.01 1 72 0
11713 297.204 8.14703 0.01 1 25 0
11728 297.204 8.14703 0.01 1 26 0
11751 295.602 8.14703 0.01 1 24 0
11845 297.204 8.14703 0.01 1 26 0
11896 317.744 8.27685 0.01 1 102 0
11908 297.325 8.14703 0.01 1 26 0
11924 295.089 8.14703 0.01 1 26 0
11967 297.204 8.14703 0.01 1 26 0
11974 311.354 8.01917 0.01 1 72 0
11977 297.204 8.14703 0.01 1 26 0
11993 298.466 8.17113 0.01 1 26 0
12025 298.466 8.25898 0.01 1 26 0
12066 297.325 8.14703 0.01 1 26 0
12142 308.639 7.94644 0.01 1 72 0
12151 304.535 8.04127 0.01 1 72 0
12154 310.267 7.806 0.01 1 72 0
12165 297.204 8.14703 0.01 1 26 0
12203 297.204 8.14703 0.01 1 26 0
12211 296.779 8.14703 0.01 1 25 0
12214 298.466 8.41045 0.01 1 26 0
12222 297.204 8.14703 0.01 1 25 0
12234 296.709 8.14703 0.01 1 26 0
12281 297.204 8.14703 0.01 1 26 0
12287 297.204 8.14703 0.01 1 26 0
12296 297.204 8.14703 0.01 1 26 0
12326 297.204 8.14703 0.01 1 26 0
12341 308.639 7.94644 0.01 1 72 0
12375 298.466 8.25898 0.01 1 26 0
12378 297.542 8.14703 0.01 1 26 -0.00451685
12410 297.204 8.27911 0.01 1 26 0
12429 297.204 8.14703 0.01 1 26 0
12450 317.744 8.27685 0.01 1 102 0
12495 297.204 8.14703 0.01 1 26 0
12531 310.826 8.06639 0.01 1 72 0
12549 297.325 8.14703 0.01 1 26 0
12551 304.535 8.089 0.01 1 72 0
12602 297.204 8.14703 0.01 1 24 0
12607 297.204 8.14703 0.01 1 25 0
12650 314.957 8.2969 0.01 1 102 0
12655 297.204 8.14703 0.01 1 26 0
12656 297.204 8.14703 0.01 1 25 0
12683 297.204 8.14703 0.01 1 26 0
12775 297.204 8.14703 0.01 1 26 0
12779 309.103 8.04426 0.01 1 72 0
12850 297.204 8.14703 0.01 1 26 0
12889 310.826 8.06639 0.01 1 72 0
12920 308.442 8.564 0.01 1 72 0
12957 297.325 8.14703 0.01 1 26 0
13041 297.204 8.14703 0.01 1 26 0
13054 297.204 8.14703 0.01 1 26 0
13057 311.643 8.03369 0.01 1 72 0
13098 297.204 8.16918 0.01 1 26 0.000396319
13104 295.602 8.14703 0.01 1 26 0
13113 304.535 8.04127 0.01 1 72 0
13120 297.204 8.19255 0.01 1 25 0
13178 297.204 8.14703 0.01 1 26 0
13180 317.744 8.41852 0.01 1 102 0
13236 297.204 8.14703 0.01 1 25 0
13238 297.204 8.11693 0.01 1 25 0
13253 297.204 8.14703 0.01 1 26 0
13276 308.546 8.49556 0.01 1 72 0
13313 296.709 8.14703 0.01 1 25 0
13320 315.187 8.30028 0.01 1 102 0
13338 297.204 8.15612 0.01 1 26 0
13340 296.465 8.14703 0.01 1 26 0
13363 297.204 8.14703 0.01 1 26 0
13398 311.354 8.01917 0.01 1 72 0
13408 297.204 8.14703 0.01 1 24 0
13478 297.204 8.14703 0.01 1 26 0
13507 297.204 8.14703 0.01 1 26 0
13519 297.204 8.14703 0.01 1 26 0
13534 297.204 8.14703 0.01 1 26 0
13535 297.204 8.14703 0.01 1 26 0
13624 297.204 8.11693 0.01 1 25 0
13650 297.204 8.14703 0.01 1 26 0
13700 297.204 8.14703 0.01 1 26 0
13723 297.204 8.14703 0.01 1 25 0
13727 297.204 8.14703 0.01 1 24 0
13734 307.449 8.00449 0.01 1 72 0
13757 312.187 8.19647 0.01 1 72 0
13760 297.204 8.14703 0.01 1 26 0
13770 295.822 8.15358 0.01 1 26 0.000112161
13778 298.466 8.25898 0.01 1 26 0
13798 297.204 8.14703 0.01 1 26 0
13799 309.798 8.52271 0.01 1 72 -8.86619e-06
13806 296.709 8.14703 0.01 1 25 0
13812 298.466 8.25898 0.01 1 25 0
13831 297.204 8.14703 0.01 1 25 0
13855 318.378 8.277 0.01 1 102 0
13872 297.204 8.19255 0.01 1 26 0
13880 298.466 8.25898 0.01 1 26 0
13894 297.204 8.14703 0.01 1 26 0
13896 308.059 7.94797 0.01 1 72 0
13912 295.64 8.14703 0.01 1 25 0
13943 297.204 8.14703 0.01 1 26 0
14019 295.716 8.20407 0.01 1 26 0
14033 297.204 8.14703 0.01 1 25 0
14075 312.187 8.19647 0.01 1 72 0
14118 297.204 8.14703 0.01 1 26 0
14142 296.614 8.14703 0.01 1 26 0.00785723
14147 297.204 8.14703 0.01 1 26 0
14156 297.204 8.14703 0.01 1 26 0
14158 308.263 7.73206 0.01 1 72 0
14163 311.061 8.03369 0.01 1 72 0
14170 297.204 8.14703 0.01 1 26 0
14171 295.716 8.20407 0.01 1 26 0
14239 297.088 8.14703 0.01 1 26 0
14254 297.204 8.14703 0.01 1 25 0
14263 297.204 8.14703 0.01 1 26 0
14268 307.01 7.8856 0.01 1 72 0
14280 311.316 8.21863 0.01 1 72 0
14294 310.092 8.3573 0.01 1 72 0
14295 297.204 8.14703 0.01 1 25 0
14390 317.744 8.41852 0.01 1 103 0
14398 297.204 8.14703 0.01 1 26 0
14415 297.204 8.27911 0.01 1 24 0
14416 297.204 8.14703 0.01 1 26 0
14423 296.587 8.14703 0.01 1 26 0
14459 312.879 8.41014 0.01 1 72 0
14460 297.204 8.14703 0.01 1 26 0
14480 312.254 8.09603 0.01 1 72 0
14513 308.059 7.94797 0.01 1 72 0
14575 297.204 8.14703 0.01 1 25 0
14603 312.254 8.09603 0.01 1 72 0
14662 308.059 8.00449 0.01 1 72 0
14666 308.708 7.82966 0.01 1 72 0
14687 297.204 8.14703 0.01 1 26 0
14699 309.39 8.47388 0.01 1 72 0
14702 309.885 7.72459 0.01 1 72 0
14725 317.744 8.41852 0.01 1 103 0
14732 296.888 8.14703 0.01 1 26 0
14823 317.744 8.27685 0.01 1 102 0
14858 308.457 7.75456 0.01 1 72 0
14992 310.22 8.41014 0.01 1 72 0
15030 310.121 8.22604 0.01 1 72 0
15055 297.204 8.14703 0.01 1 26 0
15111 297.204 8.14703 0.01 1 25 0
15129 297.204 8.14703 0.01 1 26 0
15147 316.919 8.4443 0.01 1 102 0
15150 297.088 8.14703 0.01 1 26 0
15257 297.204 8.14703 0.01 1 26 0
15264 308.347 8.04426 0.01 1 72 0
15283 297.204 8.14703 0.01 1 25 0
15356 309.879 8.3573 0.01 1 72 0
15369 297.204 8.14703 0.01 1 25 0
15405 309.879 8.3573 0.01 1 72 0
15446 308.059 8.00449 0.01 1 72 0
15465 297.204 8.14703 0.01 1 26 0
15479 297.204 8.14703 0.01 1 26 0
15501 296.709 8.14703 0.01 1 25 0
15509 317.744 8.10406 0.01 1 104 0
15516 308.639 7.94644 0.01 1 72 0
15558 297.768 8.14703 0.01 1 26 0
15590 297.204 8.14703 0.01 1 26 0
15607 297.204 8.14703 0.01 1 25 0
15632 297.204 8.05377 0.01 1 26 0
15641 311.316 8.21863 0.01 1 72 0
15668 317.744 8.41852 0.01 1 102 0
15685 307.992 7.64785 0.01 1 72 0
15769 297.204 8.14703 0.01 1 26 0
15780 297.163 8.14703 0.01 1 26 0
15801 296.543 7.98943 0.01 1 26 0
15806 309.368 7.63799 0.01 1 72 0
15867 297.204 8.30685 0.01 1 26 0.00283246
15873 297.204 8.14703 0.01 1 25 0
15894 300.171 8.25898 0.01 1 26 0
15962 297.325 8.14703 0.01 1 26 0
16014 297.204 8.14703 0.01 1 25 0
16032 297.204 8.14703 0.01 1 25 0
16042 297.204 8.14703 0.01 1 26 0
16058 297.204 8.14703 0.01 1 25 0
16077 317.744 8.27685 0.01 1 102 0
16155 315.187 8.39359 0.01 1 102 0
16174 309.638 8.56662 0.01 1 72 0
16238 296.543 7.98943 0.01 1 26 0
16246 297.204 8.14703 0.01 1 25 0
16259 297.204 8.14703 0.01 1 25 0
16301 295.602 8.14703 0.01 1 25 0
16326 297.204 8.14703 0.01 1 25 0
16347 297.204 8.14703 0.01 1 25 0
16395 297.204 8.14703 0.01 1 26 0
16410 295.602 8.14703 0.01 1 24 0
16411 296.888 8.14703 0.01 1 26 0
16412 297.204 8.14703 0.01 1 25 0
16453 298.466 8.25898 0.01 1 24 0
16457 306.495 7.64785 0.01 1 72 0
16462 298.466 8.25898 0.01 1 26 0
16493 308.442 8.564 0.01 1 72 0
