max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
8915 302.895 8.58529 0.01 1 33 0
8950 302.895 8.58529 0.01 1 35 0
8959 302.895 8.58529 0.01 1 33 0
9129 309.738 7.70497 0.01 1 72 0
9151 308.904 7.84889 0.01 1 72 0
9201 314.915 8.10973 0.01 1 101 0
9239 301.765 8.34262 0.01 1 35 0
9249 303.032 8.42073 0.01 1 35 0
9250 309.387 8.0468 0.01 1 72 0
9280 303.032 8.42073 0.01 1 34 0
9360 319.241 8.10973 0.01 1 101 0
9367 302.646 8.34262 0.01 1 35 -0.0114355
9384 306.801 8.40717 0.01 1 72 0
9389 301.765 8.34262 0.01 1 35 0
9417 303.032 8.58127 0.01 1 34 0
9476 300.257 8.34262 0.01 1 34 0
9478 309.382 7.6594 0.01 1 72 0
9491 302.895 8.58529 0.01 1 34 0
9577 308.839 7.91173 0.01 1 72 0
9604 302.895 8.72528 0.01 1 35 0
9615 307.711 8.15599 0.01 1 72 0
9675 316.761 8.19275 0.01 1 101 0
9727 301.698 8.24867 0.01 1 35 0
9733 301.957 8.58529 0.01 1 34 0
9783 301.765 8.34262 0.01 1 35 0
9784 309.477 7.84889 0.01 1 72 0
9811 302.895 8.58529 0.01 1 35 0
9834 316.907 8.10973 0.01 1 101 0
9845 307.711 8.15599 0.01 1 72 0
9850 307.671 8.20221 0.01 1 72 0
9901 303.387 8.58529 0.01 1 33 0
9920 308.906 7.86579 0.01 1 72 3.57628e-07
9945 301.765 8.34262 0.01 1 35 0
9959 303.418 8.42073 0.01 1 34 0
9966 302.895 8.58529 0.01 1 35 0
9969 316.186 8.19274 0.01 1 101 0
9978 309.391 8.12438 0.01 1 72 0
9982 301.765 8.34262 0.01 1 35 0
9996 303.032 8.42073 0.01 1 34 0
10027 303.032 8.42073 0.01 1 34 0
10042 309.738 7.70497 0.01 1 72 0
10062 303.032 8.5853 0.01 1 35 0.00100265
10080 303.032 8.42073 0.01 1 34 0
10109 306.871 8.16234 0.01 1 72 0
10124 301.765 8.34262 0.01 1 35 0
10149 302.895 8.49789 0.01 1 35 0
10157 307.671 8.20557 0.01 1 72 0
10158 301.765 8.34262 0.01 1 34 0
10186 302.895 8.58529 0.01 1 34 0
10216 302.895 8.58529 0.01 1 34 0
10271 316.761 8.19275 0.01 1 100 0
10311 316.761 8.19275 0.01 1 100 0
10346 309.941 8.211 0.01 1 72 0
10383 308.563 7.91168 0.01 1 72 0
10470 307.671 8.20557 0.01 1 72 0
10566 309.887 8.27456 0.01 1 72 0
10614 316.186 8.19274 0.01 1 102 0
10617 303.387 8.58529 0.01 1 33 0
10640 301.765 8.34262 0.01 1 35 0
10643 302.895 8.58529 0.01 1 35 0
10650 316.186 8.19274 0.01 1 101 0
10669 301.765 8.34262 0.01 1 34 0
10671 301.765 8.34262 0.01 1 35 0
10708 316.186 8.19274 0.01 1 101 0
10741 303.032 8.41739 0.01 1 35 -5.80773e-05
10749 301.765 8.34262 0.01 1 35 0
10827 303.032 8.23297 0.01 1 35 -0.00329364
10829 317.359 8.19275 0.01 1 100 0
10838 308.424 8.2091 0.01 1 72 0
10934 303.032 8.58529 0.01 1 34 0
10955 316.761 8.19275 0.01 1 101 0
11002 303.722 8.34262 0.01 1 34 0
11014 303.032 8.42073 0.01 1 35 0
11045 314.915 8.10973 0.01 1 101 0
11064 302.895 8.58529 0.01 1 34 0
11108 316.761 8.19841 0.01 1 100 0
11146 305.439 8.30429 0.01 1 72 0
11167 303.032 8.42073 0.01 1 34 0
11219 303.032 8.58529 0.01 1 35 0
11238 314.915 8.10973 0.01 1 100 0
11264 309.941 8.211 0.01 1 72 0
11300 304.338 8.30451 0.01 1 35 0
11309 310.863 7.68742 0.01 1 72 0
11314 301.765 8.34262 0.01 1 35 0
11318 301.765 8.34262 0.01 1 34 0
11349 316.544 8.19274 0.01 1 100 0
11353 307.671 8.20221 0.01 1 72 0
11392 303.032 8.68402 0.01 1 35 0
11489 309.477 7.84889 0.01 1 72 0
11595 309.877 8.07942 0.01 1 72 0
11620 301.765 8.34262 0.01 1 35 0
11642 303.032 8.41246 0.01 1 35 0
11651 306.513 7.80525 0.01 1 72 0
11661 301.698 8.24867 0.01 1 35 0
11700 316.761 8.19275 0.01 1 102 0
11703 303.032 8.58529 0.01 1 35 0
11730 311.43 8.49733 0.01 1 72 0
11749 302.895 8.58529 0.01 1 35 0
11762 308.563 7.91168 0.01 1 72 0
11770 308.563 7.91168 0.01 1 72 0
11784 308.725 8.11267 0.01 1 72 0
11904 316.186 8.19274 0.01 1 101 0
11965 303.032 8.58529 0.01 1 35 0
11966 316.761 8.19275 0.01 1 100 0
12004 310.744 8.00364 0.01 1 72 0
12025 307.583 8.21693 0.01 1 72 0
12045 309.452 8.09307 0.01 1 72 0
12056 314.915 8.10973 0.01 1 101 0
12094 302.895 8.58529 0.01 1 34 0
12113 301.765 8.34262 0.01 1 35 0
12123 302.895 8.58529 0.01 1 35 0
12161 308.494 7.79357 0.01 1 72 0
12190 301.765 8.19796 0.01 1 35 -0.00252435
12209 309.477 7.84889 0.01 1 72 0
12228 302.564 8.41246 0.01 1 35 0
12258 311.43 8.54141 0.01 1 72 0
12308 308.344 8.01502 0.01 1 72 0
12332 303.032 8.51439 0.01 1 34 0
12351 302.895 8.58529 0.01 1 34 0
12369 301.765 8.34262 0.01 1 35 0
12374 306.804 8.05013 0.01 1 72 0
12413 316.761 8.19275 0.01 1 101 0
12414 303.032 8.35448 0.01 1 34 -0.00113338
12506 301.765 8.34262 0.01 1 34 0
12512 309.047 8.08857 0.01 1 72 0
12550 310.746 8.21747 0.01 1 72 0
12556 303.032 8.41814 0.01 1 35 0
12594 316.761 8.19275 0.01 1 100 0
12616 309.382 7.71508 0.01 1 72 0
12624 302.895 8.58529 0.01 1 35 0
12640 309.738 7.70497 0.01 1 72 0
12676 304.021 8.30502 0.01 1 34 -0.010849
12679 301.765 8.19796 0.01 1 35 0
12742 316.761 8.19841 0.01 1 100 0
12770 301.765 8.34262 0.01 1 35 0
12784 316.761 8.19275 0.01 1 100 0
12794 303.032 8.58529 0.01 1 35 0
12801 308.906 7.76595 0.01 1 72 0
12805 303.032 8.42073 0.01 1 34 0
12810 316.761 8.19275 0.01 1 101 0
12856 301.957 8.58529 0.01 1 34 0.0110278
12904 301.765 8.38268 0.01 1 35 0
12910 302.951 8.58529 0.01 1 34 0
12976 301.765 8.43528 0.01 1 35 0
12986 307.671 7.98461 0.01 1 72 -0.000142127
12996 301.765 8.34262 0.01 1 35 0
13002 303.032 8.30502 0.01 1 34 0
13044 309.164 7.73378 0.01 1 72 0
13051 301.765 8.34262 0.01 1 35 0
13090 316.186 8.19274 0.01 1 101 0
13156 307.24 8.04068 0.01 1 72 0
13202 316.544 8.19274 0.01 1 100 0
13206 303.699 8.58529 0.01 1 34 0
13207 309.382 7.48511 0.01 1 72 0
13232 310.517 8.49733 0.01 1 72 0
13260 302.895 8.58529 0.01 1 34 0
13301 303.032 8.58127 0.01 1 34 0
13315 309.897 8.16797 0.01 1 72 0
13332 302.895 8.58529 0.01 1 34 0
13384 303.032 8.42073 0.01 1 34 0
13389 310.378 8.07753 0.01 1 72 0
13391 311.258 7.98933 0.01 1 72 0
13420 303.032 8.58127 0.01 1 34 0
13457 301.765 8.34262 0.01 1 35 0
13475 309.255 8.16797 0.01 1 72 0
13476 308.839 7.91173 0.01 1 72 0
13547 301.765 8.34262 0.01 1 35 0
13571 301.765 8.34262 0.01 1 34 0
13578 316.761 8.19275 0.01 1 102 0
13580 303.032 8.42073 0.01 1 34 0
13582 302.895 8.58529 0.01 1 35 0
13636 302.895 8.58529 0.01 1 35 0
13671 303.032 8.58127 0.01 1 34 0
13679 303.032 8.42073 0.01 1 35 0
13713 316.186 8.19274 0.01 1 101 0
13758 310.378 8.07753 0.01 1 72 0
13761 306.871 8.16234 0.01 1 72 0
13771 301.765 8.34262 0.01 1 35 0
13781 302.379 8.35055 0.01 1 33 0
13806 302.895 8.58529 0.01 1 34 0
13896 303.722 8.34262 0.01 1 35 0
13907 309.382 7.71508 0.01 1 72 0
13924 301.765 8.34262 0.01 1 35 0
13979 306.206 8.05013 0.01 1 72 -0.00125965
14014 301.765 8.34262 0.01 1 34 0
14034 316.761 8.19275 0.01 1 100 0
14039 307.912 8.32537 0.01 1 72 0
14054 316.833 8.10973 0.01 1 100 0
14078 304.021 8.30502 0.01 1 34 0
14086 302.895 8.58529 0.01 1 35 0
14089 307.572 8.28997 0.01 1 72 0
14114 306.871 8.16234 0.01 1 72 0
14115 303.032 8.30502 0.01 1 35 0
14158 316.761 8.07656 0.01 1 101 0
14200 302.895 8.58529 0.01 1 35 0
14228 301.765 8.34262 0.01 1 35 0
14279 308.044 8.04891 0.01 1 72 0
14330 316.186 8.19274 0.01 1 101 0
14362 303.032 8.41814 0.01 1 34 0
14364 302.895 8.58529 0.01 1 34 0
14374 302.895 8.58529 0.01 1 33 0
14397 309.047 8.08857 0.01 1 72 0
14404 307.844 7.91173 0.01 1 72 0
14413 309.387 8.0468 0.01 1 72 0
14434 316.761 8.19275 0.01 1 100 0
14495 307.675 7.89 0.01 1 72 0
14525 311.258 7.97761 0.01 1 72 0
14531 316.761 8.19275 0.01 1 101 0
14534 303.032 8.41246 0.01 1 35 0
14536 307.671 8.61811 0.01 1 72 0.000129297
14543 301.765 8.34262 0.01 1 35 0
14595 302.895 8.58529 0.01 1 34 0
14606 306.439 7.98896 0.01 1 72 0
14614 302.895 8.58529 0.01 1 33 0
