max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1754 303.189 7.63806 0.01 1 37 0
1761 302.432 7.63806 0.01 1 36 0
1796 301.749 7.63806 0.01 1 36 0
1837 315.457 8.09661 0.01 1 98 0
1865 308.496 8.22866 0.01 1 72 0
1875 307.385 8.15537 0.01 1 72 0
1887 314.732 8.09795 0.01 1 98 0
1973 302.246 7.48239 0.01 1 37 0
1986 308.79 8.47992 0.01 1 72 0
1991 315.457 8.09661 0.01 1 98 0
1998 308.496 8.26272 0.01 1 72 0
2024 307.553 7.80078 0.01 1 72 0
2057 315.457 8.12697 0.01 1 97 0
2073 315.457 8.09661 0.01 1 98 0
2100 301.749 7.71112 0.01 1 37 0
2134 301.749 7.63806 0.01 1 36 0
2144 301.749 7.54576 0.01 1 37 0
2162 301.749 7.63806 0.01 1 36 0
2190 315.457 8.12697 0.01 1 97 0
2213 315.457 8.09661 0.01 1 97 0
2215 308.496 8.22866 0.01 1 72 0
2260 301.749 7.63806 0.01 1 36 0
2292 302.246 7.48239 0.01 1 37 0
2348 315.28 8.12697 0.01 1 98 0
2351 302.246 7.48239 0.01 1 37 0
2357 307.527 7.89342 0.01 1 72 0
2367 306.271 7.95876 0.01 1 72 0
2380 308.446 7.87814 0.01 1 72 0
2393 315.457 8.09661 0.01 1 97 0
2435 307.602 8.15476 0.01 1 72 0
2475 308.589 7.97884 0.01 1 72 0
2481 315.457 8.10282 0.01 1 99 0
2508 309.468 8.16774 0.01 1 72 0.00492999
2512 307.153 7.65016 0.01 1 72 0
2519 305.477 8.0725 0.01 1 72 0
2526 306.848 7.63396 0.01 1 72 0
2542 315.457 8.09661 0.01 1 97 0
2558 315.457 8.09661 0.01 1 98 0
2566 315.457 8.09661 0.01 1 97 0
2584 308.589 7.97884 0.01 1 72 0
2595 307.085 8.16321 0.01 1 72 0
2616 316.422 8.12697 0.01 1 99 0
2629 301.749 7.63806 0.01 1 35 0
2645 315.457 8.09661 0.01 1 98 0
2656 308.786 7.62033 0.01 1 72 0
2663 301.749 7.71112 0.01 1 36 0
2670 309.336 7.71975 0.01 1 72 0
2741 315.457 8.09661 0.01 1 98 0
2772 303.189 7.63806 0.01 1 37 0
2787 315.457 8.07553 0.01 1 97 0
2797 309.083 8.31991 0.01 1 72 0
2829 306.852 8.18024 0.01 1 72 0
2981 301.749 7.63806 0.01 1 37 0
2999 301.749 7.63806 0.01 1 37 0
3008 308.589 7.97884 0.01 1 72 0
3013 308.556 7.97884 0.01 1 72 0
3028 307.864 7.96044 0.01 1 72 0
3035 309.172 8.24839 0.01 1 72 0
3070 315.457 7.99411 0.01 1 97 0
3088 313.966 8.09661 0.01 1 99 0
3106 301.749 7.73156 0.01 1 35 0
3116 308.305 7.56229 0.01 1 72 0
3119 301.749 7.71112 0.01 1 36 0.00139157
3135 315.457 8.09661 0.01 1 97 0
3216 301.749 7.63806 0.01 1 37 0
3232 309.083 8.55976 0.01 1 72 0
3276 308.446 7.87814 0.01 1 72 0
3307 315.457 8.12697 0.01 1 98 0
3325 314.732 8.09795 0.01 1 98 0
3333 315.457 8.167 0.01 1 98 0
3344 301.749 7.63806 0.01 1 37 0
3347 303.189 7.63806 0.01 1 36 0
3399 315.457 8.12697 0.01 1 97 0
3401 309.022 7.92142 0.01 1 72 0
3411 301.749 7.71112 0.01 1 36 0
3433 315.457 8.12697 0.01 1 97 0
3463 309.874 7.73341 0.01 1 72 0
3474 307.385 8.15537 0.01 1 72 0
3505 309.671 7.70255 0.01 1 72 0
3557 314.732 8.09795 0.01 1 99 0
3560 307.615 7.87814 0.01 1 72 0
3564 302.246 7.48239 0.01 1 37 0
3568 301.749 7.67338 0.01 1 36 0
3652 316.276 8.09661 0.01 1 97 0.00579306
3654 302.246 7.48239 0.01 1 36 0
3660 301.81 7.71112 0.01 1 35 0
3662 307.907 7.95685 0.01 1 72 0
3682 310.843 7.98653 0.01 1 72 0
3723 301.749 7.63806 0.01 1 36 0
3732 309.874 7.73341 0.01 1 72 0
3778 310.891 8.17971 0.01 1 72 0.000171766
3801 315.457 8.12697 0.01 1 97 0
3843 301.749 7.63806 0.01 1 37 0
3863 315.457 8.12697 0.01 1 97 0
3949 307.934 8.16321 0.01 1 72 0
3967 315.457 8.09661 0.01 1 98 0
4068 315.457 8.09661 0.01 1 97 0
4093 310.891 8.16774 0.01 1 72 0
4139 302.246 7.48239 0.01 1 37 0
4144 315.457 8.09661 0.01 1 97 0
4166 301.749 7.71112 0.01 1 36 0
4201 309.083 8.24839 0.01 1 72 0
4238 308.305 7.7252 0.01 1 72 0
4241 308.23 8.38052 0.01 1 72 0
4291 301.749 7.66679 0.01 1 37 0.000545703
4294 301.749 7.63806 0.01 1 36 0
4302 301.749 7.63806 0.01 1 36 0
4361 308.116 7.87814 0.01 1 72 0
4368 315.457 8.09661 0.01 1 97 0
4402 315.457 8.12697 0.01 1 98 0
4416 302.246 7.48239 0.01 1 37 0
4429 301.857 7.48239 0.01 1 37 0
4441 305.477 8.0725 0.01 1 72 0
4459 308.581 7.87814 0.01 1 72 0
4461 301.749 7.71112 0.01 1 37 0
4475 301.749 7.71112 0.01 1 37 0
4548 309.333 7.62033 0.01 1 72 0
4551 301.749 7.63806 0.01 1 35 0
4573 307.615 7.87814 0.01 1 72 0
4591 309.022 7.92142 0.01 1 72 0
4618 307.615 7.87814 0.01 1 72 0
4622 301.749 7.57078 0.01 1 37 0
4644 300.491 7.74059 0.01 1 37 0
4667 307.385 8.15537 0.01 1 72 0
4689 307.385 8.15537 0.01 1 72 0
4692 316.937 7.99035 0.01 1 99 0
4738 315.457 7.99411 0.01 1 97 0
4742 310.891 8.16774 0.01 1 72 0
4756 302.55 7.48239 0.01 1 37 0
4838 307.385 8.15537 0.01 1 72 0
4905 315.457 8.12697 0.01 1 98 0
4949 301.749 7.6076 0.01 1 36 -0.00125864
4950 302.246 7.48239 0.01 1 37 0
4984 308.496 8.26272 0.01 1 72 0
5059 316.316 8.09661 0.01 1 98 0
5099 301.749 7.63806 0.01 1 37 0
5118 308.496 8.22866 0.01 1 72 0
5129 308.305 7.7252 0.01 1 72 0
5145 308.496 8.26272 0.01 1 72 0
5166 309.022 7.92142 0.01 1 72 0
5194 301.749 7.63806 0.01 1 35 0
5216 301.749 7.61479 0.01 1 37 0.00132617
5225 308.944 7.84648 0.01 1 72 0
5235 309.716 7.96388 0.01 1 72 0
5294 301.749 7.63806 0.01 1 37 0
5296 309.336 7.71975 0.01 1 72 0
5346 309.083 8.23637 0.01 1 72 0
5387 314.426 8.13672 0.01 1 97 0
5389 315.457 7.99411 0.01 1 97 0
5390 315.457 8.09661 0.01 1 97 0
5402 301.749 7.63806 0.01 1 36 0
5415 302.246 7.48239 0.01 1 37 0
5426 309.336 7.71975 0.01 1 72 0
5479 307.385 8.34516 0.01 1 72 0.000171915
5533 302.246 7.48239 0.01 1 37 0
5547 316.422 8.12697 0.01 1 98 0
5567 309.333 7.62033 0.01 1 72 0
5575 315.457 8.12697 0.01 1 98 0
5727 315.457 8.09661 0.01 1 98 0
5740 307.602 7.97945 0.01 1 72 0
5803 315.457 8.09661 0.01 1 97 0
5815 301.749 7.63806 0.01 1 36 0
5838 308.496 8.26272 0.01 1 72 0
5849 301.749 7.71112 0.01 1 35 0
5865 303.189 7.63806 0.01 1 37 0
5889 301.749 7.63806 0.01 1 37 0
5997 308.539 8.29791 0.01 1 72 0
6002 307.524 7.98223 0.01 1 72 0
6043 301.749 7.63806 0.01 1 37 0
6091 307.934 8.16321 0.01 1 72 0
6092 308.556 7.97884 0.01 1 72 0
6139 301.749 7.63806 0.01 1 36 0
6187 303.788 7.63806 0.01 1 36 -0.00668857
6190 302.246 7.48239 0.01 1 37 0
6191 309.083 8.23637 0.01 1 72 0
6192 301.749 7.71112 0.01 1 36 0
6194 316.937 7.99035 0.01 1 99 0
6198 308.446 7.87814 0.01 1 72 0
6213 302.432 7.63806 0.01 1 37 0
6236 308.305 7.7252 0.01 1 72 0
6306 307.447 7.96044 0.01 1 72 0
6368 316.404 8.09661 0.01 1 97 0.0126017
6408 309.336 7.56627 0.01 1 72 -7.7039e-06
6460 309.083 8.31991 0.01 1 72 0
6465 301.123 7.48239 0.01 1 36 0
6477 308.556 7.97884 0.01 1 72 0
6501 301.749 7.71112 0.01 1 36 0
6605 301.123 7.48239 0.01 1 36 0
6607 301.749 7.67338 0.01 1 36 0
6654 316.937 7.99035 0.01 1 98 0
6734 309.336 7.71975 0.01 1 72 0
6741 301.749 7.71112 0.01 1 36 0
6773 302.246 7.48239 0.01 1 36 0
6788 301.749 7.63806 0.01 1 35 0
6877 309.048 7.71975 0.01 1 72 0
6883 301.749 7.63806 0.01 1 36 0
6920 302.719 7.54576 0.01 1 37 0
6975 308.496 8.26272 0.01 1 72 0
7002 315.457 8.12697 0.01 1 98 0
7003 301.749 7.63806 0.01 1 36 0
7043 316.649 8.09661 0.01 1 98 0
7066 302.432 7.63806 0.01 1 37 0
7094 301.928 7.63806 0.01 1 37 0
7123 315.457 8.09661 0.01 1 98 0
7153 302.432 7.63806 0.01 1 37 0
7154 309.336 7.71975 0.01 1 72 0
7173 316.937 7.99035 0.01 1 99 0
7214 308.496 8.26272 0.01 1 72 0
7217 303.189 7.63806 0.01 1 36 0
7227 315.457 8.09661 0.01 1 98 0
7249 315.457 8.09661 0.01 1 98 0
7338 309.336 7.71975 0.01 1 72 0
7344 301.749 7.63806 0.01 1 37 0
7455 308.305 7.72033 0.01 1 72 0
7538 308.786 7.62033 0.01 1 72 0
7548 310.891 8.01238 0.01 1 72 0
7557 307.527 8.01812 0.01 1 72 0
7565 301.15 7.71112 0.01 1 36 0.00834566
7592 303.189 7.63806 0.01 1 36 0
7646 312.13 8.03664 0.01 1 72 0
7649 315.457 8.0636 0.01 1 98 0
7656 302.246 7.48239 0.01 1 36 0
7670 303.189 7.63806 0.01 1 37 0
7703 301.81 7.71112 0.01 1 35 0
7752 315.457 8.09661 0.01 1 97 0
7804 316.937 7.99035 0.01 1 99 0
7845 316.422 8.12697 0.01 1 99 0
7851 309.21 8.14479 0.01 1 72 0
7858 301.749 7.63806 0.01 1 35 0
7866 308.533 7.63396 0.01 1 72 0
7871 307.23 7.76026 0.01 1 72 0
7892 307.524 7.98223 0.01 1 72 0
7944 301.749 7.71112 0.01 1 36 0
7956 301.749 7.63806 0.01 1 37 0
7999 315.457 8.09661 0.01 1 97 0
8010 313.966 8.09661 0.01 1 99 0
8019 308.305 7.72033 0.01 1 72 0
8025 310.843 7.98653 0.01 1 72 0
8029 306.092 8.53866 0.01 1 72 0
8049 309.333 7.62033 0.01 1 72 0
8055 315.457 7.99411 0.01 1 97 0
8103 301.749 7.71112 0.01 1 36 0
8128 308.786 7.62033 0.01 1 72 0
8141 308.088 8.47992 0.01 1 72 0
8159 301.749 7.56533 0.01 1 37 0
8216 301.749 7.71112 0.01 1 37 0
8227 309.118 8.48411 0.01 1 72 0
8230 304.715 7.53809 0.01 1 37 0
8240 301.123 7.48239 0.01 1 36 0
8268 308.589 7.97884 0.01 1 72 0
8326 308.556 7.97884 0.01 1 72 0
8330 308.583 8.26272 0.01 1 72 0
8334 301.749 7.63806 0.01 1 37 0
8402 315.457 8.12697 0.01 1 97 0
8491 308.672 8.09322 0.01 1 72 0
8495 307.879 7.7252 0.01 1 72 0
8547 301.749 7.71112 0.01 1 36 0
8551 302.246 7.48239 0.01 1 37 0
8586 302.082 7.63806 0.01 1 37 0
8589 307.864 7.96044 0.01 1 72 0
8651 310.526 7.68677 0.01 1 72 0
8684 316.316 8.09661 0.01 1 98 0
8687 316.937 7.99035 0.01 1 98 0
8698 301.749 7.63806 0.01 1 37 0
8714 303.189 7.63806 0.01 1 36 0
8751 301.643 7.63806 0.01 1 36 0
8833 315.457 8.12697 0.01 1 98 0
8864 308.305 7.64463 0.01 1 72 0
8882 315.457 8.09661 0.01 1 98 0
8883 315.457 8.09661 0.01 1 98 0
8890 315.457 8.09661 0.01 1 97 0
8903 307.356 7.71975 0.01 1 72 -0.00396898
8905 301.749 7.63806 0.01 1 36 0
8913 307.385 8.15537 0.01 1 72 0
8923 302.246 7.48239 0.01 1 37 0
8982 316.316 8.04794 0.01 1 99 -0.000524372
8995 315.457 8.09661 0.01 1 97 0
9003 301.749 7.71112 0.01 1 36 0
9030 302.246 7.48239 0.01 1 37 0
9057 315.457 8.12697 0.01 1 99 0
9065 301.857 7.48239 0.01 1 37 0
9068 309.083 8.23637 0.01 1 72 0
9079 315.457 8.09661 0.01 1 97 0
9087 315.457 7.97761 0.01 1 98 -0.00101645
9106 303.189 7.63806 0.01 1 36 0
9119 315.76 8.09345 0.01 1 98 0
9125 316.733 8.09795 0.01 1 99 0.028768
9150 301.749 7.54576 0.01 1 37 0
9193 308.533 7.63396 0.01 1 72 0
9194 301.749 7.63806 0.01 1 36 0
9202 315.457 8.09661 0.01 1 98 0
9269 309.083 8.23637 0.01 1 72 0
9291 308.556 7.97884 0.01 1 72 0
9355 306.852 8.18024 0.01 1 72 0
9380 315.76 8.09345 0.01 1 98 0
9400 308.589 7.97884 0.01 1 72 0
9457 309.083 8.21148 0.01 1 72 0
9493 301.749 7.63806 0.01 1 37 0
9509 309.716 7.96388 0.01 1 72 0
9512 309.671 7.70255 0.01 1 72 0
9516 303.189 7.88599 0.01 1 36 0.00466616
9542 309.874 7.73341 0.01 1 72 0
9560 308.672 8.09322 0.01 1 72 0
9588 315.457 8.09661 0.01 1 97 0
9639 301.123 7.48239 0.01 1 36 0
9646 308.583 8.26272 0.01 1 72 0
9652 301.749 7.55061 0.01 1 37 -0.00165435
9655 315.457 8.12697 0.01 1 97 0
9656 301.123 7.48239 0.01 1 36 0
9724 315.457 8.09661 0.01 1 97 0
9726 309.083 8.55976 0.01 1 72 0
9727 301.749 7.63806 0.01 1 36 0
9752 303.801 7.7812 0.01 1 37 0
9756 307.907 7.95685 0.01 1 72 0
9788 303.189 7.63806 0.01 1 37 0
9847 309.118 8.49838 0.01 1 72 7.45058e-08
9864 309.083 8.55976 0.01 1 72 0
9895 301.749 7.71112 0.01 1 36 0
9909 307.395 8.15525 0.01 1 72 0
9940 308.305 7.64463 0.01 1 72 0
9948 310.526 7.68677 0.01 1 72 0
9973 317.008 8.09661 0.01 1 98 0
10011 311.337 7.77725 0.01 1 72 0
10019 303.189 7.63806 0.01 1 37 0
10037 301.749 7.63806 0.01 1 37 0
10075 315.457 8.12697 0.01 1 98 0
10096 307.602 7.92697 0.01 1 72 0
10132 301.123 7.48239 0.01 1 36 0
10153 316.937 7.99035 0.01 1 99 0
10166 301.749 7.71112 0.01 1 36 0
10168 316.486 8.167 0.01 1 98 0.0140488
10169 301.749 7.71112 0.01 1 36 0
10238 301.887 7.48239 0.01 1 37 0
10239 315.043 8.13699 0.01 1 98 0
10242 308.272 8.33889 0.01 1 72 0
10302 308.088 8.47992 0.01 1 72 0
10322 307.615 7.87814 0.01 1 72 0
10349 307.906 7.87814 0.01 1 72 0
10433 308.097 7.6529 0.01 1 72 0
10434 309.333 7.62033 0.01 1 72 0
10458 301.857 7.48239 0.01 1 37 0
10476 307.385 8.15537 0.01 1 72 0
10492 301.749 7.63806 0.01 1 36 0
10533 307.615 7.87814 0.01 1 72 0
10563 301.749 7.71112 0.01 1 36 0
10585 301.953 7.63806 0.01 1 36 0
10609 301.81 7.71112 0.01 1 35 0
10611 315.76 8.09345 0.01 1 98 0
10658 315.457 8.09661 0.01 1 97 0
10673 307.602 8.40765 0.01 1 72 0
10714 301.749 7.63806 0.01 1 37 0
10716 301.749 7.56533 0.01 1 37 0
10738 314.624 8.09661 0.01 1 97 -0.0118604
10746 301.749 7.63806 0.01 1 35 0
10754 301.749 7.63806 0.01 1 36 0
10756 309.267 8.25507 0.01 1 72 0
10757 309.083 8.1477 0.01 1 72 -2.08616e-07
10764 315.457 8.12697 0.01 1 97 0
10836 314.732 8.13699 0.01 1 97 0
10843 308.556 7.97884 0.01 1 72 0
10859 316.649 8.09661 0.01 1 98 0
10921 308.496 8.26272 0.01 1 72 0
10949 301.643 7.63806 0.01 1 36 0
10989 307.527 8.01812 0.01 1 72 0
11043 315.457 8.09661 0.01 1 97 0
11049 309.874 7.73341 0.01 1 72 0
11092 301.749 7.75123 0.01 1 37 0
11093 307.602 7.97945 0.01 1 72 0
11123 301.749 7.63806 0.01 1 37 0
11132 309.414 7.97884 0.01 1 72 -3.29316e-06
11162 308.496 8.26272 0.01 1 72 0
11201 307.553 7.80078 0.01 1 72 0
11206 307.615 7.87814 0.01 1 72 0
11208 309.083 8.21148 0.01 1 72 0
11210 303.801 7.53577 0.01 1 37 0
11277 315.457 8.12697 0.01 1 98 0
11284 315.457 8.09661 0.01 1 98 0
11325 301.749 7.63806 0.01 1 37 0
11334 315.457 8.09661 0.01 1 97 0
11377 308.305 7.7252 0.01 1 72 0
11385 301.928 7.63806 0.01 1 37 0
11399 301.749 7.63806 0.01 1 37 0
11430 302.246 7.48239 0.01 1 37 0
11467 308.23 8.38052 0.01 1 72 0
11475 315.457 8.09661 0.01 1 98 0
11477 301.749 7.71112 0.01 1 36 0
11502 309.333 7.62033 0.01 1 72 0
11514 309.083 8.66511 0.01 1 72 0
11564 301.749 7.71112 0.01 1 36 0
11581 315.457 8.09661 0.01 1 97 0
11588 303.189 7.63806 0.01 1 37 0
11591 316.937 7.99035 0.01 1 99 0
11619 302.246 7.48239 0.01 1 36 0
11627 307.602 7.97945 0.01 1 72 0
11631 316.937 7.99035 0.01 1 99 0
11665 301.123 7.48239 0.01 1 36 0
11720 307.602 7.97945 0.01 1 72 0
11780 301.749 7.63806 0.01 1 37 0
11830 315.457 8.10282 0.01 1 99 0
11864 315.457 8.09661 0.01 1 98 0
11882 315.457 8.09661 0.01 1 98 0
11901 302.246 7.48239 0.01 1 37 0
11928 307.809 7.87814 0.01 1 72 0
11942 301.749 7.56533 0.01 1 37 0
11949 315.457 8.09661 0.01 1 98 0
11961 303.189 7.63806 0.01 1 37 0
11968 309.022 7.92142 0.01 1 72 0
11976 315.457 8.12697 0.01 1 97 0
12060 316.322 8.09661 0.01 1 97 0
12092 309.083 8.23637 0.01 1 72 0
12095 315.457 8.09661 0.01 1 98 0
12105 309.671 7.70255 0.01 1 72 0
12169 309.083 8.17522 0.01 1 72 0
12215 315.457 8.09661 0.01 1 98 0
12299 308.589 7.97884 0.01 1 72 0
12328 309.716 8.12648 0.01 1 72 0
12546 308.305 7.56229 0.01 1 72 -1.7941e-05
12555 307.879 7.72047 0.01 1 72 0
12568 303.189 7.63806 0.01 1 37 0
12608 301.749 7.67338 0.01 1 36 0
12625 315.457 8.12697 0.01 1 97 0
12635 301.749 7.71112 0.01 1 37 0
12666 301.749 7.63806 0.01 1 36 0
12684 307.321 8.3082 0.01 1 72 0
12737 309.118 8.48411 0.01 1 72 0
12759 317.008 8.09661 0.01 1 98 0
12768 302.246 7.48239 0.01 1 36 0
12781 303.801 7.53577 0.01 1 37 0
12782 315.457 8.09661 0.01 1 97 0
12793 301.857 7.48239 0.01 1 37 0
12794 307.864 7.96044 0.01 1 72 0
12808 316.937 7.99035 0.01 1 98 0
12842 301.749 7.71112 0.01 1 36 0
12884 315.457 8.12697 0.01 1 97 0
12909 308.46 7.71975 0.01 1 72 -0.000298068
12979 301.046 7.53809 0.01 1 37 0
13005 316.316 8.09661 0.01 1 98 0
13034 301.749 7.63806 0.01 1 37 0
13063 308.589 7.97884 0.01 1 72 0
13068 307.602 8.15476 0.01 1 72 0
13154 301.749 7.63806 0.01 1 37 0
13160 301.749 7.63806 0.01 1 37 0
13223 309.874 7.73341 0.01 1 72 0
13254 303.168 7.71112 0.01 1 36 -0.0179959
13255 315.457 8.09661 0.01 1 97 0
13284 309.716 7.96388 0.01 1 72 0
13299 308.556 7.97884 0.01 1 72 0
13306 308.46 7.71975 0.01 1 72 0
13322 307.876 8.15537 0.01 1 72 0.00198098
13344 308.496 8.22866 0.01 1 72 0
13358 315.457 8.12697 0.01 1 98 0
13362 301.857 7.48239 0.01 1 36 0
13382 314.732 8.13699 0.01 1 97 0
13430 301.749 7.71112 0.01 1 36 0
13434 315.457 8.09661 0.01 1 98 0
13455 315.457 8.09661 0.01 1 98 0
13528 301.749 7.63806 0.01 1 36 0
13532 315.457 8.09661 0.01 1 98 0
13548 315.457 8.09661 0.01 1 98 0
13557 301.749 7.71112 0.01 1 37 0
13565 309.329 8.52105 0.01 1 72 0
13584 303.189 7.63806 0.01 1 37 0
13639 309.336 7.71975 0.01 1 72 0
13641 316.422 8.12697 0.01 1 98 0
13665 301.749 7.63806 0.01 1 37 0
13667 315.457 7.99411 0.01 1 97 -0.00107729
13718 301.749 7.63806 0.01 1 37 0
13733 315.457 8.09661 0.01 1 98 0
13794 308.088 8.39376 0.01 1 72 -2.35885e-05
13807 315.457 8.09661 0.01 1 97 0
13811 307.907 7.96135 0.01 1 72 2.11596e-06
13815 301.953 7.63806 0.01 1 37 0
13854 303.189 7.63806 0.01 1 37 0
13936 307.524 7.98223 0.01 1 72 0
13945 310.891 8.16774 0.01 1 72 0
13987 315.457 8.09661 0.01 1 97 0
13990 301.928 7.63806 0.01 1 37 0
13992 301.749 7.71112 0.01 1 37 0
14040 307.385 8.15537 0.01 1 72 0
14115 301.749 7.63806 0.01 1 37 0
14141 310.891 8.17971 0.01 1 72 0
14200 315.457 8.09661 0.01 1 97 0
14202 306.852 8.18024 0.01 1 72 0
14205 315.457 8.09661 0.01 1 98 0
14234 303.189 7.63806 0.01 1 37 0
14244 315.457 8.21266 0.01 1 97 0
14245 303.189 7.63806 0.01 1 36 0
14249 316.316 8.09661 0.01 1 99 0
14272 309.671 7.70255 0.01 1 72 0
14288 308.683 8.21764 0.01 1 72 0
14322 308.088 8.47992 0.01 1 72 0
14329 309.172 8.24839 0.01 1 72 0
14345 304.715 7.53809 0.01 1 37 0
14363 315.457 8.09661 0.01 1 98 0
14366 307.879 7.72047 0.01 1 72 0
14376 301.749 7.63806 0.01 1 36 0
14379 301.749 7.63806 0.01 1 37 0
14383 316.937 7.99035 0.01 1 99 0
14401 315.457 8.09661 0.01 1 97 0
14441 315.457 8.09661 0.01 1 97 0
14524 308.305 7.7252 0.01 1 72 0
14532 301.857 7.48239 0.01 1 37 0
14558 307.385 8.15537 0.01 1 72 0
14562 307.527 7.89342 0.01 1 72 0
14569 301.749 7.63806 0.01 1 37 0
14581 315.457 8.09661 0.01 1 98 0
14614 315.457 8.09661 0.01 1 97 0
14618 300.491 7.74059 0.01 1 37 0
14623 308.589 7.97884 0.01 1 72 0
14632 315.457 8.09661 0.01 1 98 0
14646 308.305 7.7252 0.01 1 72 0
14664 302.246 7.48239 0.01 1 37 0
14689 303.189 7.63806 0.01 1 36 0
14695 301.749 7.63806 0.01 1 37 0
14725 310.04 7.98762 0.01 1 72 -0.000905663
14728 303.801 7.7812 0.01 1 37 0
14745 301.749 7.63806 0.01 1 36 0
14747 308.556 7.97884 0.01 1 72 0
14804 302.246 7.48239 0.01 1 37 0
14839 309.083 8.23637 0.01 1 72 0
14865 306.973 7.68555 0.01 1 72 0
14871 301.928 7.63806 0.01 1 37 0
14896 309.083 8.23637 0.01 1 72 0
14921 316.422 8.12697 0.01 1 98 0
14965 308.23 8.38052 0.01 1 72 0
14978 303.189 7.63806 0.01 1 37 0
14987 301.857 7.48239 0.01 1 37 0
14996 315.457 8.12697 0.01 1 97 0
15001 302.582 7.53809 0.01 1 37 0
15007 316.737 7.99035 0.01 1 98 -0.00260872
15024 309.083 8.23637 0.01 1 72 0
15039 309.333 7.62033 0.01 1 72 0
15044 315.457 8.12697 0.01 1 99 0
15083 301.749 7.63806 0.01 1 37 0
15088 310.891 8.16774 0.01 1 72 0
15091 314.732 8.09795 0.01 1 99 0
15096 316.62 8.09345 0.01 1 98 0
15103 308.533 7.63396 0.01 1 72 0
15108 301.749 7.63806 0.01 1 37 0
15124 302.246 7.48239 0.01 1 37 0
15174 315.457 8.12697 0.01 1 98 0
15212 309.333 7.62033 0.01 1 72 0
15270 315.457 8.09661 0.01 1 98 0
15284 301.749 7.63806 0.01 1 35 0
15297 301.749 7.63806 0.01 1 37 0
15338 301.857 7.48239 0.01 1 37 0
15349 308.341 7.6712 0.01 1 72 0
15352 301.749 7.63806 0.01 1 37 0
15414 307.864 7.96044 0.01 1 72 0
15431 308.786 7.62033 0.01 1 72 0
15471 303.168 7.71112 0.01 1 36 0
15477 309.333 7.62033 0.01 1 72 0
15488 304.715 7.53809 0.01 1 37 0
15498 301.749 7.54576 0.01 1 37 0
15522 316.316 8.09661 0.01 1 98 0
15622 316.316 8.09661 0.01 1 98 0
15629 306.572 7.71975 0.01 1 72 -0.00513579
15631 301.749 7.63806 0.01 1 37 0
