max_pf 116 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
7161 307.393 8.55806 0.01 1 72 4.75347e-06
7194 307.656 8.01029 0.01 1 72 0
7209 311.02 7.77489 0.01 1 72 0
7210 326.225 7.65703 0.01 1 115 0
7239 298.296 8.27369 0.01 1 21 0
7258 310.32 8.49814 0.01 1 72 0
7265 309.604 7.87071 0.01 1 72 0
7427 310.519 8.07559 0.01 1 72 0
7468 299.025 8.27369 0.01 1 22 -0.00645443
7568 326.225 7.65703 0.01 1 114 0
7618 306.917 8.08738 0.01 1 72 0
7711 326.225 7.65703 0.01 1 114 0
7849 328.493 7.96557 0.01 1 115 0
7887 299.443 8.3844 0.01 1 22 0
7913 307.56 8.04495 0.01 1 72 0
7935 327.932 7.96557 0.01 1 114 0
7972 328.493 7.96557 0.01 1 115 0
8082 307.693 8.13731 0.01 1 72 0
8116 298.296 8.27369 0.01 1 22 0
8145 299.443 8.3844 0.01 1 22 0
8175 308.288 8.15253 0.01 1 72 0
8213 308.54 8.44419 0.01 1 72 0
8217 300.892 8.26427 0.01 1 22 0
8261 308.604 8.14586 0.01 1 72 0
8297 326.225 7.65703 0.01 1 114 0
8396 298.221 8.27369 0.01 1 22 0
8493 308.54 8.44419 0.01 1 72 0
8674 326.225 7.65703 0.01 1 114 0
8711 309.685 7.83841 0.01 1 72 0
8718 298.732 8.36131 0.01 1 21 0
8742 327.738 7.65703 0.01 1 114 0.0142584
8867 309.685 7.90513 0.01 1 72 0
8931 328.493 7.96557 0.01 1 115 0
8944 309.604 7.87071 0.01 1 72 0
9094 309.364 8.50136 0.01 1 72 0
9139 328.493 7.96557 0.01 1 115 0
9172 298.221 8.27369 0.01 1 21 0
9205 297.431 8.27369 0.01 1 22 0
9296 326.225 7.65703 0.01 1 114 0
9348 326.225 7.65703 0.01 1 114 0
9387 299.267 8.27369 0.01 1 22 0
9460 306.982 8.3194 0.01 1 72 0
9533 298.876 8.27369 0.01 1 21 0
9547 310.32 8.49814 0.01 1 72 0
9556 309.685 7.83841 0.01 1 72 0
9570 309.031 8.14586 0.01 1 72 0
9602 297.733 8.27369 0.01 1 22 0
9678 305.611 7.95344 0.01 1 72 0
9762 307.692 8.34301 0.01 1 72 0
9867 310.519 7.97014 0.01 1 72 0
9987 309.364 8.58991 0.01 1 72 0
10025 300.892 8.31317 0.01 1 21 0.00057118
10050 308.54 8.44419 0.01 1 72 0
10154 325.794 7.682 0.01 1 115 0
10191 299.443 8.27369 0.01 1 22 0
10227 325.341 7.77767 0.01 1 114 0
10246 308.633 8.08318 0.01 1 72 0
10268 310.116 8.08318 0.01 1 72 0
10277 308.54 8.44419 0.01 1 72 0
10285 299.443 8.23254 0.01 1 22 0
10481 299.443 8.27369 0.01 1 22 0
10596 324.062 7.62948 0.01 1 115 0
10671 299.184 8.12884 0.01 1 22 -0.0012586
10734 309.206 7.83841 0.01 1 72 0
10782 308.604 8.14586 0.01 1 72 0
10837 299.443 8.27369 0.01 1 22 0
10841 297.431 8.27369 0.01 1 22 0
10860 298.972 8.33786 0.01 1 21 0
10931 326.225 7.65703 0.01 1 115 0
10990 298.221 8.27369 0.01 1 22 0
10994 299.443 8.29085 0.01 1 22 0
11010 326.225 7.65703 0.01 1 114 0
11136 328.493 7.96557 0.01 1 115 0
11228 308.663 8.27698 0.01 1 72 0
11230 307.823 7.83841 0.01 1 72 0
11291 327.524 7.96557 0.01 1 115 -0.00718524
11356 309.668 7.78516 0.01 1 72 0
11377 307.375 7.94163 0.01 1 72 0
11468 307.375 7.72495 0.01 1 72 0
11474 327.846 7.96557 0.01 1 114 0
11533 308.805 7.83841 0.01 1 72 0
11675 326.225 7.65703 0.01 1 114 0
11684 328.493 7.96557 0.01 1 115 0
11727 307.823 7.83841 0.01 1 72 0
11790 309.241 8.74634 0.01 1 72 0
11805 327.932 7.96557 0.01 1 114 0
11828 298.221 8.27369 0.01 1 21 0
11899 299.443 8.3844 0.01 1 22 0
12000 327.932 7.96557 0.01 1 115 0
12012 309.124 7.93129 0.01 1 72 0
12053 310.718 7.90819 0.01 1 72 0
12056 309.852 8.54764 0.01 1 72 0
12120 298.732 8.36131 0.01 1 21 0
12325 327.846 7.96557 0.01 1 114 0
12337 299.184 8.21309 0.01 1 22 0
12372 328.493 7.96557 0.01 1 115 0
12430 309.48 8.14586 0.01 1 72 0
12588 326.225 7.65703 0.01 1 115 0
12629 307.673 8.20938 0.01 1 72 0
12640 308.633 8.08318 0.01 1 72 0
12669 307.443 8.20938 0.01 1 72 0
12781 299.159 8.27369 0.01 1 21 0
12868 306.982 8.3194 0.01 1 72 0
12874 298.505 8.33786 0.01 1 22 0
12965 327.932 7.96557 0.01 1 114 0
12982 299.282 8.25973 0.01 1 22 0
12987 299.443 8.33786 0.01 1 22 0
12996 300.892 8.26427 0.01 1 21 0
13021 308.663 8.27698 0.01 1 72 0
13029 309.604 7.87071 0.01 1 72 0
13090 306.917 8.08738 0.01 1 72 0
13150 309.582 8.50136 0.01 1 72 0
13155 309.604 7.87071 0.01 1 72 0
13234 298.972 8.26221 0.01 1 22 0
13264 299.443 8.33157 0.01 1 22 0
13267 309.124 8.08318 0.01 1 72 0
13392 298.296 8.27369 0.01 1 22 0
13459 298.273 8.33786 0.01 1 21 0
13467 298.296 8.27369 0.01 1 22 0
13472 327.932 7.96557 0.01 1 114 0
13532 307.693 8.13731 0.01 1 72 0
13544 299.443 8.40525 0.01 1 22 0.000307653
13575 308.489 8.26841 0.01 1 72 0
13622 299.443 8.33157 0.01 1 22 0
13679 311.02 7.77489 0.01 1 72 0
13810 299.443 8.27369 0.01 1 22 0
13836 300.133 8.25737 0.01 1 22 0
13857 299.437 8.33786 0.01 1 22 0
14018 299.443 8.27369 0.01 1 22 0
14172 299.443 8.27369 0.01 1 22 0
14188 298.296 8.3961 0.01 1 22 0.00197205
14226 308.822 8.49814 0.01 1 72 0
14246 309.604 7.87071 0.01 1 72 0
14335 298.296 8.27369 0.01 1 22 0
14354 298.221 8.27369 0.01 1 21 0
14399 297.49 8.27369 0.01 1 20 0
14538 299.443 8.27369 0.01 1 22 0
14561 307.735 8.44419 0.01 1 72 -0.00192389
14611 308.475 7.96131 0.01 1 72 0
14623 327.932 7.96557 0.01 1 114 0
14807 307.887 8.45669 0.01 1 72 -0.00166987
14853 298.732 8.36131 0.01 1 22 0
14883 308.54 8.36443 0.01 1 72 0
14929 311.02 7.77489 0.01 1 72 0
14949 309.852 8.54764 0.01 1 72 0
14995 328.581 7.70977 0.01 1 114 0
15023 298.868 8.36525 0.01 1 22 0
15032 324.912 7.65703 0.01 1 114 0.00892599
15060 306.982 8.3194 0.01 1 72 0
15078 328.493 7.96557 0.01 1 115 0
15108 308.805 7.83841 0.01 1 72 0
15134 307.531 8.34301 0.01 1 72 0
15140 310.519 8.07559 0.01 1 72 0
15292 307.56 8.04495 0.01 1 72 0
15395 298.976 8.27369 0.01 1 22 0
15457 328.478 7.96557 0.01 1 116 0
15503 297.733 8.27369 0.01 1 22 0
15631 308.822 8.49814 0.01 1 72 0
15638 326.225 7.682 0.01 1 114 0
15695 298.972 8.33786 0.01 1 22 0
15711 306.785 8.70894 0.01 1 72 0
15813 307.56 8.04495 0.01 1 72 0
15969 298.221 8.27369 0.01 1 22 0
15971 328.493 7.96557 0.01 1 115 0
15973 306.85 8.01029 0.01 1 72 0
16112 299.14 8.29072 0.01 1 22 0
16167 306.982 8.3194 0.01 1 72 0
16191 307.823 7.83841 0.01 1 72 0
16211 299.184 8.21309 0.01 1 22 0
16268 307.375 7.72495 0.01 1 72 0
16296 309.604 7.87071 0.01 1 72 0
16331 328.493 7.96557 0.01 1 115 0
16420 299.417 8.27369 0.01 1 22 0
16425 310.519 7.97014 0.01 1 72 0
16581 309.364 8.49814 0.01 1 72 0
16587 325.794 7.682 0.01 1 115 0
16629 298.221 8.26278 0.01 1 22 0
16669 308.822 8.49814 0.01 1 72 0
16876 297.733 8.27369 0.01 1 22 0
16903 310.116 8.08318 0.01 1 72 0
16911 307.104 8.54764 0.01 1 72 0
17054 325.993 7.65703 0.01 1 114 0
17146 308.54 8.44419 0.01 1 72 0
17220 326.225 7.49856 0.01 1 114 0
17240 326.225 7.65703 0.01 1 114 0
17285 307.693 8.13731 0.01 1 72 0
17288 309.668 7.78516 0.01 1 72 0
17323 308.663 8.27698 0.01 1 72 0
17373 310.718 7.90819 0.01 1 72 0
17408 326.225 7.65703 0.01 1 115 0
17838 308.604 8.14586 0.01 1 72 0
17845 309.607 7.78255 0.01 1 72 0
17860 327.932 7.96557 0.01 1 115 0
17967 308.604 8.20601 0.01 1 72 0
17985 326.225 7.65703 0.01 1 114 0
18011 326.225 7.65703 0.01 1 114 0
18062 311.515 8.52376 0.01 1 72 -4.61936e-05
18078 308.805 7.83841 0.01 1 72 0
18126 308.897 8.49814 0.01 1 72 0
18163 307.823 7.83841 0.01 1 72 0
18205 309.685 7.64948 0.01 1 72 0
18245 328.478 7.96557 0.01 1 116 0
18305 309.364 8.44419 0.01 1 72 0
18369 328.493 7.96557 0.01 1 115 0
18481 309.604 7.87071 0.01 1 72 0
18495 298.732 8.46471 0.01 1 22 0.00161652
18507 299.437 8.33786 0.01 1 22 0
18518 298.296 8.27369 0.01 1 22 0
18524 299.14 8.29072 0.01 1 22 0
18525 326.225 7.65703 0.01 1 114 0
18594 299.159 8.27369 0.01 1 22 0
18677 299.14 8.29072 0.01 1 22 0
18712 308.603 8.43516 0.01 1 72 0
18718 328.493 7.96557 0.01 1 115 0
18719 309.291 7.83841 0.01 1 72 0
18726 306.982 8.3194 0.01 1 72 0
18737 308.604 8.14586 0.01 1 72 0
18818 301.423 8.26636 0.01 1 22 0
18837 306.85 8.01029 0.01 1 72 0
18878 299.443 8.27369 0.01 1 21 0
18903 327.548 7.96557 0.01 1 115 0
18911 298.732 8.36131 0.01 1 21 0
19024 308.805 7.83841 0.01 1 72 0
19064 326.225 7.65703 0.01 1 115 0
19186 299.14 8.29072 0.01 1 22 0
19298 297.49 8.27369 0.01 1 20 0.0113494
19353 308.604 8.14586 0.01 1 72 0
19374 298.221 8.26278 0.01 1 22 0
19399 327.932 7.96557 0.01 1 114 0
19417 298.221 8.27369 0.01 1 22 0
19440 307.693 8.13731 0.01 1 72 0
19454 299.443 8.27369 0.01 1 22 0
19481 299.443 8.3844 0.01 1 22 0
19631 298.976 8.27369 0.01 1 22 0
19692 328.493 7.96557 0.01 1 115 0
19700 298.296 8.27369 0.01 1 22 0
19727 325.794 7.682 0.01 1 115 0
19746 325.794 7.682 0.01 1 115 0
19779 307.925 7.62592 0.01 1 72 0
19802 308.805 7.83841 0.01 1 72 0
19843 306.85 8.01029 0.01 1 72 0
19878 300.892 8.26427 0.01 1 22 0
19895 308.604 8.14586 0.01 1 72 0
19944 300.892 8.26427 0.01 1 21 0
19946 327.932 7.96557 0.01 1 116 0
20045 299.159 8.27369 0.01 1 22 0
20085 298.296 8.27369 0.01 1 22 0
20105 308.604 8.14586 0.01 1 72 0
20119 309.594 7.78516 0.01 1 72 0
20187 297.497 8.26278 0.01 1 21 0.00668735
20196 300.133 8.25737 0.01 1 22 0
20206 297.431 8.27369 0.01 1 22 0
20273 326.225 7.65703 0.01 1 114 0
20327 308.402 8.20081 0.01 1 72 0
20357 298.221 8.26278 0.01 1 21 0
20359 328.478 7.96557 0.01 1 116 0
20372 328.493 7.83023 0.01 1 115 -0.000212967
20419 299.443 8.33157 0.01 1 22 0
20611 324.062 7.62948 0.01 1 115 0
20619 298.976 8.27369 0.01 1 22 0
20686 328.493 7.96557 0.01 1 115 0
20965 298.221 8.27369 0.01 1 22 0
20986 327.932 7.96557 0.01 1 116 0
21010 309.16 8.40481 0.01 1 72 0
21016 308.475 7.96131 0.01 1 72 0
21031 308.633 8.08318 0.01 1 72 0
21147 310.519 8.07559 0.01 1 72 0
21163 297.497 8.26278 0.01 1 21 0
21174 308.805 7.83841 0.01 1 72 0
21186 309.176 8.67421 0.01 1 72 0
21195 298.296 8.27369 0.01 1 22 0
21266 306.85 8.01029 0.01 1 72 0
21422 310.32 8.53231 0.01 1 72 1.89394e-05
21529 327.932 7.96557 0.01 1 114 0
21565 313.758 8.00101 0.01 1 72 0
21602 327.723 7.65703 0.01 1 115 0.0160349
21699 299.443 8.23254 0.01 1 22 0
21725 309.604 7.87071 0.01 1 72 0
21774 326.225 7.65703 0.01 1 114 0
21804 306.982 8.3194 0.01 1 72 0
21936 298.976 8.27369 0.01 1 21 0
22016 298.732 8.36131 0.01 1 22 0
22023 307.692 8.34301 0.01 1 72 0
22131 300.892 8.26427 0.01 1 21 0
22239 326.225 7.65703 0.01 1 114 0
22252 307.35 8.19131 0.01 1 72 0
22302 306.982 8.3194 0.01 1 72 0
22366 310.519 7.97014 0.01 1 72 0
22500 328.478 7.96557 0.01 1 116 0
22599 305.611 8.02976 0.01 1 72 0.000311881
22694 298.732 8.36131 0.01 1 22 0
22720 309.685 7.8734 0.01 1 72 6.72042e-06
22740 299.443 8.27369 0.01 1 22 0
22783 298.972 8.25973 0.01 1 22 0
22792 308.604 8.14586 0.01 1 72 0
22824 326.225 7.679 0.01 1 115 0
22870 324.062 7.62948 0.01 1 115 0
23055 308.805 7.90816 0.01 1 72 0
23083 300.892 8.26427 0.01 1 22 0
23105 307.56 8.04495 0.01 1 72 0
23121 298.732 8.36131 0.01 1 21 0
23292 308.489 8.26841 0.01 1 72 0
23300 309.726 7.87071 0.01 1 72 0
23313 298.221 8.26278 0.01 1 22 0
23330 327.932 7.96557 0.01 1 114 0
23468 298.273 8.33786 0.01 1 21 0
23657 326.225 7.70769 0.01 1 115 0.000347629
23712 309.604 7.87071 0.01 1 72 0
23794 311.822 8.07021 0.01 1 72 0
23804 308.805 7.83841 0.01 1 72 0
23819 324.062 7.62948 0.01 1 115 0
23844 307.375 7.94163 0.01 1 72 0
23868 299.14 8.29072 0.01 1 21 0
23888 299.443 8.33157 0.01 1 22 0
23909 308.822 8.45669 0.01 1 72 0
23937 299.14 8.29072 0.01 1 22 0
23977 299.14 8.29072 0.01 1 22 0
24078 325.993 7.65703 0.01 1 114 -0.0026855
24092 310.519 7.97014 0.01 1 72 0
24099 324.286 7.65703 0.01 1 114 0
24117 299.025 8.27369 0.01 1 22 0
24219 328.493 7.96557 0.01 1 115 0
24295 299.437 8.33786 0.01 1 22 0
24316 308.402 8.20081 0.01 1 72 0
24325 298.732 8.36131 0.01 1 22 0
24334 310.32 8.46588 0.01 1 72 -1.809e-05
24335 299.443 8.27369 0.01 1 22 0
24369 326.225 7.69167 0.01 1 115 0.000238359
24393 306.85 8.01029 0.01 1 72 0
24397 298.88 8.30807 0.01 1 22 0
24437 308.343 8.04495 0.01 1 72 0
24528 298.221 8.26278 0.01 1 22 0
24543 326.225 7.65703 0.01 1 114 0
24546 304.406 8.10236 0.01 1 72 0
24549 308.266 8.27698 0.01 1 72 0
24618 307.443 8.20938 0.01 1 72 0
24677 298.972 8.25973 0.01 1 21 0
24785 310.718 7.90819 0.01 1 72 0
24844 308.822 8.49814 0.01 1 72 0
24921 299.86 8.29072 0.01 1 22 -0.00561562
24935 300.892 8.26427 0.01 1 22 0
25053 309.604 7.87071 0.01 1 72 0
25070 311.18 7.6645 0.01 1 72 0
25235 307.054 7.5511 0.01 1 72 -0.00724187
25252 308.604 8.14586 0.01 1 72 0
25400 328.493 8.01508 0.01 1 115 7.52956e-05
25432 299.14 8.29072 0.01 1 22 0
25574 298.221 8.27369 0.01 1 22 0
25605 306.785 8.70894 0.01 1 72 0
25810 306.669 8.04492 0.01 1 72 0
25816 310.259 8.20755 0.01 1 72 0
25820 309.685 7.8734 0.01 1 72 0
25913 307.35 8.19131 0.01 1 72 0
26067 297.431 8.27369 0.01 1 22 0
26133 309.745 8.44419 0.01 1 72 0
26195 298.732 8.36131 0.01 1 21 0
26311 306.785 8.70894 0.01 1 72 0
26330 328.478 7.96557 0.01 1 116 0
26348 309.48 8.14586 0.01 1 72 0
26390 308.475 7.96131 0.01 1 72 0
26429 300.892 8.26427 0.01 1 22 0
26475 307.443 8.20938 0.01 1 72 0
26482 299.443 8.26167 0.01 1 22 -0.000176117
26494 310.116 8.08318 0.01 1 72 0
26523 326.225 7.65703 0.01 1 114 0
26539 299.443 8.27369 0.01 1 22 0
26590 308.633 8.08318 0.01 1 72 0
26593 310.32 8.49814 0.01 1 72 0
26612 310.32 8.53231 0.01 1 72 0
26743 299.14 8.29072 0.01 1 22 0
26816 297.431 8.27369 0.01 1 22 0
26887 308.822 8.48015 0.01 1 72 -1.93715e-07
26921 328.478 7.96557 0.01 1 116 0
26964 307.823 7.83841 0.01 1 72 0
26983 298.732 8.29072 0.01 1 22 0
27044 309.184 8.01029 0.01 1 72 0.00697774
27203 299.437 8.33786 0.01 1 22 0
27343 300.133 8.25737 0.01 1 22 0
27400 308.604 8.14586 0.01 1 72 0
27613 324.062 7.62948 0.01 1 114 0
27620 298.732 8.36131 0.01 1 21 0
27686 327.932 7.96557 0.01 1 114 0
27707 327.548 7.96557 0.01 1 114 0
27785 328.493 7.96557 0.01 1 115 0
27836 298.296 8.27369 0.01 1 21 0
28026 299.443 8.29085 0.01 1 22 0
28059 328.493 7.96557 0.01 1 115 0
28190 299.443 8.27369 0.01 1 22 0
28253 309.726 7.87071 0.01 1 72 0
28283 298.972 8.25973 0.01 1 21 0
28284 328.493 7.96557 0.01 1 115 0
28291 298.732 8.29072 0.01 1 22 0
28378 324.062 7.62948 0.01 1 116 0
28384 299.14 8.29072 0.01 1 22 0
28426 308.288 8.15253 0.01 1 72 0
28456 327.932 7.96557 0.01 1 114 0
28522 309.604 7.87071 0.01 1 72 0
28572 298.732 8.36131 0.01 1 22 0
28582 310.259 8.20755 0.01 1 72 0
28618 327.932 7.96557 0.01 1 114 0
28669 308.54 8.44419 0.01 1 72 0
28811 297.506 8.27369 0.01 1 22 0
28816 307.656 8.01029 0.01 1 72 0
28859 326.225 7.65703 0.01 1 114 0
28862 327.223 7.96557 0.01 1 115 -0.00605801
28872 297.431 8.27369 0.01 1 22 0
28910 311.446 8.16712 0.01 1 72 0
28951 309.529 7.8626 0.01 1 72 0
29039 310.519 7.97014 0.01 1 72 0
29048 307.375 7.94163 0.01 1 72 0
29111 328.493 7.96557 0.01 1 116 0
29129 327.932 7.96557 0.01 1 114 0
29142 308.343 8.04495 0.01 1 72 0
29187 307.56 8.04495 0.01 1 72 0
29188 325.889 7.682 0.01 1 115 0
29208 309.086 7.59682 0.01 1 72 0
29236 308.54 8.44419 0.01 1 72 0
29253 297.862 8.27369 0.01 1 22 0.00347093
29545 307.823 7.83841 0.01 1 72 0
29551 309.604 7.87071 0.01 1 72 0
29649 326.225 7.65703 0.01 1 114 0
29654 306.982 8.3194 0.01 1 72 0
29768 307.375 7.72495 0.01 1 72 0
29822 299.443 8.3844 0.01 1 22 0
29840 308.822 8.49814 0.01 1 72 0
29864 310.32 8.49814 0.01 1 72 0
29955 308.402 8.27698 0.01 1 72 0
29965 308.343 8.04495 0.01 1 72 0
30093 309.604 7.87071 0.01 1 72 0
30126 308.633 8.08318 0.01 1 72 0
30134 307.35 8.19131 0.01 1 72 0
30165 300.88 8.26427 0.01 1 21 7.02795e-05
30171 326.225 7.65703 0.01 1 115 0
30526 326.559 7.65703 0.01 1 114 0.003657
30575 309.604 7.87071 0.01 1 72 0
30636 298.221 8.27369 0.01 1 20 0
30867 310.259 8.20755 0.01 1 72 0
30959 309.604 7.87071 0.01 1 72 0
30991 300.892 8.26427 0.01 1 22 0
31150 327.932 7.86427 0.01 1 115 -0.000167772
31168 310.32 8.49814 0.01 1 72 0
31190 327.846 7.96557 0.01 1 114 0
31282 328.581 7.70977 0.01 1 114 0.0070668
31401 328.493 7.96557 0.01 1 115 0
31417 309.685 7.64948 0.01 1 72 0
31479 306.076 8.10236 0.01 1 72 0
31508 298.976 8.27369 0.01 1 22 0
31510 300.892 8.26427 0.01 1 22 0
31519 309.031 8.14586 0.01 1 72 0
31603 328.493 7.96557 0.01 1 115 0
31675 308.805 7.83841 0.01 1 72 0
31688 299.897 8.33786 0.01 1 22 0
31814 310.32 8.49814 0.01 1 72 0
32047 308.822 8.49814 0.01 1 72 0
32085 308.805 7.83841 0.01 1 72 0
32099 327.932 7.96557 0.01 1 115 0
32159 308.633 8.08318 0.01 1 72 0
32207 304.406 8.10236 0.01 1 72 0
32210 297.431 8.27369 0.01 1 22 0
32243 326.225 7.65703 0.01 1 115 0
32254 324.062 7.62948 0.01 1 115 0
32298 311.18 7.6645 0.01 1 72 0
32340 299.184 8.21309 0.01 1 21 0
32395 299.443 8.33157 0.01 1 22 0
32425 299.443 8.27369 0.01 1 22 0
32477 298.221 8.26278 0.01 1 22 0
32530 328.493 7.96557 0.01 1 115 0
32563 326.225 7.65703 0.01 1 114 0
32611 309.32 7.83841 0.01 1 72 0
32649 306.785 8.70894 0.01 1 72 0
32683 327.846 7.96557 0.01 1 114 0
32750 308.822 8.49814 0.01 1 72 0
32804 308.805 7.83841 0.01 1 72 0
