max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1898 298.849 8.18154 0.01 1 32 0.0182494
1927 301.354 7.86663 0.01 1 32 0
1951 300.148 8.18154 0.01 1 32 0
1956 298.67 8.16647 0.01 1 32 0
1973 308.295 8.10751 0.01 1 72 0
2022 317.719 8.16541 0.01 1 103 0
2044 309.225 7.92853 0.01 1 72 0
2250 307.596 7.87772 0.01 1 72 0
2345 319.746 7.96156 0.01 1 103 0
2461 322.504 7.9672 0.01 1 103 -9.38475e-05
2500 299.204 8.18154 0.01 1 32 0
2537 317.719 8.11671 0.01 1 105 0
2566 300.148 8.18154 0.01 1 32 0
2567 316.619 8.11671 0.01 1 105 0
2601 318.922 8.11671 0.01 1 104 0.00414
2641 309.064 7.96631 0.01 1 72 0
2643 322.504 8.0298 0.01 1 103 0
2683 299.066 8.18154 0.01 1 32 0
2695 309.95 7.91339 0.01 1 72 0
2711 300.148 8.10101 0.01 1 32 0
2741 299.066 8.18154 0.01 1 32 0
2780 309.386 8.3287 0.01 1 72 0
2817 306.647 8.52461 0.01 1 72 0
2822 312.448 7.92018 0.01 1 72 0
2920 309.1 8.16183 0.01 1 72 0
2983 300.148 8.18154 0.01 1 32 0
2989 309.132 7.73471 0.01 1 72 0.000393242
3042 322.504 8.0298 0.01 1 103 0
3059 317.719 7.93596 0.01 1 105 0
3097 319.746 7.96156 0.01 1 103 0
3150 307.696 7.83936 0.01 1 72 0
3164 301.354 7.86663 0.01 1 31 0
3224 309.064 7.96631 0.01 1 72 0
3268 308.75 8.07705 0.01 1 72 0
3288 310.732 8.12899 0.01 1 72 0
3304 308.929 8.12765 0.01 1 72 0
3313 308.75 8.22174 0.01 1 72 0
3324 300.148 8.18154 0.01 1 32 0
3371 309.554 8.12155 0.01 1 72 0
3372 309.545 8.01061 0.01 1 72 0
3443 309.225 7.92853 0.01 1 72 0
3508 310.159 7.88459 0.01 1 72 0
3537 309.507 8.4801 0.01 1 72 0
3672 308.634 7.92047 0.01 1 72 2.23517e-07
3698 309.841 8.05414 0.01 1 72 0
3704 307.85 7.94624 0.01 1 72 0
3770 300.148 8.18154 0.01 1 32 0
3811 300.148 8.10412 0.01 1 32 0
3859 300.148 8.18154 0.01 1 32 0
3896 301.354 7.86663 0.01 1 31 0
3900 310.029 8.11891 0.01 1 72 0
3930 299.666 8.22947 0.01 1 32 0
3941 308.496 7.73471 0.01 1 72 0
3952 317.719 8.12654 0.01 1 105 0
3980 309.95 7.6903 0.01 1 72 0
4014 300.148 8.21925 0.01 1 32 0
4030 306.616 8.04093 0.01 1 72 0
4077 310.695 8.19089 0.01 1 72 0
4109 309.094 7.87772 0.01 1 72 0
4251 300.148 8.18154 0.01 1 32 0
4398 307.557 8.13685 0.01 1 72 0
4399 317.719 8.23078 0.01 1 105 0.00159734
4499 309.634 8.03887 0.01 1 72 0
4534 306.458 8.29447 0.01 1 72 0
4543 299.666 8.22947 0.01 1 32 0
4592 300.148 8.18154 0.01 1 32 0
4653 300.148 8.18154 0.01 1 32 0
4717 309.086 7.92775 0.01 1 72 0
4765 300.148 8.18154 0.01 1 32 0
4813 317.719 8.12654 0.01 1 105 0
4827 298.378 8.18154 0.01 1 32 0
4860 299.066 8.18154 0.01 1 30 0
4928 300.148 8.18154 0.01 1 30 0
4948 309.331 8.13714 0.01 1 72 0
4973 317.719 8.11671 0.01 1 103 0
5060 300.148 8.21925 0.01 1 32 0
5094 309.094 7.87772 0.01 1 72 0
5171 308.75 8.07705 0.01 1 72 0
5213 309.179 8.05414 0.01 1 72 0
5261 317.719 8.11671 0.01 1 103 0
5324 316.505 8.12647 0.01 1 103 0
5344 308.75 8.07705 0.01 1 72 0
5353 310.695 8.19089 0.01 1 72 0
5355 320.918 8.11671 0.01 1 104 0
5402 309.507 8.4801 0.01 1 72 0
5404 300.148 8.10412 0.01 1 32 0
5415 309.509 8.25387 0.01 1 72 0
5418 300.148 8.18154 0.01 1 32 0
5435 310.695 8.19089 0.01 1 72 0
5440 306.885 8.13159 0.01 1 72 0
5447 299.295 8.18154 0.01 1 32 0.0114991
5474 317.719 8.11671 0.01 1 105 0
5502 300.148 8.18154 0.01 1 32 0
5577 309.066 8.1831 0.01 1 72 0
5591 300.148 8.18154 0.01 1 31 0
5662 318.671 8.11671 0.01 1 104 0
5664 309.064 7.96631 0.01 1 72 0
5684 300.148 8.18154 0.01 1 32 0
5691 310.358 7.71163 0.01 1 72 0
5765 309.225 7.92853 0.01 1 72 0
5781 309.841 8.05414 0.01 1 72 0
5792 317.719 8.11671 0.01 1 105 0
5827 300.148 8.18154 0.01 1 32 0
5828 300.148 8.18154 0.01 1 32 0
5835 300.148 8.10412 0.01 1 32 0
5843 309.225 7.98352 0.01 1 72 0
5868 322.504 8.0298 0.01 1 103 0
5929 316.716 8.11671 0.01 1 104 0
5936 300.148 8.18154 0.01 1 32 0
5985 300.148 8.18154 0.01 1 30 0
6004 300.148 8.18154 0.01 1 32 0
6024 300.148 8.18154 0.01 1 32 0
6114 299.066 8.18154 0.01 1 32 0
6133 299.066 8.18154 0.01 1 32 0
6138 300.148 8.18154 0.01 1 32 0
6151 300.148 8.18154 0.01 1 32 0
6183 311.954 8.05414 0.01 1 72 0
6234 300.148 8.18154 0.01 1 32 0
6327 304.798 8.18416 0.01 1 72 0
6330 309.507 8.4801 0.01 1 72 0
6334 308.723 7.85157 0.01 1 72 0
6365 308.507 7.87151 0.01 1 72 0
6424 310.165 8.31517 0.01 1 72 -0.00121664
6432 317.719 8.11671 0.01 1 104 0
6445 300.148 8.18154 0.01 1 30 0
6517 318.626 8.11671 0.01 1 104 0
6652 309.507 8.4801 0.01 1 72 0
6662 300.148 8.21925 0.01 1 32 0
6693 317.719 8.15163 0.01 1 103 -0.000164121
6739 323.134 8.0298 0.01 1 103 0.00318737
6757 300.148 8.18154 0.01 1 32 0
6822 308.804 7.73471 0.01 1 72 0
6871 308.457 8.32027 0.01 1 72 0.000327468
6881 302.703 7.80529 0.01 1 31 0
6898 307.717 7.84424 0.01 1 72 0
6971 300.765 8.18154 0.01 1 32 0
7007 319.948 8.30079 0.01 1 104 0
7013 305.361 8.01061 0.01 1 72 0
7021 309.545 8.01061 0.01 1 72 0
7040 300.148 8.10412 0.01 1 32 0
7104 317.719 8.11671 0.01 1 103 0
7129 310.695 8.19089 0.01 1 72 0
7190 300.148 8.18154 0.01 1 31 0
7201 310.695 8.19089 0.01 1 72 0
7205 311.954 8.05414 0.01 1 72 0
7240 308.527 8.08007 0.01 1 72 0
7257 304.798 8.18416 0.01 1 72 0
7281 300.148 8.18154 0.01 1 32 0
7307 300.148 8.18154 0.01 1 31 0
7314 310.146 7.92018 0.01 1 72 0
7418 310.333 8.15744 0.01 1 72 0
7484 319.948 8.30079 0.01 1 104 0
7512 308.75 8.07705 0.01 1 72 0
7568 301.453 7.88114 0.01 1 31 0
7630 299.066 8.18154 0.01 1 32 0
7652 301.354 7.86663 0.01 1 32 0
7674 300.148 8.18154 0.01 1 31 0
7715 308.496 7.73471 0.01 1 72 0
7723 300.148 8.18154 0.01 1 32 0
7795 300.148 8.18154 0.01 1 32 0
7884 299.666 8.18154 0.01 1 32 0
7885 308.75 8.07705 0.01 1 72 0
7914 310.333 8.15744 0.01 1 72 0
7956 319.948 8.30079 0.01 1 105 0
8022 308.804 7.73471 0.01 1 72 0
8051 309.507 8.4801 0.01 1 72 0
8070 309.386 8.3287 0.01 1 72 0
8080 307.557 8.13685 0.01 1 72 0
8096 307.696 7.75914 0.01 1 72 0
8108 310.704 8.39874 0.01 1 72 0
8212 319.746 7.96156 0.01 1 103 0
8216 309.094 7.87772 0.01 1 72 0
8254 324.152 7.8132 0.01 1 103 0
8266 309.064 7.96631 0.01 1 72 0
8268 309.841 8.05414 0.01 1 72 0
8282 308.295 8.10751 0.01 1 72 0
8323 309.225 7.98352 0.01 1 72 0
8338 300.148 8.18154 0.01 1 32 0
8348 306.647 8.52461 0.01 1 72 0
8377 300.148 8.18154 0.01 1 32 0
8394 321.129 8.11671 0.01 1 103 0
8402 309.331 8.13714 0.01 1 72 0
8403 308.203 7.85504 0.01 1 72 0
8500 300.234 8.18154 0.01 1 32 -0.00111952
8502 307.557 8.13685 0.01 1 72 0
8504 317.719 8.11671 0.01 1 105 0
8527 299.666 8.18154 0.01 1 32 0
8535 311.574 8.50048 0.01 1 72 0
8538 319.948 8.30079 0.01 1 104 0
8586 319.746 7.96156 0.01 1 103 0
8601 308.835 7.85542 0.01 1 72 0
8612 308.238 7.92775 0.01 1 72 0
8629 310.029 8.11891 0.01 1 72 0
8666 300.148 8.18154 0.01 1 32 0
8691 299.294 8.05248 0.01 1 32 0
8708 318.626 8.11671 0.01 1 104 0
8735 309.841 8.05414 0.01 1 72 0
8738 300.148 8.18154 0.01 1 32 0
8831 300.148 8.18154 0.01 1 30 0
8839 307.85 7.94624 0.01 1 72 0
8881 322.504 8.0298 0.01 1 103 0
8909 308.496 7.73471 0.01 1 72 0
8920 320.918 8.11671 0.01 1 104 0
8938 300.148 8.10933 0.01 1 32 0
8963 300.148 8.18154 0.01 1 32 0
8973 299.204 8.18154 0.01 1 32 0
8978 309.331 8.13714 0.01 1 72 0
8981 317.719 8.11671 0.01 1 105 0
9028 317.719 8.11671 0.01 1 104 0
9066 299.066 8.18154 0.01 1 32 0
9089 309.509 8.25387 0.01 1 72 0
9118 306.647 8.52461 0.01 1 72 0
9122 307.557 8.13685 0.01 1 72 0
9141 300.148 8.18154 0.01 1 32 0
9144 300.765 8.18154 0.01 1 32 0
9162 308.75 8.07705 0.01 1 72 0
9215 300.148 8.18154 0.01 1 32 0
9226 301.354 7.86663 0.01 1 32 0
9272 308.75 8.22087 0.01 1 72 0
9274 310.695 8.19089 0.01 1 72 0
9287 309.386 8.31256 0.01 1 72 0
9322 317.719 8.16541 0.01 1 103 0
9328 317.719 8.11671 0.01 1 105 0
9362 324.152 7.8132 0.01 1 103 0
9393 300.264 8.05248 0.01 1 32 0
9438 300.148 8.18154 0.01 1 32 0
9446 300.148 8.10412 0.01 1 32 0
9456 322.504 8.0298 0.01 1 104 0
9493 308.295 8.10751 0.01 1 72 0
9521 319.948 8.30079 0.01 1 103 0
9527 299.666 8.18154 0.01 1 32 0
9577 322.504 8.0298 0.01 1 103 0
9617 317.719 8.16541 0.01 1 103 0
9618 309.509 8.25387 0.01 1 72 0
9620 300.148 8.18154 0.01 1 32 0
9635 309.1 8.16183 0.01 1 72 0
9714 299.066 8.23804 0.01 1 32 0.000969484
9734 321.129 8.11671 0.01 1 103 0
9738 310.358 7.71163 0.01 1 72 0
9740 306.788 7.90902 0.01 1 72 0
9742 317.719 8.11671 0.01 1 103 0
9807 300.148 8.18154 0.01 1 32 0
9922 308.958 8.11871 0.01 1 72 3.00407e-05
9945 309.509 8.25387 0.01 1 72 0
9972 308.929 8.03923 0.01 1 72 0
10129 309.507 8.4801 0.01 1 72 0
10149 322.504 8.0298 0.01 1 103 0
10163 322.504 8.0298 0.01 1 103 0
10165 301.354 7.80529 0.01 1 31 0
10299 309.545 8.01061 0.01 1 72 0
10313 308.308 7.73471 0.01 1 72 0
10318 322.504 8.0298 0.01 1 103 0
10332 300.148 8.18154 0.01 1 32 0
10346 301.354 7.86663 0.01 1 32 0
10359 309.086 7.92775 0.01 1 72 0
10381 309.1 8.16183 0.01 1 72 0
10393 309.1 8.16183 0.01 1 72 0
10421 321.129 8.11671 0.01 1 104 0
10429 298.67 8.16647 0.01 1 32 0
10454 308.496 7.73471 0.01 1 72 0
10466 308.527 8.08007 0.01 1 72 0
10477 300.148 8.18154 0.01 1 32 0
10501 316.716 8.08379 0.01 1 104 0
10518 308.289 8.31517 0.01 1 72 0
10663 300.148 8.18154 0.01 1 32 0
10672 309.554 8.12155 0.01 1 72 0
10711 299.066 8.18154 0.01 1 30 0
10740 309.841 8.05414 0.01 1 72 0
10760 307.696 7.83936 0.01 1 72 0
10781 317.719 8.16541 0.01 1 103 0
10814 322.504 8.0298 0.01 1 103 0
10882 316.619 8.11671 0.01 1 105 0
10963 300.148 8.18154 0.01 1 30 0
10964 317.719 8.12654 0.01 1 105 0
11002 322.504 8.0298 0.01 1 103 0
11012 300.148 8.10412 0.01 1 32 0
11031 310.695 8.19089 0.01 1 72 0
11067 300.148 8.18154 0.01 1 32 0
11068 299.066 8.18154 0.01 1 32 0
11070 309.225 7.98352 0.01 1 72 0
11071 309.179 8.30159 0.01 1 72 2.89083e-06
11097 300.148 8.10412 0.01 1 32 0
11100 311.643 8.1854 0.01 1 72 0
11151 310.358 7.71163 0.01 1 72 0
11152 306.885 8.13159 0.01 1 72 0
11177 317.719 8.11671 0.01 1 104 0
11234 308.75 8.07705 0.01 1 72 0
11255 316.619 8.11671 0.01 1 105 0
11264 300.148 8.18154 0.01 1 31 0
11279 299.066 8.18154 0.01 1 32 0
11284 309.331 8.13714 0.01 1 72 0
11332 299.066 8.18154 0.01 1 30 0
11369 299.294 8.05248 0.01 1 32 0
11385 309.509 8.25387 0.01 1 72 0
11393 300.148 8.18154 0.01 1 32 0
11425 318.583 8.11671 0.01 1 104 0
11455 316.619 8.11671 0.01 1 105 0
11484 322.504 8.0298 0.01 1 104 0
11510 310.695 8.19089 0.01 1 72 0
11525 319.948 8.30079 0.01 1 103 0
11541 319.581 7.96156 0.01 1 103 0
11547 306.458 8.29447 0.01 1 72 0
11560 310.333 8.15744 0.01 1 72 0
11578 299.066 8.18154 0.01 1 32 0
11635 317.719 8.16541 0.01 1 103 0
11658 316.619 8.11671 0.01 1 105 0
11685 299.066 8.18154 0.01 1 30 0
11722 319.746 7.96156 0.01 1 103 0
11742 308.723 7.85157 0.01 1 72 0
11792 300.148 8.18154 0.01 1 32 0
11797 310.1 8.16037 0.01 1 72 0
11882 299.066 8.18154 0.01 1 30 0
11980 318.922 8.11671 0.01 1 104 0
12023 309.094 7.87772 0.01 1 72 0
12037 300.148 8.18154 0.01 1 32 0
12076 300.019 8.18154 0.01 1 31 0.00162511
12131 309.225 7.92853 0.01 1 72 0
12145 308.527 8.08007 0.01 1 72 0
12156 317.719 8.16541 0.01 1 103 0
12220 298.915 8.18154 0.01 1 31 0
12223 318.626 8.11671 0.01 1 105 0
12383 308.496 7.73471 0.01 1 72 0
12415 322.504 7.9286 0.01 1 104 0
12457 318.626 8.11671 0.01 1 104 0
12492 309.507 8.4801 0.01 1 72 0
12575 310.888 8.19089 0.01 1 72 0
12593 300.148 8.18154 0.01 1 32 0
12601 300.866 8.05248 0.01 1 32 0
12638 307.696 7.83936 0.01 1 72 0
12639 300.148 8.18154 0.01 1 32 0
12749 309.196 8.12765 0.01 1 72 -4.99189e-05
12754 321.389 8.0201 0.01 1 103 0
12786 308.527 8.08007 0.01 1 72 0
12835 300.148 8.18154 0.01 1 30 0
12842 299.666 8.18154 0.01 1 32 0
12867 299.666 8.18154 0.01 1 32 0
12870 300.866 8.1547 0.01 1 32 0
12874 300.663 8.18154 0.01 1 32 -0.00659973
12887 309.331 8.13714 0.01 1 72 0
12927 300.148 8.18154 0.01 1 32 0
12929 317.719 8.16541 0.01 1 103 0
12957 313.645 8.20974 0.01 1 72 0
12994 309.225 7.98352 0.01 1 72 0
13088 300.148 8.10412 0.01 1 32 0
13099 300.234 8.18154 0.01 1 32 0
13105 322.504 8.0298 0.01 1 103 0
13119 308.527 8.2897 0.01 1 72 0
13124 308.835 7.85542 0.01 1 72 0
13137 300.148 8.21925 0.01 1 32 0
13148 320.918 8.11671 0.01 1 104 0
13217 309.841 8.05414 0.01 1 72 0
13229 317.719 8.11671 0.01 1 104 0
13273 300.148 8.21925 0.01 1 32 0
13311 308.496 7.73471 0.01 1 72 0
13322 308.203 7.85504 0.01 1 72 0
13342 308.496 7.73471 0.01 1 72 0
13404 307.475 7.87772 0.01 1 72 0
13421 309.386 8.3287 0.01 1 72 0
13435 309.507 8.4801 0.01 1 72 0
13465 317.719 8.11671 0.01 1 104 0
13543 306.647 8.52461 0.01 1 72 0
13563 309.507 8.4801 0.01 1 72 0
13571 299.066 8.18154 0.01 1 32 0
13578 309.225 7.92853 0.01 1 72 0
13593 308.804 7.73471 0.01 1 72 0
13653 299.507 8.18154 0.01 1 31 0
13820 300.148 8.10412 0.01 1 32 0
13840 316.505 8.12647 0.01 1 103 0
13853 302.734 7.86663 0.01 1 32 0
13906 309.509 8.33499 0.01 1 72 0
13913 308.203 7.85504 0.01 1 72 0
14024 299.066 8.23804 0.01 1 32 0
14067 309.1 8.06883 0.01 1 72 -3.42727e-07
14093 301.354 7.80641 0.01 1 32 -0.00109544
14110 300.148 8.18154 0.01 1 32 0
14137 317.719 8.11671 0.01 1 103 0
14150 308.295 8.10751 0.01 1 72 0
14179 310.029 8.11891 0.01 1 72 0
14186 299.666 8.18154 0.01 1 32 0
14221 300.148 8.18154 0.01 1 31 0
14236 310.695 8.19089 0.01 1 72 0
14245 309.225 7.8114 0.01 1 72 -2.42889e-06
14314 310.344 8.01061 0.01 1 72 0
14348 300.866 8.05248 0.01 1 32 0
14385 299.666 8.18154 0.01 1 32 0
14387 300.148 8.18154 0.01 1 32 0
14398 308.507 7.80007 0.01 1 72 0
14517 309.507 8.4801 0.01 1 72 0
14608 321.129 8.11671 0.01 1 103 0
14615 300.148 8.18154 0.01 1 32 0
14638 309.225 7.98352 0.01 1 72 0
14652 299.066 8.18154 0.01 1 32 0
14654 300.148 8.18154 0.01 1 32 0
14694 308.804 7.73471 0.01 1 72 0
14703 306.788 7.90902 0.01 1 72 0
14735 300.148 8.18154 0.01 1 32 0
14769 309.1 8.16183 0.01 1 72 0.000148594
14809 300.148 8.10412 0.01 1 32 0
14921 319.581 7.96156 0.01 1 103 -0.000214174
15000 309.1 8.16183 0.01 1 72 0
15009 298.257 8.05248 0.01 1 31 0.0279257
15054 300.148 8.18154 0.01 1 32 0
15063 299.066 8.18154 0.01 1 32 0
15065 300.148 8.18154 0.01 1 32 0
15149 307.85 7.94624 0.01 1 72 0
15205 309.841 8.05414 0.01 1 72 0
15217 300.148 8.18154 0.01 1 32 0
15286 300.148 8.18154 0.01 1 32 0
15287 322.504 7.9286 0.01 1 104 0
15329 299.066 8.23804 0.01 1 32 0
15341 317.719 8.11671 0.01 1 104 0
15372 306.885 8.13159 0.01 1 72 0
15375 300.408 8.18154 0.01 1 32 -0.0033659
15378 300.148 8.18154 0.01 1 32 0
15390 322.504 7.9286 0.01 1 104 0
15410 299.066 8.18154 0.01 1 30 0
15414 300.148 8.18154 0.01 1 32 0
15462 322.504 8.0298 0.01 1 103 0
15473 300.148 8.11605 0.01 1 32 -0.00117243
15565 300.148 8.18154 0.01 1 31 0
15566 317.719 8.11671 0.01 1 104 0
15573 306.647 8.52461 0.01 1 72 0
15585 318.583 8.11671 0.01 1 103 0
15670 299.666 8.18154 0.01 1 32 0
15715 300.148 8.1018 0.01 1 30 -0.0014234
15717 309.179 8.05414 0.01 1 72 0
15718 300.148 8.18154 0.01 1 32 0
15781 300.264 8.05248 0.01 1 32 0
15786 308.507 7.80007 0.01 1 72 0
15788 311.003 7.96365 0.01 1 72 0
15792 309.554 8.12155 0.01 1 72 0
15872 300.148 8.18154 0.01 1 31 0
15880 300.148 8.18154 0.01 1 31 0
15900 300.148 8.10101 0.01 1 32 0
15936 308.496 7.73471 0.01 1 72 0
15958 300.148 8.18154 0.01 1 32 0
15992 318.213 8.05583 0.01 1 103 0
15995 319.948 8.30079 0.01 1 104 0
16106 306.647 8.52461 0.01 1 72 0
16121 318.626 8.11671 0.01 1 104 0
16124 309.386 8.3287 0.01 1 72 0
16155 310.695 8.19089 0.01 1 72 0
16195 311.954 8.05414 0.01 1 72 0
16203 309.064 7.96631 0.01 1 72 0
16234 300.148 8.10412 0.01 1 32 0
16235 308.75 8.22087 0.01 1 72 0
16237 308.405 7.99279 0.01 1 72 0
16238 308.238 7.92775 0.01 1 72 0
16264 310.695 8.19089 0.01 1 72 0
16276 308.295 8.10751 0.01 1 72 0
16298 308.203 7.85504 0.01 1 72 0
16306 299.666 8.18154 0.01 1 32 0
16322 317.719 7.93596 0.01 1 105 0
16350 299.066 8.18154 0.01 1 32 0
16374 308.804 7.73471 0.01 1 72 0
16484 317.719 8.12654 0.01 1 105 0
16646 316.505 8.12647 0.01 1 103 0
16666 317.887 8.07901 0.01 1 103 0
16702 300.148 8.18154 0.01 1 32 0
16729 310.695 8.19089 0.01 1 72 0
16745 318.671 8.11671 0.01 1 104 0
16771 309.841 8.05414 0.01 1 72 0
16793 322.504 8.0298 0.01 1 103 0
16796 300.148 8.10412 0.01 1 32 0
16851 309.094 7.87772 0.01 1 72 0
16853 300.148 8.18154 0.01 1 32 0
16878 300.148 8.18154 0.01 1 32 0
16897 309.386 8.3287 0.01 1 72 0
16898 308.496 7.73471 0.01 1 72 0
16939 308.295 8.10751 0.01 1 72 0
17046 307.696 7.83936 0.01 1 72 0
17051 310.695 8.19089 0.01 1 72 0
17066 308.929 8.12765 0.01 1 72 0
17114 300.563 8.18154 0.01 1 32 -0.0117509
17134 309.509 8.25387 0.01 1 72 0
17169 307.717 7.84424 0.01 1 72 0
17187 310.704 8.36768 0.01 1 72 0
17199 306.647 8.52461 0.01 1 72 0
17209 309.386 8.3287 0.01 1 72 0
17264 300.148 8.10412 0.01 1 32 0
17275 298.915 8.18154 0.01 1 31 0
17327 312.448 7.92018 0.01 1 72 0
17412 300.148 8.18154 0.01 1 32 0
17418 321.129 8.11671 0.01 1 103 0
17464 300.148 8.10412 0.01 1 32 0
17467 309.225 7.92853 0.01 1 72 0
17497 306.616 8.04093 0.01 1 72 0
17527 300.148 8.18154 0.01 1 32 0
17574 300.741 8.18154 0.01 1 32 0
17642 300.148 8.18154 0.01 1 32 0
17657 316.619 8.11671 0.01 1 105 0
17659 301.354 7.80529 0.01 1 31 0
17667 307.334 7.84424 0.01 1 72 -0.00179134
17670 311.954 8.05414 0.01 1 72 0
17682 308.75 8.07705 0.01 1 72 0
17689 318.671 8.11671 0.01 1 104 0
17706 299.066 8.18154 0.01 1 32 0
17719 321.389 8.0201 0.01 1 103 0.000155285
17727 300.148 8.15901 0.01 1 32 -0.000402242
17735 307.099 8.37636 0.01 1 72 0
17776 300.148 8.21925 0.01 1 32 0
17810 306.586 8.13159 0.01 1 72 0
17819 300.148 8.18154 0.01 1 32 0
17833 299.066 8.18154 0.01 1 32 0
17875 308.295 8.10751 0.01 1 72 0
17888 307.85 7.94624 0.01 1 72 0
17924 318.626 8.11671 0.01 1 104 0
17957 322.504 8.0298 0.01 1 103 0
17974 300.148 8.10412 0.01 1 32 0
17976 310.732 8.12899 0.01 1 72 0
18031 302.703 7.80529 0.01 1 31 -0.0132619
18043 300.148 8.18154 0.01 1 32 0
18055 310.704 8.39869 0.01 1 72 0
18116 306.458 8.26969 0.01 1 72 0
18144 306.616 8.04093 0.01 1 72 0
18155 300.148 8.18154 0.01 1 30 0
18165 317.719 8.12654 0.01 1 105 0
18189 309.1 8.16183 0.01 1 72 0
18330 301.354 7.86663 0.01 1 32 0
18336 309.509 8.25387 0.01 1 72 0
18351 308.295 8.10751 0.01 1 72 0
18352 299.507 8.18154 0.01 1 31 0
18389 317.719 8.16541 0.01 1 103 0
18458 300.866 8.0394 0.01 1 32 0
18476 300.148 8.18154 0.01 1 32 0
18504 308.295 8.10751 0.01 1 72 0
18506 309.225 7.92853 0.01 1 72 0
18610 301.354 7.86663 0.01 1 32 0
18629 300.148 8.18154 0.01 1 32 0
18777 300.148 8.18154 0.01 1 32 0
18930 300.148 8.18154 0.01 1 30 0
18954 319.948 8.30079 0.01 1 103 0
18987 308.75 8.22087 0.01 1 72 0
19070 322.504 8.0298 0.01 1 103 0
19081 309.507 8.4801 0.01 1 72 0
19095 300.148 8.21925 0.01 1 32 0
19168 308.295 8.10751 0.01 1 72 0
19178 308.295 8.10751 0.01 1 72 0
19199 313.645 8.20974 0.01 1 72 0
19251 317.719 8.16541 0.01 1 103 0
19295 308.295 8.10751 0.01 1 72 0
19312 299.666 8.18154 0.01 1 32 0
19338 316.505 8.12647 0.01 1 103 0
19364 306.458 8.26969 0.01 1 72 0
19404 308.527 8.08998 0.01 1 72 0
19411 317.719 8.11671 0.01 1 103 0
19419 318.626 8.11671 0.01 1 104 0
19447 300.148 8.18154 0.01 1 32 0
19460 317.719 8.16541 0.01 1 103 0
19500 312.448 7.92018 0.01 1 72 0
19509 300.148 8.18154 0.01 1 31 0
19527 300.148 8.18154 0.01 1 32 0
19528 300.148 8.18154 0.01 1 31 0
19552 300.148 8.18154 0.01 1 32 0
19555 309.507 8.4801 0.01 1 72 0
19606 298.543 8.18154 0.01 1 31 0.00517445
19632 306.586 7.99927 0.01 1 72 0
19687 310.358 7.71163 0.01 1 72 0
19693 300.148 8.18154 0.01 1 32 0
19724 300.148 8.18154 0.01 1 32 0
19796 308.399 7.87772 0.01 1 72 0
19816 309.509 8.25387 0.01 1 72 0
19820 300.148 8.18154 0.01 1 30 0
19832 302.734 7.86663 0.01 1 32 0
19894 316.619 8.11671 0.01 1 105 0
19903 308.507 7.80007 0.01 1 72 -7.13766e-06
19923 317.719 8.11671 0.01 1 104 0
19949 298.915 8.18154 0.01 1 31 0
19951 300.148 8.01199 0.01 1 32 -0.00305729
19961 309.331 8.13714 0.01 1 72 0
19999 300.148 8.18154 0.01 1 32 0
20014 317.719 8.11671 0.01 1 104 0
20020 309.179 8.05414 0.01 1 72 0
20045 300.148 8.18154 0.01 1 32 0
20062 300.148 8.18154 0.01 1 32 0
20175 310.695 8.19089 0.01 1 72 0
20226 319.746 7.96156 0.01 1 103 0
20268 300.148 8.21925 0.01 1 32 0
