max_pf 89 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2295 310.356 7.90494 0.01 1 72 0
2300 306.215 7.86338 0.01 1 72 0
2301 311.225 8.28418 0.01 1 88 0
2312 306.261 8.16728 0.01 1 57 0
2331 304.895 8.20845 0.01 1 55 0
2333 306.191 8.18408 0.01 1 57 0
2336 304.895 8.17861 0.01 1 55 0
2341 306.191 8.29218 0.01 1 56 0
2342 309.761 7.98034 0.01 1 72 0
2343 305.466 8.29218 0.01 1 56 0
2354 304.895 8.20845 0.01 1 56 0
2367 306.191 8.44716 0.01 1 56 0
2368 306.934 8.60365 0.01 1 72 0
2373 309.518 8.34428 0.01 1 72 0
2385 304.895 8.17861 0.01 1 55 0
2391 310.446 8.28418 0.01 1 88 0
2396 306.191 8.29218 0.01 1 57 0
2415 306.367 8.29218 0.01 1 56 0
2441 306.271 8.33467 0.01 1 56 0
2443 304.093 8.17861 0.01 1 55 0
2444 306.191 8.24909 0.01 1 56 0
2445 304.895 8.20845 0.01 1 55 0
2458 309.139 7.95277 0.01 1 72 0
2460 306.934 8.60365 0.01 1 72 0
2479 306.191 8.44716 0.01 1 57 0
2481 304.895 8.17861 0.01 1 55 0
2498 304.093 8.17861 0.01 1 55 0
2505 306.752 8.18408 0.01 1 57 0
2507 307.792 8.60365 0.01 1 72 0
2516 306.191 8.18408 0.01 1 57 0
2519 306.191 8.18408 0.01 1 57 0
2521 306.261 8.10141 0.01 1 57 0
2524 306.191 8.29218 0.01 1 56 0
2537 310.446 8.28418 0.01 1 87 0
2548 306.191 8.29218 0.01 1 56 0
2553 304.895 8.20845 0.01 1 56 0
2557 309.929 8.13094 0.01 1 72 0
2561 310.446 8.28418 0.01 1 88 0
2588 304.895 8.20845 0.01 1 55 0
2595 306.191 8.18408 0.01 1 56 0
2600 310.446 8.28418 0.01 1 87 0
2617 309.48 7.85634 0.01 1 72 0
2623 310.446 8.28418 0.01 1 87 0
2635 306.261 8.10141 0.01 1 57 0
2636 310.446 8.28418 0.01 1 88 0
2637 309.139 7.95277 0.01 1 72 0
2643 306.261 8.10141 0.01 1 57 0
2648 304.409 8.17861 0.01 1 55 0.00526316
2652 304.895 8.20845 0.01 1 55 0
2653 304.895 8.20845 0.01 1 57 0
2660 310.446 8.28418 0.01 1 87 0
2661 306.191 8.18408 0.01 1 55 0
2662 306.261 8.10141 0.01 1 57 0
2665 306.261 8.16728 0.01 1 57 0
2667 306.191 8.18408 0.01 1 56 0
2674 308.706 8.06966 0.01 1 72 0
2688 306.191 8.18408 0.01 1 57 0
2694 304.895 8.20845 0.01 1 56 0
2699 310.356 7.75782 0.01 1 72 0
2708 309.83 7.88592 0.01 1 72 0
2709 305.466 8.29218 0.01 1 56 0.00852901
2720 308.706 8.06966 0.01 1 72 0
2721 309.929 8.13094 0.01 1 72 0
2724 304.895 8.20845 0.01 1 55 0
2726 308.131 8.08411 0.01 1 72 0
2732 307.097 8.01402 0.01 1 72 0
2735 306.191 8.29218 0.01 1 57 0
2748 304.895 8.20845 0.01 1 56 0
2751 304.895 8.17861 0.01 1 55 0
2756 304.895 8.20845 0.01 1 55 0
2760 310.446 8.28418 0.01 1 88 0
2764 309.83 7.88592 0.01 1 72 0
2765 304.093 8.17861 0.01 1 55 0.00843515
2766 306.554 8.29218 0.01 1 56 0
2767 306.191 8.24909 0.01 1 56 0
2821 306.191 8.21358 0.01 1 56 -0.000614405
2830 307.103 8.10141 0.01 1 56 0
2835 305.978 8.29218 0.01 1 55 0.00273818
2853 310.446 8.28418 0.01 1 87 0
2860 309.761 7.98034 0.01 1 72 0
2883 309.761 7.98034 0.01 1 72 0
2886 304.895 8.20845 0.01 1 55 0
2889 310.248 8.28418 0.01 1 87 0
2891 310.446 7.92853 0.01 1 88 0
2892 306.261 8.16728 0.01 1 57 0
2909 304.895 8.20845 0.01 1 55 0
2911 304.895 8.20845 0.01 1 56 0
2915 304.895 8.20845 0.01 1 57 0
2920 306.191 8.29218 0.01 1 56 0
2934 306.261 8.10141 0.01 1 57 0
2936 310.446 8.28418 0.01 1 88 0
2938 306.191 8.29218 0.01 1 56 0
2942 306.191 8.18408 0.01 1 57 0
2963 310.917 8.28418 0.01 1 87 0
2966 306.191 8.01792 0.01 1 57 0
2968 304.895 8.11613 0.01 1 57 0
2970 304.895 8.20845 0.01 1 57 0
2975 304.895 8.11613 0.01 1 57 0
2998 305.243 8.20845 0.01 1 56 0
2999 310.446 8.28418 0.01 1 87 0
3005 306.191 8.29218 0.01 1 57 0
3027 310.356 7.90494 0.01 1 72 0
3048 310.446 8.28418 0.01 1 87 0
3053 306.752 8.18408 0.01 1 57 0
3079 311.035 7.75782 0.01 1 72 0
3080 304.895 8.17861 0.01 1 55 0
3084 310.446 8.28418 0.01 1 87 0
3088 310.446 8.28418 0.01 1 87 0
3092 306.191 8.18408 0.01 1 57 0
3096 304.895 8.20845 0.01 1 55 0
3097 308.403 7.78193 0.01 1 72 0
3112 310.931 7.75782 0.01 1 72 0
3113 306.336 8.10141 0.01 1 56 0
3142 304.093 8.17861 0.01 1 55 0
3152 310.415 8.19766 0.01 1 72 -4.63873e-05
3153 310.446 8.28418 0.01 1 88 0
3155 308.484 8.01081 0.01 1 72 0
3159 306.042 7.86338 0.01 1 72 0
3166 311.493 8.28418 0.01 1 88 0
3169 305.243 8.20845 0.01 1 56 0
3170 306.191 8.29218 0.01 1 57 0
3173 306.261 8.07827 0.01 1 72 0
3180 304.895 8.20845 0.01 1 56 0
3187 305.76 8.30645 0.01 1 56 0.000663668
3189 306.261 8.10141 0.01 1 56 0
3193 306.261 8.10141 0.01 1 57 0
3214 304.895 8.17861 0.01 1 56 0
3216 310.446 8.28418 0.01 1 89 0
3223 304.895 8.20845 0.01 1 57 0
3230 304.895 8.20845 0.01 1 57 0
3237 306.367 8.29218 0.01 1 56 -0.0021878
3240 310.406 8.14755 0.01 1 72 0
3281 306.261 8.10141 0.01 1 57 0
3285 306.261 8.10141 0.01 1 57 0
3287 306.191 8.18408 0.01 1 57 0
3290 310.446 8.28418 0.01 1 88 0
3295 303.68 8.20845 0.01 1 56 0.00939828
3321 311.225 8.28418 0.01 1 88 0
3324 306.215 7.86338 0.01 1 72 0
3326 306.191 8.29218 0.01 1 56 0
3337 306.191 8.29218 0.01 1 56 0
3349 306.261 8.16728 0.01 1 57 0
3375 306.191 8.29218 0.01 1 56 0
3381 304.895 8.20845 0.01 1 55 0
3383 307.103 8.10141 0.01 1 57 0
3385 310.446 8.28418 0.01 1 88 0
3387 306.191 8.29218 0.01 1 55 0
3393 303.264 8.20845 0.01 1 56 0.0137337
3394 308.067 8.18408 0.01 1 57 0
3397 306.191 8.12683 0.01 1 57 0
3399 305.145 8.20845 0.01 1 56 -0.00263214
3404 308.706 8.06966 0.01 1 72 0
3406 306.261 8.10141 0.01 1 57 0
3422 305.76 8.20845 0.01 1 56 0
3425 311.493 8.28418 0.01 1 88 0
3429 307.939 7.92086 0.01 1 72 0
3431 310.406 8.14755 0.01 1 72 0
3433 309.809 8.04173 0.01 1 72 0
3437 306.261 8.10141 0.01 1 57 0
3444 306.261 8.16728 0.01 1 57 0
3452 304.895 8.20845 0.01 1 57 0
3453 306.191 8.29218 0.01 1 56 0
3455 304.895 8.20845 0.01 1 57 0
3466 305.76 8.30645 0.01 1 56 0
3480 303.856 8.30645 0.01 1 56 0
3482 304.895 8.20845 0.01 1 56 0
3485 304.895 8.20845 0.01 1 55 0
3499 306.261 8.10141 0.01 1 57 0
3518 305.638 8.18408 0.01 1 56 0
3523 306.191 8.29218 0.01 1 56 0
3529 310.446 8.28418 0.01 1 87 0
3541 306.191 8.18408 0.01 1 57 0
3551 306.191 8.29218 0.01 1 56 0
3580 304.895 8.20845 0.01 1 56 0
3587 304.895 8.17861 0.01 1 55 0
3599 309.432 8.08411 0.01 1 72 0
3600 306.261 8.10141 0.01 1 57 0
3609 305.145 8.20845 0.01 1 56 0
3612 311.26 8.05502 0.01 1 72 0
3617 305.76 8.20845 0.01 1 55 0
3618 306.191 8.31957 0.01 1 57 0.000178158
3628 304.895 8.20845 0.01 1 56 0
3630 306.554 8.29218 0.01 1 56 0
3633 309.48 7.93683 0.01 1 72 0
3640 311.717 7.88592 0.01 1 72 0
3641 304.895 8.13071 0.01 1 57 0
3652 305.76 8.20845 0.01 1 57 0
3653 306.191 8.29218 0.01 1 55 0
3664 306.261 8.10141 0.01 1 57 0
3665 306.191 8.29218 0.01 1 56 0
3668 306.261 8.16728 0.01 1 57 0
3691 306.191 8.29218 0.01 1 57 0
3700 305.76 8.20845 0.01 1 55 0
3735 306.191 8.29218 0.01 1 56 0
3736 304.895 8.20845 0.01 1 57 0
3743 306.191 8.33467 0.01 1 56 0
3751 310.446 8.28418 0.01 1 88 0
3754 310.446 8.28418 0.01 1 88 0
3767 304.895 8.20845 0.01 1 57 0
3768 306.191 8.29218 0.01 1 56 0
3780 308.319 7.89347 0.01 1 72 0
3789 309.561 8.08411 0.01 1 72 0
3813 304.895 8.20845 0.01 1 55 0
3816 306.191 8.29218 0.01 1 56 0
3851 310.446 8.28418 0.01 1 87 0
3868 308.319 7.89347 0.01 1 72 0
3872 304.895 8.20845 0.01 1 57 0
3878 306.191 8.29218 0.01 1 56 0
3880 304.895 8.20845 0.01 1 55 0
3891 309.432 8.08411 0.01 1 72 0
3893 306.606 8.10141 0.01 1 56 0
3894 305.96 8.18408 0.01 1 57 0.00956309
3895 306.191 8.18408 0.01 1 57 0
3917 309.288 8.13778 0.01 1 72 0
3922 304.895 8.20845 0.01 1 55 0
3924 305.466 8.29218 0.01 1 56 0
3925 311.493 8.28418 0.01 1 88 0
3926 310.446 8.28418 0.01 1 87 0
3936 307.204 8.02923 0.01 1 72 0
3941 304.895 8.20845 0.01 1 56 0
3943 304.895 8.17861 0.01 1 55 0
3944 304.093 8.17861 0.01 1 55 0
3945 310.446 8.28418 0.01 1 87 0
3955 308.319 7.89347 0.01 1 72 0
3967 308.484 8.08288 0.01 1 72 7.28667e-06
3969 308.68 7.82886 0.01 1 72 0
3979 304.895 8.20845 0.01 1 57 0
3987 305.638 8.18408 0.01 1 57 -0.00194477
4003 307.792 8.60365 0.01 1 72 0
4013 306.191 8.18408 0.01 1 57 0
4024 308.767 7.94911 0.01 1 72 0
4046 305.638 8.18408 0.01 1 57 0
4047 304.895 8.20845 0.01 1 55 0
4053 306.191 8.15602 0.01 1 56 0
4065 306.191 8.29218 0.01 1 57 0
4066 306.191 8.18408 0.01 1 57 0
4074 306.191 8.33467 0.01 1 56 0
4082 310.446 8.28418 0.01 1 89 0
4097 310.446 8.28418 0.01 1 89 0
4102 304.895 8.20845 0.01 1 55 0
4106 304.895 8.20845 0.01 1 56 0
4109 303.856 8.30645 0.01 1 56 0.0186781
4114 307.931 8.17171 0.01 1 72 0
4132 308.131 8.08411 0.01 1 72 0
4137 309.761 7.91116 0.01 1 72 0
4152 304.895 8.11613 0.01 1 57 0
4155 304.895 8.20845 0.01 1 55 0
4160 310.446 8.28418 0.01 1 89 0
4165 306.191 8.01792 0.01 1 57 0
4181 304.895 8.20845 0.01 1 56 0
4193 304.895 8.17861 0.01 1 55 0
4197 304.895 8.20845 0.01 1 56 0
4221 304.895 8.20845 0.01 1 55 0
4222 309.518 8.38505 0.01 1 72 0
4231 311.26 8.05502 0.01 1 72 0
4232 306.191 8.29218 0.01 1 55 0
4238 304.895 8.20845 0.01 1 56 0
4245 309.573 7.77182 0.01 1 72 -0.00042963
4246 309.761 7.90594 0.01 1 72 0
4257 304.895 8.20845 0.01 1 57 0
4272 308.684 7.83319 0.01 1 72 0
4282 306.261 8.10141 0.01 1 57 0
4287 304.895 8.20845 0.01 1 56 0
4294 308.68 7.95277 0.01 1 72 0
4313 308.706 8.06966 0.01 1 72 0
4314 303.623 8.04196 0.01 1 55 0.0122753
4318 309.139 7.95277 0.01 1 72 0
4329 304.895 8.27354 0.01 1 57 0
4333 309.929 8.13094 0.01 1 72 0
4338 306.191 8.29218 0.01 1 56 0
4341 304.895 8.20845 0.01 1 56 0
4346 304.895 8.20845 0.01 1 55 0
4362 306.191 8.33467 0.01 1 56 0
4373 308.898 7.88592 0.01 1 72 0
4390 304.895 8.17861 0.01 1 56 0
4393 310.322 8.28418 0.01 1 88 -0.00173351
4402 304.895 8.20845 0.01 1 56 0
4423 306.261 8.16728 0.01 1 57 0
4448 304.895 8.20845 0.01 1 57 0
4451 307.097 8.01402 0.01 1 72 0
4477 306.606 8.10141 0.01 1 57 0
4482 306.261 8.10141 0.01 1 57 0
4483 305.198 8.20845 0.01 1 56 -0.00320196
4508 308.21 7.89347 0.01 1 72 -0.000927895
4515 304.895 8.20845 0.01 1 56 0
4530 310.931 7.75782 0.01 1 72 0
4541 308.684 7.74121 0.01 1 72 0
4550 311.717 7.88592 0.01 1 72 0
4559 310.248 8.28418 0.01 1 87 0
4569 304.895 8.11613 0.01 1 57 0
4587 304.895 8.20845 0.01 1 56 0
4590 306.191 8.18408 0.01 1 57 0
4596 306.261 8.16728 0.01 1 57 0
4598 311.248 7.90876 0.01 1 72 0
4606 304.895 8.17861 0.01 1 56 0
4611 304.895 8.17861 0.01 1 55 0
4633 310.415 8.26361 0.01 1 72 0
4640 304.895 8.20845 0.01 1 56 0
4652 306.191 8.18408 0.01 1 55 0
4659 310.248 8.28418 0.01 1 88 0
4662 310.446 8.28418 0.01 1 88 0
4663 304.895 8.20845 0.01 1 57 0
4666 304.895 8.20845 0.01 1 56 0
4668 310.446 8.28418 0.01 1 89 0
4695 306.934 8.60365 0.01 1 72 0
4711 306.215 7.86338 0.01 1 72 0
4713 309.432 8.08411 0.01 1 72 0
4717 310.325 8.28418 0.01 1 89 0
4719 306.261 8.10141 0.01 1 57 0
4725 304.895 8.20845 0.01 1 56 0
4736 306.191 8.29218 0.01 1 56 0
4752 305.145 8.20845 0.01 1 56 0
4755 306.191 8.29218 0.01 1 55 0
4775 304.895 8.17861 0.01 1 55 0
4782 304.895 8.17861 0.01 1 56 0
4793 310.446 8.28418 0.01 1 87 0
4800 306.191 8.29218 0.01 1 56 0
4802 306.191 8.29218 0.01 1 56 0
4808 307.881 8.48998 0.01 1 57 -0.0207593
4810 310.446 7.92853 0.01 1 87 0
4832 310.446 7.92853 0.01 1 87 0
4838 308.092 7.82886 0.01 1 72 0
4843 304.895 8.20845 0.01 1 57 0
4852 311.493 8.43262 0.01 1 88 0
4855 304.895 8.20845 0.01 1 56 0
4863 304.895 8.20845 0.01 1 56 0
4866 308.403 7.78193 0.01 1 72 0
4871 310.446 8.28418 0.01 1 88 0
4894 306.934 8.60365 0.01 1 72 0
4904 304.895 8.17861 0.01 1 56 0
4908 310.446 8.28418 0.01 1 87 0
4910 307.204 8.02923 0.01 1 72 0
4923 309.432 8.08411 0.01 1 72 0
4925 308.762 7.82336 0.01 1 72 0
4930 304.093 8.17861 0.01 1 55 0
4937 310.446 7.90817 0.01 1 87 -0.000222921
4938 304.895 8.17861 0.01 1 55 0
4946 306.261 8.10141 0.01 1 57 0
4952 310.248 8.31297 0.01 1 88 0.000327826
4960 311.859 8.38505 0.01 1 72 0
