max_pf 112 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
12997 289.337 8.03279 0.01 1 4 0
13326 289.995 8.03279 0.01 1 5 0
13437 307.71 8.305 0.01 1 72 0
13469 289.337 8.03279 0.01 1 5 0
13492 290.583 7.94905 0.01 1 5 0
13537 309.056 8.20459 0.01 1 72 0
13566 289.995 8.03279 0.01 1 5 0
13708 310.025 8.0163 0.01 1 72 0
13720 309.456 8.06579 0.01 1 72 0
13772 288.782 8.07084 0.01 1 5 0.000608455
13876 289.337 8.03279 0.01 1 5 0
13881 309.962 8.49132 0.01 1 72 4.58807e-05
13903 309.552 7.41243 0.01 1 72 0
13922 323.752 8.30317 0.01 1 112 0
13961 289.337 8.03279 0.01 1 5 0
13966 287.251 8.03279 0.01 1 5 0
13978 308.15 7.96217 0.01 1 72 0
13996 308.226 7.96184 0.01 1 72 0
13999 289.337 8.03279 0.01 1 5 0
14052 306.125 8.22553 0.01 1 72 0
14138 306.551 8.10797 0.01 1 72 0
14162 289.337 8.03279 0.01 1 5 0
14184 309.456 7.98459 0.01 1 72 0
14310 289.337 8.03279 0.01 1 4 0
14496 289.337 8.03279 0.01 1 5 0
14530 308.203 8.03357 0.01 1 72 0
14686 290.583 7.94905 0.01 1 5 0
14873 308.519 8.03357 0.01 1 72 0
15002 307.756 8.80974 0.01 1 72 0
15171 291.78 8.03279 0.01 1 5 0
15311 291.782 8.17661 0.01 1 5 0
15334 309.456 7.95332 0.01 1 72 0
15382 324.157 8.30317 0.01 1 110 0
15449 324.157 8.30317 0.01 1 110 0
15502 309.704 7.69494 0.01 1 72 0
15523 308.933 8.04814 0.01 1 72 0
15622 289.337 8.03773 0.01 1 5 0
15700 289.337 8.03279 0.01 1 5 0
15838 289.337 8.03279 0.01 1 5 0
15859 289.337 8.03279 0.01 1 4 0
15894 308.15 7.80822 0.01 1 72 0
15915 290.583 8.02106 0.01 1 5 0
16024 289.995 8.03279 0.01 1 5 0
16027 289.337 8.03279 0.01 1 5 0
16175 307.71 8.07116 0.01 1 72 -4.67151e-05
16182 323.752 8.30317 0.01 1 111 0
16244 306.125 8.22553 0.01 1 72 0
16426 289.337 8.03279 0.01 1 4 0
16441 290.583 8.02106 0.01 1 5 0
16482 291.718 8.03279 0.01 1 5 0
16545 290.506 8.09597 0.01 1 5 0
16548 310.211 7.95176 0.01 1 72 0
16560 324.157 8.30317 0.01 1 110 0
16581 289.337 8.15868 0.01 1 5 0
16591 289.337 8.06518 0.01 1 5 0
16737 308.226 7.96184 0.01 1 72 0
16784 290.506 8.09597 0.01 1 4 0
16856 325.617 8.36622 0.01 1 112 0
17067 307.086 7.59626 0.01 1 72 -0.00336164
17132 308.499 7.62241 0.01 1 72 0
17214 307.71 8.22553 0.01 1 72 0
17275 308.15 7.80822 0.01 1 72 0
17286 289.337 8.06518 0.01 1 5 0
17305 325.617 8.30616 0.01 1 112 0
17464 310.571 8.18441 0.01 1 72 0
17519 290.583 8.02935 0.01 1 5 0
17757 308.101 7.6875 0.01 1 72 0
17801 289.12 8.03279 0.01 1 5 0
17812 308.708 8.18441 0.01 1 72 0
17838 288.84 8.07084 0.01 1 4 0
17968 289.337 8.03279 0.01 1 5 0
18034 307.809 8.22553 0.01 1 72 0
18061 309.789 7.82035 0.01 1 72 0
18082 291.78 8.03279 0.01 1 5 0
18119 307.988 8.22553 0.01 1 72 0
18130 289.146 7.96969 0.01 1 5 0
18181 310.985 8.00836 0.01 1 72 0
18269 289.337 8.03279 0.01 1 5 0
18430 323.125 8.32906 0.01 1 111 0
18703 289.337 8.03279 0.01 1 5 0
18704 307.788 7.77184 0.01 1 72 0
18722 308.15 7.80822 0.01 1 72 0
18748 325.617 8.30616 0.01 1 112 0
18749 307.988 8.22553 0.01 1 72 0
18782 311.381 8.45272 0.01 1 72 0
18795 308.653 7.98678 0.01 1 72 0
18832 324.157 8.30317 0.01 1 111 0
18885 289.337 8.15868 0.01 1 5 0
18957 323.752 8.30317 0.01 1 110 0
18967 307.988 8.14098 0.01 1 72 -3.11583e-05
19035 324.586 8.36622 0.01 1 110 0
19054 309.964 7.84013 0.01 1 72 -6.48797e-05
19122 289.337 8.03279 0.01 1 4 0
19156 309.456 7.98459 0.01 1 72 0
19229 307.939 8.34169 0.01 1 72 -0.00151651
19361 310.147 8.36889 0.01 1 72 0
19364 322.232 8.38994 0.01 1 110 0
19473 289.337 8.03279 0.01 1 4 0
19520 310.806 8.69793 0.01 1 72 0
19637 291.782 8.17661 0.01 1 4 0
19697 289.337 8.03279 0.01 1 5 0
19745 306.125 8.22553 0.01 1 72 0
19902 310.941 8.18441 0.01 1 72 0
19944 291.78 8.07839 0.01 1 3 0
19974 310.819 8.03582 0.01 1 72 0
20080 290.506 8.09597 0.01 1 5 0
20180 309.056 8.20459 0.01 1 72 0
20363 308.15 7.80822 0.01 1 72 0
20403 290.583 8.02106 0.01 1 4 0
20551 289.337 8.15868 0.01 1 5 0
20558 324.157 8.30317 0.01 1 111 0
20682 309.297 8.01222 0.01 1 72 0
20962 324.157 8.35056 0.01 1 111 0.000268534
21016 308.519 8.03357 0.01 1 72 0
21077 289.76 8.03279 0.01 1 4 0
21081 325.617 8.33995 0.01 1 112 -9.44585e-05
21317 289.337 8.03279 0.01 1 4 0
21367 323.752 8.30317 0.01 1 110 0
21401 289.92 8.0277 0.01 1 3 0
21427 310.147 8.19418 0.01 1 72 -5.62668e-05
21451 289.337 8.03279 0.01 1 3 0
21603 289.995 8.03279 0.01 1 5 0
21653 309.552 7.41243 0.01 1 72 0
21665 310.211 7.89368 0.01 1 72 0
21750 289.92 8.03279 0.01 1 5 0
21768 290.61 7.94905 0.01 1 5 0
21936 309.962 8.34169 0.01 1 72 0
21986 288.84 8.07084 0.01 1 5 0
22100 289.76 8.03279 0.01 1 5 0
22144 310.092 8.40924 0.01 1 72 0
22528 307.756 8.80974 0.01 1 72 0
22617 310.989 7.96862 0.01 1 72 0
22727 288.84 8.07084 0.01 1 5 0
22762 288.947 7.9461 0.01 1 5 -0.00148158
22776 306.391 8.22553 0.01 1 72 -0.00731824
22859 323.752 8.30317 0.01 1 110 0
22920 323.459 8.36622 0.01 1 110 0
22936 306.74 7.7768 0.01 1 72 0
22944 308.226 7.96184 0.01 1 72 0
22972 288.84 8.07084 0.01 1 5 0
23103 290.583 8.02935 0.01 1 5 0
23258 308.961 8.35275 0.01 1 72 0
23302 323.459 8.36622 0.01 1 110 0
23317 307.035 8.03484 0.01 1 72 -5.94407e-05
23399 311.381 8.45272 0.01 1 72 0
23432 311.257 8.47422 0.01 1 72 0
23486 310.025 8.05028 0.01 1 72 1.35601e-05
23511 323.752 8.39188 0.01 1 110 0.000480518
23577 322.232 8.38994 0.01 1 110 0
23609 306.595 7.94799 0.01 1 72 0
23634 310.147 8.34169 0.01 1 72 0
23713 289.92 8.03279 0.01 1 5 0
23740 324.157 8.30317 0.01 1 111 0
23757 288.84 8.07084 0.01 1 5 0
23815 307.71 7.59626 0.01 1 72 0
23873 324.157 8.30317 0.01 1 111 0
23924 289.92 8.03279 0.01 1 5 0
23940 290.583 8.02935 0.01 1 5 0
24007 291.782 8.17661 0.01 1 5 0
24014 290.583 8.02106 0.01 1 5 0
24039 309.456 7.98459 0.01 1 72 0
24129 308.15 7.80822 0.01 1 72 0
24227 290.583 8.01298 0.01 1 5 0.00095322
24263 323.752 8.30317 0.01 1 111 0
24303 289.337 8.03989 0.01 1 5 0.000118222
24352 307.973 8.22553 0.01 1 72 0
24360 291.782 8.17661 0.01 1 5 0
24696 289.92 8.0277 0.01 1 4 0
24754 289.92 7.98411 0.01 1 5 0
24764 307.973 8.22553 0.01 1 72 0
24776 323.752 8.30317 0.01 1 110 0
24793 309.789 7.82035 0.01 1 72 0
24943 289.337 8.03279 0.01 1 5 0
25060 289.337 8.03279 0.01 1 5 0
25072 310.985 8.00836 0.01 1 72 0
25084 289.92 8.03279 0.01 1 5 0
25121 307.688 7.9154 0.01 1 72 0
25155 291.78 8.03279 0.01 1 4 0
25243 312.605 8.26084 0.01 1 72 0
25297 308.219 8.31382 0.01 1 72 0
25403 324.157 8.30317 0.01 1 111 0
25450 288.793 8.03279 0.01 1 5 0.00158722
25526 288.84 8.07084 0.01 1 5 0
25585 306.702 7.66433 0.01 1 72 0
25630 291.78 8.07839 0.01 1 4 0
25689 321.993 8.38994 0.01 1 112 -0.00331384
25696 290.61 7.94905 0.01 1 5 0
25793 289.337 8.03279 0.01 1 5 0
26177 310.211 7.89368 0.01 1 72 0
26203 289.337 8.03279 0.01 1 4 0
26216 306.125 8.22553 0.01 1 72 0
26242 309.552 7.41243 0.01 1 72 0
26284 324.157 8.30317 0.01 1 111 0
26305 288.74 8.03279 0.01 1 5 0.00602304
26317 290.583 8.02106 0.01 1 3 0
26461 290.583 7.94905 0.01 1 5 0
26591 306.595 7.94799 0.01 1 72 0
26812 289.337 8.03279 0.01 1 5 0
26909 310.941 8.18441 0.01 1 72 0
26928 323.752 8.30317 0.01 1 111 0
26989 290.583 7.88022 0.01 1 4 -0.000964399
27084 323.125 8.32906 0.01 1 112 0
27162 307.71 8.22553 0.01 1 72 0
27175 305.186 8.41587 0.01 1 72 -0.0104668
27191 289.337 8.03279 0.01 1 5 0
27245 323.752 8.30317 0.01 1 110 0
27249 309.236 7.98678 0.01 1 72 0
27254 290.961 8.03279 0.01 1 5 0
27352 323.459 8.36622 0.01 1 110 0
27377 306.702 7.67884 0.01 1 72 0
27484 289.337 8.03279 0.01 1 5 0
27550 309.056 8.20459 0.01 1 72 0
27599 290.506 8.09597 0.01 1 5 0
27684 324.157 8.25144 0.01 1 111 0
27685 307.333 8.05221 0.01 1 72 0
27691 309.871 7.42626 0.01 1 72 0
27725 289.337 8.15868 0.01 1 5 0
28065 308.219 8.31382 0.01 1 72 0
28091 310.211 7.89368 0.01 1 72 0
28100 289.337 8.03279 0.01 1 5 0
28123 289.337 8.03773 0.01 1 5 0
28131 310.147 8.31653 0.01 1 72 0
28141 306.595 7.94799 0.01 1 72 0
28150 289.337 8.03279 0.01 1 5 0
28264 308.226 7.96184 0.01 1 72 0
28384 312.605 8.26084 0.01 1 72 0
28422 287.251 8.03279 0.01 1 5 0
28484 309.789 7.82035 0.01 1 72 0
28509 306.702 7.67884 0.01 1 72 0
28636 323.125 8.40129 0.01 1 112 0
28658 290.06 8.03279 0.01 1 5 0
28666 291.78 8.03279 0.01 1 5 0
28736 311.257 8.47422 0.01 1 72 0
28745 308.708 8.18441 0.01 1 72 0
28807 310.092 8.40924 0.01 1 72 0
28921 323.459 8.36622 0.01 1 110 0
28931 290.583 7.94905 0.01 1 5 0
28952 311.381 8.45272 0.01 1 72 0
28961 308.961 8.35275 0.01 1 72 0
29074 290.583 7.94905 0.01 1 5 0
29144 323.752 8.30317 0.01 1 110 0
29148 309.456 8.06579 0.01 1 72 0
29314 308.135 7.72156 0.01 1 72 0
29554 324.157 8.30317 0.01 1 111 0
29608 310.211 7.89368 0.01 1 72 0
29634 291.782 8.17661 0.01 1 5 0
29686 311.236 8.06579 0.01 1 72 0
29773 290.06 8.03279 0.01 1 5 0
29918 289.337 8.03279 0.01 1 5 0
29951 323.752 8.30317 0.01 1 111 0
30026 291.718 8.03279 0.01 1 5 0
30057 308.15 7.80822 0.01 1 72 0
30063 310.806 8.69793 0.01 1 72 0
30070 289.995 8.03279 0.01 1 5 0
30163 289.337 8.03279 0.01 1 5 0
30195 289.337 7.96969 0.01 1 5 0
30235 289.76 8.03279 0.01 1 5 0
30332 306.042 7.64059 0.01 1 72 -0.0113345
30390 289.337 8.03279 0.01 1 5 0
30391 287.251 8.03279 0.01 1 5 0
30519 289.995 8.03279 0.01 1 4 0
30532 288.947 8.03279 0.01 1 5 0
30541 307.809 8.22553 0.01 1 72 0
30693 289.92 8.03279 0.01 1 5 0
30710 310.571 8.18441 0.01 1 72 -0.00207184
30968 306.125 8.22553 0.01 1 72 0
30978 310.941 8.18441 0.01 1 72 0
31214 321.84 8.21242 0.01 1 110 0
31315 289.337 8.03279 0.01 1 5 0
31329 323.752 8.30317 0.01 1 110 0
31422 323.459 8.36622 0.01 1 110 0
31533 325.617 8.30616 0.01 1 112 0
31572 323.459 8.36622 0.01 1 110 0
31576 289.995 8.03279 0.01 1 5 0
31591 289.995 8.03279 0.01 1 5 0
31613 307.973 8.22553 0.01 1 72 0
31742 289.337 7.96969 0.01 1 5 0
31779 289.337 8.03279 0.01 1 5 0
31822 289.995 8.03279 0.01 1 5 0
32234 289.995 8.00901 0.01 1 5 0
32269 289.337 8.03279 0.01 1 3 0
32452 308.687 7.79377 0.01 1 72 0
32473 322.232 8.38994 0.01 1 112 0
32529 288.84 8.07084 0.01 1 5 0
32550 307.973 8.22553 0.01 1 72 0
32630 290.506 8.09597 0.01 1 5 0
32632 308.219 8.31382 0.01 1 72 0
32748 323.752 8.30317 0.01 1 111 0
32782 287.251 8.03279 0.01 1 5 0
32811 289.337 8.03279 0.01 1 4 0
32835 287.251 8.03279 0.01 1 5 0
32875 309.456 7.99017 0.01 1 72 0
32901 310.211 7.89368 0.01 1 72 0
33040 309.973 7.96862 0.01 1 72 0
33060 307.206 8.18014 0.01 1 72 0
33062 307.71 8.305 0.01 1 72 0
33215 288.84 8.07084 0.01 1 5 0
33318 323.752 8.30317 0.01 1 110 0
33361 289.337 8.15868 0.01 1 5 0
33367 311.257 8.47422 0.01 1 72 0
33374 309.552 7.41243 0.01 1 72 0
33411 323.752 8.30317 0.01 1 111 0
33429 289.995 8.03279 0.01 1 5 0
33485 324.157 8.30317 0.01 1 111 0
33497 309.236 7.98678 0.01 1 72 0
33510 289.337 8.03279 0.01 1 5 0
33670 309.871 7.29756 0.01 1 72 0
33793 310.571 8.18441 0.01 1 72 0
33981 310.941 8.18441 0.01 1 72 0
34006 289.337 8.03279 0.01 1 5 0
34014 291.78 8.03279 0.01 1 5 0
34023 291.718 8.03279 0.01 1 5 0
34169 289.337 8.03773 0.01 1 5 0
34194 323.752 8.30317 0.01 1 110 0
34212 289.995 8.03279 0.01 1 5 0
34255 310.215 8.17999 0.01 1 72 0
34310 289.76 8.03279 0.01 1 4 0
34379 289.337 8.03279 0.01 1 5 0
34426 323.459 8.36622 0.01 1 110 0
34428 309.056 8.20459 0.01 1 72 0
34452 325.617 8.36622 0.01 1 112 0
34564 307.333 8.05221 0.01 1 72 0
34598 322.917 8.36622 0.01 1 110 -0.00626838
34671 289.995 8.03279 0.01 1 5 0
34695 291.455 8.07084 0.01 1 5 -0.0242927
34706 308.519 8.19864 0.01 1 72 0
34736 289.337 7.96969 0.01 1 5 0
34826 311.236 8.06579 0.01 1 72 0
34837 308.961 8.35275 0.01 1 72 0
34895 309.236 7.98678 0.01 1 72 0
34929 309.056 8.20459 0.01 1 72 0
34969 323.752 8.30317 0.01 1 110 0
34980 289.337 8.03279 0.01 1 5 0
34994 324.586 8.36622 0.01 1 110 0
35063 305.393 7.84328 0.01 1 72 0
35195 323.752 8.30317 0.01 1 110 0
35200 309.964 8.0163 0.01 1 72 0
35215 310.985 8.00836 0.01 1 72 0
35224 291.718 8.03279 0.01 1 4 0
35334 309.056 8.20459 0.01 1 72 0
35357 310.806 8.69793 0.01 1 72 0
35414 289.337 8.03773 0.01 1 5 8.2355e-05
35442 290.583 8.02106 0.01 1 5 0
35542 323.125 8.32906 0.01 1 112 0
35577 307.71 7.59626 0.01 1 72 0
35729 289.337 7.94406 0.01 1 4 0
35776 307.71 8.14748 0.01 1 72 0
35876 311.381 8.47186 0.01 1 72 0
35910 307.71 7.59626 0.01 1 72 0
35944 309.056 8.20459 0.01 1 72 0
36174 289.337 8.03279 0.01 1 5 0
36219 308.708 8.41913 0.01 1 72 0
36229 324.157 8.30317 0.01 1 110 0
36264 307.71 8.22553 0.01 1 72 0
36300 291.78 8.03279 0.01 1 5 0
36353 289.337 8.03279 0.01 1 3 0
36373 289.337 8.03279 0.01 1 5 0
36405 309.789 7.82035 0.01 1 72 0
36510 289.337 8.03279 0.01 1 4 0
36532 324.157 8.30317 0.01 1 110 0
36567 306.702 7.77911 0.01 1 72 0
36739 289.337 7.77068 0.01 1 5 0
36812 289.337 8.03279 0.01 1 5 0
36867 307.333 8.05221 0.01 1 72 0
36905 291.718 8.03279 0.01 1 3 0
36931 308.226 7.96184 0.01 1 72 0
37159 308.868 7.86965 0.01 1 72 0.00404955
37417 289.995 8.03279 0.01 1 5 0
37453 325.617 8.36622 0.01 1 110 0
37462 305.186 8.41587 0.01 1 72 0
37548 308.499 7.62241 0.01 1 72 0
37570 307.71 8.22553 0.01 1 72 0
37682 290.06 8.03279 0.01 1 5 0
37778 309.964 7.97289 0.01 1 72 -1.56015e-05
37783 308.101 7.6875 0.01 1 72 0
37810 290.583 8.02935 0.01 1 5 0
37839 287.251 8.03279 0.01 1 5 0
37959 291.78 8.07839 0.01 1 4 0
38104 289.337 8.03773 0.01 1 5 0
38233 323.125 8.32906 0.01 1 112 0
38251 291.718 8.03279 0.01 1 5 0
38361 306.702 7.67884 0.01 1 72 0
38411 307.788 7.77184 0.01 1 72 0
38452 323.752 8.30317 0.01 1 110 0
38526 290.961 8.03279 0.01 1 5 0
38560 289.337 8.03279 0.01 1 5 0
38630 289.337 8.06518 0.01 1 5 0
38774 308.49 8.22553 0.01 1 72 0.00111584
38777 289.337 8.03773 0.01 1 5 0
38813 325.617 8.36622 0.01 1 112 0
38840 289.337 8.03279 0.01 1 5 0
38848 288.84 8.14246 0.01 1 4 0
38915 310.941 8.18441 0.01 1 72 0
39019 312.042 8.16637 0.01 1 72 0
39054 323.125 8.32906 0.01 1 112 0
39179 325.617 8.36622 0.01 1 111 0
39358 287.251 8.03279 0.01 1 5 0
39554 323.752 8.30317 0.01 1 111 0
39678 307.988 8.22553 0.01 1 72 0
39723 306.125 8.22553 0.01 1 72 0
39768 309.552 7.41243 0.01 1 72 0
39810 322.232 8.38994 0.01 1 110 0
39866 323.752 8.30317 0.01 1 110 0
39915 288.84 8.07084 0.01 1 4 0
39988 289.337 8.03279 0.01 1 4 0
39996 289.337 8.03279 0.01 1 5 0
40085 289.337 7.84563 0.01 1 5 -0.00331344
40107 310.215 8.17999 0.01 1 72 0
40146 310.941 8.18441 0.01 1 72 0
40405 289.92 8.03279 0.01 1 4 0
40430 325.49 8.36622 0.01 1 112 0
40601 305.186 8.41587 0.01 1 72 0
40603 323.459 8.36622 0.01 1 110 0
40627 310.941 8.18441 0.01 1 72 0
40633 309.964 8.0163 0.01 1 72 0
40691 309.789 7.82035 0.01 1 72 0
40898 289.337 8.03279 0.01 1 4 0
40970 308.961 8.22604 0.01 1 72 0
41055 288.947 8.03279 0.01 1 5 0
41069 310.819 8.03582 0.01 1 72 0
41184 309.236 7.98678 0.01 1 72 0
41269 307.333 8.05221 0.01 1 72 0
41374 289.337 8.15868 0.01 1 5 0
41443 308.687 7.48448 0.01 1 72 -1.35452e-05
41506 290.583 7.94905 0.01 1 3 0
41656 290.583 8.02935 0.01 1 5 0
41658 322.232 8.38994 0.01 1 110 0
41680 289.337 8.03279 0.01 1 4 0
41837 325.617 8.36622 0.01 1 111 0
41915 323.125 8.32906 0.01 1 112 0
41959 308.226 7.96184 0.01 1 72 0
42109 290.61 7.94905 0.01 1 5 0
42114 310.215 8.17999 0.01 1 72 0
42117 289.337 8.03279 0.01 1 5 0
42163 308.101 7.6875 0.01 1 72 0
42253 309.964 8.0163 0.01 1 72 0
42261 306.702 7.66433 0.01 1 72 0
42710 289.337 8.03279 0.01 1 4 0
42745 311.236 8.06579 0.01 1 72 0
42764 289.337 8.03279 0.01 1 4 0
42768 305.215 7.94799 0.01 1 72 0
42956 311.381 8.47186 0.01 1 72 0
42964 323.752 8.30317 0.01 1 110 0
43129 289.337 8.03279 0.01 1 5 0
43285 310.941 8.18441 0.01 1 72 0
43312 310.664 7.88516 0.01 1 72 0
43359 311.381 8.45272 0.01 1 72 0
43529 323.752 8.30317 0.01 1 110 0
43611 289.337 8.03279 0.01 1 5 0
43658 312.605 8.26084 0.01 1 72 0
43672 308.15 7.84745 0.01 1 72 0
43754 306.74 7.7768 0.01 1 72 0
43882 307.71 7.59626 0.01 1 72 0
43903 289.337 8.03279 0.01 1 4 0
43969 307.688 7.9154 0.01 1 72 0
43975 323.752 8.30317 0.01 1 111 0
44039 290.583 7.94905 0.01 1 5 0
44081 307.71 7.59626 0.01 1 72 0
44152 309.789 7.82035 0.01 1 72 0
44213 323.752 8.30317 0.01 1 110 0
44230 290.583 8.02935 0.01 1 4 0
44249 324.157 8.30317 0.01 1 110 0
44322 323.752 8.30317 0.01 1 111 0
44332 289.337 8.03279 0.01 1 4 0
44344 291.782 8.17661 0.01 1 5 0
44454 288.84 8.07084 0.01 1 5 0
44508 289.337 8.03279 0.01 1 5 0
44514 289.337 8.03279 0.01 1 5 0
44523 309.552 7.41243 0.01 1 72 0
44556 323.752 8.30317 0.01 1 111 0
44613 306.702 7.67884 0.01 1 72 0
44838 322.232 8.38994 0.01 1 112 0
44975 289.337 8.03279 0.01 1 5 0
45007 291.78 8.03279 0.01 1 5 0
45090 324.157 8.25144 0.01 1 111 0
