max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4479 327.047 7.80393 0.01 1 113 0
4492 323.774 8.00184 0.01 1 115 0
4635 295.206 8.41946 0.01 1 12 0
4652 293.748 8.20947 0.01 1 12 0
4654 295.265 8.40855 0.01 1 11 0
4828 309.566 7.59862 0.01 1 72 0
4846 309.041 7.87155 0.01 1 72 0
4853 310.272 8.17987 0.01 1 72 0
4963 293.748 8.20947 0.01 1 12 0
5027 306.867 8.22982 0.01 1 72 0
5056 323.774 8.00184 0.01 1 115 0
5109 309.471 7.91825 0.01 1 72 0
5115 327.016 7.93026 0.01 1 113 0
5167 309.471 7.91825 0.01 1 72 0
5198 293.748 8.20947 0.01 1 12 0
5333 327.186 7.80393 0.01 1 114 0
5338 293.748 8.20947 0.01 1 12 0
5350 307.497 7.90958 0.01 1 72 0
5353 307.944 8.22346 0.01 1 72 0
5360 295.448 8.47162 0.01 1 12 0
5487 295.265 8.40855 0.01 1 12 0
5537 310.408 7.89052 0.01 1 72 0
5672 295.265 8.45289 0.01 1 12 0
5673 309.041 7.87155 0.01 1 72 0
5677 295.448 8.56931 0.01 1 11 0
5691 309.588 8.0399 0.01 1 72 0
5718 329.122 7.93976 0.01 1 113 0
5730 327.047 7.76346 0.01 1 113 -0.000175402
5913 309.566 7.59862 0.01 1 72 0
5957 326.314 7.83658 0.01 1 114 0
5967 293.748 8.20947 0.01 1 12 0
6015 295.448 8.47162 0.01 1 12 0
6059 306.867 8.22982 0.01 1 72 0
6135 309.373 7.97608 0.01 1 72 0
6143 293.748 8.20947 0.01 1 10 0
6150 310.209 8.62795 0.01 1 72 0
6167 327.016 7.93026 0.01 1 113 0
6174 307.497 7.90958 0.01 1 72 0
6230 295.448 8.446 0.01 1 12 -0.000361692
6256 309.041 7.87155 0.01 1 72 0
6306 295.265 8.41946 0.01 1 11 0
6339 309.726 7.91825 0.01 1 72 -0.000481039
6412 311.07 8.13954 0.01 1 72 0
6426 327.016 7.93026 0.01 1 113 0
6503 323.774 8.00184 0.01 1 115 0
6545 309.471 7.91825 0.01 1 72 0
6598 326.745 7.93026 0.01 1 115 0
6672 295.448 8.47162 0.01 1 12 0
6724 295.265 8.41946 0.01 1 12 0
6760 327.047 7.92176 0.01 1 113 0
7175 307.548 8.14078 0.01 1 72 0
7198 307.868 7.78526 0.01 1 72 0
7205 293.167 8.20947 0.01 1 12 0
7225 323.774 8.00184 0.01 1 114 0
7348 325.182 7.93026 0.01 1 113 0
7548 293.748 8.20947 0.01 1 12 0
7565 293.748 8.2931 0.01 1 12 0
7773 292.638 8.41946 0.01 1 11 0
7784 307.944 8.22346 0.01 1 72 0
7843 309.471 7.9033 0.01 1 72 0
7924 327.016 7.93026 0.01 1 114 0
7981 309.197 8.07137 0.01 1 72 0
7994 295.489 8.41946 0.01 1 11 0
8077 306.928 8.43914 0.01 1 72 0
8086 295.206 8.41946 0.01 1 11 0
8092 295.206 8.41946 0.01 1 12 0
8212 293.748 8.20947 0.01 1 12 0
8215 306.569 8.20903 0.01 1 72 0
8267 326.178 7.80393 0.01 1 113 0
8316 305.866 8.11915 0.01 1 72 0
8342 309.89 8.08035 0.01 1 72 0
8462 309.041 7.87735 0.01 1 72 0
8510 305.719 8.26658 0.01 1 72 0.000203386
8582 308.547 7.73416 0.01 1 72 0
8620 309.033 7.71255 0.01 1 72 0
8659 295.265 8.41946 0.01 1 12 0
8690 293.748 8.08713 0.01 1 12 0
8843 295.448 8.47162 0.01 1 12 0
8853 295.206 8.41946 0.01 1 12 0
9026 309.471 7.9033 0.01 1 72 0
9184 327.016 7.93026 0.01 1 114 0
9196 293.748 8.20947 0.01 1 11 0
9209 328.48 7.83658 0.01 1 114 0
9328 309.041 7.87155 0.01 1 72 0
9420 293.971 8.20947 0.01 1 12 0
9436 309.373 7.97608 0.01 1 72 0
9461 293.748 8.20947 0.01 1 12 0
9484 295.265 8.32721 0.01 1 12 -0.00110345
9510 328.198 7.93026 0.01 1 113 0
9639 293.748 8.20947 0.01 1 12 0
9748 326.595 7.74551 0.01 1 113 0
9762 293.748 8.20947 0.01 1 12 0
9779 326.314 7.67109 0.01 1 113 0
9835 323.774 8.00184 0.01 1 113 0
9967 325.182 7.93026 0.01 1 113 0
9996 309.471 7.91825 0.01 1 72 0
10072 306.867 8.22982 0.01 1 72 0
10166 309.001 8.1615 0.01 1 72 0
10187 327.047 7.80393 0.01 1 113 0
10274 307.126 8.43914 0.01 1 72 0
10288 293.748 8.22108 0.01 1 12 0.000193812
10352 308.379 8.00505 0.01 1 72 0
10406 293.748 8.20947 0.01 1 12 0
10457 294.91 8.41946 0.01 1 12 0
10524 323.774 8.00184 0.01 1 115 0
10563 309.041 7.9536 0.01 1 72 0
10582 327.047 7.83658 0.01 1 113 0
10702 295.265 8.41946 0.01 1 12 0
10732 327.016 7.93026 0.01 1 114 0
10832 310.408 7.89411 0.01 1 72 0
10836 293.748 8.20947 0.01 1 12 0
10858 327.047 7.78348 0.01 1 114 0
10871 310.209 8.62795 0.01 1 72 0
10897 323.774 8.00184 0.01 1 115 0
10934 327.292 7.83658 0.01 1 114 0
10987 306.928 8.43914 0.01 1 72 0
11012 307.374 8.02112 0.01 1 72 0
11044 309.041 7.87155 0.01 1 72 0
11076 295.448 8.47162 0.01 1 12 0
11084 294.91 8.41946 0.01 1 12 0
11148 293.748 8.20947 0.01 1 10 0
11295 293.748 8.20947 0.01 1 12 0
11615 309.471 7.9033 0.01 1 72 0
11630 306.169 8.05482 0.01 1 72 0
11653 293.748 8.20947 0.01 1 12 0
11709 295.265 8.40855 0.01 1 11 0
11978 327.047 7.74551 0.01 1 114 0
11997 307.753 8.11629 0.01 1 72 0
12165 327.616 7.91714 0.01 1 113 0
12334 309.041 7.87155 0.01 1 72 0
12363 309.471 7.91825 0.01 1 72 0
12415 307.497 7.90958 0.01 1 72 0
12472 295.206 8.41946 0.01 1 11 0
12496 312.192 8.09642 0.01 1 72 0
12512 293.748 8.20947 0.01 1 12 0
12545 325.182 7.93026 0.01 1 113 0
12647 293.748 8.20947 0.01 1 12 0
12739 293.748 8.20947 0.01 1 12 0
12749 325.182 7.93026 0.01 1 113 0
12804 307.559 8.12302 0.01 1 72 0
12808 293.748 8.20947 0.01 1 12 0
12844 327.016 7.93026 0.01 1 113 0
12857 310.408 7.89052 0.01 1 72 0
12989 327.016 7.93026 0.01 1 113 0
13076 309.736 7.69807 0.01 1 72 0
13087 309.471 7.9033 0.01 1 72 0
13088 295.265 8.41946 0.01 1 12 0
13134 295.448 8.47162 0.01 1 11 0
13142 327.292 7.83658 0.01 1 113 0
13182 293.748 8.20947 0.01 1 12 0
13184 309.597 7.20516 0.01 1 72 0
13191 295.448 8.56931 0.01 1 11 0
13234 293.748 8.20947 0.01 1 12 0
13252 295.448 8.47162 0.01 1 12 0
13335 325.182 7.93026 0.01 1 113 0
13428 309.373 7.97608 0.01 1 72 0
13509 327.016 7.93026 0.01 1 113 0
13575 295.265 8.32721 0.01 1 12 0
13628 293.748 8.20947 0.01 1 12 0
13691 327.016 7.93026 0.01 1 114 0
13717 294.91 8.41946 0.01 1 11 0.00279877
13814 307.868 7.78526 0.01 1 72 0
13856 309.041 7.87155 0.01 1 72 0
13940 311.07 8.13954 0.01 1 72 0
14000 294.91 8.41946 0.01 1 12 0
14030 311.033 8.03081 0.01 1 72 0
14186 323.774 8.00184 0.01 1 115 0
14193 309.89 8.08035 0.01 1 72 0
14212 295.695 8.41946 0.01 1 12 0
14260 308.748 7.10004 0.01 1 72 0
14266 311.346 7.60784 0.01 1 72 0
14326 326.314 7.57622 0.01 1 115 0
14532 309.471 7.9033 0.01 1 72 0
14897 328.198 7.93026 0.01 1 113 0
14926 293.748 8.20947 0.01 1 12 0
14953 327.616 7.91714 0.01 1 113 0
14981 295.265 8.35261 0.01 1 12 0
15027 309.033 7.71255 0.01 1 72 0
15105 309.373 8.05406 0.01 1 72 0
15125 308.29 8.07137 0.01 1 72 0
15205 308.29 8.07137 0.01 1 72 0
15257 309.041 7.87155 0.01 1 72 0
15288 304.595 8.24838 0.01 1 72 0
15459 309.471 7.91825 0.01 1 72 0
15544 325.182 7.93026 0.01 1 113 0
15555 295.448 8.47162 0.01 1 12 0
15641 309.033 7.84425 0.01 1 72 1.57803e-05
15846 307.497 7.90958 0.01 1 72 0
15912 323.774 8.00184 0.01 1 115 0
15985 309.041 7.9536 0.01 1 72 4.47035e-08
16041 309.566 7.59862 0.01 1 72 0
16064 309.471 7.91825 0.01 1 72 0
16083 309.041 7.87155 0.01 1 72 0
16142 327.047 7.83658 0.01 1 115 0
16178 294.91 8.41946 0.01 1 12 0
16206 327.047 7.80393 0.01 1 113 0
16261 295.265 8.35261 0.01 1 11 0
16294 327.016 7.93026 0.01 1 114 0
16434 327.047 7.80393 0.01 1 113 0
16496 311.033 8.05002 0.01 1 72 0
16586 293.748 8.20947 0.01 1 12 0
16614 293.748 8.20947 0.01 1 12 0
16674 295.206 8.41946 0.01 1 11 0
16760 327.616 7.91714 0.01 1 113 0
16840 323.774 8.00184 0.01 1 115 0
16939 309.197 8.07137 0.01 1 72 0
17028 325.182 7.93026 0.01 1 113 0
17075 307.944 8.22346 0.01 1 72 0
17085 293.874 8.41946 0.01 1 12 0
17108 295.265 8.47944 0.01 1 12 0
17127 293.748 8.20947 0.01 1 10 0
17184 295.265 8.41946 0.01 1 12 0
17201 326.178 7.80393 0.01 1 113 0
17224 293.748 8.20947 0.01 1 12 0
17242 293.748 8.20947 0.01 1 12 0
17264 307.559 8.12302 0.01 1 72 0
17501 295.448 8.47162 0.01 1 12 0
17537 325.592 8.00184 0.01 1 115 0
17584 293.167 8.20947 0.01 1 12 0
17872 306.928 8.43914 0.01 1 72 0
17881 327.047 7.83658 0.01 1 114 0
18044 295.448 8.47162 0.01 1 11 0
18098 293.748 8.20947 0.01 1 10 0
18130 323.774 8.00184 0.01 1 115 0
18156 307.548 8.04807 0.01 1 72 0
18243 295.448 8.47162 0.01 1 12 0
18254 309.373 7.83617 0.01 1 72 0
18406 309.726 7.91825 0.01 1 72 0
18452 309.485 7.97608 0.01 1 72 0
18477 309.89 8.08035 0.01 1 72 0
18579 293.748 8.20947 0.01 1 12 0
18641 327.047 7.83658 0.01 1 115 0
18714 309.303 8.08188 0.01 1 72 0
18718 327.016 7.93026 0.01 1 113 0
18873 309.069 7.95375 0.01 1 72 -4.47035e-08
18882 306.812 8.27707 0.01 1 72 0
18903 293.89 8.20947 0.01 1 12 -0.00121167
18930 293.748 8.29102 0.01 1 12 0
18949 309.197 8.12523 0.01 1 72 0
18950 294.251 8.44068 0.01 1 12 0
18954 306.928 8.43914 0.01 1 72 0
18988 309.041 7.87155 0.01 1 72 0
19019 327.047 7.80393 0.01 1 113 0
19183 309.471 7.9033 0.01 1 72 0
19261 323.373 8.00184 0.01 1 115 -0.00592072
19279 327.016 7.93026 0.01 1 113 0
19355 326.314 7.83658 0.01 1 113 0
19360 307.868 7.78526 0.01 1 72 0
19490 311.346 7.60784 0.01 1 72 0
19584 295.265 8.35261 0.01 1 12 0
19615 293.748 8.20947 0.01 1 12 0
19657 311.033 8.05002 0.01 1 72 0
19732 326.314 7.67109 0.01 1 114 0
19771 293.167 8.20947 0.01 1 12 0
19979 326.745 7.93026 0.01 1 114 0
19987 293.748 8.20947 0.01 1 12 0
20024 309.471 7.9033 0.01 1 72 0
20188 293.748 8.20836 0.01 1 12 0
20219 309.471 7.9033 0.01 1 72 0
20227 309.471 7.91825 0.01 1 72 0
20281 295.265 8.40855 0.01 1 12 0
20316 326.314 7.83658 0.01 1 114 0
20419 311.033 8.05002 0.01 1 72 0
20539 309.373 7.97608 0.01 1 72 0
20561 295.448 8.47162 0.01 1 12 0
20700 306.89 7.9311 0.01 1 72 0
20706 309.566 7.59862 0.01 1 72 0
20720 308.603 7.9063 0.01 1 72 0
20765 328.198 7.93026 0.01 1 113 0
20767 293.748 8.20947 0.01 1 12 0
20800 309.041 7.87155 0.01 1 72 0
20827 307.868 7.78526 0.01 1 72 0
20829 328.198 7.93026 0.01 1 113 0
20875 325.182 7.93026 0.01 1 113 0
20913 327.016 7.93026 0.01 1 114 0
21006 309.041 7.87155 0.01 1 72 0
21120 293.748 8.20947 0.01 1 12 0
21234 293.748 8.20947 0.01 1 10 0
21253 309.736 7.69807 0.01 1 72 0
21255 327.016 7.93026 0.01 1 114 0
21329 309.041 7.87155 0.01 1 72 0
21655 307.868 7.78526 0.01 1 72 0
21743 309.041 7.87155 0.01 1 72 0
21800 310.683 7.71255 0.01 1 72 0
21808 295.265 8.41946 0.01 1 12 0
21942 307.868 7.78526 0.01 1 72 0
21973 311.346 7.60784 0.01 1 72 0
22006 293.748 8.20947 0.01 1 12 0
22078 293.748 8.20947 0.01 1 11 0
22099 307.868 7.78526 0.01 1 72 0
22133 295.448 8.56096 0.01 1 12 0.00120428
22156 293.748 8.20947 0.01 1 12 0
22174 309.471 7.9033 0.01 1 72 0
22209 309.597 7.20516 0.01 1 72 0
22327 327.016 7.93026 0.01 1 113 0
22353 309.597 7.34823 0.01 1 72 0
22380 326.314 7.72812 0.01 1 115 0
22451 327.047 7.83658 0.01 1 114 0
22483 295.265 8.37733 0.01 1 12 0
22707 295.206 8.41946 0.01 1 12 0
22728 307.497 8.06834 0.01 1 72 0
22805 293.989 8.41946 0.01 1 11 0
22828 323.615 8.00184 0.01 1 115 -0.00233848
22886 295.206 8.41946 0.01 1 12 0
23084 293.748 8.20947 0.01 1 12 0
23138 309.471 7.9033 0.01 1 72 0
23164 295.448 8.47162 0.01 1 12 0
23253 306.867 8.22982 0.01 1 72 0
23322 311.15 7.91825 0.01 1 72 -0.00683767
23331 295.448 8.47162 0.01 1 12 0
23364 325.182 7.93026 0.01 1 113 0
23419 293.748 8.20947 0.01 1 11 0
23472 293.748 8.20947 0.01 1 12 0
23543 295.265 8.40855 0.01 1 11 0
23626 327.016 7.93026 0.01 1 114 0
23633 293.748 8.20947 0.01 1 12 0
23683 306.107 7.84508 0.01 1 72 0
23878 292.922 8.21299 0.01 1 12 0
23892 327.016 7.93026 0.01 1 114 0
23965 309.041 7.87155 0.01 1 72 0
24173 295.448 8.47162 0.01 1 12 0
24197 325.942 7.93026 0.01 1 113 0
24267 293.748 8.20947 0.01 1 12 0
24336 309.197 8.12523 0.01 1 72 0
24457 325.182 7.93026 0.01 1 113 0
24619 307.868 7.78526 0.01 1 72 0
24648 293.748 8.20947 0.01 1 12 0
24652 310.683 7.71255 0.01 1 72 0
24676 306.69 8.29004 0.01 1 72 0
24699 293.748 8.08713 0.01 1 12 0
24713 327.016 7.93026 0.01 1 114 0
24733 307.868 7.78526 0.01 1 72 0
24763 293.748 8.20947 0.01 1 12 0
25110 309.373 7.97608 0.01 1 72 0
25183 327.016 7.93026 0.01 1 113 0
25283 327.016 7.93026 0.01 1 113 0
25400 307.868 7.78526 0.01 1 72 0
25433 293.748 8.08713 0.01 1 11 0
25462 295.265 8.47944 0.01 1 12 0
25495 309.471 7.91825 0.01 1 72 0
25562 295.206 8.41946 0.01 1 12 0
25635 309.197 8.11017 0.01 1 72 0
25644 295.206 8.41946 0.01 1 12 0
25663 293.748 8.20947 0.01 1 12 0
25791 312.192 8.09642 0.01 1 72 0
25937 295.265 8.40855 0.01 1 11 0
25967 307.753 8.11629 0.01 1 72 0
25972 327.047 7.83658 0.01 1 114 0
25973 309.041 7.87155 0.01 1 72 0
26060 323.774 8.00184 0.01 1 115 0
26167 309.89 8.08035 0.01 1 72 0
26462 306.898 8.19832 0.01 1 72 0
26487 327.016 7.93026 0.01 1 113 0
26494 295.448 8.47162 0.01 1 11 0
26516 293.748 8.08713 0.01 1 12 0
26589 327.616 7.91714 0.01 1 113 0
26598 326.49 7.80393 0.01 1 113 0.00296444
26642 328.48 7.83658 0.01 1 114 0
26660 295.265 8.35261 0.01 1 12 0
26731 311.346 7.69223 0.01 1 72 0.000275746
26923 295.448 8.47162 0.01 1 12 0
26951 325.182 7.93026 0.01 1 113 0
27037 309.597 7.34823 0.01 1 72 0
27142 306.569 8.20903 0.01 1 72 0
27236 306.169 8.05482 0.01 1 72 0
27246 293.748 8.20947 0.01 1 12 0
27282 293.748 8.20947 0.01 1 12 0
27349 293.748 8.20947 0.01 1 12 0
27409 309.041 7.87155 0.01 1 72 0
27440 293.748 8.20947 0.01 1 12 0
27479 327.016 7.93026 0.01 1 113 0
27495 308.333 7.6956 0.01 1 72 0
27531 307.805 8.2292 0.01 1 72 2.89083e-06
27535 295.265 8.45289 0.01 1 12 0
27543 327.047 7.83658 0.01 1 113 0
27558 293.874 8.41946 0.01 1 12 0
27609 323.774 8.00184 0.01 1 115 0
27877 309.197 8.12523 0.01 1 72 7.89762e-07
27952 293.748 8.20947 0.01 1 11 0
27953 293.748 8.20947 0.01 1 12 0
27979 294.251 8.41946 0.01 1 12 0
27992 309.373 7.83617 0.01 1 72 0
28023 309.597 7.34823 0.01 1 72 0
28086 310.209 8.62795 0.01 1 72 0
28245 292.638 8.41946 0.01 1 11 0
28253 309.197 8.07137 0.01 1 72 0
28287 293.989 8.41946 0.01 1 12 0
28412 325.182 7.93026 0.01 1 113 0
28492 311.07 8.13954 0.01 1 72 0
28502 307.791 7.78082 0.01 1 72 0
28583 309.471 7.9033 0.01 1 72 0
28598 310.981 7.89052 0.01 1 72 -0.00302464
28672 307.868 7.78526 0.01 1 72 0
28735 293.989 8.41946 0.01 1 11 0
28866 295.448 8.47162 0.01 1 12 0
29006 307.455 8.07137 0.01 1 72 0
29372 309.89 8.08035 0.01 1 72 0
29404 309.471 7.91825 0.01 1 72 0
29413 323.774 8.00184 0.01 1 115 0
29490 309.412 7.95435 0.01 1 72 0
29498 293.748 8.20947 0.01 1 12 0
29507 293.748 8.20947 0.01 1 10 0
29630 295.265 8.40855 0.01 1 12 0
29631 308.379 8.05406 0.01 1 72 0
29639 293.748 8.20947 0.01 1 11 0
29674 309.485 7.97608 0.01 1 72 0
29690 310.408 7.89052 0.01 1 72 0
29752 305.719 8.20903 0.01 1 72 0
29807 309.041 7.87155 0.01 1 72 0
29809 325.182 7.93026 0.01 1 113 0
29838 309.588 8.0399 0.01 1 72 0
29881 310.209 8.62795 0.01 1 72 0
29885 295.265 8.32721 0.01 1 12 0
30093 309.471 7.91825 0.01 1 72 0
30165 295.171 8.20947 0.01 1 12 -0.0110219
30185 309.485 7.97608 0.01 1 72 0
30253 306.898 8.19215 0.01 1 72 0
30356 309.041 7.87155 0.01 1 72 0
30400 325.182 7.93026 0.01 1 113 0
30590 307.63 7.78708 0.01 1 72 0
30624 293.748 8.20947 0.01 1 12 0
30674 293.253 8.41946 0.01 1 12 0
30678 323.774 8.00184 0.01 1 115 0
30778 309.566 7.59862 0.01 1 72 0
30793 311.033 7.92261 0.01 1 72 0
30981 327.016 7.93026 0.01 1 114 0
31074 309.471 7.91825 0.01 1 72 0
31105 295.265 8.41946 0.01 1 12 0
31152 309.471 7.91825 0.01 1 72 0
31161 323.339 8.00184 0.01 1 115 -0.0064349
31238 306.654 8.10151 0.01 1 72 0
31264 327.047 7.80393 0.01 1 113 0
31272 307.696 8.03081 0.01 1 72 0
31331 309.001 8.16026 0.01 1 72 -1.19209e-07
31412 293.748 8.20947 0.01 1 11 0
31423 293.748 8.20947 0.01 1 12 0
31427 295.206 8.41946 0.01 1 11 0
31430 295.206 8.41946 0.01 1 12 0
31437 293.748 8.20947 0.01 1 12 0
31453 311.033 8.05002 0.01 1 72 0
31514 309.041 7.87155 0.01 1 72 0
31605 306.654 8.10151 0.01 1 72 0
31606 310.683 7.71255 0.01 1 72 0
31642 307.559 8.0399 0.01 1 72 0
31686 308.498 7.87155 0.01 1 72 -0.000400841
31690 328.198 7.93026 0.01 1 113 0
31776 306.812 8.27707 0.01 1 72 0
31798 295.448 8.47162 0.01 1 12 0
31877 309.041 7.87155 0.01 1 72 0
31921 311.033 8.05002 0.01 1 72 0
31932 312.455 7.89052 0.01 1 72 -0.0150282
31957 306.928 8.43914 0.01 1 72 0
31998 293.748 8.20947 0.01 1 12 0
32006 327.186 7.80393 0.01 1 114 0
32031 306.587 8.19215 0.01 1 72 0
32034 307.548 8.04807 0.01 1 72 0
32078 295.206 8.41946 0.01 1 12 0
32085 305.719 8.20903 0.01 1 72 0
32170 327.016 7.93026 0.01 1 114 0
32198 310.272 8.17987 0.01 1 72 0
32203 306.69 8.29004 0.01 1 72 0
32211 326.314 7.83658 0.01 1 113 0
32353 309.485 7.97608 0.01 1 72 0
32404 295.206 8.41946 0.01 1 12 0
32584 309.566 7.59862 0.01 1 72 0
32701 310.683 7.71255 0.01 1 72 0
32885 295.448 8.47162 0.01 1 12 0
32987 309.471 7.91825 0.01 1 72 0
33084 293.748 8.2931 0.01 1 12 0
33176 307.868 7.78526 0.01 1 72 0
33198 295.265 8.41946 0.01 1 12 0
33207 307.126 8.43914 0.01 1 72 0
33281 309.485 7.97608 0.01 1 72 0
33324 295.64 8.41946 0.01 1 12 0
33356 293.748 8.20947 0.01 1 12 0
33468 293.748 8.2481 0.01 1 11 0.00057536
33506 307.944 8.22346 0.01 1 72 0
33550 293.748 8.20947 0.01 1 12 0
33555 311.226 8.10989 0.01 1 72 0
33580 309.041 7.87155 0.01 1 72 0
33695 306.69 8.29004 0.01 1 72 0
33881 327.047 7.83658 0.01 1 114 0
33961 293.748 8.20947 0.01 1 12 0
33978 293.748 8.20947 0.01 1 12 0
34037 309.89 8.08035 0.01 1 72 0
34053 327.016 7.93026 0.01 1 114 0
34168 327.016 7.93026 0.01 1 114 0
34272 309.471 7.9033 0.01 1 72 0
34294 306.569 8.20903 0.01 1 72 0
34368 311.033 8.03081 0.01 1 72 0
34376 293.748 8.20947 0.01 1 12 0
34411 293.748 8.24167 0.01 1 12 0
34618 309.412 7.95435 0.01 1 72 0
34639 327.016 7.93026 0.01 1 113 0
34664 293.748 8.20947 0.01 1 11 0
34678 311.07 8.13954 0.01 1 72 0
34755 304.595 8.26155 0.01 1 72 0
34761 307.868 7.78526 0.01 1 72 0
34917 293.748 8.20947 0.01 1 11 0
34946 292.638 8.41946 0.01 1 11 0.0119328
35004 326.314 7.83658 0.01 1 114 0
35072 293.748 8.20947 0.01 1 12 0
35114 323.774 8.00184 0.01 1 115 0
35350 307.868 7.78526 0.01 1 72 0
35750 327.047 7.80393 0.01 1 114 0
35778 327.016 7.93026 0.01 1 114 0
35781 309.471 7.9033 0.01 1 72 0
35936 293.748 8.20947 0.01 1 11 0
35939 295.265 8.41946 0.01 1 12 0
36025 309.511 7.99639 0.01 1 72 0
36177 295.265 8.37733 0.01 1 12 0
36207 293.748 8.20947 0.01 1 11 0
36209 327.016 7.93026 0.01 1 114 0
36236 295.448 8.47162 0.01 1 12 0
36276 326.314 7.67109 0.01 1 113 0
36342 294.251 8.41946 0.01 1 12 0
36408 309.485 7.97608 0.01 1 72 0
36504 309.566 7.59862 0.01 1 72 0
36597 327.016 7.93026 0.01 1 114 0
36646 295.448 8.56931 0.01 1 12 0
36651 293.748 8.20947 0.01 1 12 0
36657 295.448 8.47162 0.01 1 12 0
36711 327.047 7.83658 0.01 1 113 0
36733 306.928 8.43914 0.01 1 72 0
36806 295.448 8.47162 0.01 1 12 0
36824 308.379 8.00505 0.01 1 72 -7.22706e-06
36877 293.748 8.20947 0.01 1 11 0
36998 309.412 7.95435 0.01 1 72 0
37126 293.971 8.20947 0.01 1 11 0
37263 293.748 8.20947 0.01 1 12 0
37337 293.748 8.08713 0.01 1 12 0
37350 295.265 8.41946 0.01 1 12 0
37413 306.928 8.43914 0.01 1 72 0
37430 309.001 8.1615 0.01 1 72 0
37461 323.774 8.00184 0.01 1 115 0
37533 293.748 8.20947 0.01 1 12 0
37602 327.016 7.93026 0.01 1 113 0
37704 309.041 7.87155 0.01 1 72 0
37816 309.373 7.97608 0.01 1 72 0
37820 328.48 7.83658 0.01 1 114 0
37889 293.748 8.20947 0.01 1 11 0
37993 309.471 7.91825 0.01 1 72 0
38045 295.265 8.40855 0.01 1 12 0
38061 307.868 7.78526 0.01 1 72 0
38099 293.748 8.20947 0.01 1 10 0
38102 310.408 7.89411 0.01 1 72 0
38190 309.041 7.87155 0.01 1 72 0
38260 295.265 8.40855 0.01 1 11 0
38349 303.966 8.05482 0.01 1 72 -0.0233455
38516 309.197 8.07137 0.01 1 72 0
38627 327.047 7.80393 0.01 1 113 0
38633 309.471 7.9033 0.01 1 72 0
38732 328.48 7.83658 0.01 1 114 0
38791 293.748 8.20947 0.01 1 12 0
38815 309.041 7.87155 0.01 1 72 0
38829 295.448 8.47162 0.01 1 12 0
38893 309.471 7.91825 0.01 1 72 0
38921 308.379 8.05406 0.01 1 72 0
38949 293.748 8.20947 0.01 1 12 0
38964 309.471 7.91825 0.01 1 72 0
39108 311.226 8.10989 0.01 1 72 0
39142 327.047 7.83658 0.01 1 113 0
39162 325.182 7.93026 0.01 1 113 0
39194 327.016 7.93026 0.01 1 113 0
39295 293.748 8.20947 0.01 1 11 0
