max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
1814 295.447 8.21273 0.01 1 23 0
1908 295.447 8.21273 0.01 1 23 0
2019 293.445 8.1956 0.01 1 23 0.00490513
2081 295.447 8.18279 0.01 1 23 0
2126 309.102 7.98979 0.01 1 72 0
2201 310.977 7.9695 0.01 1 72 0
2209 295.952 8.21273 0.01 1 23 0
2269 295.624 8.21273 0.01 1 23 0
2292 319.688 7.88922 0.01 1 107 0
2338 295.447 8.21273 0.01 1 23 0
2422 306.659 7.97693 0.01 1 72 0
2426 295.952 8.21273 0.01 1 23 0
2450 308.022 8.08858 0.01 1 72 0
2458 298.047 8.21273 0.01 1 23 0
2513 308.77 7.94062 0.01 1 72 0
2528 311.928 8.15546 0.01 1 72 0
2585 295.447 8.21273 0.01 1 23 0
2678 295.447 8.21273 0.01 1 23 0
2822 310.509 7.64117 0.01 1 72 0
2840 296.435 8.21273 0.01 1 22 0
2925 295.447 8.21273 0.01 1 23 0
2973 307.722 7.64117 0.01 1 72 0
3111 295.447 8.14673 0.01 1 23 0
3116 307.554 8.08023 0.01 1 72 0
3204 311.647 8.30838 0.01 1 72 0
3223 298.69 8.19689 0.01 1 23 0
3313 295.447 8.21273 0.01 1 23 0
3344 295.447 8.21273 0.01 1 22 0
3385 295.447 8.21273 0.01 1 21 0
3437 310.777 7.80462 0.01 1 72 0
3462 295.952 8.21273 0.01 1 23 0
3471 309.64 7.87311 0.01 1 72 0
3558 295.447 8.21273 0.01 1 23 0
3569 298.047 8.21273 0.01 1 22 0
3622 307.554 8.08023 0.01 1 72 0
3655 310.355 7.78153 0.01 1 72 0
3675 295.447 8.18279 0.01 1 23 0
3716 308.303 7.97693 0.01 1 72 0
3786 319.688 7.88922 0.01 1 105 0
3822 295.952 8.21273 0.01 1 23 0
3899 299.304 8.31178 0.01 1 22 0
3934 308.989 8.27948 0.01 1 72 0
4040 308.77 7.94062 0.01 1 72 0
4042 295.952 8.21273 0.01 1 22 0
4053 295.447 8.21273 0.01 1 23 0
4069 296.354 8.21273 0.01 1 23 0.00264598
4180 295.952 8.21273 0.01 1 22 0
4184 295.447 8.21273 0.01 1 23 0
4201 311.161 7.94106 0.01 1 72 0
4217 296.435 8.21273 0.01 1 23 0
4257 295.952 8.22754 0.01 1 22 0
4298 294.404 8.21273 0.01 1 21 0
4349 320.277 7.93712 0.01 1 105 0
4432 295.952 8.21273 0.01 1 23 0
4451 295.447 8.21273 0.01 1 23 0
4476 305.313 7.64086 0.01 1 72 0
4493 319.688 7.88922 0.01 1 105 0
4498 320.071 7.91978 0.01 1 105 0
4551 319.688 7.88922 0.01 1 105 0
4598 295.952 8.21273 0.01 1 23 0
4619 320.071 8.03127 0.01 1 107 0
4620 308.069 8.11478 0.01 1 72 0
4690 307.722 7.64117 0.01 1 72 0
4704 295.447 8.14673 0.01 1 23 0
4721 308.77 7.94062 0.01 1 72 0
4754 309.918 7.52415 0.01 1 72 0
4767 295.447 8.21273 0.01 1 23 0
4786 309.64 7.87311 0.01 1 72 0
4802 309.473 7.94783 0.01 1 72 0
4813 295.447 8.21273 0.01 1 23 0
4830 308.926 7.95974 0.01 1 72 0
4865 309.52 8.016 0.01 1 72 0
4970 308.926 7.90663 0.01 1 72 0
4975 295.447 8.21273 0.01 1 23 0
4976 310.236 7.76691 0.01 1 72 0
5098 307.554 8.08023 0.01 1 72 0
5103 308.77 7.94062 0.01 1 72 0
5159 307.823 8.23241 0.01 1 72 0
5271 309.64 7.87311 0.01 1 72 0
5312 299.053 8.19689 0.01 1 22 0
5369 308.156 8.26211 0.01 1 72 0
5378 295.952 8.21273 0.01 1 22 0
5382 295.952 8.21273 0.01 1 23 0
5409 319.688 7.88922 0.01 1 105 0
5521 306.659 7.97693 0.01 1 72 0
5539 295.952 8.21273 0.01 1 23 0
5609 295.952 8.21273 0.01 1 22 0
5881 295.447 8.21273 0.01 1 23 0
5887 296.435 8.21273 0.01 1 22 0
5907 295.952 8.21273 0.01 1 23 0
6079 295.447 8.21273 0.01 1 23 0
6081 295.447 8.21273 0.01 1 23 0
6109 308.022 8.01245 0.01 1 72 0
6112 295.952 8.21273 0.01 1 23 0
6115 311.334 8.1371 0.01 1 72 0
6147 295.447 8.18279 0.01 1 22 0
6168 308.926 7.95974 0.01 1 72 0
6204 320.071 7.80767 0.01 1 105 0
6274 320.277 7.93712 0.01 1 107 0
6297 308.003 8.1399 0.01 1 72 0
6316 308.77 8.08787 0.01 1 72 0
6353 295.447 8.21273 0.01 1 23 0
6381 310.257 8.00918 0.01 1 72 0
6422 295.447 8.21273 0.01 1 23 0
6436 305.579 7.97693 0.01 1 72 0
6455 295.447 8.21273 0.01 1 23 0
6481 306.977 7.62492 0.01 1 72 0
6482 305.627 8.08858 0.01 1 72 0
6561 295.952 8.21273 0.01 1 23 0
6593 318.885 7.89377 0.01 1 107 -0.00832829
6623 294.982 8.25873 0.01 1 23 0.000799984
6636 295.952 8.21273 0.01 1 23 0
6656 295.624 8.21273 0.01 1 23 0
6658 296.571 8.21273 0.01 1 23 0
6670 309.982 7.921 0.01 1 72 0
6712 320.071 7.80767 0.01 1 105 0
6751 310.337 7.68444 0.01 1 72 0
6759 308.303 7.97693 0.01 1 72 0
6764 308.405 8.08023 0.01 1 72 0
6770 295.447 8.1859 0.01 1 23 0
6816 310.977 7.77074 0.01 1 72 0
6844 311.476 7.97456 0.01 1 72 0
6876 299.304 8.31178 0.01 1 22 0
6893 295.447 8.21273 0.01 1 21 0
6993 307.844 7.59347 0.01 1 72 0
7047 295.447 8.21273 0.01 1 23 0
7091 307.043 7.90097 0.01 1 72 0
7125 309.671 8.05634 0.01 1 72 0
7154 295.447 8.14673 0.01 1 23 0
7184 306.862 7.97693 0.01 1 72 0
7299 305.579 7.97693 0.01 1 72 0
7324 295.447 8.21273 0.01 1 21 0
7451 308.989 8.26211 0.01 1 72 0
7468 294.982 8.21273 0.01 1 23 0
7489 309.456 8.26211 0.01 1 72 0
7516 295.447 8.21273 0.01 1 22 0
7557 308.303 7.97693 0.01 1 72 0
7559 295.952 8.21273 0.01 1 23 0
7601 295.952 8.21273 0.01 1 23 0
7643 296.767 8.21273 0.01 1 22 -0.00221817
7662 295.332 8.21273 0.01 1 22 0
7716 295.447 8.21273 0.01 1 23 0
7729 295.952 8.21273 0.01 1 23 0
7753 306.109 7.97693 0.01 1 72 0
7768 320.277 7.93712 0.01 1 105 0
7771 295.447 8.21273 0.01 1 23 0
7779 295.447 8.21273 0.01 1 23 0
7809 309.64 7.87311 0.01 1 72 0
7834 308.989 8.26211 0.01 1 72 0
7837 309.64 7.87311 0.01 1 72 0
7910 295.332 8.21273 0.01 1 22 0
7934 295.952 8.21273 0.01 1 23 0
7983 308.303 7.97693 0.01 1 72 0
8021 309.918 7.52415 0.01 1 72 0
8037 296.778 8.21273 0.01 1 23 0
8054 295.447 8.21273 0.01 1 23 0
8070 294.841 8.21273 0.01 1 23 0.00820372
8093 296.778 8.21273 0.01 1 23 0
8119 295.447 8.21273 0.01 1 23 0
8144 295.952 8.17689 0.01 1 23 0
8195 319.688 7.88922 0.01 1 107 0
8247 295.447 8.21273 0.01 1 23 0
8325 311.572 7.83872 0.01 1 72 0
8341 295.952 8.1956 0.01 1 22 0
8408 295.952 8.21273 0.01 1 22 0
8418 309.52 8.20197 0.01 1 72 0
8429 294.982 8.21273 0.01 1 23 0
8433 307.554 8.08023 0.01 1 72 0
8440 307.554 8.08023 0.01 1 72 0
8484 319.688 7.88922 0.01 1 107 0
8654 298.047 8.21273 0.01 1 23 0
8663 310.337 7.68444 0.01 1 72 0
8676 320.277 7.93712 0.01 1 105 0
8688 295.952 8.21273 0.01 1 23 0
8742 295.952 8.21273 0.01 1 23 0
8753 310.349 7.98412 0.01 1 72 0
8766 295.332 8.21273 0.01 1 22 0
8777 307.903 7.87311 0.01 1 72 -0.00126259
8867 295.447 8.21273 0.01 1 23 0
8935 295.447 8.21273 0.01 1 23 0
9088 320.071 8.03127 0.01 1 107 0
9095 295.447 8.21273 0.01 1 23 0
9105 311.647 8.30838 0.01 1 72 0
9120 319.688 7.88922 0.01 1 107 0
9132 319.688 7.8427 0.01 1 105 0
9179 295.447 8.21273 0.01 1 23 0
9190 319.441 7.89377 0.01 1 106 0
9195 307.722 7.63047 0.01 1 72 0
9212 295.332 8.21273 0.01 1 22 0
9267 295.447 8.21273 0.01 1 22 0
9370 295.447 8.21273 0.01 1 23 0
9406 298.047 8.21273 0.01 1 23 0
9410 307.554 8.08023 0.01 1 72 0
9414 320.277 7.93712 0.01 1 105 0
9443 307.554 8.08023 0.01 1 72 0
9452 295.447 8.21273 0.01 1 23 0
9484 309.797 8.02508 0.01 1 72 0
9488 298.047 8.21273 0.01 1 22 0
9514 319.441 7.84262 0.01 1 106 0
9536 295.447 8.21273 0.01 1 23 0
9551 310.898 7.7557 0.01 1 72 0
9562 311.572 7.83872 0.01 1 72 0
9578 299.304 8.31178 0.01 1 22 0
9611 308.987 7.97693 0.01 1 72 0.000757635
9634 295.952 8.21273 0.01 1 23 0
9639 308.77 7.94062 0.01 1 72 0
9725 295.447 8.21273 0.01 1 23 0
9749 295.447 8.21273 0.01 1 23 0
9805 306.771 8.08023 0.01 1 72 -0.00425957
9894 306.997 7.89759 0.01 1 72 0
9989 307.554 8.21956 0.01 1 72 0
10029 307.006 8.26211 0.01 1 72 0
10040 296.571 8.21273 0.01 1 23 0
10150 308.77 7.94062 0.01 1 72 0
10195 295.447 8.21273 0.01 1 23 0
10205 295.447 8.21273 0.01 1 23 0
10206 306.977 7.62492 0.01 1 72 0
10224 299.304 8.31178 0.01 1 22 0
10241 308.989 8.27948 0.01 1 72 0
10266 319.234 7.93712 0.01 1 106 0
10284 295.447 8.21273 0.01 1 22 0
10290 306.997 7.89759 0.01 1 72 0
10350 295.447 8.21273 0.01 1 23 0
10362 320.277 7.93712 0.01 1 106 0
10405 305.404 7.96517 0.01 1 72 0
10422 295.447 8.21273 0.01 1 23 0
10469 310.777 7.80462 0.01 1 72 0
10476 306.109 7.97353 0.01 1 72 0
10551 309.456 8.26211 0.01 1 72 0
10570 319.688 7.88922 0.01 1 106 0
10617 298.094 8.21273 0.01 1 23 0
10619 295.447 8.21273 0.01 1 23 0
10623 320.071 7.91978 0.01 1 105 0
10649 308.926 7.90663 0.01 1 72 0
10774 311.161 7.94106 0.01 1 72 0
10809 294.791 8.21273 0.01 1 23 0
10934 308.77 8.02579 0.01 1 72 0
10944 295.952 8.21273 0.01 1 23 0
10998 307.043 7.90097 0.01 1 72 0
11024 320.071 7.80767 0.01 1 105 0
11050 294.982 8.21273 0.01 1 23 0
11054 295.447 8.21273 0.01 1 23 0
11110 307.722 7.64117 0.01 1 72 0
11120 295.952 8.21273 0.01 1 21 0
11141 295.447 8.21273 0.01 1 23 0
11147 311.647 8.30838 0.01 1 72 0
11165 319.688 7.88922 0.01 1 106 0
11169 322.138 8.03127 0.01 1 106 0
11174 298.69 8.19689 0.01 1 23 0
11283 310.977 7.9695 0.01 1 72 0
11334 309.64 7.87311 0.01 1 72 0
11501 295.952 8.21273 0.01 1 23 0
11513 295.332 8.21273 0.01 1 22 0
11565 295.447 8.21273 0.01 1 23 0
11655 309.52 8.20197 0.01 1 72 0
11668 299.304 8.31178 0.01 1 22 0
11717 320.071 7.91978 0.01 1 105 0
11775 296.435 8.21273 0.01 1 22 0
11895 301.045 8.21273 0.01 1 21 0
11911 309.52 8.20197 0.01 1 72 0
11914 309.918 7.52415 0.01 1 72 0
11985 320.483 8.05704 0.01 1 106 0.00397028
11997 319.688 7.88922 0.01 1 105 0
12028 295.447 8.21273 0.01 1 22 0
12034 299.216 8.2951 0.01 1 23 0
12065 295.952 8.21273 0.01 1 23 0
12112 309.64 7.87311 0.01 1 72 0
12122 306.997 7.89759 0.01 1 72 0
12126 295.447 8.21273 0.01 1 23 0
12180 299.053 8.19689 0.01 1 23 0
12189 309.456 8.26211 0.01 1 72 0
12248 308.069 8.20458 0.01 1 72 2.82973e-05
12274 295.332 8.21273 0.01 1 22 0
12297 308.77 7.94062 0.01 1 72 0
12303 311.161 7.94106 0.01 1 72 0
12322 294.982 8.21273 0.01 1 23 0
12410 309.64 7.73296 0.01 1 72 0
12444 307.535 7.92802 0.01 1 72 0
12484 319.441 7.84262 0.01 1 105 0
12489 294.982 8.21273 0.01 1 23 0
12644 311.712 7.89817 0.01 1 72 0
12662 295.447 8.21273 0.01 1 23 0
12690 296.112 8.21273 0.01 1 23 -0.00861437
12768 295.952 8.22754 0.01 1 23 0
12784 309.456 8.26211 0.01 1 72 0
12818 307.554 8.08023 0.01 1 72 0
12836 295.447 8.18279 0.01 1 23 0
12844 295.952 8.21273 0.01 1 23 0
12893 307.823 8.23241 0.01 1 72 0
12963 309.64 7.73296 0.01 1 72 -2.39164e-05
12980 319.441 7.89377 0.01 1 106 0
13069 308.989 8.26211 0.01 1 72 0
13111 295.447 8.21273 0.01 1 22 0
13114 295.332 8.21273 0.01 1 22 0
13131 308.989 8.27448 0.01 1 72 0
13214 295.952 8.21273 0.01 1 23 0
13230 294.982 8.21273 0.01 1 23 0
13236 295.447 8.21273 0.01 1 21 0
13248 308.989 8.26211 0.01 1 72 0
13265 310.509 7.64117 0.01 1 72 0
13279 311.177 7.7666 0.01 1 72 0
13362 296.571 8.21273 0.01 1 21 0
13384 319.688 7.88922 0.01 1 106 0
13408 319.688 7.88922 0.01 1 105 0
13432 299.304 8.21273 0.01 1 23 0
13510 319.688 7.88922 0.01 1 105 0
13535 319.688 7.88922 0.01 1 105 0
13544 295.447 8.21273 0.01 1 22 0
13555 295.447 8.21273 0.01 1 23 0
13562 319.688 7.88922 0.01 1 105 0
13567 308.989 8.26211 0.01 1 72 0
13606 306.109 7.97353 0.01 1 72 0
13667 320.277 7.93712 0.01 1 105 0
13672 308.926 7.90663 0.01 1 72 0
13782 307.554 8.08023 0.01 1 72 0
13804 310.337 7.68444 0.01 1 72 0
13893 308.303 7.97693 0.01 1 72 0
13942 319.441 7.84262 0.01 1 106 0
14062 320.277 7.93712 0.01 1 105 0
14189 311.572 7.83872 0.01 1 72 0
14214 307.554 8.21956 0.01 1 72 0
14230 310.509 7.64117 0.01 1 72 0
14238 309.456 8.26211 0.01 1 72 0
14244 295.952 8.21273 0.01 1 23 0
14327 298.125 8.21273 0.01 1 22 0
14346 295.952 8.21273 0.01 1 23 0
14364 319.688 7.99228 0.01 1 105 0
14386 295.952 8.21273 0.01 1 23 0
14400 320.365 7.7075 0.01 1 105 0
14408 307.043 7.90097 0.01 1 72 0
14445 295.447 8.14673 0.01 1 23 0
14459 295.952 8.21273 0.01 1 23 0
14530 319.441 7.89377 0.01 1 106 0
14603 293.783 8.1956 0.01 1 23 0
14673 319.441 7.89377 0.01 1 106 0
14694 320.483 8.05704 0.01 1 106 0
14713 305.627 8.08858 0.01 1 72 0
14763 294.791 8.04389 0.01 1 23 0
14767 319.688 7.88922 0.01 1 105 0
14773 308.989 8.26211 0.01 1 72 0
14784 295.952 8.21273 0.01 1 23 0
14821 295.447 8.21273 0.01 1 23 0
14884 294.982 8.21273 0.01 1 23 0
14885 295.952 8.21273 0.01 1 22 0
14945 295.952 8.21273 0.01 1 23 0
14967 309.456 8.26211 0.01 1 72 0
15007 295.447 8.21273 0.01 1 21 0
15042 295.952 8.21273 0.01 1 23 0
15056 319.441 7.84262 0.01 1 106 0
15076 320.277 7.91994 0.01 1 105 0
15115 308.77 7.94062 0.01 1 72 0
15129 295.447 8.21273 0.01 1 23 0
15132 295.447 8.21273 0.01 1 23 0
15142 295.447 8.21273 0.01 1 23 0
15240 295.952 8.18613 0.01 1 23 -0.000474125
15266 319.441 7.84262 0.01 1 105 0
15268 310.337 7.68444 0.01 1 72 0
15321 295.447 8.10792 0.01 1 21 0
15362 320.071 7.91978 0.01 1 105 0
15430 295.447 8.21273 0.01 1 23 0
15479 298.047 8.21273 0.01 1 23 0
15615 301.045 8.21273 0.01 1 21 0
15653 294.791 8.00841 0.01 1 23 -0.000634924
15666 308.77 7.94062 0.01 1 72 0
15777 308.77 7.94062 0.01 1 72 0
15840 308.069 8.18332 0.01 1 72 0
15845 295.952 8.21273 0.01 1 23 0
15848 296.778 8.21273 0.01 1 23 0
15855 295.447 8.21273 0.01 1 23 0
15866 310.349 7.98279 0.01 1 72 0
15947 311.161 7.94106 0.01 1 72 0
15948 295.952 8.21273 0.01 1 23 0
15966 310.355 7.78153 0.01 1 72 0
15967 295.447 8.21273 0.01 1 23 0
15970 309.64 7.87311 0.01 1 72 0
15975 310.337 7.68444 0.01 1 72 0
15999 306.997 7.89759 0.01 1 72 0
16064 299.304 8.21273 0.01 1 23 0
16075 309.671 8.05634 0.01 1 72 0
16158 311.334 8.26361 0.01 1 72 0
16159 294.982 8.21273 0.01 1 23 0
16284 307.006 8.26211 0.01 1 72 -0.00570427
16291 295.447 8.21273 0.01 1 23 0
16358 320.277 7.93712 0.01 1 105 0
16477 295.447 8.10792 0.01 1 23 0
16506 298.047 8.21273 0.01 1 23 0
16508 295.952 8.21273 0.01 1 21 0
16515 308.989 8.26211 0.01 1 72 0
16526 311.572 7.83872 0.01 1 72 0
16608 295.952 8.21273 0.01 1 22 0
16658 309.319 7.90663 0.01 1 72 -0.000152975
16662 320.071 7.91978 0.01 1 105 0
16698 296.435 8.21273 0.01 1 23 0
16704 309.584 7.921 0.01 1 72 0
16713 308.989 8.26211 0.01 1 72 0
16714 305.313 7.64086 0.01 1 72 0
16768 311.334 8.1371 0.01 1 72 0
16829 319.441 7.77858 0.01 1 105 0
16864 295.447 8.14673 0.01 1 22 0
16878 310.509 7.64117 0.01 1 72 0
16883 295.447 8.21273 0.01 1 22 0
16965 295.952 8.21273 0.01 1 23 0
16988 295.447 8.21273 0.01 1 23 0
17002 320.071 7.91978 0.01 1 105 0
17052 311.334 8.1371 0.01 1 72 0
17059 295.952 8.21273 0.01 1 23 0
17068 296.435 8.21273 0.01 1 22 0
17097 319.441 7.89377 0.01 1 105 0
17128 309.456 8.12202 0.01 1 72 -1.05351e-05
17140 320.277 7.93712 0.01 1 107 0
17148 320.071 7.91978 0.01 1 105 0
17154 320.057 7.91978 0.01 1 105 0
17176 295.952 8.21273 0.01 1 23 0
17215 295.447 8.21273 0.01 1 23 0
17362 295.447 8.21273 0.01 1 23 0
17389 310.236 7.76691 0.01 1 72 0
17430 308.147 7.9083 0.01 1 72 0
17449 319.688 7.88922 0.01 1 105 0
17472 309.609 8.15546 0.01 1 72 0
17525 296.435 8.21273 0.01 1 22 0
17597 295.952 8.21273 0.01 1 23 0
17631 305.579 8.08152 0.01 1 72 0.000429273
17645 309.52 8.016 0.01 1 72 0
17724 308.069 8.00453 0.01 1 72 -5.77122e-05
17800 295.447 8.21273 0.01 1 23 0
17817 294.982 8.21273 0.01 1 23 0
17899 295.952 8.1956 0.01 1 22 0
17925 296.571 8.21273 0.01 1 23 0
17926 318.885 7.89377 0.01 1 106 0
17928 306.686 8.17098 0.01 1 72 0
17958 295.952 8.21273 0.01 1 23 0
17981 319.688 7.8427 0.01 1 105 -0.000488356
17982 295.952 8.21273 0.01 1 23 0
18058 309.64 7.87311 0.01 1 72 0
18070 310.898 7.7557 0.01 1 72 0
18071 294.404 8.21273 0.01 1 21 0.0133287
18135 295.277 8.21273 0.01 1 21 0.00209105
18139 309.456 8.17756 0.01 1 72 -6.28829e-06
18222 295.952 8.21273 0.01 1 22 0
18241 295.447 8.21273 0.01 1 22 0
18256 319.441 7.77858 0.01 1 105 0
18264 307.554 8.08023 0.01 1 72 0
18271 296.571 8.21273 0.01 1 23 0
18348 295.447 8.18279 0.01 1 23 0
18365 311.334 8.1371 0.01 1 72 0
18388 311.572 7.83872 0.01 1 72 0
18448 319.441 7.77858 0.01 1 105 0
18477 295.447 8.21273 0.01 1 23 0
18524 320.071 8.03127 0.01 1 107 0
18529 295.447 8.21273 0.01 1 22 0
18551 308.926 7.90663 0.01 1 72 0
18564 320.071 7.91978 0.01 1 105 0
18586 309.46 7.85688 0.01 1 72 0.00215843
18626 295.447 8.21273 0.01 1 23 0
18644 311.334 8.1371 0.01 1 72 0
18692 305.627 8.08858 0.01 1 72 0
18732 295.332 8.21273 0.01 1 22 0
18757 311.572 7.83872 0.01 1 72 0
18758 295.952 8.21273 0.01 1 22 0
18765 295.952 8.21273 0.01 1 22 0
18794 298.69 8.19689 0.01 1 23 0
18809 320.277 7.93712 0.01 1 106 0
18890 307.043 7.90097 0.01 1 72 0
18927 295.952 8.21273 0.01 1 23 0
18941 319.688 8.15942 0.01 1 105 0.00164449
18949 310.349 7.98279 0.01 1 72 0
18967 308.069 8.11478 0.01 1 72 0
18980 309.64 7.87311 0.01 1 72 0
18981 295.952 8.21273 0.01 1 23 0
19005 311.928 8.15546 0.01 1 72 0
19130 295.447 8.18279 0.01 1 23 0
19167 309.52 8.2979 0.01 1 72 9.14931e-06
19208 295.952 8.21273 0.01 1 23 0
19356 296.778 8.21273 0.01 1 23 0
19477 319.688 7.8427 0.01 1 105 0
19524 310.355 7.78153 0.01 1 72 0
19690 307.554 8.08023 0.01 1 72 0
19788 320.277 7.93712 0.01 1 105 0
19807 322.138 8.03127 0.01 1 106 0
19847 319.688 7.88922 0.01 1 105 0
19849 295.447 8.21273 0.01 1 23 0
19987 293.783 8.1956 0.01 1 23 0
20075 295.447 8.21273 0.01 1 23 0
20114 295.952 8.21273 0.01 1 23 0
20196 319.688 7.88922 0.01 1 105 0
20201 308.022 8.08858 0.01 1 72 0
20287 310.168 7.921 0.01 1 72 0
20331 295.447 8.21273 0.01 1 23 0
20357 309.456 8.12202 0.01 1 72 0
20505 308.303 7.97693 0.01 1 72 0
20514 309.302 7.76691 0.01 1 72 0
20532 311.572 7.83872 0.01 1 72 0
20550 311.197 8.04065 0.01 1 72 0
20565 311.197 8.07943 0.01 1 72 0
20566 295.952 8.1956 0.01 1 23 0
20581 319.688 7.88922 0.01 1 106 0
20585 296.571 8.21273 0.01 1 23 0
20613 319.688 7.88922 0.01 1 105 0
20635 295.952 8.21273 0.01 1 23 0
20686 295.447 8.10792 0.01 1 23 0
20708 295.952 7.98766 0.01 1 23 0
20715 308.948 7.98297 0.01 1 72 0
20744 320.057 7.91978 0.01 1 105 0
20776 320.071 7.91978 0.01 1 105 0
20792 307.554 8.1458 0.01 1 72 0
20793 311.161 7.88631 0.01 1 72 -9.87649e-05
20831 320.071 7.91978 0.01 1 105 0
20929 320.277 7.93712 0.01 1 107 0
21026 311.928 8.15546 0.01 1 72 -0.0117344
21063 296.435 8.21273 0.01 1 22 0
21153 295.447 8.21273 0.01 1 22 0
21215 309.64 7.87311 0.01 1 72 0
21216 295.447 8.21273 0.01 1 23 0
21239 319.441 7.89377 0.01 1 106 0
21241 309.365 8.20197 0.01 1 72 0.000427499
21285 296.571 8.21273 0.01 1 22 0
21314 309.982 7.921 0.01 1 72 0
21340 308.77 7.94062 0.01 1 72 0
21356 308.652 7.96974 0.01 1 72 0
21489 311.961 7.76022 0.01 1 72 0
21509 295.447 8.18279 0.01 1 23 0
21546 295.952 8.1956 0.01 1 23 0
21598 296.249 8.21273 0.01 1 23 0.00642028
21609 308.069 8.00453 0.01 1 72 0
21627 320.071 7.80767 0.01 1 105 0
21643 310.977 7.9695 0.01 1 72 0
21648 319.688 7.88922 0.01 1 105 0
21666 309.915 7.68444 0.01 1 72 0
21721 294.404 8.21273 0.01 1 21 0
21745 295.447 8.10792 0.01 1 23 0
21764 293.783 8.1956 0.01 1 23 0
21769 320.277 7.93712 0.01 1 105 0
21788 295.332 8.21273 0.01 1 22 0.00778373
21830 295.447 8.14673 0.01 1 23 0
21960 295.952 8.32351 0.01 1 23 0
22048 319.688 7.88922 0.01 1 106 0
22058 310.337 7.68444 0.01 1 72 0
22128 306.043 8.17098 0.01 1 72 0
22134 295.447 8.21273 0.01 1 22 0
22146 309.52 8.20197 0.01 1 72 0
22153 307.712 8.08023 0.01 1 72 0
22169 295.447 8.21273 0.01 1 21 0
22245 295.422 8.21273 0.01 1 23 0
22303 310.246 8.43132 0.01 1 72 0
22312 295.952 8.21273 0.01 1 23 0
22338 309.456 8.26211 0.01 1 72 0
22344 311.197 8.04065 0.01 1 72 0
22347 305.313 7.64086 0.01 1 72 0
22387 320.277 7.93712 0.01 1 107 0
22429 308.989 8.26211 0.01 1 72 0
22523 310.337 7.68444 0.01 1 72 0
22572 309.64 7.87311 0.01 1 72 0
22598 310.236 7.76691 0.01 1 72 0
22607 295.447 8.21273 0.01 1 23 0
22622 295.447 8.21273 0.01 1 23 0
22646 295.447 8.18279 0.01 1 23 0
22736 295.447 8.21273 0.01 1 22 0
22745 319.688 7.88922 0.01 1 107 0
22766 296.435 8.21273 0.01 1 22 0
22793 310.168 7.921 0.01 1 72 0
22810 309.64 7.87311 0.01 1 72 0
22859 320.277 7.93712 0.01 1 106 0
22928 295.952 8.21273 0.01 1 23 0
23026 308.77 7.94062 0.01 1 72 0
23074 295.447 8.21273 0.01 1 21 0
23148 322.138 8.03127 0.01 1 106 0
23194 295.447 8.21273 0.01 1 22 0
