max_pf 104 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
6148 305.187 7.79516 0.01 1 72 0
6182 308.654 7.75066 0.01 1 72 0
6188 297.212 7.96886 0.01 1 23 0
6209 309.95 8.48423 0.01 1 72 0
6273 297.212 7.96886 0.01 1 23 0
6278 298.613 7.978 0.01 1 24 0
6307 307.711 7.58734 0.01 1 72 0
6330 309.338 7.95376 0.01 1 72 0
6383 306.563 8.13614 0.01 1 72 0
6387 295.986 8.19318 0.01 1 24 0
6423 300.415 7.99433 0.01 1 24 -0.0223385
6454 295.986 8.19318 0.01 1 24 0
6470 310.499 8.25464 0.01 1 72 0
6478 307.796 7.97625 0.01 1 72 0
6540 297.648 7.978 0.01 1 24 0
6678 297.263 8.03482 0.01 1 24 0
6688 309.43 7.65966 0.01 1 72 0
6695 297.648 7.978 0.01 1 24 0
6714 295.986 8.19318 0.01 1 24 0
6786 297.212 7.96886 0.01 1 24 0
6815 295.986 8.03386 0.01 1 24 0
6842 309.96 8.33669 0.01 1 72 1.44839e-05
6868 319.54 7.35971 0.01 1 102 0
6921 317.31 7.59925 0.01 1 103 0
6936 307.711 7.58734 0.01 1 72 0
6937 317.431 7.34364 0.01 1 102 0
6979 296.926 7.978 0.01 1 24 0
7028 296.926 8.03482 0.01 1 23 0
7032 320.31 7.35971 0.01 1 102 0
7174 297.212 7.96886 0.01 1 23 0
7177 295.56 8.09004 0.01 1 23 0
7212 296.926 7.978 0.01 1 24 0
7214 319.315 7.69601 0.01 1 102 0
7230 295.938 7.978 0.01 1 24 0
7239 317.696 7.38322 0.01 1 102 0
7298 296.926 8.03386 0.01 1 24 0
7304 308.223 7.88496 0.01 1 72 0
7338 310.007 7.94546 0.01 1 72 0
7387 295.986 8.19318 0.01 1 24 0
7440 305.187 7.79516 0.01 1 72 0
7453 309.079 8.12619 0.01 1 72 0
7485 309.147 8.40439 0.01 1 72 0
7598 306.603 7.88618 0.01 1 72 0
7651 311.129 8.16938 0.01 1 72 0
7654 311.129 8.16938 0.01 1 72 0
7660 308.223 7.88496 0.01 1 72 0
7685 296.236 7.88118 0.01 1 24 0
7703 308.194 7.95376 0.01 1 72 0
7717 296.926 7.978 0.01 1 24 0
7746 319.54 7.35971 0.01 1 102 0
7768 319.594 7.27577 0.01 1 102 0
7807 297.487 8.03482 0.01 1 24 0
7856 296.926 8.03482 0.01 1 24 0
7882 296.926 7.87649 0.01 1 24 0
7900 320.271 7.68131 0.01 1 102 0
7910 295.986 8.00522 0.01 1 24 -0.000521094
7943 309.96 8.29091 0.01 1 72 0
7985 298.116 8.09004 0.01 1 22 0
8010 308.223 7.88496 0.01 1 72 0
8022 298.116 8.09004 0.01 1 24 0
8058 296.926 8.03482 0.01 1 23 0
8088 317.431 7.32222 0.01 1 104 0
8092 310.402 7.95067 0.01 1 72 0
8163 319.54 7.35971 0.01 1 104 0
8174 317.31 7.58489 0.01 1 103 0
8188 308.724 8.24547 0.01 1 72 0
8217 308.724 8.24547 0.01 1 72 0
8233 317.431 7.34364 0.01 1 104 0
8276 317.431 7.34364 0.01 1 102 0
8408 321.243 7.5101 0.01 1 102 0
8411 308.391 8.12495 0.01 1 72 0
8419 308.757 7.96471 0.01 1 72 0
8431 296.701 7.96886 0.01 1 24 0
8440 309.117 8.24166 0.01 1 72 0
8467 309.079 8.25119 0.01 1 72 0
8556 297.212 7.96886 0.01 1 23 0
8649 310.617 8.07993 0.01 1 72 5.7891e-05
8830 319.54 7.35971 0.01 1 103 0
8865 316.586 7.82486 0.01 1 102 0
8945 296.926 8.03386 0.01 1 24 0
9010 317.431 7.34364 0.01 1 104 0
9034 296.926 8.03482 0.01 1 22 0
9041 296.926 7.978 0.01 1 23 0
9169 317.696 7.38322 0.01 1 102 0
9216 319.54 7.35971 0.01 1 102 0
9252 309.912 7.94546 0.01 1 72 0
9282 308.223 7.95048 0.01 1 72 0
9298 298.116 8.09004 0.01 1 24 0
9334 319.315 7.69601 0.01 1 102 0
9469 314.2 8.63339 0.01 1 72 0
9488 306.168 7.98721 0.01 1 72 0
9509 309.96 8.29091 0.01 1 72 0
9519 300.415 7.99433 0.01 1 24 0
9554 320.31 7.35971 0.01 1 102 0
9565 308.194 7.95376 0.01 1 72 0
9664 309.949 7.61828 0.01 1 72 0
9716 299.329 8.09004 0.01 1 24 0
9869 316.143 7.54018 0.01 1 103 0
9989 309.872 7.80336 0.01 1 72 0
10004 309.96 8.29091 0.01 1 72 0
10038 309.079 8.25119 0.01 1 72 0
10065 306.45 7.8216 0.01 1 72 0
10089 308.238 7.51285 0.01 1 72 -7.92742e-06
10113 297.212 7.96886 0.01 1 23 0
10137 319.54 7.35971 0.01 1 102 0
10188 309.123 7.80336 0.01 1 72 0
10237 298.116 8.09004 0.01 1 24 0
10281 310.197 7.94546 0.01 1 72 -0.000935674
10294 309.96 8.29091 0.01 1 72 0
10299 308.724 8.24547 0.01 1 72 0
10317 298.613 7.978 0.01 1 24 0
10321 310.064 7.85162 0.01 1 72 0
10327 309.96 8.29091 0.01 1 72 0
10338 317.431 7.34364 0.01 1 104 0
10420 309.242 7.95376 0.01 1 72 0
10515 316.143 7.54018 0.01 1 103 0
10524 309.079 8.3016 0.01 1 72 0
10566 296.82 8.09004 0.01 1 24 0
10733 308.931 8.10505 0.01 1 72 0
10778 296.926 7.90081 0.01 1 23 -0.00240923
10791 299.329 8.09004 0.01 1 24 0
10807 308.51 7.95067 0.01 1 72 0
11084 309.405 8.12495 0.01 1 72 0
11088 308.654 7.75066 0.01 1 72 0
11098 296.926 7.978 0.01 1 24 0
11121 310.265 8.33881 0.01 1 72 0
11192 319.54 7.35971 0.01 1 103 0
11201 296.298 8.03386 0.01 1 24 0
11227 296.926 8.03482 0.01 1 24 0
11248 309.462 7.76385 0.01 1 72 0
11257 310.064 7.85162 0.01 1 72 0
11263 311.129 8.16938 0.01 1 72 0
11280 309.079 8.25119 0.01 1 72 0
11419 297.198 7.978 0.01 1 24 0
11432 307.574 7.94024 0.01 1 72 0
11455 317.218 7.54018 0.01 1 102 0
11506 296.926 8.03482 0.01 1 22 0
11596 308.654 7.79172 0.01 1 72 0
11676 297.939 7.96886 0.01 1 24 0
11696 309.405 8.12495 0.01 1 72 0
11721 308.724 8.24547 0.01 1 72 0
11746 297.212 7.96886 0.01 1 23 0
11760 308.223 7.95376 0.01 1 72 0
11761 296.18 7.99722 0.01 1 23 0
11775 298.116 7.85566 0.01 1 24 -0.00248152
11783 317.431 7.34364 0.01 1 104 0
11837 295.986 8.03386 0.01 1 23 0
11869 296.82 8.11406 0.01 1 24 0
11923 308.223 7.88496 0.01 1 72 0
11957 319.151 7.35971 0.01 1 103 0
11970 307.566 8.13614 0.01 1 72 0
12131 317.218 7.54018 0.01 1 102 0
12143 297.484 7.96886 0.01 1 22 0
12149 310.402 7.95067 0.01 1 72 0
12198 309.242 7.95376 0.01 1 72 0
12226 295.986 8.03386 0.01 1 23 0
12281 297.212 7.96886 0.01 1 23 0
12284 319.54 7.35971 0.01 1 102 0
12306 298.116 8.09004 0.01 1 24 0
12421 297.212 7.96886 0.01 1 22 0
12441 319.54 7.35971 0.01 1 102 0
12479 298.613 7.978 0.01 1 23 0
12483 296.926 7.978 0.01 1 24 0
12501 307.574 7.88163 0.01 1 72 0
12516 314.2 8.63339 0.01 1 72 0
12517 308.654 7.76385 0.01 1 72 0
12634 317.431 7.34364 0.01 1 103 0
12688 295.847 8.03482 0.01 1 24 0.0132124
12707 297.212 7.96886 0.01 1 23 0
12715 310.064 7.85162 0.01 1 72 0
12733 297.212 7.96886 0.01 1 24 0
12743 311.129 8.16938 0.01 1 72 0
12776 318.218 7.59831 0.01 1 102 0
12807 296.926 8.03482 0.01 1 23 0
12815 308.223 7.95048 0.01 1 72 0
12855 298.116 8.09004 0.01 1 24 0
12899 295.986 8.00522 0.01 1 24 0
12901 297.212 7.96886 0.01 1 24 0
12933 296.926 8.03482 0.01 1 22 0
12941 297.212 7.96886 0.01 1 24 0
12977 310.064 7.85162 0.01 1 72 0
13050 295.986 8.03386 0.01 1 24 0
13059 306.253 8.13614 0.01 1 72 0
13061 297.212 7.96886 0.01 1 23 0
13064 317.431 7.34364 0.01 1 102 0
13074 308.347 7.58268 0.01 1 72 0
13108 296.926 8.03482 0.01 1 23 0
13187 298.116 8.09004 0.01 1 24 0
13239 306.168 7.98721 0.01 1 72 0
13272 297.648 7.978 0.01 1 24 0
13302 309.43 7.78199 0.01 1 72 0
13309 295.986 8.19318 0.01 1 24 0
13349 321.508 7.36694 0.01 1 103 0
13358 309.242 7.95376 0.01 1 72 0
13365 318.218 7.59831 0.01 1 102 0
13408 317.74 7.54018 0.01 1 102 0
13445 298.116 7.91379 0.01 1 24 0
13481 319.54 7.35971 0.01 1 102 0
13534 297.212 7.96886 0.01 1 23 0
13587 296.926 8.03482 0.01 1 23 0
13599 295.986 8.03386 0.01 1 24 0
13629 297.263 8.03482 0.01 1 24 -0.00424933
13678 296.926 8.03482 0.01 1 24 0
13720 295.986 8.03386 0.01 1 23 0
13788 317.832 7.69049 0.01 1 104 0
13798 297.648 7.91588 0.01 1 23 0
13835 309.117 8.24547 0.01 1 72 0
13860 306.168 7.98721 0.01 1 72 0
13869 298.116 8.09004 0.01 1 24 0
13877 295.986 8.19318 0.01 1 24 0
13918 296.926 8.03482 0.01 1 23 0
13977 297.524 8.03386 0.01 1 24 0
13997 316.143 7.54018 0.01 1 103 0
14065 296.82 8.11406 0.01 1 24 0
14108 296.926 7.87649 0.01 1 24 0
14124 295.56 8.09004 0.01 1 23 0
14182 297.198 7.978 0.01 1 24 0
14265 308.116 7.77542 0.01 1 72 0
14281 319.54 7.35971 0.01 1 103 0
14292 296.926 7.978 0.01 1 24 0
14310 297.212 7.96886 0.01 1 23 0
14533 296.82 8.09004 0.01 1 24 0
14570 308.238 7.51285 0.01 1 72 0
14650 295.938 7.978 0.01 1 24 0
14705 306.984 8.13614 0.01 1 72 0
14724 297.648 7.91588 0.01 1 23 0
14750 295.986 8.19318 0.01 1 24 0
14852 296.18 7.99722 0.01 1 23 0
14871 309.96 8.29091 0.01 1 72 0
14892 297.782 8.03386 0.01 1 24 0
14898 295.986 8.19318 0.01 1 24 0
14956 308.654 7.75066 0.01 1 72 0
14975 307.711 7.58734 0.01 1 72 0
15012 309.9 8.40895 0.01 1 72 0
15144 297.648 7.978 0.01 1 24 0
15218 317.431 7.34364 0.01 1 104 0
15242 295.986 8.19318 0.01 1 24 0
15251 296.926 8.03482 0.01 1 23 0
15254 306.45 7.8216 0.01 1 72 0
15264 308.223 7.88496 0.01 1 72 0
15271 297.212 7.96886 0.01 1 22 0
15277 297.212 7.96886 0.01 1 22 0
15348 311.979 7.69181 0.01 1 72 0
15352 305.812 8.03082 0.01 1 72 0
15415 319.54 7.35971 0.01 1 102 0
15418 295.986 8.19318 0.01 1 24 0
15430 319.54 7.35971 0.01 1 102 0
15457 296.926 8.03482 0.01 1 23 0
15482 311.129 8.16938 0.01 1 72 0
15520 296.926 8.03482 0.01 1 24 0
15545 297.212 7.96886 0.01 1 23 0
15560 298.116 7.91379 0.01 1 24 0
15566 298.613 7.978 0.01 1 24 0
15576 319.306 7.35971 0.01 1 103 -0.00508711
15594 297.053 7.978 0.01 1 24 0
15636 298.116 8.09004 0.01 1 24 0
15652 317.218 7.54018 0.01 1 102 0
15682 295.986 8.03386 0.01 1 24 0
15689 319.315 7.69601 0.01 1 102 0
15701 297.212 7.96886 0.01 1 22 0
15744 306.603 7.88618 0.01 1 72 0
15796 296.926 8.03482 0.01 1 24 0
15802 309.912 7.94546 0.01 1 72 0
15826 296.926 7.99722 0.01 1 24 0
15841 309.462 7.76385 0.01 1 72 0
15909 306.563 8.21455 0.01 1 72 0.000162035
15914 309.079 8.12619 0.01 1 72 0
15929 308.194 7.95376 0.01 1 72 0
15948 295.986 8.19318 0.01 1 24 0
15993 314.2 8.63339 0.01 1 72 0
16001 319.784 7.26985 0.01 1 102 0
16193 296.926 8.03482 0.01 1 24 0
16314 296.926 7.978 0.01 1 24 0
16329 310.007 7.94546 0.01 1 72 0
16367 296.926 8.03482 0.01 1 24 0
16393 297.782 8.03386 0.01 1 24 0
16450 311.129 8.16938 0.01 1 72 0
16459 306.984 8.13614 0.01 1 72 0
16485 296.701 7.96886 0.01 1 24 0
16498 305.187 7.79516 0.01 1 72 0
16505 309.43 7.65966 0.01 1 72 0
16525 298.613 7.978 0.01 1 23 0
16552 296.926 8.03482 0.01 1 24 0
16563 297.212 7.96886 0.01 1 22 0
16587 309.43 7.65966 0.01 1 72 0
16597 306.603 7.88618 0.01 1 72 0
16625 306.253 8.13614 0.01 1 72 0
16641 296.926 8.03482 0.01 1 23 0
16654 297.212 7.96886 0.01 1 24 0
16858 298.613 7.978 0.01 1 24 0
16893 309.872 7.80336 0.01 1 72 0
16946 297.212 7.96886 0.01 1 24 0
16954 306.253 8.13614 0.01 1 72 0
16973 310.064 7.85162 0.01 1 72 0
17001 317.218 7.54018 0.01 1 102 0
17022 309.893 8.5388 0.01 1 72 0
17136 296.298 8.03386 0.01 1 24 0
17149 307.574 7.88163 0.01 1 72 0
17185 317.218 7.54018 0.01 1 102 0
17233 317.74 7.54018 0.01 1 102 0
17296 309.242 7.95376 0.01 1 72 0
17359 319.315 7.59129 0.01 1 102 0
17366 297.648 7.91588 0.01 1 23 0
17392 308.931 8.10505 0.01 1 72 0
17423 296.926 8.03482 0.01 1 22 0
17471 306.253 8.13614 0.01 1 72 0
17533 309.872 7.80336 0.01 1 72 0
17549 309.96 8.29091 0.01 1 72 0
17605 296.926 8.03482 0.01 1 24 0
17611 319.54 7.35971 0.01 1 102 0
17631 297.648 7.91588 0.01 1 23 0
17792 317.024 7.54018 0.01 1 102 0
17901 319.315 7.69601 0.01 1 102 0
17908 297.648 7.91588 0.01 1 23 0
17913 297.212 7.96886 0.01 1 24 0
17925 320.31 7.35971 0.01 1 102 0
17926 308.347 7.58268 0.01 1 72 0
17977 296.926 8.01117 0.01 1 23 0
18020 311.062 8.1099 0.01 1 72 0
18105 309.872 7.80336 0.01 1 72 0
18120 317.137 7.54018 0.01 1 103 0
18270 307.566 8.13614 0.01 1 72 0
18291 295.986 8.03386 0.01 1 22 0
18359 319.315 7.71911 0.01 1 102 0
18374 309.43 7.65966 0.01 1 72 0
18387 297.212 7.96886 0.01 1 22 0
18402 308.724 8.24547 0.01 1 72 0
18403 317.431 7.34364 0.01 1 104 0
18407 296.926 8.03482 0.01 1 22 0
18433 297.212 7.96886 0.01 1 23 0
18453 309.117 8.24166 0.01 1 72 0
18482 297.212 7.96886 0.01 1 24 0
18487 297.212 7.96886 0.01 1 24 0
18563 297.198 7.978 0.01 1 24 0
18600 296.926 8.03482 0.01 1 22 0
18601 295.938 7.978 0.01 1 23 0
18608 298.116 7.91379 0.01 1 24 0
18631 296.926 7.978 0.01 1 24 0
18642 317.832 7.69049 0.01 1 102 0
18741 297.648 7.978 0.01 1 23 0
18946 295.357 8.03386 0.01 1 23 0.00821953
19005 297.648 7.978 0.01 1 24 0
19016 298.116 8.09004 0.01 1 24 0
19044 318.218 7.59831 0.01 1 102 0
19061 307.566 8.13614 0.01 1 72 0
19063 298.116 8.19815 0.01 1 23 0
19096 319.151 7.35971 0.01 1 103 0
19126 296.926 7.978 0.01 1 24 0
19159 297.212 7.96886 0.01 1 24 0
19166 296.926 8.03482 0.01 1 22 0
19194 296.926 8.03482 0.01 1 24 0
19222 306.253 8.13614 0.01 1 72 0
19224 307.711 7.58734 0.01 1 72 0
19330 297.212 7.96886 0.01 1 24 0
19458 297.212 7.96886 0.01 1 23 0
19487 295.986 8.03386 0.01 1 23 0
19520 297.212 7.96886 0.01 1 23 0
19571 295.986 8.19318 0.01 1 24 0
19579 298.613 7.978 0.01 1 24 0
19588 297.212 7.96886 0.01 1 23 0
19589 319.54 7.35971 0.01 1 102 0
19612 319.315 7.69601 0.01 1 102 0
19682 296.926 8.03482 0.01 1 24 0
19696 309.622 8.25879 0.01 1 72 0
19700 297.648 7.978 0.01 1 24 0
19726 295.986 8.19318 0.01 1 24 0
19825 308.391 8.12495 0.01 1 72 0
19833 296.82 8.18066 0.01 1 24 0.00119355
19841 309.96 8.29091 0.01 1 72 0
19847 297.648 7.978 0.01 1 23 0
19862 307.04 7.79516 0.01 1 72 0
19869 316.143 7.54018 0.01 1 103 0
19915 308.654 7.76385 0.01 1 72 0
19968 317.431 7.37682 0.01 1 102 0
19974 307.574 7.88163 0.01 1 72 0
20004 317.431 7.34364 0.01 1 103 0
20034 306.253 8.13614 0.01 1 72 0
20073 297.212 7.96886 0.01 1 23 0
20087 297.212 7.96886 0.01 1 24 0
20119 319.784 7.26985 0.01 1 102 0
20155 316.586 7.78807 0.01 1 103 0.000509396
20158 316.143 7.54018 0.01 1 103 0
20179 309.079 8.25119 0.01 1 72 0
20232 309.123 7.80336 0.01 1 72 0
20317 296.298 8.08096 0.01 1 24 0.000854477
20366 297.212 7.96886 0.01 1 24 0
20367 309.75 8.25119 0.01 1 72 0
20426 296.926 8.03482 0.01 1 23 0
20465 307.574 7.94024 0.01 1 72 0
20468 319.54 7.35971 0.01 1 103 0
20503 317.431 7.34364 0.01 1 104 0
20508 308.194 7.95376 0.01 1 72 0
20538 307.566 8.13614 0.01 1 72 0
20543 298.613 7.978 0.01 1 24 0
20558 306.168 7.98721 0.01 1 72 0
20573 297.212 8.10869 0.01 1 24 0.00251597
20645 297.212 7.96886 0.01 1 24 0
20717 297.212 7.96886 0.01 1 22 0
20719 317.024 7.54018 0.01 1 102 0
20727 296.82 8.09004 0.01 1 24 0
20744 308.724 8.24547 0.01 1 72 0
20755 309.872 7.80336 0.01 1 72 0
20760 296.926 7.87649 0.01 1 24 0
20774 295.986 8.03386 0.01 1 24 0
20810 319.315 7.69601 0.01 1 102 0
20843 298.116 8.09004 0.01 1 24 0
20857 297.648 7.978 0.01 1 24 0
20875 308.238 7.75666 0.01 1 72 0
20923 298.613 7.978 0.01 1 24 0
20927 295.938 7.978 0.01 1 24 0
20966 298.062 7.978 0.01 1 24 0
21023 296.926 8.03386 0.01 1 24 0
21064 295.986 8.03386 0.01 1 23 0
21065 296.926 7.87649 0.01 1 24 0
21075 297.648 7.978 0.01 1 24 0
21208 309.96 8.29091 0.01 1 72 0
21228 309.912 7.94546 0.01 1 72 0
21233 297.212 7.96886 0.01 1 23 0
21235 308.194 7.95376 0.01 1 72 0
21254 297.212 7.96886 0.01 1 24 0
21302 308.223 7.95048 0.01 1 72 0
21305 308.19 8.13614 0.01 1 72 0.005025
21376 309.96 8.29091 0.01 1 72 0
21378 319.54 7.35971 0.01 1 103 0
21599 295.56 8.09004 0.01 1 23 0
21621 295.986 8.19318 0.01 1 24 0
21692 308.654 7.90734 0.01 1 72 0
21701 295.986 8.03386 0.01 1 23 0
21753 308.223 7.89768 0.01 1 72 0
21851 296.926 7.978 0.01 1 24 0
21856 297.212 7.96886 0.01 1 23 0
21897 297.212 7.96886 0.01 1 24 0
21982 309.912 7.94546 0.01 1 72 0
21986 309.763 8.10626 0.01 1 72 0
21990 297.212 7.96886 0.01 1 23 0
22007 317.218 7.54018 0.01 1 102 0
22054 296.926 7.93847 0.01 1 24 0
22113 297.212 7.96886 0.01 1 23 0
22123 305.823 8.13614 0.01 1 72 -0.00857718
22147 296.926 8.03482 0.01 1 24 0
22176 309.079 8.12619 0.01 1 72 0
22201 310.064 7.85162 0.01 1 72 0
22233 297.212 7.96886 0.01 1 23 0
22238 297.212 7.96886 0.01 1 23 0
22241 316.586 7.7558 0.01 1 103 0
22255 297.484 7.96886 0.01 1 22 0
22316 296.926 8.03482 0.01 1 23 0
22328 309.763 8.10626 0.01 1 72 0
22355 296.236 7.88118 0.01 1 23 0
22426 317.218 7.54018 0.01 1 102 0
22442 296.926 8.03482 0.01 1 24 0
22445 309.079 8.25119 0.01 1 72 0
22491 317.218 7.54018 0.01 1 102 0
22497 308.194 7.95376 0.01 1 72 0
22500 296.926 8.04703 0.01 1 23 0.000218339
22533 296.926 8.03482 0.01 1 23 0
22540 297.212 7.96886 0.01 1 22 0
22592 308.654 7.90734 0.01 1 72 0
22596 319.54 7.35971 0.01 1 102 0
22639 318.218 7.59831 0.01 1 102 0
22694 308.69 7.88163 0.01 1 72 0.00307047
22751 311.979 7.69181 0.01 1 72 0
22758 319.315 7.69601 0.01 1 102 0
22778 306.715 7.85707 0.01 1 72 0
22798 308.883 8.25119 0.01 1 72 0
22834 297.212 7.96886 0.01 1 24 0
