max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4757 307.976 8.25864 0.01 1 72 0
4768 296.181 8.22417 0.01 1 15 0
4868 311.626 8.06314 0.01 1 72 0
4916 322.22 8.36703 0.01 1 112 0
4933 294.716 8.27203 0.01 1 15 0
4973 312.476 7.95096 0.01 1 72 0.000448346
4980 294.82 8.27218 0.01 1 15 0
5029 308.513 7.99974 0.01 1 72 0
5122 309.258 7.76211 0.01 1 72 0
5127 322.63 8.36451 0.01 1 110 0
5136 308.424 8.09946 0.01 1 72 0
5153 294.716 8.27203 0.01 1 13 0
5180 306.348 7.85388 0.01 1 72 0
5215 296.181 8.22417 0.01 1 15 0
5273 294.716 8.27203 0.01 1 15 0
5376 310.8 7.94757 0.01 1 72 0
5454 294.82 8.22417 0.01 1 15 0
5500 294.891 8.33767 0.01 1 15 0
5519 310.028 8.22587 0.01 1 72 0
5532 308.028 8.15101 0.01 1 72 0
5576 308.191 7.87475 0.01 1 72 5.19753e-05
5578 310.058 8.26814 0.01 1 72 0.000300571
5626 294.716 8.27203 0.01 1 15 0
5632 308.513 8.17844 0.01 1 72 0
5731 309.02 8.26814 0.01 1 72 0.00192156
5825 294.716 8.27203 0.01 1 14 0
5848 294.819 8.22417 0.01 1 15 0
6043 294.82 8.22417 0.01 1 15 0
6082 296.893 8.27203 0.01 1 15 0
6093 310.073 8.65476 0.01 1 72 0
6149 308.424 8.09946 0.01 1 72 0
6150 308.424 8.09946 0.01 1 72 0
6223 294.716 8.27203 0.01 1 15 0
6247 310.153 8.26814 0.01 1 72 0
6252 294.716 8.23072 0.01 1 15 -0.000669379
6253 293.969 8.27203 0.01 1 14 0
6266 310.153 8.26814 0.01 1 72 0
6303 295.051 8.27203 0.01 1 15 0
6341 322.22 8.42862 0.01 1 112 0
6372 294.716 8.27203 0.01 1 14 0
6377 295.069 8.27218 0.01 1 13 0
6389 294.353 8.27203 0.01 1 15 0
6418 294.716 8.27203 0.01 1 15 0
6440 305.231 8.17877 0.01 1 72 0
6460 294.716 8.27338 0.01 1 14 0
6462 294.716 8.27203 0.01 1 15 0
6475 294.716 8.27203 0.01 1 14 0
6569 294.716 8.27203 0.01 1 13 0
6581 294.82 8.27218 0.01 1 15 0
6587 294.716 8.27203 0.01 1 14 0
6589 294.716 8.27203 0.01 1 14 0
6622 294.716 8.27203 0.01 1 14 0
6642 294.716 8.27203 0.01 1 14 0
6687 294.716 8.27203 0.01 1 15 0
6691 308.191 7.68574 0.01 1 72 0
6701 308.191 7.68574 0.01 1 72 0
6710 296.181 8.22417 0.01 1 15 0
6814 294.36 8.22417 0.01 1 15 0
6910 294.353 8.27203 0.01 1 15 0
6914 294.716 8.27203 0.01 1 14 0
6921 308.329 8.07889 0.01 1 72 0
6928 293.969 8.27203 0.01 1 13 0
7029 294.36 8.22417 0.01 1 15 0
7043 296.181 8.22417 0.01 1 14 0
7254 322.22 8.42862 0.01 1 110 0
7257 294.703 8.27203 0.01 1 15 0
7280 293.969 8.27203 0.01 1 13 0
7351 294.716 8.27203 0.01 1 15 0
7468 294.947 8.27203 0.01 1 14 -0.0022903
7505 310.028 8.22587 0.01 1 72 0
7594 294.82 8.22417 0.01 1 15 0
7619 306.348 7.85388 0.01 1 72 0
7911 295.051 8.27203 0.01 1 14 0
7965 294.716 8.27203 0.01 1 15 0
7968 308.191 7.68574 0.01 1 72 0
8020 294.716 8.27203 0.01 1 14 0
8069 291.74 8.28988 0.01 1 15 0
8132 294.716 8.27203 0.01 1 13 0
8175 295.334 8.27203 0.01 1 13 0
8197 322.22 8.42862 0.01 1 110 0
8212 307.839 7.95972 0.01 1 72 0
8220 308.883 8.05293 0.01 1 72 0
8275 294.947 8.27203 0.01 1 15 0
8388 322.22 8.42862 0.01 1 110 0
8404 311.144 8.15698 0.01 1 72 0
8428 294.716 8.27203 0.01 1 15 0
8433 294.594 8.27218 0.01 1 15 0
8434 322.22 8.36703 0.01 1 111 0
8447 322.018 8.42862 0.01 1 110 0
8540 294.716 8.47605 0.01 1 15 0
8568 294.716 8.27203 0.01 1 15 0
8657 294.716 8.27203 0.01 1 14 0
8696 294.986 8.27218 0.01 1 14 -0.00142038
8745 294.716 8.27203 0.01 1 15 0
8758 310.8 7.94757 0.01 1 72 0
8791 294.716 8.27203 0.01 1 15 0
8797 323.35 8.40334 0.01 1 110 0
8807 322.22 8.36703 0.01 1 112 0
8809 295.334 8.27203 0.01 1 13 -0.00478491
8910 308.424 8.09946 0.01 1 72 0
8911 322.22 8.36703 0.01 1 111 0
8927 294.716 8.27203 0.01 1 15 0
8943 294.716 8.27203 0.01 1 14 0
8986 294.716 8.27203 0.01 1 14 0
9017 296.418 8.27203 0.01 1 14 0
9020 294.716 8.27203 0.01 1 15 0
9043 294.559 8.34945 0.01 1 15 0
9063 296.69 8.27203 0.01 1 15 0
9088 296.893 8.27203 0.01 1 15 0
9107 312.476 7.84954 0.01 1 72 0
9205 294.716 8.27338 0.01 1 14 0
9224 294.716 8.27203 0.01 1 15 0
9265 293.908 8.27203 0.01 1 13 0.00700046
9363 322.22 8.37826 0.01 1 110 0
9400 307.839 7.95972 0.01 1 72 0
9422 294.716 8.27203 0.01 1 15 0
9433 296.181 8.22417 0.01 1 14 0
9485 308.424 8.09946 0.01 1 72 0
9502 310.073 8.65476 0.01 1 72 0
9511 306.687 7.66372 0.01 1 72 0
9519 307.688 8.02657 0.01 1 72 0
9545 295.051 8.27203 0.01 1 14 0
9559 306.687 7.66372 0.01 1 72 0
9646 308.424 8.09946 0.01 1 72 0
9672 294.716 8.30265 0.01 1 15 0
9673 306.348 7.85388 0.01 1 72 0
9690 292.935 8.27203 0.01 1 14 0
9701 310.153 8.26814 0.01 1 72 0
9771 294.82 8.27218 0.01 1 15 0
9803 322.22 8.37826 0.01 1 110 0
9807 322.22 8.42862 0.01 1 110 0
9820 309.849 8.04053 0.01 1 72 0
9826 294.82 8.22417 0.01 1 15 0
9861 322.22 8.37826 0.01 1 110 0
9879 294.716 8.27203 0.01 1 14 0
10008 293.969 8.27203 0.01 1 14 0
10021 324.131 8.40334 0.01 1 110 0
10039 308.424 8.09946 0.01 1 72 0
10057 310.028 8.22587 0.01 1 72 0
10162 323.35 8.40334 0.01 1 110 0
10175 309.518 8.00114 0.01 1 72 0
10195 294.716 8.27203 0.01 1 15 0
10250 310.8 7.94757 0.01 1 72 0
10270 309.05 8.06885 0.01 1 72 0
10275 294.819 8.22417 0.01 1 15 0
10286 294.716 8.27203 0.01 1 15 0
10442 322.018 8.42862 0.01 1 110 0
10464 309.258 7.77159 0.01 1 72 0
10465 294.716 8.27203 0.01 1 14 0
10508 308.424 8.09946 0.01 1 72 0
10547 309.258 7.76211 0.01 1 72 0
10557 294.716 8.27203 0.01 1 14 0
10581 296.332 8.32254 0.01 1 15 -0.00801849
10675 294.716 8.30265 0.01 1 15 0
10706 294.82 8.27218 0.01 1 14 0
10757 308.424 8.09946 0.01 1 72 0
10794 294.716 8.27203 0.01 1 13 0
10891 293.969 8.27203 0.01 1 14 0
10895 309.05 8.06885 0.01 1 72 0
10901 294.716 8.33472 0.01 1 14 0.000979982
10960 294.716 8.27203 0.01 1 14 0
10963 308.513 8.22229 0.01 1 72 0
10978 293.969 8.27203 0.01 1 15 0
10987 322.63 8.36451 0.01 1 110 0
11016 294.716 8.27203 0.01 1 15 0
11075 294.716 8.27203 0.01 1 15 0
11174 296.418 8.27203 0.01 1 14 0
11188 294.716 8.27203 0.01 1 15 0
11202 294.259 8.27203 0.01 1 15 0
11204 309.05 8.06885 0.01 1 72 0
11263 295.61 8.27203 0.01 1 15 0
11267 309.939 8.04596 0.01 1 72 0
11298 294.716 8.27203 0.01 1 15 0
11326 294.716 8.27203 0.01 1 13 0
11339 296.181 8.22417 0.01 1 14 0
11393 296.181 8.22417 0.01 1 15 0
11397 307.976 8.25864 0.01 1 72 0
11447 307.976 8.27427 0.01 1 72 0
11554 294.716 8.27203 0.01 1 15 0
11659 294.259 8.27203 0.01 1 15 0
11720 294.353 8.27203 0.01 1 15 0
11737 310.153 8.26814 0.01 1 72 0
11800 294.703 8.27203 0.01 1 15 0
11810 294.716 8.27203 0.01 1 14 0
11832 306.348 7.85388 0.01 1 72 0
11835 307.657 7.75536 0.01 1 72 0
11882 294.716 8.27203 0.01 1 14 0
11926 296.181 8.22417 0.01 1 15 0
11950 294.716 8.27203 0.01 1 14 0
12044 323.393 8.42862 0.01 1 111 0
12236 309.436 7.75492 0.01 1 72 0
12317 294.716 8.27203 0.01 1 15 0
12321 294.82 8.22417 0.01 1 15 0
12361 296.69 8.27203 0.01 1 14 -0.0148747
12404 294.716 8.36191 0.01 1 15 0
12431 293.445 8.27203 0.01 1 14 0
12473 322.22 8.37432 0.01 1 112 -0.000604004
12479 309.258 7.86663 0.01 1 72 0
12510 294.716 8.27203 0.01 1 13 0
12623 294.716 8.27203 0.01 1 14 0
12625 323.393 8.42862 0.01 1 110 0
12695 310.75 8.26814 0.01 1 72 0
12698 294.716 8.27203 0.01 1 13 0
12708 308.749 8.10666 0.01 1 72 0
12809 294.716 8.27203 0.01 1 15 0
12829 294.703 8.27203 0.01 1 15 0
12835 294.716 8.27203 0.01 1 14 0
12982 294.703 8.27203 0.01 1 15 0
13005 310.153 8.26814 0.01 1 72 0
13006 294.716 8.27203 0.01 1 14 0
13026 294.716 8.27203 0.01 1 15 0
13053 294.716 8.27203 0.01 1 15 0
13140 308.153 7.96939 0.01 1 72 0
13163 309.258 7.8347 0.01 1 72 0
13181 294.716 8.27203 0.01 1 15 0
13192 294.716 8.27203 0.01 1 15 0
13285 306.348 7.85388 0.01 1 72 0
13331 309.772 8.06314 0.01 1 72 0
13483 322.22 8.36703 0.01 1 112 0
13501 294.716 8.22296 0.01 1 15 0
13509 294.716 8.27203 0.01 1 15 0
13550 296.893 8.15009 0.01 1 15 0
13561 296.181 8.22417 0.01 1 14 0
13571 294.716 8.27203 0.01 1 14 0
13584 294.716 8.27122 0.01 1 15 -0.00146899
13650 294.716 8.27203 0.01 1 15 0
13762 294.716 8.27203 0.01 1 15 0
13784 293.969 8.27203 0.01 1 14 0
13825 294.716 8.27203 0.01 1 15 0
13863 294.716 8.27203 0.01 1 14 0
13962 294.716 8.27203 0.01 1 14 0
14005 322.22 8.36703 0.01 1 111 0
14114 294.716 8.27203 0.01 1 15 0
14131 294.716 8.27203 0.01 1 14 0
14183 294.353 8.27203 0.01 1 15 0
14205 322.22 8.42862 0.01 1 110 0
14227 294.716 8.27203 0.01 1 15 0
14251 294.716 8.27203 0.01 1 15 0
14348 294.716 8.27203 0.01 1 15 0
14397 295.333 8.34945 0.01 1 15 -0.00763323
14470 293.792 8.27203 0.01 1 15 0
14484 307.657 7.62788 0.01 1 72 0
14500 306.348 7.85388 0.01 1 72 0
14515 308.883 8.28377 0.01 1 72 1.13249e-06
14592 295.204 8.27203 0.01 1 15 0
14609 309.801 8.39223 0.01 1 72 0
14673 294.259 8.27203 0.01 1 15 0
14690 308.749 8.10666 0.01 1 72 0
14739 311.108 8.12106 0.01 1 72 0
14755 323.393 8.42862 0.01 1 110 0
14825 294.703 8.27203 0.01 1 15 0
14832 309.05 7.94433 0.01 1 72 0
14836 308.424 8.09946 0.01 1 72 0
14962 311.626 8.06314 0.01 1 72 0
15024 307.976 8.41574 0.01 1 72 0
15056 296.181 8.22417 0.01 1 15 0
15067 294.82 8.22417 0.01 1 15 0
15104 323.35 8.40334 0.01 1 110 0
15152 294.716 8.27584 0.01 1 14 5.94892e-05
15250 294.559 8.32868 0.01 1 14 0
15264 294.716 8.27203 0.01 1 15 0
15285 294.716 8.27203 0.01 1 14 0
15318 294.259 8.27203 0.01 1 15 0
15360 293.969 8.27203 0.01 1 14 0
15448 294.716 8.27203 0.01 1 15 0
15503 294.716 8.27203 0.01 1 15 0
15533 294.716 8.42279 0.01 1 15 0
15682 308.329 8.07889 0.01 1 72 0
15751 294.716 8.27203 0.01 1 15 0
15804 294.716 8.27203 0.01 1 15 0
15820 322.22 8.2637 0.01 1 111 -0.000238895
15845 294.82 8.27218 0.01 1 14 0
15878 294.716 8.30265 0.01 1 15 0
15924 294.716 8.27203 0.01 1 13 0
15968 322.22 8.42862 0.01 1 110 0
16001 322.018 8.42862 0.01 1 110 0
16021 294.819 8.22417 0.01 1 15 0
16044 296.181 8.22417 0.01 1 15 0
16161 294.716 8.27203 0.01 1 13 0
16212 294.716 8.27203 0.01 1 15 0
16231 294.716 8.27203 0.01 1 13 0
16234 294.716 8.27203 0.01 1 15 0
16292 322.22 8.37826 0.01 1 110 0
16344 308.191 7.68574 0.01 1 72 0
16346 296.181 8.22417 0.01 1 15 0
16399 308.883 8.28377 0.01 1 72 0
16443 294.716 8.27203 0.01 1 14 0
16511 309.258 7.77159 0.01 1 72 0
16543 310.066 8.03266 0.01 1 72 0
16570 307.976 8.25864 0.01 1 72 0
16580 323.35 8.38098 0.01 1 110 -0.000644535
16595 294.82 8.27218 0.01 1 15 0
16614 294.716 8.27203 0.01 1 15 0
16652 294.716 8.30265 0.01 1 14 0
16657 294.82 8.27218 0.01 1 15 0
16716 307.839 7.95972 0.01 1 72 0
16813 312.476 7.84954 0.01 1 72 0
16816 294.716 8.27203 0.01 1 15 0
16873 294.716 8.27338 0.01 1 14 0
16910 294.716 8.27203 0.01 1 14 0
16929 308.028 8.15101 0.01 1 72 0
16988 295.204 8.27203 0.01 1 15 0
17002 295.431 8.27203 0.01 1 15 0
17005 294.716 8.27203 0.01 1 15 0
17134 322.22 8.48501 0.01 1 112 0
17139 294.716 8.27203 0.01 1 14 0
17174 308.424 8.09946 0.01 1 72 0
17267 295.204 8.27203 0.01 1 14 0
17335 294.559 8.34945 0.01 1 15 0
17354 294.716 8.27203 0.01 1 14 0
17382 294.716 8.27203 0.01 1 14 0
17591 295.069 8.27218 0.01 1 14 0
17625 294.716 8.27203 0.01 1 14 0
17656 296.893 8.27203 0.01 1 14 0
17844 309.772 8.06314 0.01 1 72 0
17859 294.716 8.27203 0.01 1 15 0
17861 294.716 8.27203 0.01 1 15 0
17941 294.819 8.22417 0.01 1 15 0
17979 294.716 8.27203 0.01 1 15 0
17985 322.043 8.42862 0.01 1 112 0
18036 309.939 8.04596 0.01 1 72 0
18092 308.191 7.68574 0.01 1 72 0
18116 294.716 8.27203 0.01 1 14 0
18119 294.716 8.27203 0.01 1 15 0
18134 293.792 8.27203 0.01 1 14 0
18145 295.61 8.27203 0.01 1 15 0
18165 294.716 8.27203 0.01 1 14 0
18196 322.22 8.42862 0.01 1 110 0
18283 309.258 7.76211 0.01 1 72 0
18336 309.143 8.07926 0.01 1 72 0
18374 294.716 8.27203 0.01 1 14 0
18393 294.716 8.27203 0.01 1 14 0
18410 308.786 8.10666 0.01 1 72 0
18412 322.22 8.36703 0.01 1 111 0
18423 294.716 8.27203 0.01 1 14 0
18524 293.969 8.27203 0.01 1 14 0
18561 322.22 8.36703 0.01 1 111 0
18596 294.716 8.27203 0.01 1 15 0
18628 308.883 8.05293 0.01 1 72 0
18691 322.22 8.42862 0.01 1 110 0
18702 294.716 8.27203 0.01 1 15 0
18708 294.82 8.27218 0.01 1 15 0
18746 293.969 8.27203 0.01 1 14 0
18803 294.82 8.27218 0.01 1 15 0
18815 308.749 8.10666 0.01 1 72 0
18826 294.716 8.27203 0.01 1 13 0
18916 310.153 8.40003 0.01 1 72 0
18968 296.175 8.22417 0.01 1 15 0
18992 293.969 8.27203 0.01 1 14 0
19031 310.153 8.26814 0.01 1 72 0
19213 307.538 7.93374 0.01 1 72 0
19237 294.716 8.27203 0.01 1 15 0
19311 294.355 8.27203 0.01 1 14 0
19319 294.716 8.27203 0.01 1 15 0
19322 294.82 8.27218 0.01 1 14 0
19375 294.716 8.27203 0.01 1 15 0
19428 296.893 8.27203 0.01 1 15 0
19435 312.77 7.88829 0.01 1 72 0
19443 309.678 7.79403 0.01 1 72 0
19556 294.716 8.27203 0.01 1 14 0
19560 294.355 8.27203 0.01 1 14 0
19582 310.073 8.65476 0.01 1 72 0
19630 322.22 8.42862 0.01 1 112 0
19766 294.716 8.27203 0.01 1 13 0
19891 294.82 8.27218 0.01 1 15 0
19946 307.976 8.27427 0.01 1 72 0
19956 294.226 8.35462 0.01 1 15 0
19958 308.995 7.78961 0.01 1 72 0
20028 310.8 7.94757 0.01 1 72 0
20053 294.716 8.27203 0.01 1 14 0
20246 322.22 8.36703 0.01 1 112 0
20281 309.228 8.01911 0.01 1 72 0.000420555
20287 294.716 8.30265 0.01 1 15 0
20301 294.716 8.27203 0.01 1 15 0
20313 308.43 8.01911 0.01 1 72 0
20400 295.02 8.22417 0.01 1 15 -0.0018301
20408 305.231 8.17877 0.01 1 72 0.0044447
20424 309.772 8.06314 0.01 1 72 0
20563 294.559 8.31981 0.01 1 15 -0.00048472
20564 294.82 8.27218 0.01 1 14 0
20583 294.716 8.27203 0.01 1 15 0
20591 310.8 7.94757 0.01 1 72 0
20776 309.518 8.00114 0.01 1 72 0
20823 309.715 8.04607 0.01 1 72 -3.68059e-06
20883 294.716 8.27203 0.01 1 15 0
20892 322.22 8.42862 0.01 1 110 0
20901 308.151 8.10389 0.01 1 72 0
21010 308.424 8.09946 0.01 1 72 0
21044 322.22 8.36703 0.01 1 112 0
21049 294.716 8.27203 0.01 1 15 0
21095 308.028 8.12335 0.01 1 72 0
21120 308.749 8.10666 0.01 1 72 0
21132 296.181 8.22417 0.01 1 14 0
21151 295.051 8.27203 0.01 1 15 0
21154 310.8 7.94757 0.01 1 72 0
21164 308.883 8.05293 0.01 1 72 0
21177 294.355 8.27203 0.01 1 15 0
21234 293.969 8.27203 0.01 1 14 0
21304 294.716 8.27203 0.01 1 13 0
21325 309.371 7.85853 0.01 1 72 0
21344 294.716 8.27203 0.01 1 14 0
21377 294.716 8.27203 0.01 1 15 0
21414 322.22 8.42862 0.01 1 110 0
21444 294.716 8.27203 0.01 1 14 0
21522 294.559 8.34945 0.01 1 15 0
21562 309.436 7.75492 0.01 1 72 0
21564 312.77 7.88829 0.01 1 72 0
21586 308.424 8.09946 0.01 1 72 0
21593 322.516 8.40334 0.01 1 110 -0.00989871
21651 293.969 8.27203 0.01 1 15 0
21812 295.08 8.22417 0.01 1 15 0
21855 294.716 8.30265 0.01 1 15 0
21869 294.716 8.27203 0.01 1 15 0
21964 294.82 8.27218 0.01 1 15 0
22052 294.716 8.27203 0.01 1 14 0
22088 313.161 8.06314 0.01 1 72 -0.0145118
22129 294.716 8.30265 0.01 1 14 0
22190 294.716 8.27203 0.01 1 14 0
22201 294.716 8.27203 0.01 1 14 0
22292 322.22 8.36703 0.01 1 112 0
22303 295.431 8.34455 0.01 1 15 0.00111436
22322 322.431 8.58761 0.01 1 110 0
22409 323.393 8.42862 0.01 1 110 0
22411 294.716 8.27203 0.01 1 14 0
22414 294.716 8.27338 0.01 1 14 0
22455 294.716 8.27203 0.01 1 14 0
22575 322.22 8.46851 0.01 1 110 0
22595 310.153 8.38095 0.01 1 72 0
22710 309.258 7.86663 0.01 1 72 0
22875 294.716 8.27203 0.01 1 15 0
22890 310.073 8.53519 0.01 1 72 0
22925 294.716 8.27203 0.01 1 15 0
22938 308.153 7.96939 0.01 1 72 0
22966 322.043 8.42862 0.01 1 112 0
22987 294.716 8.27203 0.01 1 14 0
22990 308.028 8.15101 0.01 1 72 0
23033 310.8 7.94757 0.01 1 72 0
23080 310.75 8.26814 0.01 1 72 0
23125 294.716 8.27203 0.01 1 14 0
23196 294.594 8.27218 0.01 1 15 0
23204 308.191 7.68574 0.01 1 72 0
23284 308.028 8.15101 0.01 1 72 0
23292 294.259 8.27203 0.01 1 14 0
23296 296.181 8.22417 0.01 1 14 0
23334 294.687 8.27203 0.01 1 15 0
23423 294.716 8.27203 0.01 1 15 0
23441 295.051 8.27203 0.01 1 14 0
23533 308.153 7.96939 0.01 1 72 0
23650 310.073 8.53519 0.01 1 72 0
23676 312.476 7.84954 0.01 1 72 0
23753 294.716 8.27203 0.01 1 15 0
23763 294.716 8.27203 0.01 1 14 0
23773 294.716 8.27203 0.01 1 15 0
23784 322.22 8.37826 0.01 1 110 0
23792 294.716 8.27203 0.01 1 13 0
23820 294.716 8.30265 0.01 1 15 0
23821 295.61 8.27203 0.01 1 15 0
23848 294.82 8.27218 0.01 1 15 0
23912 294.716 8.27203 0.01 1 13 0
23914 294.716 8.27203 0.01 1 14 0
23926 294.716 8.27203 0.01 1 14 0
23945 293.969 8.27203 0.01 1 14 0
23947 294.82 8.27218 0.01 1 15 0
23978 310.153 8.26814 0.01 1 72 0
23981 323.35 8.40334 0.01 1 110 0
24037 293.969 8.27203 0.01 1 15 0
24043 294.716 8.27203 0.01 1 13 0
24107 294.716 8.27203 0.01 1 14 0
24125 291.74 8.28988 0.01 1 15 0.033874
24131 294.716 8.27203 0.01 1 14 0
24189 309.509 7.94178 0.01 1 72 0
24318 306.687 7.66372 0.01 1 72 0
24383 294.716 8.56704 0.01 1 15 0
24401 295.051 8.27203 0.01 1 15 0
24407 294.716 8.27203 0.01 1 14 0
24413 307.839 7.95972 0.01 1 72 0
24476 295.204 8.27203 0.01 1 15 0
24528 309.678 7.78961 0.01 1 72 0
24543 294.716 8.27203 0.01 1 13 0
24545 294.355 8.27203 0.01 1 14 0
24581 294.716 8.27203 0.01 1 13 0
24586 294.716 8.22296 0.01 1 15 0
24623 294.716 8.30265 0.01 1 15 0
24624 310.066 8.03266 0.01 1 72 0
24646 309.849 8.04053 0.01 1 72 0
24844 294.559 8.32868 0.01 1 14 0
25004 296.181 8.22417 0.01 1 14 0
25128 294.716 8.27203 0.01 1 14 0
25222 294.716 8.27203 0.01 1 14 0
25227 292.936 8.27203 0.01 1 14 0.0176704
25293 294.461 8.27203 0.01 1 15 0
25349 295.069 8.27218 0.01 1 14 -0.0021147
25359 310.028 8.22587 0.01 1 72 0
25439 322.22 8.28674 0.01 1 111 0
25530 306.985 7.66372 0.01 1 72 0
25565 293.969 8.27203 0.01 1 14 0
25566 294.716 8.27203 0.01 1 14 0
25616 306.348 7.85388 0.01 1 72 0
25645 294.716 8.27203 0.01 1 15 0
25696 304.361 8.12721 0.01 1 72 0
25749 294.716 8.27203 0.01 1 14 0
25764 307.839 7.95972 0.01 1 72 0
