max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
1966 299.301 8.4795 0.01 1 23 0
1983 299.301 8.4795 0.01 1 23 0
1990 323.107 7.83928 0.01 1 108 0
1995 298.506 8.4795 0.01 1 22 0
2053 310.239 8.07281 0.01 1 72 0
2080 307.876 8.14567 0.01 1 72 0
2109 307.105 8.20122 0.01 1 72 0
2143 310.02 7.79228 0.01 1 72 0
2278 323.107 7.83928 0.01 1 106 0
2312 306.363 8.24503 0.01 1 72 0
2540 320.609 7.80899 0.01 1 107 0
2619 309.637 7.95639 0.01 1 72 0
2682 298.549 8.4795 0.01 1 23 0
2729 297.877 8.4795 0.01 1 22 0
2777 309.001 8.39237 0.01 1 72 0
2784 320.14 7.93245 0.01 1 106 0
2804 299.301 8.4795 0.01 1 23 0
2856 323.107 7.83928 0.01 1 106 0
2897 320.609 7.79017 0.01 1 107 0
2903 306.805 8.24616 0.01 1 72 0
2912 323.107 7.90451 0.01 1 106 0
2995 298.549 8.4795 0.01 1 23 0
3107 308.565 8.30382 0.01 1 72 0
3189 299.301 8.4795 0.01 1 23 0
3229 297.051 8.4795 0.01 1 23 0
3376 308.105 7.9432 0.01 1 72 0
3538 308.344 8.01845 0.01 1 72 0
3620 308.699 7.95639 0.01 1 72 0
3651 299.468 8.4795 0.01 1 22 0
3653 298.155 8.4795 0.01 1 22 0
3664 298.549 8.4795 0.01 1 22 0
3736 298.549 8.4795 0.01 1 23 0
3739 309.164 7.94419 0.01 1 72 0
3773 299.301 8.4795 0.01 1 23 0
3831 320.609 7.80899 0.01 1 107 0
3879 310.36 7.82377 0.01 1 72 0
3929 320.609 7.83928 0.01 1 106 0
3979 299.301 8.34634 0.01 1 23 0
3999 307.469 8.02666 0.01 1 72 0
4063 298.549 8.4795 0.01 1 23 0
4100 299.301 8.4795 0.01 1 23 0
4116 299.301 8.34634 0.01 1 23 0
4121 298.549 8.4795 0.01 1 22 0
4166 306.363 8.24503 0.01 1 72 0
4228 309.474 7.94241 0.01 1 72 0
4272 310.595 8.02018 0.01 1 72 0
4274 309.015 7.95639 0.01 1 72 0
4336 308.683 8.30727 0.01 1 72 0
4338 298.549 8.4795 0.01 1 23 0
4452 299.301 8.4795 0.01 1 23 0
4462 320.609 7.83928 0.01 1 106 0
4493 298.155 8.4795 0.01 1 21 0.00373276
4557 310.423 7.84423 0.01 1 72 0
4595 320.609 7.80899 0.01 1 107 0
4634 298.549 8.66686 0.01 1 22 0
4673 298.549 8.66686 0.01 1 23 0
4709 311.082 7.98099 0.01 1 72 0
4714 323.107 7.83928 0.01 1 107 0
4764 298.549 8.4795 0.01 1 23 0
4781 298.549 8.4795 0.01 1 23 0
4816 306.568 8.17748 0.01 1 72 0
4834 323.107 7.83928 0.01 1 107 0
4880 309.637 7.95639 0.01 1 72 0
4939 298.549 8.39198 0.01 1 23 0
4960 310.02 7.79228 0.01 1 72 0
4977 307.968 7.95639 0.01 1 72 0
4987 323.107 7.83928 0.01 1 108 0
4997 299.301 8.28778 0.01 1 23 0
5000 309.015 7.77627 0.01 1 72 0
5069 307.821 8.39237 0.01 1 72 0
5090 298.549 8.4795 0.01 1 23 0
5092 298.155 8.4795 0.01 1 22 0
5098 323.107 7.83928 0.01 1 106 0
5149 299.301 8.4795 0.01 1 22 0
5175 307.876 8.14567 0.01 1 72 0
5215 306.568 8.17748 0.01 1 72 0
5239 323.107 7.83928 0.01 1 107 0
5283 320.609 7.79017 0.01 1 106 0
5284 305.614 8.23453 0.01 1 72 0
5291 299.301 8.4795 0.01 1 23 0
5320 307.054 8.05348 0.01 1 72 0
5384 298.506 8.4795 0.01 1 22 0
5444 298.549 8.4795 0.01 1 23 0
5451 310.595 8.02018 0.01 1 72 0
5503 299.301 8.64803 0.01 1 23 0
5507 307.876 8.14567 0.01 1 72 0
5557 298.549 8.66686 0.01 1 21 0
5591 299.301 8.4795 0.01 1 23 0
5624 298.549 8.4795 0.01 1 22 0
5710 310.406 7.595 0.01 1 72 0
5752 299.301 8.4795 0.01 1 22 0
5772 312.976 7.89144 0.01 1 72 0
5776 299.301 8.4795 0.01 1 23 0
5862 298.155 8.4795 0.01 1 22 0
5904 308.344 8.01845 0.01 1 72 0
5915 308.459 8.35115 0.01 1 72 0
5917 307.495 8.23747 0.01 1 72 0
5950 308.317 8.27734 0.01 1 72 0
6002 320.609 7.83928 0.01 1 106 0
6037 308.699 7.95639 0.01 1 72 0
6050 299.301 8.4795 0.01 1 23 0
6064 323.107 7.83928 0.01 1 107 0
6077 299.301 8.4795 0.01 1 21 0
6147 298.549 8.48711 0.01 1 23 0
6174 298.549 8.4795 0.01 1 22 0
6178 309.474 7.94241 0.01 1 72 0
6206 298.549 8.4795 0.01 1 22 0
6377 298.549 8.4795 0.01 1 22 0
6422 320.609 7.80899 0.01 1 107 0
6443 298.549 8.66686 0.01 1 22 0
6483 299.301 8.4795 0.01 1 23 0
6495 298.506 8.4795 0.01 1 22 0
6519 298.549 8.51674 0.01 1 23 0
6543 309.015 7.94419 0.01 1 72 0
6558 298.549 8.4795 0.01 1 23 0
6562 298.506 8.4795 0.01 1 22 0
6616 306.568 8.17748 0.01 1 72 0
6619 299.301 8.37829 0.01 1 23 0
6685 299.301 8.4795 0.01 1 23 0
6691 309.474 7.94241 0.01 1 72 0
6762 319.249 7.79017 0.01 1 106 0
6770 309.015 7.77627 0.01 1 72 0
6835 310.595 8.02018 0.01 1 72 0
6866 298.549 8.4795 0.01 1 22 0
6872 298.549 8.4795 0.01 1 23 0
6891 299.611 8.42044 0.01 1 23 0
6977 310.423 7.84423 0.01 1 72 0
6982 309.474 7.94241 0.01 1 72 0
7039 298.549 8.4795 0.01 1 23 0
7052 309.687 8.05436 0.01 1 72 0
7215 298.155 8.4795 0.01 1 22 0
7224 308.415 8.53822 0.01 1 72 0
7225 298.549 8.4795 0.01 1 23 0
7259 306.456 8.25321 0.01 1 72 0
7296 298.549 8.66686 0.01 1 22 0
7323 299.301 8.4795 0.01 1 23 0
7473 298.549 8.4795 0.01 1 23 0
7506 323.107 7.90451 0.01 1 106 0
7620 298.549 8.32805 0.01 1 23 0
7631 323.107 7.83928 0.01 1 107 0
7684 297.877 8.4795 0.01 1 22 0.00688625
7694 299.301 8.4795 0.01 1 23 0
7715 306.382 8.31158 0.01 1 72 0
7802 323.107 7.90451 0.01 1 106 0
7861 307.876 8.14567 0.01 1 72 0
7873 309.474 7.94241 0.01 1 72 0
7973 299.301 8.4795 0.01 1 22 0
8009 298.549 8.66686 0.01 1 22 0
8012 307.054 8.12807 0.01 1 72 0
8148 299.301 8.28778 0.01 1 23 0
8163 298.549 8.66686 0.01 1 22 0
8196 298.549 8.4795 0.01 1 22 0
8298 298.549 8.4795 0.01 1 23 0
8304 309.474 7.94241 0.01 1 72 0
8316 309.687 8.10846 0.01 1 72 0
8346 310.595 8.02018 0.01 1 72 0
8392 298.549 8.4795 0.01 1 23 0
8458 309.687 8.10846 0.01 1 72 0
8475 298.506 8.4795 0.01 1 22 0
8537 323.107 7.83928 0.01 1 106 0
8551 299.301 8.66239 0.01 1 22 0
8578 298.549 8.4795 0.01 1 21 0
8699 310.259 8.13928 0.01 1 72 0
8704 299.301 8.4795 0.01 1 23 0
8806 298.549 8.4795 0.01 1 23 0
8922 298.549 8.4795 0.01 1 23 0
8940 307.105 8.20122 0.01 1 72 0
9036 299.301 8.4795 0.01 1 23 0
9056 307.516 8.15639 0.01 1 72 0
9078 298.549 8.4795 0.01 1 22 0
9082 309.967 7.69909 0.01 1 72 0
9091 298.549 8.44063 0.01 1 22 0
9119 309.474 7.94241 0.01 1 72 0
9168 298.549 8.39198 0.01 1 23 0
9178 298.155 8.4795 0.01 1 22 0
9206 309.474 7.94241 0.01 1 72 0
9241 308.699 7.95639 0.01 1 72 0
9258 298.549 8.4795 0.01 1 23 0
9292 306.568 8.17748 0.01 1 72 0
9301 306.568 8.17748 0.01 1 72 0
9305 310.423 7.84423 0.01 1 72 0
9331 320.14 7.83928 0.01 1 106 0
9438 298.155 8.4795 0.01 1 21 0
9445 311.894 7.82634 0.01 1 72 0
9446 298.549 8.4795 0.01 1 23 0
9450 298.549 8.4795 0.01 1 23 0
9458 298.549 8.4795 0.01 1 23 0
9563 298.549 8.4795 0.01 1 23 0
9631 320.609 7.83928 0.01 1 106 0
9640 299.301 8.4795 0.01 1 21 0
9684 298.549 8.4795 0.01 1 23 0
9690 323.107 7.83928 0.01 1 107 0
9698 309.967 7.69909 0.01 1 72 0
9700 298.549 8.4795 0.01 1 23 0
9726 298.549 8.4795 0.01 1 22 0
9758 301.647 8.4795 0.01 1 23 -0.017592
9848 309.164 7.94419 0.01 1 72 0
9852 296.905 8.4795 0.01 1 23 0.0177919
9895 298.549 8.4795 0.01 1 23 0
9922 298.549 8.4795 0.01 1 23 0
9967 298.549 8.4795 0.01 1 23 0
9999 310.17 8.06773 0.01 1 72 0
10023 299.301 8.4795 0.01 1 23 0
10033 300.684 8.66686 0.01 1 23 0
10073 308.415 8.53822 0.01 1 72 0
10142 300.263 8.34634 0.01 1 23 -0.00784537
10223 298.549 8.4795 0.01 1 23 0
10232 298.549 8.4795 0.01 1 23 0
10250 298.549 8.4795 0.01 1 22 0
10253 298.549 8.66686 0.01 1 22 0
10260 308.742 8.14872 0.01 1 72 0
10285 298.549 8.4795 0.01 1 21 0
10301 305.614 8.23453 0.01 1 72 -0.0129027
10365 296.475 8.4795 0.01 1 23 0
10404 299.976 8.35039 0.01 1 23 0
10411 298.549 8.4795 0.01 1 23 0
10412 323.107 7.90451 0.01 1 106 0
10415 307.553 8.00446 0.01 1 72 0
10436 320.609 7.83928 0.01 1 106 0
10490 307.821 8.39237 0.01 1 72 0
10517 319.71 7.83928 0.01 1 108 0
10657 298.549 8.5335 0.01 1 22 0.000854719
10715 298.549 8.4795 0.01 1 22 0
10753 310.406 7.69131 0.01 1 72 0
10757 297.889 8.4795 0.01 1 23 0
10785 298.549 8.39198 0.01 1 23 0
10809 298.155 8.4795 0.01 1 22 0
10861 298.549 8.66686 0.01 1 21 0
10889 307.469 8.02666 0.01 1 72 0
10911 310.595 8.02018 0.01 1 72 0
10948 299.301 8.28778 0.01 1 23 0
10983 298.549 8.4795 0.01 1 23 0
10995 311.082 7.98099 0.01 1 72 0
11058 298.549 8.39198 0.01 1 23 0
11083 307.876 8.14567 0.01 1 72 0
11096 308.565 8.30382 0.01 1 72 0
11175 298.549 8.4795 0.01 1 23 0
11258 311.894 7.82634 0.01 1 72 0
11298 299.301 8.28778 0.01 1 23 0
11338 308.699 7.95639 0.01 1 72 0
11363 298.549 8.66686 0.01 1 22 0
11470 306.363 8.24503 0.01 1 72 0
11520 308.36 8.17633 0.01 1 72 0
11526 298.549 8.4795 0.01 1 23 0
11544 308.113 7.70143 0.01 1 72 0
11557 307.968 7.95639 0.01 1 72 0
11624 298.549 8.4795 0.01 1 22 0
11669 323.107 7.90451 0.01 1 106 0
11692 299.301 8.4795 0.01 1 23 0
11701 310.36 7.82377 0.01 1 72 0
11709 298.549 8.4795 0.01 1 23 0
11711 296.087 8.4795 0.01 1 23 0
11724 309.474 7.94241 0.01 1 72 0
11728 310.898 7.84423 0.01 1 72 0
11785 307.469 8.02666 0.01 1 72 0
11815 299.301 8.4795 0.01 1 23 0
11851 308.707 8.30382 0.01 1 72 0
11919 323.107 7.90451 0.01 1 106 0
12094 298.549 8.5335 0.01 1 22 0
12180 311.082 7.98099 0.01 1 72 0
12214 307.876 8.14567 0.01 1 72 0
12264 311.082 7.98099 0.01 1 72 0
12319 309.474 7.94241 0.01 1 72 0
12329 307.968 7.95639 0.01 1 72 0
12338 312.976 7.89144 0.01 1 72 0
12367 307.054 8.1628 0.01 1 72 0
12492 310.406 7.69131 0.01 1 72 0
12503 298.549 8.4795 0.01 1 23 0
12513 309.015 7.77627 0.01 1 72 0
12571 299.301 8.4795 0.01 1 23 0
12622 298.549 8.4795 0.01 1 22 0
12669 320.609 7.79017 0.01 1 106 0
12681 310.406 7.69131 0.01 1 72 0
12715 307.469 8.02666 0.01 1 72 0
12783 307.495 8.23747 0.01 1 72 0
12805 306.382 8.31158 0.01 1 72 0
12906 299.301 8.4795 0.01 1 23 0
12921 308.138 7.62182 0.01 1 72 0
12981 298.549 8.66686 0.01 1 22 0
13022 306.363 8.24503 0.01 1 72 0
13104 306.363 8.24503 0.01 1 72 0
13114 298.549 8.4795 0.01 1 22 0
13146 310.138 7.9407 0.01 1 72 -0.00202985
13163 307.105 8.20122 0.01 1 72 0
13220 320.609 7.83928 0.01 1 106 0
13238 298.549 8.4795 0.01 1 23 0
13409 298.549 8.4795 0.01 1 21 0
13431 298.549 8.4795 0.01 1 22 0
13442 299.301 8.66239 0.01 1 22 0
13462 298.549 8.39198 0.01 1 23 0
13477 299.301 8.4795 0.01 1 23 0
13510 298.549 8.4795 0.01 1 23 0
13522 323.107 7.83928 0.01 1 106 0
13537 310.02 7.79228 0.01 1 72 0
13752 298.549 8.4795 0.01 1 23 0
13808 306.363 8.24503 0.01 1 72 0
13820 298.549 8.50335 0.01 1 23 0
14022 299.301 8.37829 0.01 1 23 0
14037 311.894 7.82634 0.01 1 72 0
14048 298.549 8.4795 0.01 1 23 0
14063 298.549 8.48404 0.01 1 23 0
14170 299.301 8.28778 0.01 1 23 0
14180 300.684 8.66686 0.01 1 22 0
14183 298.549 8.4795 0.01 1 22 0
14240 306.568 8.17748 0.01 1 72 0
14277 299.123 8.4795 0.01 1 23 0
14310 309.637 7.95639 0.01 1 72 -0.00160329
14351 309.015 7.77627 0.01 1 72 0
14421 298.549 8.4795 0.01 1 22 0
14471 309.967 7.69909 0.01 1 72 0
14479 299.301 8.4795 0.01 1 23 0
14516 308.699 7.95639 0.01 1 72 0
14518 298.549 8.39198 0.01 1 23 0
14520 320.113 7.86392 0.01 1 106 0
14524 320.14 7.93245 0.01 1 106 0.000983611
14534 298.549 8.4795 0.01 1 22 0
14546 323.107 7.83928 0.01 1 107 0
14671 307.469 8.13531 0.01 1 72 0
14785 308.138 7.70072 0.01 1 72 0
14803 310.02 7.79228 0.01 1 72 0
14818 307.876 8.14567 0.01 1 72 0
14836 298.549 8.4795 0.01 1 22 0
14854 310.898 7.84423 0.01 1 72 0
14867 298.549 8.4795 0.01 1 22 0
14898 298.549 8.4795 0.01 1 23 0
14907 308.901 7.76567 0.01 1 72 0
14953 323.107 7.83928 0.01 1 108 0
14989 298.549 8.4795 0.01 1 23 0
15009 298.549 8.4795 0.01 1 23 0
15104 299.301 8.37829 0.01 1 23 0
15199 298.549 8.4795 0.01 1 22 0
15204 298.549 8.32805 0.01 1 23 0
15206 298.549 8.4795 0.01 1 22 0
15318 298.549 8.4795 0.01 1 23 0
15326 298.549 8.48711 0.01 1 23 0.000120401
15335 307.876 8.14567 0.01 1 72 0
15350 310.747 7.92655 0.01 1 72 0
15440 307.876 8.14567 0.01 1 72 0
15459 320.14 7.83928 0.01 1 107 0
15474 299.301 8.4795 0.01 1 22 0
15503 308.138 7.70072 0.01 1 72 0
15567 306.363 8.24503 0.01 1 72 0
15654 298.17 8.4795 0.01 1 23 0.0108704
15662 309.637 7.95639 0.01 1 72 0
15665 306.805 8.24616 0.01 1 72 0
15666 298.549 8.4795 0.01 1 23 0
15684 323.107 7.83928 0.01 1 106 0
15692 299.575 8.4795 0.01 1 23 -0.00272891
15862 320.14 7.83928 0.01 1 106 0
15887 298.549 8.5335 0.01 1 22 0
15892 320.14 7.93245 0.01 1 106 0
15904 308.699 7.95639 0.01 1 72 0
15909 307.876 8.14567 0.01 1 72 0
15945 310.595 8.02018 0.01 1 72 0
15956 298.549 8.4795 0.01 1 21 0
16057 309.015 7.77627 0.01 1 72 0
16086 320.609 7.83928 0.01 1 106 0
16087 299.301 8.4795 0.01 1 23 0
16092 309.637 7.95639 0.01 1 72 0
16136 297.051 8.4795 0.01 1 23 0.0169472
16209 310.747 7.92655 0.01 1 72 0
16229 310.595 8.02018 0.01 1 72 0
16347 308.593 7.95639 0.01 1 72 0
16360 298.549 8.4795 0.01 1 22 0
16459 298.549 8.4795 0.01 1 23 0
16509 320.609 7.83928 0.01 1 107 0
16582 299.301 8.64803 0.01 1 23 0.00262303
16693 298.549 8.4795 0.01 1 23 0
16717 310.423 7.84423 0.01 1 72 0
16748 311.144 7.74991 0.01 1 72 0
16757 309.015 8.05184 0.01 1 72 0
16760 298.549 8.32805 0.01 1 23 0
16782 298.549 8.46643 0.01 1 23 0
16813 310.05 7.69909 0.01 1 72 0
16896 309.015 7.77627 0.01 1 72 0
16900 299.301 8.4795 0.01 1 23 0
16907 298.549 8.4795 0.01 1 22 0
16963 298.549 8.4795 0.01 1 23 0
16966 298.549 8.4795 0.01 1 23 0
16987 299.301 8.4795 0.01 1 23 0
17001 298.549 8.4795 0.01 1 22 0
17016 307.876 8.14567 0.01 1 72 0
17030 298.549 8.4795 0.01 1 23 0
17054 298.549 8.4795 0.01 1 22 0
17216 298.549 8.4795 0.01 1 23 0
17246 309.474 7.94241 0.01 1 72 0
17279 307.105 8.20122 0.01 1 72 0
17288 320.609 7.83928 0.01 1 106 0
17329 299.301 8.4795 0.01 1 23 0
17356 307.105 8.20122 0.01 1 72 0
17365 298.549 8.4795 0.01 1 23 0
17418 299.301 8.4795 0.01 1 23 0
17500 323.107 7.7296 0.01 1 106 -0.000436917
17532 309.015 7.77627 0.01 1 72 0
17536 306.363 8.24503 0.01 1 72 0
17537 298.549 8.4795 0.01 1 23 0
17585 310.595 8.02018 0.01 1 72 0
17589 299.301 8.4795 0.01 1 22 0
17612 298.549 8.66686 0.01 1 22 0
17624 311.894 7.82634 0.01 1 72 0
17779 299.301 8.4795 0.01 1 22 0
17818 298.549 8.4795 0.01 1 23 0
17854 307.469 8.02666 0.01 1 72 0
17885 298.549 8.39198 0.01 1 23 0
17887 307.876 8.14567 0.01 1 72 0
17936 299.301 8.28778 0.01 1 22 0
17980 323.107 7.83928 0.01 1 107 0
18108 309.015 7.77627 0.01 1 72 0
18156 298.549 8.66686 0.01 1 23 0
18171 308.742 8.14872 0.01 1 72 0
18217 298.549 8.4795 0.01 1 22 0
18226 298.549 8.39198 0.01 1 22 0
18249 306.439 8.20585 0.01 1 72 0
18265 310.259 8.06773 0.01 1 72 0
18271 298.682 8.46126 0.01 1 23 0
18275 307.968 7.95639 0.01 1 72 0
18299 298.549 8.4795 0.01 1 23 0
18408 323.107 7.83928 0.01 1 108 0
18417 307.968 7.95639 0.01 1 72 0
18453 299.301 8.4795 0.01 1 23 0
18584 298.549 8.4795 0.01 1 21 0
18621 308.344 8.01845 0.01 1 72 0
18622 310.423 7.84423 0.01 1 72 0
18641 298.549 8.4795 0.01 1 23 0
18734 306.456 8.25321 0.01 1 72 0
18774 308.113 7.70143 0.01 1 72 0
18824 320.609 7.83928 0.01 1 106 0
18882 298.549 8.4795 0.01 1 23 0
18893 310.747 7.92655 0.01 1 72 0
18904 323.107 7.83928 0.01 1 106 0
18911 298.549 8.4795 0.01 1 23 0
18940 298.549 8.4795 0.01 1 23 0
18957 298.337 8.4795 0.01 1 22 0.00212116
18969 298.549 8.4795 0.01 1 22 0
18984 298.549 8.4795 0.01 1 23 0
18985 308.36 8.17633 0.01 1 72 0
19076 309.637 7.95639 0.01 1 72 0
19180 307.971 7.95639 0.01 1 72 -0.00101991
19184 322.961 7.83928 0.01 1 107 -0.00147821
19246 298.549 8.4795 0.01 1 22 0
19252 320.609 7.80899 0.01 1 106 0
19268 307.054 8.1628 0.01 1 72 0
19281 309.015 7.95639 0.01 1 72 0
19322 298.549 8.46643 0.01 1 23 -0.000213217
19330 298.549 8.4795 0.01 1 23 0
19338 299.301 8.47266 0.01 1 23 0
19427 298.549 8.4795 0.01 1 21 0
19454 299.301 8.4795 0.01 1 22 0
19476 306.363 8.24503 0.01 1 72 0
19486 298.155 8.4795 0.01 1 21 0
19594 298.549 8.4795 0.01 1 23 0
19601 298.155 8.4795 0.01 1 22 0
19605 299.301 8.4795 0.01 1 23 0
19607 307.105 8.20122 0.01 1 72 0
19649 320.609 7.80899 0.01 1 107 0
19668 310.595 8.02018 0.01 1 72 0
19684 307.469 8.02666 0.01 1 72 0
19728 298.549 8.4795 0.01 1 22 0
19740 298.549 8.45581 0.01 1 23 -0.000386365
19752 297.889 8.4795 0.01 1 22 0
19803 298.549 8.4795 0.01 1 22 0
19837 298.549 8.4795 0.01 1 23 0
19870 310.965 7.98099 0.01 1 72 0
19887 298.549 8.4795 0.01 1 22 0
19941 298.549 8.4795 0.01 1 22 0
19991 298.549 8.4795 0.01 1 22 0
19993 310.965 7.98099 0.01 1 72 0
19994 298.549 8.4795 0.01 1 23 0
20030 298.549 8.66686 0.01 1 22 0
20065 299.301 8.48049 0.01 1 23 1.54488e-05
20105 299.301 8.4795 0.01 1 23 0
20142 298.549 8.51668 0.01 1 23 0
20204 308.344 8.01845 0.01 1 72 0
20232 299.301 8.4795 0.01 1 22 0
20261 301.093 8.4795 0.01 1 22 0
20280 299.301 8.66239 0.01 1 23 0
20298 298.549 8.48404 0.01 1 23 7.40252e-05
20355 307.968 7.95639 0.01 1 72 0
20357 298.337 8.4795 0.01 1 22 0
20397 307.553 8.00446 0.01 1 72 0
20411 297.889 8.4795 0.01 1 23 0
20431 320.609 7.80899 0.01 1 106 0
20463 310.595 8.02018 0.01 1 72 0
20486 298.549 8.4795 0.01 1 23 0
20534 311.082 7.98099 0.01 1 72 0
20536 307.054 8.05348 0.01 1 72 0
20537 308.138 7.62182 0.01 1 72 -2.57194e-05
20549 307.516 8.15639 0.01 1 72 0
20678 319.71 7.83928 0.01 1 107 0
20687 298.549 8.5335 0.01 1 22 0
20742 307.105 8.20122 0.01 1 72 0
20759 308.565 8.30382 0.01 1 72 0
20800 297.889 8.4795 0.01 1 22 0
20848 299.301 8.4795 0.01 1 22 0
20850 298.549 8.4795 0.01 1 21 0
20928 299.301 8.4795 0.01 1 23 0
20964 299.301 8.4795 0.01 1 23 0
21050 311.082 7.98099 0.01 1 72 0
21094 323.107 7.90451 0.01 1 106 0
21095 320.609 7.83928 0.01 1 106 0
21158 311.082 7.98099 0.01 1 72 0
21265 320.609 7.80899 0.01 1 107 0
21292 298.549 8.4795 0.01 1 21 0
21344 320.609 7.80899 0.01 1 107 0
21348 310.36 7.98099 0.01 1 72 0
21387 310.406 7.69131 0.01 1 72 0
21502 310.423 7.84423 0.01 1 72 0
21572 299.976 8.35039 0.01 1 22 0
21581 323.107 7.83928 0.01 1 108 0
21649 308.699 7.95639 0.01 1 72 0
21668 309.474 7.94241 0.01 1 72 0
21670 308.113 7.70143 0.01 1 72 0
21810 297.584 8.4795 0.01 1 23 0.0100637
21840 309.015 7.95639 0.01 1 72 0
21860 298.549 8.4795 0.01 1 23 0
21862 320.609 7.80899 0.01 1 107 0
21887 310.747 7.92655 0.01 1 72 0
21964 299.301 8.4795 0.01 1 23 0
21998 298.549 8.39198 0.01 1 23 0
22016 308.138 7.73434 0.01 1 72 2.65241e-05
22036 299.301 8.4795 0.01 1 22 0
22096 300.052 8.42044 0.01 1 23 0
22103 310.595 8.02018 0.01 1 72 0
22131 307.981 8.27366 0.01 1 72 2.6077e-06
22164 308.989 8.01845 0.01 1 72 0
22190 310.239 8.07281 0.01 1 72 0
22227 310.423 7.84423 0.01 1 72 0
22281 298.549 8.4795 0.01 1 23 0
22282 298.549 8.51095 0.01 1 23 0
22294 323.107 7.90451 0.01 1 106 0
22306 298.549 8.66686 0.01 1 22 0
22320 298.549 8.66686 0.01 1 23 0
22330 323.107 7.83928 0.01 1 106 0
22362 296.905 8.4795 0.01 1 23 0
22364 307.469 8.02666 0.01 1 72 0
22372 308.699 7.95639 0.01 1 72 0
22411 299.301 8.37829 0.01 1 23 0
22516 298.549 8.4795 0.01 1 22 0
22518 308.565 8.30382 0.01 1 72 0
22536 299.301 8.4795 0.01 1 22 0
22551 298.723 8.4795 0.01 1 22 0
22596 298.549 8.4795 0.01 1 22 0
22623 323.107 7.83928 0.01 1 106 0
22631 299.301 8.4795 0.01 1 23 0
22657 309.015 7.77627 0.01 1 72 0
22661 323.107 7.90451 0.01 1 106 0
22680 319.71 7.83928 0.01 1 107 0
22690 298.549 8.4795 0.01 1 23 0
22707 308.138 7.70072 0.01 1 72 0
22723 299.301 8.4795 0.01 1 23 0
22763 298.549 8.4795 0.01 1 22 0
22767 298.549 8.4795 0.01 1 22 0
22788 319.71 7.83928 0.01 1 107 0
22789 309.687 8.08809 0.01 1 72 5.99027e-06
22822 310.423 7.84423 0.01 1 72 0
22960 310.406 7.69131 0.01 1 72 0
22961 323.107 7.83928 0.01 1 106 0
22969 298.155 8.4795 0.01 1 21 0
22998 298.549 8.4795 0.01 1 21 0
23002 298.549 8.39198 0.01 1 22 0
23010 297.877 8.4795 0.01 1 22 0
23033 298.549 8.5335 0.01 1 22 0
23061 298.549 8.51668 0.01 1 23 0
23066 299.301 8.4795 0.01 1 22 0
23082 309.474 7.94241 0.01 1 72 0
23103 320.14 7.93245 0.01 1 106 0
23110 310.259 8.06773 0.01 1 72 0
23229 311.082 7.98099 0.01 1 72 0
23259 323.107 7.83928 0.01 1 106 0
23367 298.549 8.4795 0.01 1 23 0
23393 308.344 8.01845 0.01 1 72 0
23432 298.549 8.4795 0.01 1 23 0
