max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7881 293.377 8.02781 0.01 1 9 0
7891 292.319 8.02781 0.01 1 10 0
8094 310.275 8.2295 0.01 1 72 0
8143 291.522 7.96374 0.01 1 9 0
8215 291.134 8.02781 0.01 1 9 0
8262 290.348 7.97755 0.01 1 10 0
8285 307.204 8.26804 0.01 1 72 0
8303 310.621 7.86305 0.01 1 72 0
8329 310.989 8.10808 0.01 1 72 0
8352 328.681 7.80445 0.01 1 118 0
8477 330.081 8.04438 0.01 1 120 0
8534 307.3 7.88588 0.01 1 72 0
8601 291.522 8.02781 0.01 1 10 0
8689 310.621 7.86305 0.01 1 72 0
8936 330.081 8.1285 0.01 1 119 0
9437 308.741 8.10808 0.01 1 72 0
9470 293.377 8.02781 0.01 1 10 0
10076 293.731 8.07382 0.01 1 10 0
10175 308.498 7.83338 0.01 1 72 0
10247 306.386 8.11188 0.01 1 72 0
10248 309.133 8.63452 0.01 1 72 0
10399 310.989 8.10808 0.01 1 72 0
10524 292.319 8.02781 0.01 1 10 0
10619 293.328 8.00821 0.01 1 10 -0.000576459
10635 307.564 7.84627 0.01 1 72 0
10683 310.425 7.97919 0.01 1 72 0
10754 309.202 7.74931 0.01 1 72 0
10770 310.621 7.86305 0.01 1 72 0
10809 310.268 7.53445 0.01 1 72 0
11061 290.348 7.97755 0.01 1 10 0
11167 330.081 8.1285 0.01 1 119 0
11245 309.741 8.00138 0.01 1 72 0
11306 293.328 8.04775 0.01 1 10 0
11336 290.674 8.02781 0.01 1 9 0
11375 307.431 8.3095 0.01 1 72 0
11484 290.674 8.01969 0.01 1 10 0
11616 307.564 7.84627 0.01 1 72 0
11736 291.522 8.02781 0.01 1 10 0
11887 326.784 8.04438 0.01 1 119 0
12042 290.674 8.02781 0.01 1 9 0
12076 290.674 8.20923 0.01 1 10 0
12152 291.134 8.02781 0.01 1 9 0
12242 312.072 8.29074 0.01 1 72 0
12279 310.176 7.85012 0.01 1 72 0
12613 328.681 7.80445 0.01 1 118 0
12616 291.484 7.95585 0.01 1 10 0
12620 309.93 7.75291 0.01 1 72 0
12631 309.559 7.53445 0.01 1 72 0
12658 290.674 8.02781 0.01 1 10 0
12664 310.268 7.53445 0.01 1 72 0
12665 309.597 7.76553 0.01 1 72 0
12834 290.674 8.02983 0.01 1 9 0
12878 290.674 8.02781 0.01 1 10 0
13008 310.268 7.53445 0.01 1 72 0
13013 290.674 8.02781 0.01 1 10 0
13203 311.242 7.85012 0.01 1 72 0
13240 330.081 8.1285 0.01 1 119 0
13315 309.169 8.10808 0.01 1 72 0
13319 308.498 7.93565 0.01 1 72 0
13481 290.348 7.97755 0.01 1 10 0
13564 293.748 8.02781 0.01 1 10 0
13695 290.674 8.02781 0.01 1 9 0
13747 290.674 8.02781 0.01 1 10 0
13748 309.202 7.67701 0.01 1 72 0
13757 308.9 7.90603 0.01 1 72 0
13852 311.242 7.85012 0.01 1 72 0
13888 308.724 8.24731 0.01 1 72 0
13896 307.431 8.34956 0.01 1 72 0
14036 308.066 7.75291 0.01 1 72 0
14079 291.249 8.1481 0.01 1 10 0.00207297
14100 312.235 8.01198 0.01 1 72 0
14137 324.594 8.04438 0.01 1 119 -0.0317843
14157 307.431 8.3095 0.01 1 72 0
14437 326.784 7.94106 0.01 1 118 0
14694 293.328 8.04775 0.01 1 10 0
14718 293.748 8.02781 0.01 1 10 0
14791 309.894 8.14435 0.01 1 72 -6.49691e-06
14839 290.674 8.02781 0.01 1 10 0
14936 306.282 7.94074 0.01 1 72 0
14944 308.857 7.77879 0.01 1 72 0
14962 292.898 8.02435 0.01 1 9 0
15019 290.348 7.99955 0.01 1 10 0.000395924
15077 291.249 8.02781 0.01 1 10 0
15301 310.275 8.2295 0.01 1 72 0
15326 330.081 8.04438 0.01 1 119 0
15382 308.857 7.58774 0.01 1 72 0
15384 311.242 7.85012 0.01 1 72 0
15387 307.3 7.88588 0.01 1 72 0
15420 307.431 8.3095 0.01 1 72 0
15700 307.431 8.3095 0.01 1 72 0
15840 308.104 8.12556 0.01 1 72 0
16042 306.386 8.11188 0.01 1 72 0
16055 290.674 8.02781 0.01 1 10 0
16093 326.784 8.04438 0.01 1 119 0
16099 291.361 8.02781 0.01 1 10 -0.00740726
16111 309.741 7.90493 0.01 1 72 -4.17233e-07
16210 308.893 7.67701 0.01 1 72 0
16237 306.631 8.11188 0.01 1 72 0
16413 291.134 8.02781 0.01 1 10 0
16452 310.601 8.2295 0.01 1 72 0
16517 307.893 7.94891 0.01 1 72 0
16676 310.601 8.23442 0.01 1 72 4.42564e-06
16692 292.319 8.02781 0.01 1 9 0
16713 310.35 7.77879 0.01 1 72 -0.00293605
16733 308.548 7.83916 0.01 1 72 -2.44826e-05
16756 292.319 8.02781 0.01 1 10 0
16820 307.3 7.88588 0.01 1 72 0
16959 292.406 8.02781 0.01 1 10 0
16964 330.081 8.04438 0.01 1 119 0
17014 309.741 8.0298 0.01 1 72 0
17158 309.741 7.90493 0.01 1 72 0
17260 309.741 8.0298 0.01 1 72 0
17350 308.9 7.90603 0.01 1 72 0
17409 308.724 8.24731 0.01 1 72 0
17438 293.532 8.02781 0.01 1 9 0
17559 307.893 8.09652 0.01 1 72 0.00784597
17584 311.255 7.77879 0.01 1 72 0
17609 309.667 8.07767 0.01 1 72 0
17750 290.674 8.02781 0.01 1 10 0
17800 310.275 8.2295 0.01 1 72 0
17812 290.674 8.02781 0.01 1 10 0
18180 291.279 7.92572 0.01 1 10 0
18263 290.348 7.97755 0.01 1 10 0
18279 308.339 8.17714 0.01 1 72 0
18511 290.674 8.02781 0.01 1 9 0
18631 293.328 8.04775 0.01 1 9 0
18641 329.565 8.0302 0.01 1 119 0
18679 293.532 8.02781 0.01 1 10 0
18734 312.235 7.92316 0.01 1 72 0
18753 309.332 7.85012 0.01 1 72 0.000397325
18849 326.784 8.04438 0.01 1 119 0
18879 310.601 8.2295 0.01 1 72 0
18944 291.522 8.06534 0.01 1 10 -0.00111729
19102 310.601 8.2295 0.01 1 72 0
19167 293.532 8.02781 0.01 1 8 0
19272 308.857 7.77879 0.01 1 72 0
19280 290.674 8.02781 0.01 1 10 0
19281 307.3 7.88588 0.01 1 72 0
19569 330.081 8.04438 0.01 1 119 0
19607 330.081 8.04438 0.01 1 120 0
19827 309.332 7.85012 0.01 1 72 0
19935 309.741 7.93891 0.01 1 72 0
19991 291.522 8.02781 0.01 1 9 0
20314 308.498 7.83338 0.01 1 72 0
20327 326.784 8.04438 0.01 1 119 0
20487 308.498 7.93565 0.01 1 72 0
20762 293.328 8.04775 0.01 1 10 0
20828 312.056 8.50261 0.01 1 72 0
20877 309.617 8.0298 0.01 1 72 0
21116 293.328 8.04775 0.01 1 10 0
21266 306.439 8.09652 0.01 1 72 0
21271 308.871 7.81459 0.01 1 72 0
21286 309.741 7.86867 0.01 1 72 0
21353 291.388 8.02781 0.01 1 10 0
21496 290.348 7.97755 0.01 1 10 0
21545 292.319 8.02781 0.01 1 10 0
21693 306.215 8.17714 0.01 1 72 0
22006 309.943 8.14429 0.01 1 72 0
22011 308.704 8.02487 0.01 1 72 3.48687e-06
22138 310.275 8.2295 0.01 1 72 -0.00107163
22150 309.4 7.86233 0.01 1 72 0
22333 307.573 7.61103 0.01 1 72 0
22403 309.4 7.86233 0.01 1 72 0
22499 311.092 7.83338 0.01 1 72 0
22616 290.674 8.02781 0.01 1 8 0
22654 326.784 8.04438 0.01 1 119 0
22675 296.089 8.03642 0.01 1 10 0
22702 290.674 8.05719 0.01 1 10 0.000520736
22729 290.674 8.02781 0.01 1 10 0
22836 306.386 8.11188 0.01 1 72 0
22945 293.594 8.02781 0.01 1 10 0
22981 309.741 7.98925 0.01 1 72 0
23033 330.081 8.04438 0.01 1 120 0
23104 291.484 7.86199 0.01 1 10 -0.00165163
23106 290.674 8.02781 0.01 1 9 0
23570 308.704 7.92316 0.01 1 72 0
23580 308.498 7.83338 0.01 1 72 0
23701 292.898 8.02435 0.01 1 8 0
23710 308.724 8.24731 0.01 1 72 0
23754 290.674 8.02781 0.01 1 9 0
23849 310.601 8.28288 0.01 1 72 0
23885 290.674 8.02781 0.01 1 10 0
24003 310.621 7.86305 0.01 1 72 0
24037 290.674 8.02781 0.01 1 10 0
24040 306.386 8.11188 0.01 1 72 0
24076 327.192 8.00029 0.01 1 118 0
24180 309.202 7.74931 0.01 1 72 0
24182 291.249 8.02781 0.01 1 10 0
24353 292.319 8.02781 0.01 1 10 0
24597 290.674 8.02781 0.01 1 8 0
24612 306.919 7.50142 0.01 1 72 0
24697 290.674 8.02781 0.01 1 10 0
24784 310.621 7.91655 0.01 1 72 0
24809 309.559 7.58201 0.01 1 72 0
24866 306.386 8.11188 0.01 1 72 0
25131 310.268 7.53445 0.01 1 72 0
25145 291.522 8.02781 0.01 1 10 0
25227 330.081 8.04438 0.01 1 119 0
25338 307.564 7.84627 0.01 1 72 0
25383 293.377 8.02781 0.01 1 10 0
25583 293.748 8.02781 0.01 1 10 0
25622 308.498 7.83338 0.01 1 72 0
25705 292.319 8.02781 0.01 1 10 0
25775 305.621 8.33218 0.01 1 72 0
25807 307.431 8.3095 0.01 1 72 0
25838 289.87 8.02781 0.01 1 10 0
25930 330.081 8.04438 0.01 1 119 0
25957 307.836 8.19125 0.01 1 72 0
26105 310.989 8.10808 0.01 1 72 0
26117 293.328 8.04775 0.01 1 10 0
26146 311.982 8.05648 0.01 1 72 0
26308 304.825 8.27067 0.01 1 72 0
26355 306.386 8.11188 0.01 1 72 0
26384 310.601 8.4118 0.01 1 72 0.000110805
26408 308.498 7.83338 0.01 1 72 0
26455 308.498 7.91346 0.01 1 72 -2.23517e-06
26479 309.741 7.86867 0.01 1 72 0
26524 309.741 7.90493 0.01 1 72 0
26775 307.431 8.3095 0.01 1 72 0
26820 292.319 8.02781 0.01 1 10 0
27075 290.348 7.97755 0.01 1 10 0
27095 310.601 8.28288 0.01 1 72 0
27100 306.386 8.11188 0.01 1 72 0
27210 308.706 7.53445 0.01 1 72 0
27443 310.601 8.2295 0.01 1 72 0
27523 309.741 7.90493 0.01 1 72 0
27637 293.328 8.04775 0.01 1 9 0
27830 293.532 8.07382 0.01 1 10 0
27892 309.202 7.74931 0.01 1 72 0
27929 311.982 8.05648 0.01 1 72 0
28025 307.937 7.90747 0.01 1 72 0
28206 310.601 8.2295 0.01 1 72 0
28207 309.93 7.75291 0.01 1 72 0
28385 290.674 8.02781 0.01 1 10 0
28396 306.386 8.0847 0.01 1 72 0
28441 308.104 8.12556 0.01 1 72 0
28544 309.202 7.74931 0.01 1 72 0
28707 330.081 8.04438 0.01 1 120 0
28747 293.748 8.02781 0.01 1 10 0
28966 309.559 7.53445 0.01 1 72 0
29012 312.056 8.43764 0.01 1 72 0
29284 307.893 7.94891 0.01 1 72 0
29440 307.3 7.88588 0.01 1 72 0
29490 309.169 8.10808 0.01 1 72 0
29592 290.348 7.97755 0.01 1 10 0
29782 309.617 8.0298 0.01 1 72 0
29810 326.784 8.04438 0.01 1 119 0
29851 290.348 7.97755 0.01 1 9 0
29859 293.328 8.04775 0.01 1 10 0
29874 308.498 7.83338 0.01 1 72 0
29884 308.498 7.83338 0.01 1 72 0
30034 307.653 8.11188 0.01 1 72 0
30080 306.282 7.94074 0.01 1 72 0
30088 306.386 8.0847 0.01 1 72 0
30243 309.169 8.10808 0.01 1 72 0
30268 293.532 8.02781 0.01 1 8 0
30309 309.597 7.85012 0.01 1 72 0
30319 307.564 7.84627 0.01 1 72 0
30412 291.484 7.95585 0.01 1 10 0
30422 309.741 8.0298 0.01 1 72 0
30441 290.674 8.02781 0.01 1 8 0
30618 292.319 8.02781 0.01 1 10 0
30630 309.943 8.2295 0.01 1 72 0
30658 291.522 8.02781 0.01 1 10 0
30736 330.081 8.04438 0.01 1 120 0
30737 306.386 8.0847 0.01 1 72 0
30769 291.249 8.02781 0.01 1 10 0
30794 307.319 8.42272 0.01 1 72 0
30868 290.674 8.05719 0.01 1 10 0
30936 309.741 7.98925 0.01 1 72 0
30995 308.227 7.60139 0.01 1 72 0
31015 308.498 7.93565 0.01 1 72 0
31044 290.674 8.02781 0.01 1 10 0
31060 290.674 8.02781 0.01 1 9 0
31093 290.674 8.02781 0.01 1 10 0
31235 306.386 8.0847 0.01 1 72 0
31237 292.809 8.02781 0.01 1 9 0
31339 311.242 7.85012 0.01 1 72 0
31357 308.893 7.60139 0.01 1 72 0
31369 310.989 8.10808 0.01 1 72 0
31434 291.134 8.02781 0.01 1 9 0
31441 290.674 8.02781 0.01 1 10 0
31453 292.319 8.02781 0.01 1 10 0
31577 308.9 7.90603 0.01 1 72 0
31737 293.328 8.04775 0.01 1 10 0
31808 307.573 7.61103 0.01 1 72 0
31832 290.971 7.94815 0.01 1 10 0
31840 290.348 7.97755 0.01 1 9 0
31949 309.93 7.93318 0.01 1 72 0
31986 292.319 8.02781 0.01 1 10 0
32005 290.674 8.02781 0.01 1 9 0
32095 290.348 7.97755 0.01 1 9 0
32316 330.081 8.1285 0.01 1 119 0
32393 308.498 7.93565 0.01 1 72 0
32407 308.498 7.83338 0.01 1 72 0
32525 310.621 7.86305 0.01 1 72 0
32691 310.601 8.2295 0.01 1 72 0
32715 308.893 7.60139 0.01 1 72 0
33041 326.784 8.04438 0.01 1 119 0
33055 308.741 8.10808 0.01 1 72 0
33236 290.422 7.97755 0.01 1 10 -0.000849113
33240 308.548 7.90603 0.01 1 72 0
33297 291.522 8.02781 0.01 1 10 0
33369 306.631 8.12332 0.01 1 72 0
33516 308.498 7.83338 0.01 1 72 0
33584 326.784 8.04438 0.01 1 119 0
33844 310.601 8.2295 0.01 1 72 0
33861 312.056 8.50261 0.01 1 72 0
33891 328.681 8.09397 0.01 1 118 0
33905 293.328 8.04775 0.01 1 10 0
34038 308.164 8.3095 0.01 1 72 0.00147559
34094 308.9 7.90603 0.01 1 72 0
34099 307.3 7.88588 0.01 1 72 0
34134 309.559 7.58584 0.01 1 72 0
34223 330.081 8.04438 0.01 1 119 0
34292 311.242 7.85012 0.01 1 72 0
34419 310.601 8.2295 0.01 1 72 0
34509 293.377 8.02781 0.01 1 10 0
34709 308.945 8.31255 0.01 1 72 0
34757 311.255 7.77879 0.01 1 72 -0.00520404
34763 290.348 7.97755 0.01 1 9 0
34964 309.559 7.58584 0.01 1 72 0
35019 309.741 7.8781 0.01 1 72 0
35020 308.498 7.83338 0.01 1 72 0
35222 308.066 7.75291 0.01 1 72 0
35265 306.386 8.11188 0.01 1 72 0
35460 330.081 8.04438 0.01 1 119 0
35461 291.484 7.86199 0.01 1 10 0
35515 330.081 8.04438 0.01 1 120 0
35571 290.674 8.02781 0.01 1 10 0
35623 291.249 8.02781 0.01 1 10 0
35650 290.348 7.97755 0.01 1 9 0
35704 312.056 8.50261 0.01 1 72 0
35717 293.377 8.02781 0.01 1 10 0
35719 291.522 8.02781 0.01 1 10 0
35730 309.741 7.98136 0.01 1 72 0
35765 308.498 7.83338 0.01 1 72 0
35781 309.93 7.75291 0.01 1 72 0
35897 327.192 8.00029 0.01 1 118 0
35926 294.563 8.02781 0.01 1 9 -0.00628993
35934 306.713 7.94074 0.01 1 72 0
36045 309.741 7.8781 0.01 1 72 2.10106e-06
36098 309.559 7.58201 0.01 1 72 0
36101 308.498 7.93565 0.01 1 72 0
36145 310.621 7.86305 0.01 1 72 0
36400 293.328 8.04775 0.01 1 10 0
36506 307.3 7.88588 0.01 1 72 0
36763 328.681 8.04438 0.01 1 118 0
36811 309.741 8.0298 0.01 1 72 0
36854 308.871 7.81459 0.01 1 72 0
36862 292.319 8.02781 0.01 1 9 0
36927 308.893 7.67701 0.01 1 72 0
37106 291.522 8.02781 0.01 1 10 0
37171 292.588 8.02781 0.01 1 10 0
37357 309.667 7.98369 0.01 1 72 0
37715 291.522 7.85938 0.01 1 10 0
37890 328.681 8.04438 0.01 1 118 0
37920 293.377 8.02781 0.01 1 10 0
38012 290.674 8.02781 0.01 1 10 0
38031 308.498 7.83338 0.01 1 72 0
38053 308.498 7.93565 0.01 1 72 0
38263 292.319 8.02781 0.01 1 10 0
38576 291.522 8.02781 0.01 1 10 0
38624 290.674 8.02781 0.01 1 10 0
38674 289.153 7.97755 0.01 1 10 0.0148166
38844 291.134 8.02781 0.01 1 9 0
39301 290.348 7.97755 0.01 1 10 0
39545 309.93 7.75291 0.01 1 72 0
39670 290.348 7.97755 0.01 1 9 0
39672 307.319 8.42272 0.01 1 72 0
39768 308.706 7.53445 0.01 1 72 0
39830 311.061 7.75291 0.01 1 72 0
40027 291.484 7.86199 0.01 1 9 0
40047 290.674 8.02781 0.01 1 10 0
40146 309.617 8.0298 0.01 1 72 0
40183 293.377 8.02781 0.01 1 10 0
40212 291.522 7.94561 0.01 1 10 0
40498 330.081 8.04438 0.01 1 119 0
40558 309.559 7.53445 0.01 1 72 0
40575 308.9 7.90603 0.01 1 72 0
40691 306.386 8.0847 0.01 1 72 0
40717 309.741 7.93891 0.01 1 72 0
40835 310.621 7.86305 0.01 1 72 0
40959 290.843 8.02781 0.01 1 10 -0.00188044
40973 292.918 8.02781 0.01 1 10 0
41027 307.3 7.88588 0.01 1 72 0
41336 290.674 8.02781 0.01 1 10 0
41396 292.319 8.02781 0.01 1 10 0
41436 309.4 7.86233 0.01 1 72 0
41496 326.784 8.04438 0.01 1 119 0
41545 309.169 8.10808 0.01 1 72 0
41669 306.386 8.11188 0.01 1 72 0
41816 293.328 8.04775 0.01 1 10 0
41832 290.674 8.02781 0.01 1 9 0
42005 291.522 8.02781 0.01 1 10 0
42113 293.328 8.04775 0.01 1 10 0
42135 289.87 8.02781 0.01 1 10 0
42175 328.681 7.80445 0.01 1 118 0
42185 310.601 8.28288 0.01 1 72 0
42255 290.674 8.02781 0.01 1 10 0
42279 312.066 8.10808 0.01 1 72 -0.00781995
42323 309.332 7.85012 0.01 1 72 0
42421 293.328 8.04775 0.01 1 9 0
42532 311.061 7.75291 0.01 1 72 0
42560 307.564 7.84627 0.01 1 72 0
42572 290.674 8.02781 0.01 1 9 0
42634 291.522 7.94561 0.01 1 10 0
42652 308.893 7.67701 0.01 1 72 0
42786 310.052 7.75291 0.01 1 72 -0.000396281
42821 310.716 7.89337 0.01 1 72 0
42851 290.674 8.20923 0.01 1 10 0.00319939
42929 290.674 8.02781 0.01 1 10 0
43003 307.431 8.3095 0.01 1 72 0
43150 312.235 7.92316 0.01 1 72 0
43159 307.3 7.88588 0.01 1 72 0
43211 310.716 7.89337 0.01 1 72 0
43258 306.386 8.11188 0.01 1 72 0
43312 309.93 7.75291 0.01 1 72 0
43320 306.386 8.11188 0.01 1 72 0
43336 309.741 8.0298 0.01 1 72 0
43344 311.061 7.75291 0.01 1 72 0
43423 290.674 8.02781 0.01 1 10 0
43561 308.452 8.04515 0.01 1 72 0
43609 311.242 7.85012 0.01 1 72 0
43662 290.674 8.02781 0.01 1 10 0
43989 304.825 8.27067 0.01 1 72 0
44134 326.784 8.04438 0.01 1 119 0
44196 293.328 8.04775 0.01 1 10 0
44197 330.081 8.04438 0.01 1 119 0
44263 308.498 7.93565 0.01 1 72 0
44307 307.829 7.67403 0.01 1 72 0
44368 309.93 7.93318 0.01 1 72 0
44403 290.348 7.97755 0.01 1 9 0
44432 308.498 7.93565 0.01 1 72 0
44480 310.268 7.53445 0.01 1 72 0
44481 309.597 7.76553 0.01 1 72 0
44632 309.133 8.63452 0.01 1 72 0
44709 292.319 8.02781 0.01 1 10 0
44925 308.893 7.67701 0.01 1 72 0
44937 307.431 8.3095 0.01 1 72 0
45019 308.741 8.10808 0.01 1 72 0
45025 307.3 7.88588 0.01 1 72 0
45033 309.202 7.74931 0.01 1 72 0
45139 307.3 7.88588 0.01 1 72 0
45198 290.348 7.97755 0.01 1 9 0
45200 293.532 8.02781 0.01 1 9 0
45234 292.588 8.02781 0.01 1 10 0
45297 330.081 8.04438 0.01 1 119 0
45339 307.829 7.67403 0.01 1 72 0
45457 309.667 7.98369 0.01 1 72 0
45459 306.416 8.42272 0.01 1 72 0
45484 290.674 8.02781 0.01 1 10 0
45574 290.674 8.02781 0.01 1 10 0
45631 310.989 8.10808 0.01 1 72 0
45736 308.498 7.83338 0.01 1 72 0
45737 308.803 7.75291 0.01 1 72 0
45743 290.674 8.02781 0.01 1 10 0
45761 306.106 8.26804 0.01 1 72 0
45930 290.674 8.02781 0.01 1 10 0
45992 326.784 8.04438 0.01 1 119 0
46076 310.09 8.24731 0.01 1 72 0
46100 308.945 8.31255 0.01 1 72 0
46295 311.283 8.0298 0.01 1 72 0
46394 291.522 8.02781 0.01 1 10 0
46518 290.674 8.02781 0.01 1 10 0
46524 306.919 7.50142 0.01 1 72 0
46532 311.283 8.0298 0.01 1 72 0
46550 330.081 8.04438 0.01 1 119 0
46664 309.93 7.75291 0.01 1 72 0
46780 292.319 8.02781 0.01 1 10 0
46838 309.202 7.74931 0.01 1 72 0
46936 308.706 7.53445 0.01 1 72 0
46954 310.268 7.53445 0.01 1 72 0
47013 291.388 8.02781 0.01 1 10 0
47107 291.134 8.02781 0.01 1 10 0
47155 309.202 7.74931 0.01 1 72 0
47175 290.674 8.01969 0.01 1 10 -0.000144072
47181 309.479 8.12865 0.01 1 72 0
47190 291.249 8.02781 0.01 1 10 0
47336 307.431 8.3095 0.01 1 72 0
47411 308.893 7.67701 0.01 1 72 0
47416 290.348 7.97755 0.01 1 9 0
47506 308.893 7.75986 0.01 1 72 4.02331e-07
47651 309.4 7.86233 0.01 1 72 0
47873 307.431 8.3095 0.01 1 72 0
47952 308.498 7.83338 0.01 1 72 0
48008 307.431 8.3095 0.01 1 72 0
48087 309.741 7.99881 0.01 1 72 2.61962e-05
48210 292.319 8.02781 0.01 1 9 0
48261 290.674 8.02781 0.01 1 8 0
48285 290.674 8.02781 0.01 1 9 0
48324 310.275 8.2295 0.01 1 72 0
48405 311.242 7.85012 0.01 1 72 0
48534 310.968 7.85012 0.01 1 72 0
48565 306.386 8.0847 0.01 1 72 0
48593 292.319 8.02781 0.01 1 10 0
48622 309.741 7.98925 0.01 1 72 0
48686 291.522 8.02781 0.01 1 10 0
48754 307.431 8.3095 0.01 1 72 0
49165 290.674 8.02781 0.01 1 9 0
49225 292.898 8.02435 0.01 1 10 0
49299 291.522 8.02781 0.01 1 10 0
49493 291.484 7.95585 0.01 1 10 0
49692 306.386 8.11188 0.01 1 72 0
49844 290.674 8.02781 0.01 1 9 0
49913 309.202 7.74931 0.01 1 72 0
49955 326.784 8.04438 0.01 1 119 0
50123 290.674 8.02781 0.01 1 10 0
50263 312.235 8.01198 0.01 1 72 0.000336349
50387 293.328 8.04775 0.01 1 10 0
50444 309.597 8.00811 0.01 1 72 0
50649 330.081 8.04438 0.01 1 119 0
50726 291.522 8.02781 0.01 1 10 0
50736 307.3 7.88588 0.01 1 72 0
50845 291.484 7.95585 0.01 1 10 0
50931 309.597 7.76553 0.01 1 72 0
51043 290.674 8.02781 0.01 1 10 0
51097 309.597 7.76553 0.01 1 72 0
51119 290.674 8.02983 0.01 1 9 3.58187e-05
51248 291.522 7.90773 0.01 1 10 -0.00204337
51488 309.93 7.93318 0.01 1 72 0
51704 309.741 7.98925 0.01 1 72 0
51711 309.741 7.93891 0.01 1 72 0
51734 307.431 8.3095 0.01 1 72 0
51951 311.242 7.85012 0.01 1 72 0
