max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
2830 305.304 8.30803 0.01 1 72 0
2836 308.734 8.13987 0.01 1 72 0
2864 326.882 8.35543 0.01 1 121 0
2991 289.208 8.22563 0.01 1 5 0
3023 289.208 8.28306 0.01 1 7 0
3154 285.605 8.23859 0.01 1 7 0
3184 287.606 8.28306 0.01 1 6 0
3192 308.956 8.23375 0.01 1 72 0
3281 287.606 8.28306 0.01 1 7 0
3305 288.968 8.21297 0.01 1 5 0
3319 284.327 8.23859 0.01 1 7 0
3333 289.208 8.19831 0.01 1 7 0
3435 289.208 8.28306 0.01 1 7 0
3474 289.208 8.28306 0.01 1 7 0
3522 289.912 8.22563 0.01 1 7 0
3526 288.016 8.28306 0.01 1 7 0
3531 309.734 8.29228 0.01 1 72 0
3596 290.049 8.21297 0.01 1 7 -0.0118094
3735 286.415 8.28893 0.01 1 7 0
3874 286.415 8.23859 0.01 1 7 0
4053 287.606 8.28306 0.01 1 7 0
4098 284.327 8.23859 0.01 1 7 0
4112 289.208 8.28306 0.01 1 7 0
4226 309.684 7.99385 0.01 1 72 0
4243 289.912 8.22563 0.01 1 7 0
4274 284.327 8.23859 0.01 1 7 0
4287 288.34 8.28306 0.01 1 7 0
4380 289.208 8.30399 0.01 1 7 0
4433 289.912 8.22563 0.01 1 6 0
4450 306.562 7.42755 0.01 1 72 -0.0103767
4487 306.21 8.08972 0.01 1 72 0
4518 289.208 8.28306 0.01 1 7 0
4646 308.497 8.29886 0.01 1 72 0
4758 311.686 8.19 0.01 1 72 0
4759 289.912 8.22563 0.01 1 7 0
4870 309.105 8.07047 0.01 1 72 0
4889 289.912 8.22563 0.01 1 6 0
5038 289.208 8.37133 0.01 1 7 -0.000175305
5063 312.554 7.9386 0.01 1 72 -0.0110229
5129 287.606 8.28306 0.01 1 7 0
5170 289.208 8.22563 0.01 1 6 0
5232 307.896 7.42755 0.01 1 72 0
5239 289.208 8.38148 0.01 1 7 0
5265 289.208 8.28306 0.01 1 6 0
5333 287.314 8.29126 0.01 1 7 0
5347 289.208 8.28306 0.01 1 6 0
5388 289.21 8.22563 0.01 1 7 0
5413 289.912 8.22563 0.01 1 7 0
5497 309.734 8.29228 0.01 1 72 0
5531 287.314 8.28306 0.01 1 7 0
5577 327.351 8.42044 0.01 1 119 0
5651 310.013 8.2932 0.01 1 72 0
5673 307.985 8.04499 0.01 1 72 0
5710 289.208 8.44142 0.01 1 7 0.000907496
5858 289.208 8.26653 0.01 1 7 -0.000290982
5862 289.208 8.19831 0.01 1 7 0
5872 309.476 8.42058 0.01 1 72 0
5926 286.415 8.23859 0.01 1 7 0
6101 289.208 8.28306 0.01 1 5 0
6148 284.327 8.23859 0.01 1 7 0
6288 289.208 8.28306 0.01 1 7 0
6300 289.208 8.28306 0.01 1 6 0
6529 310.013 8.2932 0.01 1 72 0
6537 309.105 8.16385 0.01 1 72 0
6594 286.415 8.23859 0.01 1 7 0
6629 289.208 8.28306 0.01 1 7 0
6672 284.327 8.23859 0.01 1 7 0
6674 289.208 8.30399 0.01 1 6 0
6764 289.208 8.41011 0.01 1 7 0.00222038
6796 289.208 8.22563 0.01 1 7 0
6800 309.377 8.19408 0.01 1 72 0
6822 289.857 8.28306 0.01 1 7 0
6847 307.896 7.324 0.01 1 72 0
6857 289.912 8.22563 0.01 1 6 0
6960 307.896 7.42755 0.01 1 72 0
7054 286.415 8.23859 0.01 1 7 0
7057 309.377 8.19408 0.01 1 72 0
7114 289.208 8.28306 0.01 1 7 0
7119 309.734 8.29228 0.01 1 72 0
7127 289.208 8.13956 0.01 1 6 0
7168 327.257 8.34711 0.01 1 119 0
7180 288.968 8.21297 0.01 1 7 0
7248 289.208 8.38148 0.01 1 6 0
7294 289.208 8.22563 0.01 1 7 0
7321 284.327 8.23859 0.01 1 7 0
7363 327.218 8.37744 0.01 1 119 0
7387 289.208 8.28815 0.01 1 7 0
7432 289.208 8.38148 0.01 1 7 0
7433 286.415 8.38148 0.01 1 7 0
7439 289.208 8.22563 0.01 1 7 0
7629 289.912 8.22563 0.01 1 6 0
7658 287.314 8.28306 0.01 1 7 0
7747 311.003 8.26594 0.01 1 72 0
7771 287.606 8.28306 0.01 1 6 0
7798 286.415 8.38148 0.01 1 7 0
7833 289.208 8.28306 0.01 1 7 0
7849 289.208 8.22563 0.01 1 7 0
7896 289.208 8.38148 0.01 1 6 0
7936 309.105 8.07047 0.01 1 72 0
7960 289.912 8.22563 0.01 1 7 0
8003 287.314 8.28306 0.01 1 6 0
8032 308.547 8.10647 0.01 1 72 0
8039 288.349 8.22563 0.01 1 6 0
8040 289.208 8.28306 0.01 1 7 0
8142 306.21 8.08972 0.01 1 72 0
8178 288.968 8.21297 0.01 1 6 0
8183 287.606 8.28306 0.01 1 5 0
8209 309.105 8.07047 0.01 1 72 0
8314 289.912 8.22563 0.01 1 7 0
8328 326.882 8.35543 0.01 1 120 0
8333 309.377 8.19408 0.01 1 72 0
8370 289.208 8.30399 0.01 1 7 0
8375 308.547 8.19564 0.01 1 72 0
8472 289.912 8.22563 0.01 1 6 0
8569 288.968 8.21297 0.01 1 7 0
8598 310.762 8.49112 0.01 1 72 0
8646 310.992 8.05979 0.01 1 72 0
8759 309.444 8.53106 0.01 1 72 0
8763 289.208 8.28306 0.01 1 6 0
8882 309.771 8.42498 0.01 1 72 0
8906 289.208 8.22563 0.01 1 6 0
8914 309.084 8.36996 0.01 1 72 0
8947 288.349 8.22563 0.01 1 7 0
9121 284.327 8.23859 0.01 1 7 0
9160 311.003 8.26594 0.01 1 72 0
9223 288.968 8.21297 0.01 1 7 0
9283 289.208 8.28306 0.01 1 6 0
9302 309.734 8.29228 0.01 1 72 0
9359 289.208 8.22563 0.01 1 7 0
9366 289.208 8.22563 0.01 1 7 0
9555 288.016 8.28306 0.01 1 7 0
9586 289.208 8.28306 0.01 1 7 0
9632 308.915 8.12562 0.01 1 72 0
9651 284.327 8.23859 0.01 1 7 0
9691 287.314 8.29126 0.01 1 7 0.000142947
9726 310.256 8.11039 0.01 1 72 0
9820 309.758 8.08467 0.01 1 72 0
9953 310.256 8.11039 0.01 1 72 0
10004 288.7 8.22563 0.01 1 7 0
10069 289.7 8.28306 0.01 1 6 0
10080 306.72 8.12562 0.01 1 72 0
10230 288.148 8.28306 0.01 1 7 0.0126797
10304 289.208 8.24855 0.01 1 7 -0.00096548
10417 287.606 8.28306 0.01 1 6 0
10584 308.547 8.19564 0.01 1 72 0
10719 288.349 8.22563 0.01 1 7 0
10732 287.606 8.28306 0.01 1 7 0
10759 289.208 8.28306 0.01 1 7 0
10779 284.327 8.23859 0.01 1 7 0
10848 307.896 7.42755 0.01 1 72 0
10985 307.823 7.85762 0.01 1 72 0
10998 289.208 8.22563 0.01 1 6 0
11015 287.606 8.28306 0.01 1 5 0
11039 289.208 8.28306 0.01 1 6 0
11053 289.912 8.22563 0.01 1 7 0
11072 289.208 8.28306 0.01 1 7 0
11130 289.208 8.28306 0.01 1 7 0
11135 289.208 8.38148 0.01 1 6 0
11194 287.606 8.28306 0.01 1 6 0
11214 306.72 8.12562 0.01 1 72 0
11216 287.606 8.28306 0.01 1 7 0
11260 289.208 8.28306 0.01 1 7 0
11333 309.476 8.44043 0.01 1 72 0
11350 309.377 8.29152 0.01 1 72 0
11414 289.208 8.19831 0.01 1 6 0
11608 309.105 8.16385 0.01 1 72 0
11644 289.208 8.28306 0.01 1 6 0
11694 308.154 8.10647 0.01 1 72 -0.0007696
11743 306.21 8.08972 0.01 1 72 0
11765 289.208 8.28306 0.01 1 5 0
11782 287.606 8.28306 0.01 1 7 0
11810 287.606 8.28306 0.01 1 6 0
11836 287.606 8.28306 0.01 1 7 0
11857 289.208 8.28306 0.01 1 7 0
11936 290.236 8.22265 0.01 1 7 0
12026 307.896 7.42755 0.01 1 72 0
12055 290.236 8.22265 0.01 1 7 0
12151 288.009 8.30399 0.01 1 7 0.0144374
12202 289.208 8.30399 0.01 1 7 0
12212 308.497 8.36996 0.01 1 72 0
12235 306.708 8.05839 0.01 1 72 0
12328 289.208 8.28306 0.01 1 7 0
12382 289.208 8.22563 0.01 1 7 0
12408 289.208 8.28306 0.01 1 7 0
12440 310.235 7.9386 0.01 1 72 0
12491 308.547 8.2465 0.01 1 72 0
12513 289.208 8.28306 0.01 1 7 0
12528 289.208 8.38148 0.01 1 7 0
12684 289.912 8.22563 0.01 1 6 0
12690 311.408 8.35788 0.01 1 72 -0.00731066
12738 289.208 8.28306 0.01 1 7 0
12808 286.415 8.38148 0.01 1 7 0
12813 289.912 8.22563 0.01 1 7 0
12871 289.208 8.22563 0.01 1 7 0
12909 326.882 8.35543 0.01 1 121 0
12929 289.362 8.28306 0.01 1 7 0
13094 284.327 8.23859 0.01 1 7 0
13162 289.208 8.28306 0.01 1 6 0
13168 309.476 8.48547 0.01 1 72 4.82798e-06
13300 288.968 8.21297 0.01 1 7 0
13334 289.63 8.42277 0.01 1 7 -0.00471336
13402 289.208 8.28306 0.01 1 7 0
13449 289.912 8.22563 0.01 1 7 0
13565 286.415 8.29663 0.01 1 7 0
13574 289.208 8.22563 0.01 1 7 0
13663 289.208 8.28306 0.01 1 7 0
13712 289.208 8.28306 0.01 1 7 0
13733 288.382 8.22563 0.01 1 7 0.00975395
13791 305.304 8.08039 0.01 1 72 -0.00101472
13823 307.896 7.42755 0.01 1 72 0
13832 289.208 8.28306 0.01 1 7 0
13834 308.547 8.19564 0.01 1 72 0
13852 289.208 8.28306 0.01 1 7 0
13865 290.92 8.22265 0.01 1 7 0
13903 309.809 7.96174 0.01 1 72 0
13913 295.329 8.22011 0.01 1 6 0
13969 284.327 8.23859 0.01 1 7 0
14022 328.061 8.42044 0.01 1 119 0
14063 289.912 8.22563 0.01 1 6 0
14068 289.208 8.28306 0.01 1 7 0
14085 309.484 8.10996 0.01 1 72 0
14111 288.349 8.22563 0.01 1 6 0
14170 287.606 8.28306 0.01 1 7 0
14288 326.882 8.30328 0.01 1 120 0
14300 307.813 8.15269 0.01 1 72 0
14406 306.72 8.12562 0.01 1 72 0
14417 284.327 8.27268 0.01 1 7 0
14469 289.208 8.28306 0.01 1 7 0
14479 308.547 8.19564 0.01 1 72 0
14567 311.143 7.75208 0.01 1 72 0
14666 289.912 8.22563 0.01 1 7 0
14685 289.208 8.28306 0.01 1 7 0
14719 289.208 8.22563 0.01 1 6 0
14744 309.476 8.42058 0.01 1 72 0
14751 287.606 8.28306 0.01 1 7 0
14764 284.327 8.23859 0.01 1 7 0
14776 287.314 8.28306 0.01 1 7 0
14780 309.377 8.08708 0.01 1 72 0
14799 307.89 8.16574 0.01 1 72 0
14809 288.688 8.28306 0.01 1 7 0.00605694
14979 284.327 8.23859 0.01 1 7 0
15004 311.003 8.26594 0.01 1 72 0
15040 289.208 8.22563 0.01 1 7 0
15095 289.208 8.22563 0.01 1 6 0
15110 289.208 8.42277 0.01 1 7 0
15120 289.208 8.28306 0.01 1 7 0
15244 308.734 8.13987 0.01 1 72 0
15321 310.305 8.42498 0.01 1 72 0
15580 289.208 8.38148 0.01 1 7 0
15603 289.208 8.22563 0.01 1 7 0
15624 287.606 8.28306 0.01 1 6 0
15644 285.313 8.28306 0.01 1 7 0.0204519
15677 289.208 8.38148 0.01 1 7 0
15892 289.912 8.22563 0.01 1 7 0
15939 289.208 8.28306 0.01 1 7 0
15983 310.164 7.86982 0.01 1 72 0
16012 309.444 8.53106 0.01 1 72 0
16034 308.547 8.19564 0.01 1 72 0
16036 287.606 8.28306 0.01 1 6 0
16149 308.734 8.12843 0.01 1 72 0
16204 309.758 8.08467 0.01 1 72 0
16219 289.208 8.28306 0.01 1 7 0
16335 289.912 8.22563 0.01 1 6 0
16337 289.912 8.22563 0.01 1 7 0
16441 287.606 8.28306 0.01 1 7 0
16446 289.208 8.28306 0.01 1 7 0
16479 289.208 8.28306 0.01 1 7 0
16510 289.208 8.28306 0.01 1 5 0
16541 289.857 8.28306 0.01 1 7 0
16549 310.992 8.05979 0.01 1 72 0
16575 289.208 8.28306 0.01 1 7 0
16633 289.912 8.22563 0.01 1 7 0
16650 309.476 8.48547 0.01 1 72 0
16725 287.606 8.28306 0.01 1 7 0
16855 289.208 8.28306 0.01 1 6 0
16905 289.912 8.22563 0.01 1 7 0
16981 289.857 8.28306 0.01 1 6 0
16991 284.327 8.23859 0.01 1 7 0
17138 310.013 8.2932 0.01 1 72 0
17229 289.208 8.28306 0.01 1 7 0
17254 289.208 8.22563 0.01 1 6 0
17356 289.208 8.28306 0.01 1 7 0
17358 289.208 8.30399 0.01 1 7 0
17363 284.327 8.23859 0.01 1 6 0
17409 289.208 8.28306 0.01 1 6 0
17467 285.605 8.23859 0.01 1 7 0
17487 289.208 8.28306 0.01 1 6 0
17539 289.208 8.42277 0.01 1 7 0
17653 288.968 8.21297 0.01 1 7 0
17717 289.912 8.22563 0.01 1 7 0
17731 289.208 8.28306 0.01 1 7 0
17780 289.912 8.22563 0.01 1 7 0
17862 289.208 8.22563 0.01 1 5 0
17884 310.305 8.42498 0.01 1 72 0
17894 287.606 8.28306 0.01 1 7 0
17922 308.734 8.13987 0.01 1 72 0
17961 289.208 8.28306 0.01 1 6 0
18105 289.208 8.28306 0.01 1 7 0
18175 289.208 8.38148 0.01 1 6 0
18181 287.314 8.28306 0.01 1 6 0
18212 287.606 8.28306 0.01 1 6 0
18357 309.419 8.29228 0.01 1 72 0.000971824
18407 289.208 8.28306 0.01 1 7 0
18413 306.72 8.12562 0.01 1 72 0
18639 289.208 8.30399 0.01 1 6 0
18646 308.71 8.35806 0.01 1 72 0
18712 309.105 8.07047 0.01 1 72 0
18732 289.208 8.30399 0.01 1 6 0
18739 307.896 7.48289 0.01 1 72 3.1963e-05
18828 308.547 8.10647 0.01 1 72 0
18932 290.236 8.22265 0.01 1 7 0
19047 289.208 8.28306 0.01 1 7 0
19060 289.208 8.28306 0.01 1 7 0
19093 310.312 8.01871 0.01 1 72 0
19102 287.606 8.28306 0.01 1 7 0
19123 289.208 8.28306 0.01 1 7 0
19124 310.013 8.2932 0.01 1 72 0
19184 307.896 7.42755 0.01 1 72 0
19353 330.189 8.42088 0.01 1 120 0
19391 287.606 8.28306 0.01 1 7 0
19526 289.208 8.22563 0.01 1 6 0
19607 284.327 8.23859 0.01 1 7 0
19643 308.734 8.13987 0.01 1 72 0
19645 289.208 8.28306 0.01 1 7 0
19794 288.968 8.21297 0.01 1 6 0
19803 284.327 8.23859 0.01 1 6 0
19876 289.208 8.28306 0.01 1 7 0
19882 310.013 8.2932 0.01 1 72 0
19883 290.236 8.22265 0.01 1 7 0
19884 289.208 8.28306 0.01 1 6 0
19909 289.208 8.28306 0.01 1 7 0
19971 287.314 8.28306 0.01 1 7 0
19972 311.907 8.27862 0.01 1 72 0
20064 290.236 8.22265 0.01 1 7 0
20067 289.912 8.22563 0.01 1 7 0
20073 284.327 8.23859 0.01 1 7 0
20145 289.208 8.22563 0.01 1 6 0
20322 289.208 8.28306 0.01 1 7 0
20323 289.362 8.28306 0.01 1 7 0
20339 288.349 8.22563 0.01 1 7 0
20365 307.725 8.1286 0.01 1 72 0
20574 286.415 8.41054 0.01 1 7 0
20591 288.349 8.22563 0.01 1 7 0
20768 287.606 8.28306 0.01 1 7 0
20822 289.208 8.28306 0.01 1 7 0
20879 289.208 8.38148 0.01 1 7 0
21004 326.882 8.19952 0.01 1 119 -0.00136968
21024 307.823 8.14262 0.01 1 72 0
21102 287.606 8.28306 0.01 1 6 0
21117 289.912 8.22563 0.01 1 7 0
21240 295.329 8.22011 0.01 1 6 0
21287 289.208 8.38148 0.01 1 6 0
21302 309.317 7.89496 0.01 1 72 0
21358 308.734 8.13987 0.01 1 72 0
21408 308.734 8.13987 0.01 1 72 0
21490 288.349 8.22563 0.01 1 6 0
21493 289.208 8.28306 0.01 1 7 0
21525 309.758 8.08467 0.01 1 72 0
21604 289.208 8.28306 0.01 1 7 0
22035 309.771 8.4121 0.01 1 72 0
22152 289.208 8.28306 0.01 1 7 0
22170 287.606 8.28306 0.01 1 7 0
22427 288.349 8.22563 0.01 1 6 0
22463 287.606 8.28306 0.01 1 6 0
22464 309.809 7.96174 0.01 1 72 0
22497 286.415 8.23859 0.01 1 7 0
22503 290.773 8.28306 0.01 1 7 0
22556 310.312 8.01871 0.01 1 72 0
22783 326.882 8.30328 0.01 1 120 0
22838 287.606 8.28306 0.01 1 6 0
22855 287.606 8.28306 0.01 1 5 0
22874 287.606 8.28306 0.01 1 7 0
22900 287.606 8.28306 0.01 1 7 0
22952 289.208 8.28306 0.01 1 7 0
22959 308.734 8.12843 0.01 1 72 0
22974 284.327 8.23859 0.01 1 7 0
23003 284.327 8.23859 0.01 1 7 0
23172 308.734 8.13987 0.01 1 72 0
23181 287.606 8.28306 0.01 1 7 0
23215 289.232 8.28306 0.01 1 7 0
23232 326.882 8.35543 0.01 1 119 0
23346 288.7 8.22563 0.01 1 7 0
23474 290.236 8.27429 0.01 1 7 0.000862163
23476 308.687 7.87138 0.01 1 72 0
23502 287.606 8.28306 0.01 1 6 0
23574 311.003 8.26594 0.01 1 72 0
23645 309.734 8.29228 0.01 1 72 0
23671 288.463 8.28306 0.01 1 7 -0.0108435
23738 290.236 8.22265 0.01 1 7 0
23994 309.037 8.25827 0.01 1 72 0
24038 287.606 8.28306 0.01 1 7 0
24044 289.208 8.22563 0.01 1 7 0
24204 307.291 8.36996 0.01 1 72 -0.00409049
24233 309.377 8.19408 0.01 1 72 0
24268 290.758 8.42277 0.01 1 6 0
24276 287.314 8.28306 0.01 1 7 0
24343 311.003 8.26594 0.01 1 72 0
24353 285.605 8.23859 0.01 1 7 0.0186583
24421 287.18 8.28306 0.01 1 6 0.00545935
24499 288.349 8.22563 0.01 1 7 0
24562 287.606 8.28306 0.01 1 7 0
24575 327.393 8.30328 0.01 1 120 0.00641549
24635 287.606 8.28306 0.01 1 6 0
24679 308.547 8.19564 0.01 1 72 0
24718 310.235 7.9386 0.01 1 72 0
24780 289.912 8.22563 0.01 1 6 0
24872 288.349 8.22563 0.01 1 6 0
24939 286.415 8.29663 0.01 1 6 0
25022 289.857 8.28306 0.01 1 7 0
25048 289.208 8.28306 0.01 1 6 0
25053 289.208 8.22684 0.01 1 7 2.12006e-05
25076 289.208 8.10256 0.01 1 7 0
25101 307.393 8.06799 0.01 1 72 0
25124 307.823 8.14262 0.01 1 72 0
25145 309.476 8.48547 0.01 1 72 0
25190 287.606 8.28306 0.01 1 6 0
25197 308.547 8.10647 0.01 1 72 0
25244 308.734 8.13987 0.01 1 72 0
25269 309.105 8.16385 0.01 1 72 0
25370 289.208 8.30399 0.01 1 7 0
25398 309.734 8.35788 0.01 1 72 0
25428 326.882 8.37744 0.01 1 119 0
25506 306.72 8.12562 0.01 1 72 0
25546 289.208 8.22563 0.01 1 6 0
25670 284.327 8.23859 0.01 1 7 0
25671 326.882 8.35543 0.01 1 121 0
25686 310.013 8.2932 0.01 1 72 0
25775 326.882 8.35543 0.01 1 121 0
25838 286.415 8.23859 0.01 1 7 0
25862 289.208 8.38148 0.01 1 7 0
25878 307.896 7.42755 0.01 1 72 0
25925 307.896 7.42755 0.01 1 72 0
25967 284.327 8.23859 0.01 1 6 0
26267 310.312 8.01871 0.01 1 72 0
26288 289.208 8.28306 0.01 1 7 0
26305 326.882 8.19952 0.01 1 119 0
26348 289.208 8.38148 0.01 1 6 0
26368 309.148 8.10996 0.01 1 72 0.000320971
26410 289.208 8.24633 0.01 1 5 -0.000614077
26464 308.547 8.10647 0.01 1 72 0
26531 287.606 8.28306 0.01 1 7 0
26634 289.208 8.28306 0.01 1 7 0
26686 308.058 8.97832 0.01 1 72 0
26698 287.606 8.28306 0.01 1 5 0
26758 308.122 8.30803 0.01 1 72 0
26765 307.896 7.42755 0.01 1 72 0
26812 310.164 7.86982 0.01 1 72 0
27041 289.912 8.22563 0.01 1 7 0
27062 289.912 8.22563 0.01 1 7 0
27092 311.114 8.13987 0.01 1 72 -0.00648107
27155 309.771 8.42498 0.01 1 72 0
27196 289.208 8.28306 0.01 1 7 0
27201 289.912 8.22563 0.01 1 7 0
27215 308.71 8.35806 0.01 1 72 0
27237 289.208 8.28306 0.01 1 6 0
27268 286.415 8.23859 0.01 1 6 0
27305 307.812 7.85762 0.01 1 72 -4.32879e-05
27331 289.912 8.22563 0.01 1 7 0
27399 288.349 8.22563 0.01 1 7 0
27464 289.208 8.28306 0.01 1 7 0
27472 326.882 8.30328 0.01 1 119 0
27521 288.349 8.22563 0.01 1 7 0
27561 289.208 8.28306 0.01 1 7 0
27730 289.208 8.38148 0.01 1 7 0
27907 306.72 8.12562 0.01 1 72 0
27995 287.314 8.28306 0.01 1 7 0
28129 307.896 7.42755 0.01 1 72 0
28138 289.208 8.30399 0.01 1 7 0
28149 289.912 8.22563 0.01 1 6 0
28161 287.606 8.42677 0.01 1 7 0.00249642
28180 327.022 8.37033 0.01 1 119 0
28208 289.208 8.28306 0.01 1 7 0
28234 289.208 8.28306 0.01 1 7 0
28269 286.415 8.38148 0.01 1 7 0
28307 284.327 8.23859 0.01 1 6 0
28391 326.882 8.39297 0.01 1 119 0
28426 290.236 8.22265 0.01 1 6 0
28485 311.686 8.19 0.01 1 72 0
28508 287.606 8.28306 0.01 1 7 0
28512 310.981 8.1075 0.01 1 72 0
28600 289.912 8.22563 0.01 1 7 0
28683 305.304 8.30803 0.01 1 72 0
28715 289.912 8.22563 0.01 1 7 0
28720 287.606 8.28306 0.01 1 7 0
28734 289.912 8.22563 0.01 1 7 0
28773 308.497 8.36996 0.01 1 72 0
28782 288.349 8.22563 0.01 1 7 0
28852 289.912 8.22563 0.01 1 6 0
28911 289.912 8.22563 0.01 1 7 0
28929 289.208 8.22563 0.01 1 7 0
28978 289.208 8.28306 0.01 1 7 0
29083 289.208 8.22563 0.01 1 7 0
29168 289.912 8.22563 0.01 1 7 0
29206 306.278 8.12562 0.01 1 72 -0.00317566
29286 289.208 8.45452 0.01 1 7 0
29288 289.208 8.28306 0.01 1 7 0
29295 290.501 8.28306 0.01 1 5 -0.0128131
29373 288.349 8.22563 0.01 1 5 0
29429 289.912 8.22563 0.01 1 6 0
29446 307.823 8.14262 0.01 1 72 0
29708 287.606 8.28306 0.01 1 6 0
29734 289.208 8.38148 0.01 1 7 0
29764 284.327 8.23859 0.01 1 7 0
29788 307.985 8.04499 0.01 1 72 0
29833 289.208 8.22563 0.01 1 6 0
29847 309.762 8.06377 0.01 1 72 0
29979 289.912 8.22563 0.01 1 7 0
29986 309.684 7.99385 0.01 1 72 0
29991 310.013 8.2932 0.01 1 72 0
30026 289.208 8.22563 0.01 1 7 0
30043 310.312 8.01871 0.01 1 72 0
30108 285.605 8.23859 0.01 1 7 0
30167 287.606 8.28306 0.01 1 7 0
30284 295.329 8.22011 0.01 1 6 0
30293 311.003 8.26594 0.01 1 72 0
30370 311.266 7.9386 0.01 1 72 0
30377 290.92 8.22265 0.01 1 7 0
30399 309.105 8.16385 0.01 1 72 0
30436 289.912 8.22563 0.01 1 7 0
30588 289.208 8.22563 0.01 1 7 0
30605 289.208 8.28306 0.01 1 7 0
30647 289.208 8.38148 0.01 1 7 0
30792 288.349 8.22563 0.01 1 5 0
30836 289.208 8.28306 0.01 1 6 0
30909 289.208 8.28306 0.01 1 7 0
30933 308.927 8.1874 0.01 1 72 0
30954 289.912 8.22563 0.01 1 6 0
31141 310.013 8.2932 0.01 1 72 0
31382 330.189 8.42088 0.01 1 121 0
31417 289.612 8.28306 0.01 1 7 -0.00423317
31427 308.497 8.36996 0.01 1 72 0
31566 286.924 8.23859 0.01 1 7 0
31663 308.734 8.12843 0.01 1 72 0
31706 287.314 8.22439 0.01 1 7 -0.00102786
31708 288.349 8.22563 0.01 1 7 0
31728 287.314 8.28306 0.01 1 6 0
31767 289.912 8.22563 0.01 1 7 0
31828 306.519 7.94858 0.01 1 72 0
31963 289.208 8.38148 0.01 1 7 0
31978 287.606 8.28306 0.01 1 7 0
32159 308.547 8.19564 0.01 1 72 0
32196 289.484 8.28306 0.01 1 7 -0.00325064
32270 287.606 8.28306 0.01 1 6 0
32315 289.208 8.38148 0.01 1 6 0
32413 289.208 8.28306 0.01 1 7 0
32483 289.208 8.28306 0.01 1 5 0
32548 284.327 8.23859 0.01 1 6 0
32562 308.497 8.29886 0.01 1 72 0
32616 289.912 8.22563 0.01 1 7 0
32622 289.208 8.28306 0.01 1 7 0
32651 289.208 8.28306 0.01 1 7 0
32705 309.105 8.16385 0.01 1 72 0
32816 286.415 8.28893 0.01 1 7 0
32851 311.143 7.75208 0.01 1 72 0
32957 309.377 8.19408 0.01 1 72 0
33116 289.208 8.28306 0.01 1 7 0
33295 310.013 8.2932 0.01 1 72 0
33319 307.366 7.99385 0.01 1 72 0
33326 288.349 8.22563 0.01 1 6 0
33349 308.547 8.06806 0.01 1 72 0
33355 289.208 8.28306 0.01 1 5 0
33380 289.208 8.42277 0.01 1 7 0
33386 311.003 8.26594 0.01 1 72 0
33399 289.912 8.22563 0.01 1 6 0
33420 289.208 8.28306 0.01 1 6 0
33433 289.208 8.19831 0.01 1 7 0
33442 289.912 8.22563 0.01 1 7 0
33488 289.208 8.30399 0.01 1 7 0
33535 289.208 8.38148 0.01 1 6 0
33562 289.208 8.28306 0.01 1 7 0
33660 287.606 8.28306 0.01 1 7 0
33782 289.912 8.22563 0.01 1 7 0
33825 289.208 8.28306 0.01 1 7 0
