max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
16082 327.472 8.0471 0.01 1 117 0
16091 308.783 8.245 0.01 1 72 0
16101 310.526 7.86007 0.01 1 72 0
16121 294.079 8.0706 0.01 1 11 0
16179 329.193 7.72996 0.01 1 118 0
16220 293.493 8.0706 0.01 1 10 0
16227 329.193 7.72996 0.01 1 117 0
16254 328.269 7.62274 0.01 1 117 0
16291 291.822 8.0706 0.01 1 11 0
16478 309.866 7.85949 0.01 1 72 0
16479 293.493 8.0706 0.01 1 9 0
16608 293.678 8.0706 0.01 1 11 0
16625 306.694 8.20764 0.01 1 72 0
16725 308.296 8.42622 0.01 1 72 0
16806 309.866 8.22262 0.01 1 72 0
16883 293.493 8.0706 0.01 1 10 0
16889 329.193 7.72996 0.01 1 117 0
17121 310.376 8.18518 0.01 1 72 0
17179 309.986 7.90532 0.01 1 72 0
17319 327.472 8.1141 0.01 1 119 0
17439 294.468 8.0706 0.01 1 9 0
17678 293.493 8.0706 0.01 1 11 0
17771 310.738 8.09418 0.01 1 72 0
17854 293.678 8.0706 0.01 1 11 0
17913 293.306 8.0706 0.01 1 11 0
18086 309.866 8.22262 0.01 1 72 0
18116 293.493 8.0706 0.01 1 9 0
18172 307.535 7.5392 0.01 1 72 0
18356 309.84 8.05052 0.01 1 72 0
18409 289.95 8.29688 0.01 1 11 0
18532 307.228 7.84671 0.01 1 72 0
18586 293.493 8.0706 0.01 1 9 0
18621 328.269 7.62274 0.01 1 117 0
18901 306.694 8.14105 0.01 1 72 0
18926 307.578 7.53706 0.01 1 72 0
19017 308.082 7.84247 0.01 1 72 0
19083 327.472 8.10819 0.01 1 117 0
19092 293.493 8.0706 0.01 1 10 0
19154 328.269 7.62274 0.01 1 117 0
19190 293.493 8.0706 0.01 1 10 0
19201 293.493 8.0706 0.01 1 10 0
19418 293.493 7.88974 0.01 1 11 0
19517 329.851 7.71873 0.01 1 117 0
19654 308.045 7.93649 0.01 1 72 0
19701 310.376 8.18518 0.01 1 72 0
19878 293.493 8.0706 0.01 1 10 0
19895 294.247 7.93146 0.01 1 11 -0.0152111
19932 329.193 7.79901 0.01 1 119 0
19957 291.822 8.0706 0.01 1 11 0
19967 309.866 8.22262 0.01 1 72 0
20036 310.942 8.30035 0.01 1 72 0
20062 310.662 8.30035 0.01 1 72 0
20069 309.681 8.20712 0.01 1 72 0
20072 307.903 7.53706 0.01 1 72 0
20230 307.605 8.05313 0.01 1 72 0.00332661
20277 309.866 7.85949 0.01 1 72 0
20356 309.866 8.22262 0.01 1 72 0
20391 291.822 8.0706 0.01 1 11 0
21107 327.472 8.1141 0.01 1 119 0
21137 306.703 8.41403 0.01 1 72 0
21244 293.534 8.0706 0.01 1 11 0
21256 291.822 8.0706 0.01 1 11 0
21303 328.269 7.62274 0.01 1 117 0
21315 307.578 7.53706 0.01 1 72 0
21389 293.493 8.0706 0.01 1 9 0
21615 294.079 8.0706 0.01 1 11 0
21667 309.866 7.77772 0.01 1 72 1.2517e-05
21868 307.95 7.414 0.01 1 72 0
21901 310.89 8.31087 0.01 1 72 0
22040 309.681 8.20712 0.01 1 72 0
22381 307.348 8.94802 0.01 1 72 0
22449 309.642 7.92365 0.01 1 72 0
22515 310.942 8.30035 0.01 1 72 -0.00175858
22713 309.866 8.14453 0.01 1 72 0
22784 292.627 8.0706 0.01 1 11 0
22825 307.535 7.5392 0.01 1 72 0
22909 293.493 7.88974 0.01 1 11 0
22942 327.472 8.14407 0.01 1 119 0
23038 308.2 8.10789 0.01 1 72 0
23039 306.616 8.1969 0.01 1 72 0
23093 293.534 8.0706 0.01 1 11 0
23103 293.493 8.0706 0.01 1 9 0
23224 308.045 7.92539 0.01 1 72 0
23250 308.953 7.83455 0.01 1 72 0
23261 307.001 8.15249 0.01 1 72 0
23418 293.493 8.0706 0.01 1 11 0
23441 327.472 8.1141 0.01 1 118 0
23444 309.986 7.99131 0.01 1 72 2.53767e-05
23452 306.694 8.20764 0.01 1 72 0
23895 292.488 7.9886 0.01 1 11 0
23936 329.851 7.71873 0.01 1 117 0
24180 291.822 8.0706 0.01 1 11 0
24193 293.203 8.15126 0.01 1 11 0
24218 327.472 8.1141 0.01 1 118 0
24236 308.953 7.83455 0.01 1 72 0
24242 309.681 8.11657 0.01 1 72 0
24267 294.727 8.0706 0.01 1 11 0
24363 307.578 7.53706 0.01 1 72 0
24415 307.094 7.9741 0.01 1 72 0
24425 293.493 8.0706 0.01 1 11 0
24462 329.193 7.72996 0.01 1 117 0
24748 310.376 8.18518 0.01 1 72 0
24771 293.493 8.0706 0.01 1 10 0
24880 327.606 8.14407 0.01 1 119 0
25015 308.2 8.10789 0.01 1 72 0
25038 310.589 8.23736 0.01 1 72 0
25061 306.616 8.1969 0.01 1 72 0
25084 308.953 7.83455 0.01 1 72 0
25171 306.616 8.1969 0.01 1 72 0
25174 308.953 7.83455 0.01 1 72 0
25241 293.678 8.0706 0.01 1 11 0
25265 308.475 8.43622 0.01 1 72 0
25279 308.052 7.84671 0.01 1 72 0
25294 327.606 8.17758 0.01 1 119 0
25380 294.079 8.02525 0.01 1 11 0
25562 294.079 8.0706 0.01 1 11 0
25662 309.681 8.20712 0.01 1 72 0
25816 307.535 7.5392 0.01 1 72 0
25865 308.953 7.83455 0.01 1 72 0
25977 308.23 8.30035 0.01 1 72 0
26090 328.269 7.62274 0.01 1 117 0
26182 306.893 7.72095 0.01 1 72 0
26291 308.052 7.84671 0.01 1 72 0
26449 293.534 8.0706 0.01 1 11 0
26492 309.642 7.92365 0.01 1 72 0
26500 294.468 8.15126 0.01 1 11 0
26591 294.727 8.0706 0.01 1 11 0
26625 310.589 8.26671 0.01 1 72 0
26668 306.943 7.84671 0.01 1 72 -0.000894651
26753 293.493 8.0706 0.01 1 11 0
26797 307.95 7.414 0.01 1 72 0
26809 328.145 7.71873 0.01 1 117 0
26883 308.697 7.9741 0.01 1 72 0
26889 308.475 8.43622 0.01 1 72 0
26912 307.001 8.15249 0.01 1 72 0
26963 294.079 8.02198 0.01 1 11 0
27080 294.079 8.0706 0.01 1 11 0
27119 308.23 8.30035 0.01 1 72 0
27171 329.193 7.72996 0.01 1 118 0
27235 308.801 8.22779 0.01 1 72 0
27359 328.145 7.71873 0.01 1 117 0
27360 306.725 8.15249 0.01 1 72 0
27451 293.493 8.0706 0.01 1 11 0
27476 307.348 8.94802 0.01 1 72 0
27492 309.866 7.85949 0.01 1 72 0
27587 309.866 8.22262 0.01 1 72 0
27624 293.493 8.10071 0.01 1 11 0
27653 307.95 7.414 0.01 1 72 0
27750 307.578 7.53706 0.01 1 72 0
27839 293.493 8.0706 0.01 1 9 0
27846 308.953 7.83455 0.01 1 72 0
27930 293.493 8.0706 0.01 1 11 0
27948 308.953 7.83455 0.01 1 72 0
27987 291.822 8.0706 0.01 1 11 0
28060 307.578 7.53706 0.01 1 72 0
28063 309.133 8.09418 0.01 1 72 0
28112 308.524 8.09418 0.01 1 72 0
28190 294.468 8.0706 0.01 1 11 0
28196 310.376 8.18518 0.01 1 72 0
28373 309.986 7.90532 0.01 1 72 0
28508 308.677 7.41991 0.01 1 72 0
28539 293.203 8.15126 0.01 1 11 0
28604 295.571 8.15126 0.01 1 11 0
28698 306.725 8.15249 0.01 1 72 0
28758 294.079 8.0706 0.01 1 11 0
28913 293.493 8.0706 0.01 1 10 0
29143 294.468 8.07659 0.01 1 11 0
29277 326.117 8.10819 0.01 1 119 0
29332 310.589 8.30035 0.01 1 72 0
29380 328.269 7.62274 0.01 1 117 0
29547 328.269 7.62274 0.01 1 117 0
29551 293.493 8.0706 0.01 1 11 0
29756 327.472 8.1141 0.01 1 118 0
29812 328.269 7.62274 0.01 1 117 0
29817 293.493 8.0706 0.01 1 10 0
29863 309.986 7.92454 0.01 1 72 0
29867 310.982 8.09418 0.01 1 72 0
29926 294.468 8.07659 0.01 1 11 0
29939 311.433 7.85583 0.01 1 72 0
29957 308.475 8.43622 0.01 1 72 0
30048 309.866 8.22262 0.01 1 72 0
30285 308.83 8.22779 0.01 1 72 0
30855 308.052 7.84671 0.01 1 72 0
30860 293.534 8.0706 0.01 1 11 0
30943 293.493 8.12737 0.01 1 10 0
30972 327.767 8.1141 0.01 1 119 0
31042 293.493 8.0706 0.01 1 9 0
31052 291.822 8.0706 0.01 1 11 0
31073 309.866 8.14453 0.01 1 72 0
31144 293.493 8.0706 0.01 1 10 0
31161 308.524 8.09418 0.01 1 72 0
31173 309.681 8.20712 0.01 1 72 0
31196 293.493 8.0706 0.01 1 11 0
31338 310.708 8.08862 0.01 1 72 0
31381 293.493 8.0706 0.01 1 10 0
31514 308.082 7.88643 0.01 1 72 0
31664 309.866 8.14453 0.01 1 72 0
31756 310.589 8.26671 0.01 1 72 0
31941 308.83 8.22779 0.01 1 72 0
31982 329.193 7.79901 0.01 1 119 0
32088 329.193 7.79901 0.01 1 119 0
32158 308.916 8.34501 0.01 1 72 0
32268 327.606 8.17758 0.01 1 119 0
32291 293.534 8.0706 0.01 1 11 0
32467 308.953 7.83455 0.01 1 72 0
32512 307.95 7.414 0.01 1 72 0
32582 294.727 8.0706 0.01 1 11 0
32603 308.052 7.84671 0.01 1 72 0
32907 311.805 8.30035 0.01 1 72 0
33019 293.493 8.0706 0.01 1 11 0
33123 293.678 8.0706 0.01 1 11 0
33208 294.468 8.15126 0.01 1 11 0
33232 327.472 8.1141 0.01 1 118 0
33322 294.079 8.0706 0.01 1 11 0
33452 309.866 8.14453 0.01 1 72 0
33570 308.082 7.88643 0.01 1 72 1.50353e-05
33603 309.866 8.22262 0.01 1 72 0
33621 310.982 8.09418 0.01 1 72 0
33752 310.89 8.31087 0.01 1 72 0
33823 308.677 7.41991 0.01 1 72 0
33889 309.681 8.11657 0.01 1 72 0
33925 308.697 8.01814 0.01 1 72 0
34052 293.493 8.0706 0.01 1 10 0
34184 307.535 7.5392 0.01 1 72 0
34186 308.23 8.35614 0.01 1 72 1.13398e-05
34219 293.493 8.0706 0.01 1 9 0
34296 309.866 8.22262 0.01 1 72 0
34354 308.801 8.22779 0.01 1 72 0
34377 328.337 8.1141 0.01 1 119 0.00939347
34528 293.534 8.0706 0.01 1 11 0
34581 291.822 8.0706 0.01 1 11 0
34629 294.079 8.02198 0.01 1 11 0
34695 293.493 8.0706 0.01 1 9 0
34745 308.953 7.83455 0.01 1 72 0
34805 327.472 8.10819 0.01 1 118 0
34840 308.524 8.09418 0.01 1 72 0
34893 308.916 8.34501 0.01 1 72 0
34977 329.193 7.64075 0.01 1 117 0
35385 309.735 8.09418 0.01 1 72 0
35521 293.493 8.0706 0.01 1 11 0
35586 306.694 8.20764 0.01 1 72 0
35655 308.953 7.83455 0.01 1 72 0
35786 293.203 8.15126 0.01 1 11 0
35799 293.493 8.0706 0.01 1 10 0
35818 293.493 8.0706 0.01 1 11 0
35870 309.681 8.20712 0.01 1 72 0
35874 307.758 8.15557 0.01 1 72 0
35899 293.691 8.0706 0.01 1 11 0
36172 308.052 7.84671 0.01 1 72 0
36374 310.526 7.86007 0.01 1 72 0
36519 294.461 7.88974 0.01 1 11 -0.00699054
36624 308.045 7.92539 0.01 1 72 0
36628 294.468 8.07659 0.01 1 11 8.63038e-05
36821 307.348 8.94802 0.01 1 72 0
36832 293.493 8.0706 0.01 1 11 0
36910 308.427 7.5392 0.01 1 72 0
37068 309.986 7.85583 0.01 1 72 0
37139 291.822 8.0706 0.01 1 11 0
37167 308.697 7.9741 0.01 1 72 0
37306 329.193 7.72996 0.01 1 117 0
37338 306.703 8.41403 0.01 1 72 0
37373 327.472 8.10819 0.01 1 118 0
37397 306.725 8.15249 0.01 1 72 0
37434 309.986 7.90532 0.01 1 72 0
37558 308.524 8.09418 0.01 1 72 0
37618 326.117 8.10819 0.01 1 119 0
37654 309.681 8.20712 0.01 1 72 0
37677 308.082 7.84247 0.01 1 72 0
37725 293.678 8.0706 0.01 1 11 0
37727 294.468 8.0706 0.01 1 11 0
37782 308.475 8.43622 0.01 1 72 0
37934 291.822 8.0706 0.01 1 11 0
37981 310.589 8.26671 0.01 1 72 0
38055 308.524 8.09418 0.01 1 72 0
38133 293.493 8.0706 0.01 1 11 0
38141 293.203 8.15126 0.01 1 11 0
38161 306.725 8.15249 0.01 1 72 0
38311 293.493 8.0706 0.01 1 9 0
38384 327.472 8.10819 0.01 1 118 0
38747 327.472 8.10819 0.01 1 117 0
38754 329.193 7.64075 0.01 1 117 0
38798 329.193 7.72996 0.01 1 118 0
38847 309.866 8.14453 0.01 1 72 0
39053 327.767 8.1141 0.01 1 119 0
39131 308.953 7.83455 0.01 1 72 0
39344 328.269 7.62274 0.01 1 117 0
39487 329.193 7.64075 0.01 1 117 0
39553 308.475 8.43622 0.01 1 72 0
39807 328.269 7.62274 0.01 1 117 0
39881 293.493 8.0706 0.01 1 10 0
40103 291.603 8.19049 0.01 1 11 0
40106 329.193 7.79901 0.01 1 119 0
40117 308.414 8.30593 0.01 1 72 0
40140 308.697 8.01814 0.01 1 72 0
40191 308.2 8.10789 0.01 1 72 0
40192 327.472 8.1141 0.01 1 118 0
40241 327.472 8.1141 0.01 1 118 0
40271 308.916 8.34501 0.01 1 72 0
40282 310.102 8.34501 0.01 1 72 0
40422 291.822 8.0706 0.01 1 11 0
40598 308.23 8.30035 0.01 1 72 0
40614 309.866 8.25276 0.01 1 72 0
40628 309.986 7.98329 0.01 1 72 0
40825 294.079 8.0706 0.01 1 10 0
41033 309.986 7.92454 0.01 1 72 0
41246 311.433 7.85583 0.01 1 72 0
41301 293.493 8.0706 0.01 1 11 0
41403 293.493 8.0706 0.01 1 11 0
41430 329.193 7.72996 0.01 1 117 0
41539 309.986 7.92454 0.01 1 72 0
41546 327.472 8.1141 0.01 1 119 0
41587 293.493 7.88974 0.01 1 11 0
41636 294.468 8.15126 0.01 1 11 0
41929 307.001 8.21639 0.01 1 72 8.98391e-05
41995 309.866 8.14453 0.01 1 72 0
42077 306.185 8.19068 0.01 1 72 0
42137 308.83 8.22779 0.01 1 72 0
42186 310.216 7.85949 0.01 1 72 -0.00116321
42227 293.534 8.0706 0.01 1 11 0
42248 327.606 8.14407 0.01 1 119 0
42255 329.193 7.79901 0.01 1 119 0
42316 294.468 8.0706 0.01 1 11 0
42323 327.472 8.10819 0.01 1 117 0
42407 293.493 8.0706 0.01 1 10 0
42417 293.493 8.0706 0.01 1 10 0
42716 309.642 7.92365 0.01 1 72 0
42757 293.493 8.0706 0.01 1 10 0
42839 309.866 8.25276 0.01 1 72 0
42865 309.866 8.22262 0.01 1 72 0
42913 309.866 8.14453 0.01 1 72 0
43003 309.133 8.09418 0.01 1 72 0
43040 310.589 8.26671 0.01 1 72 0
43068 307.117 7.97166 0.01 1 72 0
43214 293.534 8.0706 0.01 1 11 0
43225 307.903 7.53706 0.01 1 72 0
43271 291.822 8.0706 0.01 1 11 0
43343 329.851 7.70781 0.01 1 118 0
43613 293.493 7.9303 0.01 1 11 0
43648 309.866 8.14453 0.01 1 72 0
43651 293.493 8.0706 0.01 1 9 0
43712 307.001 8.15249 0.01 1 72 0
43744 293.203 8.15126 0.01 1 11 0
43776 293.56 8.24454 0.01 1 11 0.00274462
43792 293.493 8.0706 0.01 1 11 0
43829 328.145 7.71873 0.01 1 117 0
43880 293.493 8.0706 0.01 1 10 0
43887 328.145 7.71873 0.01 1 117 0
44039 307.476 8.06324 0.01 1 72 0
44082 329.193 7.64075 0.01 1 117 0
44313 293.493 8.16462 0.01 1 11 0.00142614
44410 295.023 8.02525 0.01 1 11 -0.00324662
44418 309.681 8.20712 0.01 1 72 0
44431 293.493 7.88974 0.01 1 10 0
44486 308.2 8.10789 0.01 1 72 0
44495 309.986 7.90532 0.01 1 72 0
44529 309.986 7.92454 0.01 1 72 0
44625 293.493 8.0706 0.01 1 10 0
44667 307.535 7.5392 0.01 1 72 0
44757 310.566 7.92365 0.01 1 72 -0.00319384
44778 306.725 8.15249 0.01 1 72 0
44871 310.376 8.18518 0.01 1 72 0
45017 309.866 7.92019 0.01 1 72 0
45122 310.376 8.18518 0.01 1 72 0
45151 309.866 7.92019 0.01 1 72 0
45209 307.95 7.414 0.01 1 72 0
45312 329.193 7.64075 0.01 1 117 0
45329 327.472 8.1141 0.01 1 118 0
45566 293.493 8.0706 0.01 1 10 0
45683 308.082 7.76476 0.01 1 72 0
45688 307.535 7.5392 0.01 1 72 0
46004 291.822 8.0706 0.01 1 11 0
46101 293.493 8.0706 0.01 1 10 0
46221 329.193 7.79901 0.01 1 119 0
46238 293.493 7.9886 0.01 1 11 -0.00123785
46356 306.893 7.72095 0.01 1 72 0
46615 308.414 8.32487 0.01 1 72 0
46639 294.468 8.15126 0.01 1 10 0
46657 309.642 7.92365 0.01 1 72 0
46717 308.2 8.10789 0.01 1 72 0
46872 308.082 7.84247 0.01 1 72 0
46893 310.589 8.23096 0.01 1 72 -6.05285e-05
46922 293.534 8.0706 0.01 1 11 0
47142 326.117 8.10819 0.01 1 119 0
47187 307.001 8.15249 0.01 1 72 0
47372 308.773 8.19332 0.01 1 72 0
47450 309.866 8.14453 0.01 1 72 0
47480 310.102 8.34501 0.01 1 72 0
47517 310.982 8.09418 0.01 1 72 0
47601 310.589 8.26671 0.01 1 72 0
47624 309.866 8.22262 0.01 1 72 0
47648 327.472 8.0471 0.01 1 117 0
47722 328.269 7.62274 0.01 1 117 0
47810 308.524 8.09418 0.01 1 72 0
47839 308.2 8.10789 0.01 1 72 0
47915 294.079 8.02198 0.01 1 11 -0.000763565
47939 327.472 8.10819 0.01 1 118 0
48082 308.783 8.245 0.01 1 72 0
48089 309.866 8.22262 0.01 1 72 0
48127 309.986 7.90532 0.01 1 72 0
48165 293.493 7.88974 0.01 1 10 0
