max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
21911 306.454 8.31323 0.01 1 72 0
21946 294.947 8.27203 0.01 1 11 0
22161 324.54 8.48501 0.01 1 116 0
22252 294.716 8.27203 0.01 1 11 0
22306 294.716 8.27203 0.01 1 11 0
22456 294.716 8.27203 0.01 1 9 0
22473 307.538 7.95336 0.01 1 72 0
22483 308.768 8.05637 0.01 1 72 0
22600 294.819 8.22417 0.01 1 11 0
22658 294.716 8.27203 0.01 1 10 0
22684 308.153 7.8686 0.01 1 72 0
22875 309.921 8.26814 0.01 1 72 0
22921 324.54 8.48501 0.01 1 115 0
23024 293.969 8.27203 0.01 1 11 0
23057 308.768 8.05637 0.01 1 72 0
23213 309.674 8.06314 0.01 1 72 0
23239 294.82 8.36584 0.01 1 11 0
23243 307.816 7.96939 0.01 1 72 0
23275 293.039 8.27203 0.01 1 11 0
23276 294.716 8.36199 0.01 1 11 0
23327 308.92 8.10666 0.01 1 72 0
23376 309.53 7.99676 0.01 1 72 0
23407 292.222 8.27203 0.01 1 10 0
23548 309.632 8.06234 0.01 1 72 0
23570 294.716 8.27203 0.01 1 11 0
23575 294.716 8.36199 0.01 1 11 0
23581 293.969 8.27203 0.01 1 11 0
23619 293.496 8.27203 0.01 1 10 0
23632 311 7.94757 0.01 1 72 0
23639 294.716 8.27797 0.01 1 11 0
23645 308.053 8.0825 0.01 1 72 0
23687 308.153 8.0825 0.01 1 72 0
23699 292.49 8.18622 0.01 1 11 0
23716 294.807 8.27203 0.01 1 11 0
23734 294.716 8.13789 0.01 1 10 0
23830 309.267 8.12772 0.01 1 72 -2.63155e-05
23925 311.144 8.34452 0.01 1 72 0
23956 310.066 8.06425 0.01 1 72 0
23996 310.616 8.07597 0.01 1 72 0
24033 294.716 8.27203 0.01 1 9 0
24049 305.732 8.57664 0.01 1 72 0
24087 294.716 8.27338 0.01 1 11 0
24112 304.361 8.11876 0.01 1 72 0
24301 309.05 7.99017 0.01 1 72 0
24304 293.969 8.27203 0.01 1 10 0
24443 294.716 8.27203 0.01 1 10 0
24450 293.496 8.27203 0.01 1 10 0
24453 293.969 8.27203 0.01 1 11 0
24610 324.46 8.41777 0.01 1 114 0
24651 294.716 8.27203 0.01 1 10 0
24661 294.716 8.27203 0.01 1 9 0
24692 294.716 8.36199 0.01 1 11 0
24757 308.858 7.62228 0.01 1 72 0
24762 308.858 7.62228 0.01 1 72 0
24849 295.036 8.30265 0.01 1 10 0
24906 294.716 8.27203 0.01 1 11 0
25015 308.153 8.15489 0.01 1 72 0
25027 293.969 8.27203 0.01 1 11 0
25040 294.716 8.27203 0.01 1 10 0
25111 307.266 8.10666 0.01 1 72 0
25151 294.819 8.22417 0.01 1 10 0
25170 308.574 7.76211 0.01 1 72 0
25370 294.716 8.27203 0.01 1 11 0
25421 309.436 8.04159 0.01 1 72 0
25426 294.716 8.26136 0.01 1 11 -0.000152111
25507 324.54 8.48501 0.01 1 115 0
25530 309.05 7.99017 0.01 1 72 0
25585 294.82 8.36584 0.01 1 11 0
25800 292.222 8.27203 0.01 1 11 0
25815 293.969 8.27203 0.01 1 10 0
25868 324.54 8.53983 0.01 1 115 0
25880 294.359 8.5458 0.01 1 11 0
25881 308.977 7.96939 0.01 1 72 0
25888 307.538 7.95336 0.01 1 72 0
25975 293.969 8.27203 0.01 1 10 0
25989 310.255 8.17793 0.01 1 72 0
26030 294.716 8.27203 0.01 1 11 0
26070 308.153 8.00504 0.01 1 72 0
26084 293.496 8.27203 0.01 1 10 0
26170 305.534 8.33781 0.01 1 72 0
26257 308.035 7.96939 0.01 1 72 0
26263 324.54 8.48501 0.01 1 115 0
26310 309.53 7.99676 0.01 1 72 0
26335 308.424 8.09946 0.01 1 72 0
26379 294.819 8.25948 0.01 1 11 0
26401 293.969 8.27203 0.01 1 11 0
26408 294.807 8.27203 0.01 1 11 0
26548 296.074 8.22417 0.01 1 10 0
26575 293.496 8.27203 0.01 1 11 0
26589 324.54 8.48501 0.01 1 116 0
26652 294.716 8.27203 0.01 1 11 0
26655 293.969 8.27203 0.01 1 11 0
26659 308.053 8.0825 0.01 1 72 0
26777 307.096 7.87466 0.01 1 72 0
26792 294.449 8.27203 0.01 1 11 0
26793 293.496 8.27203 0.01 1 9 0
26833 309.05 7.99017 0.01 1 72 0
26837 293.224 8.27203 0.01 1 11 0
26848 294.819 8.22417 0.01 1 10 0
26878 293.792 8.27203 0.01 1 11 0
26884 295.036 8.30265 0.01 1 10 0
26914 324.54 8.48501 0.01 1 115 0
26943 292.222 8.27203 0.01 1 11 0
26980 294.716 8.36199 0.01 1 11 0
27046 293.039 8.27203 0.01 1 11 0
27111 308.858 7.62228 0.01 1 72 0
27143 309.53 7.87812 0.01 1 72 -1.31875e-05
27197 309.563 7.62228 0.01 1 72 0
27241 294.579 8.27203 0.01 1 11 0
27418 308.191 7.68574 0.01 1 72 0
27511 293.969 8.27203 0.01 1 10 0
27575 295.395 8.27203 0.01 1 10 0
27658 324.54 8.48501 0.01 1 116 0
27711 294.716 8.27203 0.01 1 11 0
27852 293.496 8.27203 0.01 1 11 0
27963 309.05 8.10666 0.01 1 72 0
27975 293.969 8.27203 0.01 1 10 0
28036 309.509 7.98482 0.01 1 72 0
28074 324.54 8.48501 0.01 1 116 0
28164 294.716 8.27203 0.01 1 10 0
28812 310.676 7.92716 0.01 1 72 0
28876 293.445 8.27203 0.01 1 11 0
28961 324.54 8.48501 0.01 1 116 0
29112 327.043 8.48501 0.01 1 114 0
29132 293.969 8.33652 0.01 1 10 0
29169 292.222 8.27203 0.01 1 10 0
29199 324.54 8.48501 0.01 1 115 0
29217 307.976 8.25864 0.01 1 72 0
29431 293.969 8.27203 0.01 1 11 0
29489 294.819 8.22417 0.01 1 10 0
29511 311.586 8.17367 0.01 1 72 0
29575 292.794 8.27203 0.01 1 11 0
29608 309.05 8.10666 0.01 1 72 0
29765 310.066 8.03266 0.01 1 72 0
29814 309.436 8.04159 0.01 1 72 0
29968 308.858 7.62228 0.01 1 72 0
30010 309.265 8.08289 0.01 1 72 0
30011 324.54 8.48501 0.01 1 116 0
30185 293.969 8.27203 0.01 1 11 0
30188 308.153 8.00504 0.01 1 72 0
30580 293.496 8.27203 0.01 1 11 0
30581 308.424 8.09946 0.01 1 72 0
30751 290.627 8.41924 0.01 1 11 0
30755 294.716 8.27203 0.01 1 10 0
30902 294.82 8.36584 0.01 1 11 0
30922 308.153 7.96939 0.01 1 72 0
30928 308.424 8.09946 0.01 1 72 0
30941 294.716 8.27338 0.01 1 11 0
31020 294.417 8.27203 0.01 1 10 0
31022 324.642 8.48501 0.01 1 114 0
31139 293.969 8.27203 0.01 1 11 0
31296 294.716 8.27203 0.01 1 11 0
31387 293.969 8.27203 0.01 1 10 0
31421 307.926 8.06697 0.01 1 72 0
31423 324.54 8.55554 0.01 1 115 0
31432 292.49 8.09246 0.01 1 10 -0.00154364
31580 292.686 8.27203 0.01 1 11 0
31660 294.716 8.27203 0.01 1 10 0
31761 308.053 8.0825 0.01 1 72 0
31897 308.563 8.21079 0.01 1 72 0
32008 311.586 8.16417 0.01 1 72 0
32074 308.053 8.0825 0.01 1 72 0
32092 293.969 8.27203 0.01 1 11 0
32121 292.222 8.27203 0.01 1 11 0
32265 293.792 8.27203 0.01 1 11 0
32326 293.969 8.27203 0.01 1 10 0
32339 309.05 8.10666 0.01 1 72 0
32346 310.106 8.15406 0.01 1 72 0
32438 293.969 8.27203 0.01 1 11 0
32454 307.976 8.34999 0.01 1 72 0
32544 308.153 8.0825 0.01 1 72 0
32654 309.05 8.10666 0.01 1 72 0
32719 311 7.94757 0.01 1 72 0
32767 293.969 8.27203 0.01 1 11 0
32784 293.496 8.27203 0.01 1 11 0
32824 309.563 7.62228 0.01 1 72 0
32925 293.496 8.27203 0.01 1 10 0
32926 311 7.94757 0.01 1 72 0
32940 293.969 8.27203 0.01 1 11 0
33077 293.969 8.27203 0.01 1 11 0
33085 294.355 8.27203 0.01 1 10 0
33098 324.54 8.48501 0.01 1 116 0
33142 294.375 8.36199 0.01 1 11 0.00246964
33166 308.153 8.00504 0.01 1 72 0
33177 307.976 8.25864 0.01 1 72 0
33268 310.153 8.40003 0.01 1 72 0
33361 294.716 8.27203 0.01 1 11 0
33370 293.969 8.27203 0.01 1 11 0
33462 293.969 8.27203 0.01 1 11 0
33471 309.05 8.10666 0.01 1 72 0
33675 308.153 8.00504 0.01 1 72 0
33720 323.246 8.30254 0.01 1 115 0
33748 308.053 8.0825 0.01 1 72 0
33760 309.472 7.93115 0.01 1 72 0
33927 293.969 8.27203 0.01 1 10 0
34136 309.436 8.04159 0.01 1 72 0
34241 308.191 7.68574 0.01 1 72 0
34303 328.035 8.48501 0.01 1 114 0
34401 293.792 8.27203 0.01 1 11 0
34458 292.222 8.27203 0.01 1 11 0
34508 308.424 8.28886 0.01 1 72 2.26647e-05
34522 309.05 8.10666 0.01 1 72 0
34572 308.858 7.62228 0.01 1 72 0
34648 309.05 8.10666 0.01 1 72 0
34838 293.496 8.27203 0.01 1 10 0
35057 294.449 8.27203 0.01 1 11 -0.00744593
35064 324.54 8.48501 0.01 1 115 0
35114 294.716 8.30265 0.01 1 11 0
35132 307.976 8.34999 0.01 1 72 0
35168 307.538 7.95336 0.01 1 72 0
35215 294.716 8.27203 0.01 1 9 0
35255 308.053 8.0825 0.01 1 72 0
35294 308.286 7.94178 0.01 1 72 0
35408 294.716 8.27203 0.01 1 11 0
35486 324.031 8.36703 0.01 1 114 0
35514 305.827 8.20235 0.01 1 72 0
35529 292.222 8.27203 0.01 1 10 0
35562 294.716 8.27203 0.01 1 11 0
35566 292.686 8.27203 0.01 1 10 0
35655 293.496 8.27203 0.01 1 9 0
36124 308.153 8.00504 0.01 1 72 0
36150 310.066 8.03266 0.01 1 72 0
36175 311 7.94757 0.01 1 72 0
36243 308.053 8.0825 0.01 1 72 0
36262 306.594 8.43073 0.01 1 72 0
36326 309.05 8.10666 0.01 1 72 0
36430 294.819 8.22417 0.01 1 11 0
36460 294.716 8.27203 0.01 1 10 0
36471 308.053 8.0825 0.01 1 72 0
36541 294.716 8.27203 0.01 1 9 0
36560 293.496 8.27203 0.01 1 11 0
36652 293.969 8.27203 0.01 1 11 0
36665 293.792 8.27203 0.01 1 11 0
36694 308.153 7.8686 0.01 1 72 0
36839 309.05 7.99017 0.01 1 72 0
36882 308.286 7.94178 0.01 1 72 0
36936 292.794 8.27203 0.01 1 11 0
37126 294.716 8.27203 0.01 1 11 0
37231 309.05 8.10666 0.01 1 72 0
37239 293.969 8.27203 0.01 1 10 0
37279 309.05 8.10666 0.01 1 72 0
37467 309.305 8.21225 0.01 1 72 0
37485 309.05 8.10666 0.01 1 72 0
37748 293.496 8.27203 0.01 1 10 0
37773 294.716 8.27203 0.01 1 10 0
38000 293.272 8.27203 0.01 1 11 0
38034 311.241 8.03266 0.01 1 72 0.000318423
38052 292.794 8.27203 0.01 1 11 0
38202 294.417 8.27203 0.01 1 10 0
38224 293.224 8.38814 0.01 1 10 0
38314 294.716 8.06161 0.01 1 11 0
38521 309.472 7.93115 0.01 1 72 0
38546 293.969 8.27203 0.01 1 11 0
38561 324.46 8.41777 0.01 1 114 0
38776 307.052 8.1476 0.01 1 72 0
38798 324.54 8.48501 0.01 1 116 0
38835 293.969 8.27203 0.01 1 11 0
39030 294.716 8.27203 0.01 1 11 0
39106 308.153 8.0825 0.01 1 72 0
39147 309.143 8.07889 0.01 1 72 0
39261 307.096 7.87466 0.01 1 72 0
39379 290.627 8.41924 0.01 1 11 0
39453 324.54 8.48501 0.01 1 115 0
39460 308.286 7.94178 0.01 1 72 0
39539 308.858 7.62228 0.01 1 72 0
39564 293.496 8.27203 0.01 1 11 0
39643 324.54 8.48501 0.01 1 116 0
39700 309.258 7.76211 0.01 1 72 0
39816 294.716 8.27203 0.01 1 10 0
40160 307.949 8.09946 0.01 1 72 0
40272 293.496 8.04257 0.01 1 11 -0.00348561
40300 293.496 8.27203 0.01 1 11 0
40363 293.969 8.27203 0.01 1 11 0
40464 308.858 7.62228 0.01 1 72 0
40613 294.716 8.13789 0.01 1 9 0
40623 294.716 8.30265 0.01 1 11 0
40817 308.286 7.94178 0.01 1 72 0
