max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
425 305.985 7.89283 0.01 1 57 0
426 305.985 7.88855 0.01 1 56 0
444 305.985 7.89283 0.01 1 57 0
449 309.266 7.9159 0.01 1 72 0
484 305.985 7.89283 0.01 1 57 0
489 305.985 7.89283 0.01 1 56 0
496 305.985 7.72589 0.01 1 56 0
516 305.985 7.72589 0.01 1 56 0
531 309.699 8.31262 0.01 1 72 0
532 305.985 7.89283 0.01 1 57 0
538 305.985 7.89283 0.01 1 57 0
539 310.128 8.12787 0.01 1 72 0
548 311.889 7.41128 0.01 1 85 0
555 305.985 7.89283 0.01 1 57 0
574 305.985 7.89283 0.01 1 56 0
575 311.891 7.92183 0.01 1 72 0
582 305.985 7.89283 0.01 1 57 0
583 305.388 7.95133 0.01 1 86 0
615 305.382 7.89283 0.01 1 57 0
618 309.116 7.95133 0.01 1 84 0
619 309.292 7.9159 0.01 1 72 0
637 305.985 7.89283 0.01 1 57 0
643 309.116 7.95133 0.01 1 85 0
646 305.985 7.89283 0.01 1 55 0
651 310.197 7.83679 0.01 1 84 0
653 311.559 7.80405 0.01 1 84 0
654 305.863 7.89283 0.01 1 57 0
674 305.985 7.89283 0.01 1 56 0
689 305.985 7.89283 0.01 1 57 0
699 305.985 7.89283 0.01 1 57 0
700 306.944 7.89283 0.01 1 72 0
701 310.476 8.31262 0.01 1 72 0
722 305.985 7.89283 0.01 1 57 0
731 305.985 7.85698 0.01 1 57 -0.000249565
734 310.172 8.06973 0.01 1 72 0
736 306.944 7.89283 0.01 1 72 0
739 305.938 8.33063 0.01 1 72 0
741 305.985 7.89283 0.01 1 56 0
767 305.985 7.89283 0.01 1 55 0
775 305.142 7.89283 0.01 1 56 0
785 307.532 7.90563 0.01 1 85 0
787 306.867 7.89283 0.01 1 57 0
790 310.268 8.35232 0.01 1 72 0
809 311.649 7.41443 0.01 1 84 0
811 311.559 7.8002 0.01 1 84 0
818 305.985 7.89283 0.01 1 56 0
821 309.853 7.7139 0.01 1 72 0
822 311.889 7.41443 0.01 1 84 0
828 310.476 8.31262 0.01 1 72 0
834 310.905 7.41443 0.01 1 84 0
844 305.985 7.89283 0.01 1 57 0
848 309.073 8.02399 0.01 1 72 0
855 310.318 7.91616 0.01 1 72 0
866 311.43 7.42183 0.01 1 85 0
876 309.266 8.06315 0.01 1 72 0
877 311.889 7.41443 0.01 1 84 0
890 310.905 7.22811 0.01 1 84 0
901 308.174 7.94311 0.01 1 72 0
909 308.31 7.86184 0.01 1 72 0
919 306.597 7.89283 0.01 1 72 0
923 305.985 7.7823 0.01 1 57 0
928 305.985 7.89283 0.01 1 57 0
935 304.161 7.89283 0.01 1 57 0
950 305.355 7.89283 0.01 1 56 0.00728571
951 305.985 7.89283 0.01 1 56 0
961 305.985 7.89283 0.01 1 55 0
971 311.889 7.41443 0.01 1 84 0
994 308.235 8.3838 0.01 1 72 0
996 310.197 7.86289 0.01 1 72 0
999 305.142 7.89283 0.01 1 56 0
1002 305.985 7.89283 0.01 1 57 0
1005 305.861 7.90154 0.01 1 72 0
1012 307.532 7.95133 0.01 1 84 0
1026 305.985 7.89283 0.01 1 56 0
1030 309.266 8.07562 0.01 1 72 0
1035 306.5 8.45853 0.01 1 72 0
1064 311.43 7.42183 0.01 1 85 0
1070 307.532 7.92614 0.01 1 86 0
1073 311.559 7.51799 0.01 1 72 0
1074 305.985 7.89283 0.01 1 56 0
1076 310.155 8.09733 0.01 1 72 0
1086 305.985 7.89283 0.01 1 57 0
1101 310.905 7.22811 0.01 1 84 0
1108 311.509 7.92183 0.01 1 72 0
1122 311.484 8.31262 0.01 1 72 -0.00652365
1143 311.889 7.41443 0.01 1 84 0
1147 305.985 7.89283 0.01 1 57 0
1160 305.985 7.89283 0.01 1 56 0
1165 305.985 7.89283 0.01 1 56 0
1166 307.532 7.90563 0.01 1 85 0
1172 305.985 7.89283 0.01 1 57 0
1179 305.985 7.89283 0.01 1 56 0
1181 305.382 7.89283 0.01 1 56 0
1191 310.905 7.39448 0.01 1 85 0
1202 310.476 8.31262 0.01 1 72 0
1209 310.741 7.41443 0.01 1 86 0
1210 309.266 8.09105 0.01 1 72 0
1214 309.266 8.13492 0.01 1 72 0
1215 307.532 7.95133 0.01 1 85 0
1216 310.197 7.86289 0.01 1 72 0
1218 310.197 7.71422 0.01 1 72 0
1225 310.476 8.31262 0.01 1 72 0
1231 309.116 7.95133 0.01 1 85 0
1252 311.43 7.42183 0.01 1 84 0
1260 310.261 7.90949 0.01 1 72 0
1269 309.266 8.13492 0.01 1 72 0
1283 305.985 7.89283 0.01 1 56 0
1293 305.985 7.89283 0.01 1 57 0
1294 309.266 7.9159 0.01 1 72 0
1306 305.142 7.89283 0.01 1 56 0
1313 305.985 7.89283 0.01 1 57 0
1343 309.712 7.90949 0.01 1 72 0
1344 305.985 7.89283 0.01 1 57 0
1357 305.985 7.89283 0.01 1 56 0
1368 310.197 7.86289 0.01 1 72 0
1380 309.266 8.13492 0.01 1 72 0
1382 306.597 7.89283 0.01 1 72 0
1387 310.261 7.74406 0.01 1 72 0
1398 311.889 7.41443 0.01 1 84 0
1403 305.985 7.89283 0.01 1 57 0
1411 305.985 7.89283 0.01 1 57 0
1417 304.057 7.89283 0.01 1 57 0.0194714
1437 310.163 8.29872 0.01 1 72 0
1444 310.905 7.39448 0.01 1 84 0
1457 309.116 7.95133 0.01 1 84 0
1459 310.128 8.12787 0.01 1 72 0
1464 305.985 7.89283 0.01 1 57 0
1473 305.382 7.89283 0.01 1 57 0
1474 311.649 7.41443 0.01 1 84 0
1485 308.474 7.94432 0.01 1 72 0
1502 305.985 7.89283 0.01 1 57 0
1518 305.985 7.89283 0.01 1 56 0
1536 303.621 7.89283 0.01 1 57 0
1558 311.344 7.91616 0.01 1 72 0
1560 305.985 7.89283 0.01 1 57 0
1572 308.174 7.94311 0.01 1 72 0
1576 311.889 7.41443 0.01 1 84 0
1587 305.985 7.89283 0.01 1 57 0
1588 309.164 7.76105 0.01 1 72 0
1601 305.985 7.95231 0.01 1 57 0
1616 307.532 7.90563 0.01 1 85 0
1624 305.985 7.89283 0.01 1 57 0
1633 310.905 7.39448 0.01 1 84 0
1638 311.889 7.41443 0.01 1 84 0
1639 310.197 8.04269 0.01 1 84 0
1643 305.985 7.88855 0.01 1 56 0
1645 309.633 7.95133 0.01 1 85 0
1648 305.985 7.89283 0.01 1 57 0
1656 305.985 7.89283 0.01 1 57 0
1662 306.944 7.89283 0.01 1 72 0
1676 310.905 7.41443 0.01 1 84 0
1677 305.938 8.33063 0.01 1 72 0
1690 305.985 7.89283 0.01 1 56 0
1693 305.985 7.89283 0.01 1 56 0
1729 309.266 8.07562 0.01 1 72 0
1738 308.88 7.64382 0.01 1 72 0
1740 307.532 7.95133 0.01 1 86 0
1746 311.559 7.80405 0.01 1 84 0
1748 309.266 8.13492 0.01 1 72 0
1749 308.186 8.06 0.01 1 72 0
1750 310.04 8.06315 0.01 1 72 0
1773 310.261 7.90949 0.01 1 72 0
1776 309.116 7.95133 0.01 1 85 0
1788 305.985 7.92579 0.01 1 56 0
1790 310.476 8.31262 0.01 1 72 0
1791 310.905 7.60424 0.01 1 84 0
1795 305.938 8.33063 0.01 1 72 0
1800 307.532 7.74295 0.01 1 84 0
1803 310.318 7.91616 0.01 1 72 0
1812 307.655 8.39777 0.01 1 72 0
1815 311.889 7.41128 0.01 1 85 0
1842 307.532 7.84913 0.01 1 84 0
1848 309.266 8.13492 0.01 1 72 0
1851 305.985 7.89283 0.01 1 56 0
1867 311.559 7.80405 0.01 1 84 0
1901 305.985 7.89283 0.01 1 55 0
1904 305.985 7.89283 0.01 1 55 0
1921 305.985 7.89283 0.01 1 57 0
1966 308.186 8.06 0.01 1 72 0
1974 307.532 7.84913 0.01 1 85 0
1991 309.116 7.95133 0.01 1 84 0
2014 310.318 7.91616 0.01 1 72 0
2016 305.142 7.89283 0.01 1 56 0
2035 306.519 7.89283 0.01 1 57 0
2037 308.855 7.86184 0.01 1 72 0
2038 310.905 7.39448 0.01 1 84 0
2076 307.532 7.90563 0.01 1 85 0
2086 310.905 7.22811 0.01 1 84 0
2089 310.476 8.32066 0.01 1 72 5.96046e-06
2097 311.559 7.80405 0.01 1 84 0
2106 309.266 8.13492 0.01 1 72 0
2126 305.985 7.89283 0.01 1 55 0
2131 309.116 7.95133 0.01 1 84 0
2133 305.985 7.72589 0.01 1 56 0
2135 305.985 7.89283 0.01 1 57 0
2150 310.261 7.90949 0.01 1 72 0
2164 306.737 8.33663 0.01 1 72 0
2173 305.985 7.89283 0.01 1 57 0
2184 309.116 7.95133 0.01 1 84 0
2191 305.985 7.92952 0.01 1 57 0.000252232
2195 305.424 7.89283 0.01 1 56 0
2196 310.476 8.31262 0.01 1 72 0
2198 306.306 7.89283 0.01 1 56 -0.00426409
2228 311.559 7.80405 0.01 1 84 0
2229 305.985 7.89283 0.01 1 57 0
2232 305.142 7.89283 0.01 1 56 0
2239 305.985 7.92579 0.01 1 56 0.000185162
2244 305.142 7.89283 0.01 1 56 0
2260 305.985 7.72589 0.01 1 55 0
2264 307.019 7.95133 0.01 1 86 -0.00769599
2283 308.88 7.90563 0.01 1 84 0
2292 309.28 7.88545 0.01 1 72 0
2299 305.985 7.89283 0.01 1 57 0
2307 305.985 7.89283 0.01 1 57 0
2309 307.386 8.07981 0.01 1 72 0
2311 310.905 7.39448 0.01 1 84 0
2316 305.985 7.89283 0.01 1 57 0
2322 310.404 7.64769 0.01 1 84 0
2329 309.28 7.88545 0.01 1 72 0
2336 305.985 7.89283 0.01 1 56 0
2347 305.985 7.89283 0.01 1 57 0
2350 305.985 7.72589 0.01 1 56 0
2361 307.532 7.90563 0.01 1 85 0
2363 311.889 7.41443 0.01 1 85 0
2365 305.985 7.89283 0.01 1 56 0
2374 309.116 7.97027 0.01 1 84 0
2376 311.891 7.92183 0.01 1 72 0
2381 305.985 7.92952 0.01 1 56 0
2398 309.699 8.31262 0.01 1 72 0
2402 305.985 7.89283 0.01 1 57 0
2404 307.053 7.89283 0.01 1 57 0
2405 310.163 8.29872 0.01 1 72 0
2408 307.532 7.95133 0.01 1 85 0
2410 305.985 7.89283 0.01 1 57 0
2440 308.186 8.06 0.01 1 72 0
2450 308.186 8.06 0.01 1 72 0
2454 305.985 7.89283 0.01 1 57 0
2481 310.905 7.41443 0.01 1 86 0
2510 305.985 7.87801 0.01 1 56 0
2517 308.343 8.04433 0.01 1 72 0
2520 308.528 8.50116 0.01 1 72 0
2523 307.532 7.84913 0.01 1 85 0
2536 305.985 7.89283 0.01 1 57 0
2539 305.985 7.89283 0.01 1 57 0
2548 308.186 8.06 0.01 1 72 0
2576 305.985 7.89283 0.01 1 57 0
2583 305.985 7.89283 0.01 1 57 0
2589 305.985 7.95231 0.01 1 56 0
2590 312.284 7.42183 0.01 1 85 0
2599 310.372 7.90949 0.01 1 72 0
2600 305.851 8.28329 0.01 1 72 0
2610 307.532 7.95133 0.01 1 84 0
2612 305.142 7.89283 0.01 1 56 0
2613 310.905 7.41443 0.01 1 86 0
2644 305.985 7.89283 0.01 1 57 0
2645 307.655 8.39777 0.01 1 72 0
2665 305.985 7.72589 0.01 1 56 0
2666 305.985 7.89283 0.01 1 57 0
2686 309.742 8.28754 0.01 1 72 0
2691 305.142 7.89283 0.01 1 56 0
2696 305.985 7.89283 0.01 1 57 0
2699 307.532 7.84913 0.01 1 85 0
2712 305.985 7.87801 0.01 1 57 0
2714 311.43 7.42183 0.01 1 85 0
2729 307.532 7.84913 0.01 1 84 0
2731 309.967 8.20111 0.01 1 72 0
2745 310.04 8.06315 0.01 1 72 0
2758 311.384 7.79143 0.01 1 72 0
2760 305.985 7.89283 0.01 1 57 0
2765 309.339 7.7965 0.01 1 72 0
2768 310.227 8.31262 0.01 1 72 0
2781 309.967 8.20111 0.01 1 72 0
2833 310.318 7.91616 0.01 1 72 0
2843 305.985 7.89283 0.01 1 56 0
2844 311.348 7.84532 0.01 1 72 0
2862 310.905 7.39495 0.01 1 84 0
2870 307.532 7.95133 0.01 1 85 0
2876 310.741 7.41443 0.01 1 85 0
2895 305.985 7.89283 0.01 1 57 0
2902 305.985 7.89283 0.01 1 57 0
2910 309.116 7.95133 0.01 1 85 0
2913 307.532 7.95133 0.01 1 86 0
2935 305.236 7.89283 0.01 1 56 0.00928238
2939 305.985 7.89283 0.01 1 56 0
2951 305.985 7.89283 0.01 1 57 0
2957 305.985 7.89283 0.01 1 57 0
2968 307.532 7.90563 0.01 1 85 0
2969 305.985 7.89283 0.01 1 57 0
2994 311.559 7.80405 0.01 1 84 0
3002 305.985 7.89283 0.01 1 57 0
3013 305.985 7.89283 0.01 1 57 0
3015 305.851 8.28329 0.01 1 72 0
3031 310.861 7.56389 0.01 1 72 0
3035 305.985 7.89283 0.01 1 57 0
3039 305.985 7.89283 0.01 1 56 0
3044 305.985 7.89283 0.01 1 57 0
3055 308.254 7.89283 0.01 1 72 0
3074 305.985 7.89283 0.01 1 57 0
3082 309.116 7.95133 0.01 1 85 0
3094 305.985 7.92579 0.01 1 57 0
3109 305.985 7.99858 0.01 1 57 0
3126 311.943 7.41443 0.01 1 84 0
3130 309.073 8.02399 0.01 1 72 0
3132 305.142 7.89283 0.01 1 56 0
3133 305.985 7.89283 0.01 1 57 0
3136 310.905 7.41443 0.01 1 84 0
3153 309.266 7.9159 0.01 1 72 0
3193 305.985 7.89283 0.01 1 56 0
3206 309.266 8.13492 0.01 1 72 0
3207 310.861 7.56389 0.01 1 72 0
3211 306.597 7.89283 0.01 1 72 0
3214 309.056 8.31262 0.01 1 72 0
3221 305.985 7.7823 0.01 1 57 0
3224 305.236 7.89283 0.01 1 56 0
3241 308.855 7.86184 0.01 1 72 0
3242 305.985 7.7823 0.01 1 57 0
3247 305.985 7.89283 0.01 1 57 0
3265 310.318 7.91616 0.01 1 72 0
3267 305.985 7.89283 0.01 1 57 0
3272 310.905 7.60424 0.01 1 84 0
3274 310.905 7.60424 0.01 1 84 0
3284 305.985 7.94222 0.01 1 57 0
3295 309.266 8.06315 0.01 1 72 0
3305 305.985 7.92952 0.01 1 57 0
3307 307.532 7.90563 0.01 1 85 0
3314 310.318 7.91616 0.01 1 72 0
3318 309.266 7.9159 0.01 1 72 0
3321 307.532 7.90563 0.01 1 85 0
3323 308.186 8.06 0.01 1 72 0
3339 305.142 7.89283 0.01 1 56 0
3354 307.019 7.95133 0.01 1 86 0
3356 305.985 7.89283 0.01 1 57 0
3362 305.985 7.76076 0.01 1 57 -0.0001553
3382 310.521 7.41443 0.01 1 84 0
3411 305.985 7.89283 0.01 1 56 0
3418 306.597 7.89283 0.01 1 72 0
3436 310.343 7.41443 0.01 1 84 0
3449 306.944 7.89283 0.01 1 72 0
3450 307.532 8.06168 0.01 1 85 0.00165333
3451 305.985 7.89283 0.01 1 56 0
3481 305.985 7.89283 0.01 1 55 0
3487 305.985 7.89283 0.01 1 57 0
3496 305.985 7.87801 0.01 1 57 0
3497 305.985 7.90797 0.01 1 56 0.000124246
3505 305.985 7.89283 0.01 1 57 0
3512 305.985 7.89412 0.01 1 56 1.05798e-05
3522 310.905 7.22811 0.01 1 84 0
3541 305.985 7.89283 0.01 1 56 0
3542 309.116 7.95133 0.01 1 84 0
3543 306.348 8.32056 0.01 1 72 -0.00017567
3544 311.344 7.91616 0.01 1 72 0
3549 305.985 7.89283 0.01 1 56 0
3562 305.985 7.89283 0.01 1 57 0
3563 312.284 7.42183 0.01 1 85 0
3568 308.31 7.86184 0.01 1 72 0
3585 310.197 7.83679 0.01 1 84 0
3596 307.532 7.90563 0.01 1 85 0
3598 305.985 7.89283 0.01 1 57 0
3603 305.985 7.89283 0.01 1 57 0
3608 311.889 7.41443 0.01 1 84 0
3616 308.31 8.01394 0.01 1 72 0
3627 305.985 7.89283 0.01 1 57 0
3629 309.116 7.95133 0.01 1 84 0
3651 310.261 7.74406 0.01 1 72 0
3684 308.401 8.02676 0.01 1 72 0
3689 310.318 7.91616 0.01 1 72 0
3700 305.985 7.89283 0.01 1 57 0
3702 305.985 7.89283 0.01 1 57 0
3703 305.985 7.89283 0.01 1 57 0
3710 311.889 7.41443 0.01 1 84 0
3725 309.164 7.76105 0.01 1 72 0
3727 305.985 7.89283 0.01 1 57 0
3728 311.889 7.41443 0.01 1 84 0
3735 305.985 7.89283 0.01 1 57 0
3757 305.985 7.89283 0.01 1 57 0
3758 305.985 7.89283 0.01 1 57 0
3778 310.476 8.31262 0.01 1 72 0
3780 305.985 7.89283 0.01 1 56 0
3796 309.266 8.13492 0.01 1 72 0
3803 305.985 7.88855 0.01 1 56 0
3813 305.985 7.89283 0.01 1 57 0
3822 310.129 7.90949 0.01 1 72 0
3823 305.985 7.89283 0.01 1 57 0
3828 309.292 7.9159 0.01 1 72 -0.000133738
3856 307.532 7.95133 0.01 1 85 0
3865 305.985 7.89283 0.01 1 56 0
3894 309.28 7.88545 0.01 1 72 0
3895 305.985 7.89283 0.01 1 57 0
3911 305.985 7.89283 0.01 1 56 0
3912 305.985 7.89283 0.01 1 56 0
3923 311.889 7.53806 0.01 1 84 0
3924 307.532 7.89821 0.01 1 85 0
3936 305.985 7.89283 0.01 1 55 0
3947 310.905 7.60424 0.01 1 84 0
3948 307.532 7.95133 0.01 1 86 0
3952 308.88 7.72435 0.01 1 72 0
3956 308.88 7.71453 0.01 1 72 0
3958 309.853 7.7139 0.01 1 72 0
3972 307.532 7.74295 0.01 1 84 0
3975 305.142 7.89283 0.01 1 56 0
3986 305.985 7.89283 0.01 1 57 0
3993 308.972 7.9159 0.01 1 72 0
4005 305.985 7.89283 0.01 1 57 0
4017 309.218 8.13808 0.01 1 72 0
4028 305.985 7.89283 0.01 1 57 0
4037 305.985 7.89283 0.01 1 57 0
4038 311.214 8.17812 0.01 1 72 0
4041 305.985 7.89283 0.01 1 57 0
4055 310.318 7.91616 0.01 1 72 0
4070 309.266 7.9159 0.01 1 72 0
4072 305.985 7.89283 0.01 1 55 0
4093 310.905 7.60424 0.01 1 84 0
4098 311.43 7.39396 0.01 1 84 0
4099 311.559 7.80405 0.01 1 84 0
4100 305.985 7.88855 0.01 1 56 0
4103 307.532 7.95133 0.01 1 85 0
4122 311.889 7.41443 0.01 1 84 0
4123 310.905 7.22811 0.01 1 85 0
4124 310.905 7.41443 0.01 1 84 0
4130 305.985 7.88855 0.01 1 56 0
4133 311.43 7.42183 0.01 1 85 0
4148 305.985 7.89283 0.01 1 56 0
4151 305.985 7.89283 0.01 1 55 0
4157 305.985 7.89283 0.01 1 57 0
4165 310.129 7.90949 0.01 1 72 0
4176 309.266 7.9159 0.01 1 72 0
4177 311.431 7.5902 0.01 1 72 0
4182 310.905 7.39495 0.01 1 84 0
4201 305.985 7.89283 0.01 1 57 0
4207 305.985 7.89283 0.01 1 57 0
4209 311.559 7.80405 0.01 1 84 0
4210 311.559 7.80405 0.01 1 84 0
4231 305.985 7.89283 0.01 1 56 0
4238 305.985 7.89283 0.01 1 57 0
4247 305.985 7.89283 0.01 1 57 0
4258 305.985 7.89283 0.01 1 57 0
4259 311.889 7.41443 0.01 1 85 0
4265 311.344 7.91616 0.01 1 72 0
4283 305.985 7.89283 0.01 1 57 0
4286 310.476 8.31262 0.01 1 72 0
4294 305.985 7.89283 0.01 1 57 0
4297 306.944 7.89283 0.01 1 72 0
4300 310.905 7.39314 0.01 1 85 0.00120337
4303 309.266 8.13492 0.01 1 72 0
4318 305.985 7.89283 0.01 1 57 0
4319 309.266 7.9159 0.01 1 72 0
4349 305.985 7.89283 0.01 1 57 0
4355 305.142 7.89283 0.01 1 56 0
4356 311.943 7.41443 0.01 1 84 0
4368 306.944 7.89283 0.01 1 72 0
4374 305.985 7.92952 0.01 1 57 0
4382 305.985 7.92952 0.01 1 57 0
4386 305.985 7.89283 0.01 1 57 0
4388 305.985 7.92952 0.01 1 56 0
4411 306.737 8.19041 0.01 1 72 0
4431 311.559 7.80405 0.01 1 84 0
4432 308.88 7.90563 0.01 1 84 0
4442 305.985 7.89283 0.01 1 57 0
4445 305.985 7.89283 0.01 1 56 0
4455 305.985 7.71521 0.01 1 55 0
4459 305.985 7.89283 0.01 1 57 0
4476 305.851 8.28329 0.01 1 72 0
4479 307.532 7.95133 0.01 1 85 0
4485 305.985 7.89283 0.01 1 56 0
4492 309.164 7.76105 0.01 1 72 0
4501 305.985 7.89283 0.01 1 57 0
4529 305.985 7.89283 0.01 1 57 0
4555 305.985 7.89283 0.01 1 57 0
4556 305.985 7.89283 0.01 1 57 0
4558 309.116 7.95133 0.01 1 84 0
4561 304.161 7.89283 0.01 1 57 0
4569 306.737 8.25521 0.01 1 72 0
4583 306.54 7.89283 0.01 1 57 -0.00701989
4590 305.985 7.89283 0.01 1 56 0
4596 305.985 7.89283 0.01 1 56 0
4601 305.985 7.89283 0.01 1 57 0
4610 310.905 7.60424 0.01 1 84 0
4611 310.521 7.41443 0.01 1 84 0
4637 305.985 7.9136 0.01 1 56 0
4648 305.985 7.89283 0.01 1 57 0
4651 305.104 7.85506 0.01 1 57 0.00977743
4663 305.142 7.89283 0.01 1 56 0
4666 305.985 7.89283 0.01 1 56 0
4696 305.985 7.88855 0.01 1 56 0
4698 311.889 7.41443 0.01 1 85 0
4706 305.985 7.89283 0.01 1 56 0
4708 311.559 7.8002 0.01 1 84 0
4710 308.548 7.356 0.01 1 72 7.18236e-06
4721 305.985 7.89283 0.01 1 57 0
4723 305.985 7.89283 0.01 1 57 0
4729 309.056 8.23974 0.01 1 72 0
4735 305.985 7.89283 0.01 1 57 0
4738 310.905 7.41443 0.01 1 86 0
4764 306.519 7.89283 0.01 1 57 0
4772 305.985 7.93693 0.01 1 56 0
4782 309.116 7.90824 0.01 1 84 -0.00045146
4786 309.266 7.9159 0.01 1 72 0
4805 305.985 7.89283 0.01 1 57 0
4807 311.559 7.62167 0.01 1 84 0
4809 308.31 8.01394 0.01 1 72 0
4811 309.266 8.16167 0.01 1 72 0
4822 305.985 7.89283 0.01 1 57 0
4827 305.985 7.92966 0.01 1 57 0
4828 305.985 7.88855 0.01 1 56 0
4830 305.985 7.89283 0.01 1 56 0
4831 305.985 7.89283 0.01 1 56 0
4843 311.889 7.35358 0.01 1 84 0
4850 305.985 7.89283 0.01 1 57 0
4878 306.5 8.45853 0.01 1 72 0
4900 309.266 8.13492 0.01 1 72 0
4905 310.476 8.31262 0.01 1 72 0
4906 305.985 7.89283 0.01 1 56 0
4908 309.266 8.13492 0.01 1 72 0
4909 305.985 7.95231 0.01 1 57 0
4949 311.559 7.80405 0.01 1 84 0
4956 310.994 8.31262 0.01 1 72 -0.0025257
4960 305.985 7.89283 0.01 1 56 0
4963 310.905 7.39495 0.01 1 84 0
4966 309.116 7.95133 0.01 1 84 0
4974 305.985 7.89283 0.01 1 57 0
4981 305.985 7.89283 0.01 1 57 0
5009 308.186 8.06 0.01 1 72 0
5042 308.853 7.83438 0.01 1 72 0
5049 305.985 7.89283 0.01 1 57 0
5057 311.53 8.29872 0.01 1 72 0
5075 307.386 8.07981 0.01 1 72 0
5100 307.532 7.95133 0.01 1 85 0
5103 306.614 8.28329 0.01 1 72 0.00577666
5114 309.116 7.95133 0.01 1 85 0
5118 305.985 7.89283 0.01 1 57 0
5124 305.985 7.89283 0.01 1 56 0
5125 311.889 7.41443 0.01 1 85 0
5135 310.81 8.40111 0.01 1 72 0
5141 305.985 7.89283 0.01 1 57 0
5150 305.985 7.71521 0.01 1 55 0
5158 311.431 7.5902 0.01 1 72 0
5159 311.649 7.41443 0.01 1 84 0
5179 311.559 7.8002 0.01 1 84 0
5190 311.559 7.82035 0.01 1 72 0
5196 305.236 7.89283 0.01 1 56 0
5225 311.559 7.8002 0.01 1 84 0
5230 310.476 8.31262 0.01 1 72 0
5233 310.905 7.39448 0.01 1 84 0
5234 308.186 8.06 0.01 1 72 0
5235 310.476 8.31262 0.01 1 72 0
5239 309.266 7.9159 0.01 1 72 0
5240 305.985 7.89283 0.01 1 57 0
5244 305.985 7.89283 0.01 1 57 0
5259 305.382 7.89283 0.01 1 57 0
5270 305.985 7.92952 0.01 1 57 0
5271 305.985 7.89283 0.01 1 56 0
5277 305.985 7.87801 0.01 1 57 0
5295 307.532 7.95133 0.01 1 85 0
5298 307.55 8.3273 0.01 1 72 0.00259027
5311 305.985 7.89283 0.01 1 56 0
5322 305.985 7.89283 0.01 1 56 0
5333 309.073 8.02399 0.01 1 72 0
5342 311.889 7.41443 0.01 1 84 0
5354 309.28 7.96103 0.01 1 72 0
5361 307.532 7.90563 0.01 1 85 0
5362 305.985 7.89283 0.01 1 56 0
5391 306.944 7.89283 0.01 1 72 0
5410 309.056 8.2412 0.01 1 72 0
5425 307.386 8.07981 0.01 1 72 0
5430 305.985 7.89283 0.01 1 56 0
5433 305.985 7.89283 0.01 1 56 0
5435 307.386 8.07981 0.01 1 72 0
5453 305.985 7.89283 0.01 1 57 0
5458 311.43 7.42183 0.01 1 85 0
5461 310.372 7.90949 0.01 1 72 0
5463 310.905 7.22811 0.01 1 84 0
5475 309.116 7.97027 0.01 1 84 0
5479 305.985 7.89283 0.01 1 57 0
5492 310.905 7.41443 0.01 1 86 0
5494 309.426 7.41443 0.01 1 84 0
5510 305.985 7.89283 0.01 1 57 0
5517 305.985 7.89283 0.01 1 56 0
5531 305.985 7.89283 0.01 1 56 0
5547 310.905 7.41443 0.01 1 84 0
5561 311.43 7.42183 0.01 1 84 0
5568 305.985 7.89283 0.01 1 57 0
5610 311.43 7.42183 0.01 1 85 0
5611 305.985 7.89283 0.01 1 57 0
5615 305.985 7.89283 0.01 1 56 0
