max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
7561 289.288 7.85302 0.01 1 8 0
7599 292.285 7.85302 0.01 1 8 0
7641 289.288 7.85302 0.01 1 8 0
7667 325.756 8.50491 0.01 1 114 0
7734 325.756 8.50491 0.01 1 114 0
7782 289.288 7.85302 0.01 1 8 0
7808 289.288 7.85302 0.01 1 8 0
7853 309.821 7.96811 0.01 1 72 0
7915 309.457 8.02559 0.01 1 72 0
8032 289.486 7.85302 0.01 1 8 0
8112 289.288 7.85302 0.01 1 7 0
8122 289.288 7.85302 0.01 1 8 0
8236 289.288 7.85302 0.01 1 7 0
8238 289.379 7.8923 0.01 1 8 0
8265 289.288 7.81962 0.01 1 8 0
8300 289.288 7.85302 0.01 1 8 0
8319 325.756 8.50491 0.01 1 114 0
8500 289.288 7.73905 0.01 1 7 0
8507 325.756 8.50491 0.01 1 115 0
8608 287.941 7.85302 0.01 1 8 0.0176939
8684 289.288 7.85302 0.01 1 8 0
8799 307.363 8.16947 0.01 1 72 0
8942 309.835 7.56713 0.01 1 72 0
8982 309.216 8.18267 0.01 1 72 0
9024 289.288 7.73905 0.01 1 8 0
9143 308.816 7.81367 0.01 1 72 0
9181 309.457 8.02559 0.01 1 72 0
9185 324.665 8.03686 0.01 1 115 0
9206 289.288 7.73905 0.01 1 8 0
9251 325.756 8.50491 0.01 1 114 0
9310 308.816 7.76368 0.01 1 72 0
9540 310.625 8.15495 0.01 1 72 0
9587 309.216 7.87553 0.01 1 72 0
9593 289.288 7.85302 0.01 1 8 0
9645 289.379 7.85302 0.01 1 8 0
9717 325.756 8.50491 0.01 1 113 0
9784 325.756 8.50491 0.01 1 113 0
9847 289.288 7.85302 0.01 1 7 0
9932 307.363 8.12895 0.01 1 72 0
10124 306.926 7.87613 0.01 1 72 0
10150 311.218 7.91442 0.01 1 72 0
10197 326.26 8.11186 0.01 1 114 0
10209 289.288 7.85302 0.01 1 8 0
10218 309.457 8.02559 0.01 1 72 0
10315 307.956 8.02559 0.01 1 72 0
10330 309.457 7.98557 0.01 1 72 0
10366 308.504 8.08269 0.01 1 72 0
10394 309.835 7.40907 0.01 1 72 0
10431 308.676 7.879 0.01 1 72 0
10525 325.756 8.50491 0.01 1 113 0
10569 309.835 7.40907 0.01 1 72 0
10616 309.216 8.20621 0.01 1 72 0
10736 289.288 7.85302 0.01 1 7 0
10829 310.338 7.77359 0.01 1 72 2.04146e-06
11203 289.288 7.81389 0.01 1 6 0
11213 325.756 8.60911 0.01 1 114 0
11236 308.816 7.76368 0.01 1 72 0
11243 310.844 8.06701 0.01 1 72 0
11247 309.938 8.10082 0.01 1 72 0
11331 289.288 7.85302 0.01 1 8 0
11452 292.336 7.92492 0.01 1 6 0
11456 311.506 7.67392 0.01 1 72 0
11470 324.665 7.91625 0.01 1 115 0
11490 325.724 8.50491 0.01 1 115 0
11502 292.336 7.92492 0.01 1 8 0
11505 289.288 7.81962 0.01 1 8 0
11596 324.665 8.03686 0.01 1 115 0
11634 289.379 7.8923 0.01 1 8 0
11644 309.835 7.40907 0.01 1 72 0
11712 324.665 8.02876 0.01 1 113 0
11725 311.081 7.88796 0.01 1 72 0
11756 323.455 8.03811 0.01 1 113 0
11768 289.288 7.85302 0.01 1 8 0
11776 291.402 7.85302 0.01 1 8 0
11801 289.288 7.85302 0.01 1 6 0
11829 325.897 8.11186 0.01 1 113 0
12012 289.288 7.85302 0.01 1 8 0
12125 308.954 8.13869 0.01 1 72 0
12189 290.578 7.87439 0.01 1 8 0
12352 325.756 8.50491 0.01 1 115 0
12356 289.288 7.73905 0.01 1 8 0
12427 289.288 7.85302 0.01 1 8 0
12440 308.676 7.879 0.01 1 72 0
12448 325.756 8.50491 0.01 1 114 0
12481 289.288 7.85302 0.01 1 7 0
12513 289.288 7.85302 0.01 1 8 0
12587 311.375 8.10082 0.01 1 72 0
12588 325.756 8.50491 0.01 1 114 0
12748 308.676 7.86206 0.01 1 72 -7.15256e-07
12758 310.701 8.18856 0.01 1 72 0
12797 291.008 7.85302 0.01 1 8 0
12972 325.756 8.50491 0.01 1 113 0
13031 309.457 8.02559 0.01 1 72 0
13095 308.384 8.12895 0.01 1 72 0.00342089
13122 289.288 7.85302 0.01 1 7 0
13221 325.442 8.10263 0.01 1 113 0
13268 308.816 7.76368 0.01 1 72 0
13278 310.024 7.93418 0.01 1 72 -2.45869e-06
13442 325.756 8.50491 0.01 1 115 0
13475 289.288 7.81962 0.01 1 8 0
13527 289.288 7.89901 0.01 1 8 0.000836395
13592 309.421 8.12629 0.01 1 72 0
13892 324.665 8.19879 0.01 1 113 0
13923 289.288 7.85302 0.01 1 8 0
13947 308.816 7.76368 0.01 1 72 0
13953 289.288 7.85302 0.01 1 8 0
13972 289.288 7.73857 0.01 1 8 0
13998 289.288 7.85302 0.01 1 7 0
14033 326.26 8.11186 0.01 1 113 0
14043 289.288 7.85302 0.01 1 7 0
14094 290.578 7.92492 0.01 1 6 0
14207 308.852 7.6519 0.01 1 72 0
14338 287.324 7.8177 0.01 1 8 0.0116477
14588 308.852 7.6519 0.01 1 72 0
14628 289.288 7.85302 0.01 1 8 0
14761 307.655 7.79747 0.01 1 72 0
14794 307.655 7.79747 0.01 1 72 0
14808 289.288 7.85302 0.01 1 7 0
14828 290.578 7.87439 0.01 1 7 0
14841 289.288 7.85302 0.01 1 6 0
14851 289.288 7.85302 0.01 1 7 0
14861 289.288 7.81389 0.01 1 7 0
14899 291.008 7.85302 0.01 1 8 0
14957 308.684 7.9249 0.01 1 72 0
14993 324.665 8.14884 0.01 1 113 0
15025 325.756 8.45383 0.01 1 114 -0.00026457
15057 289.288 7.85302 0.01 1 6 0
15127 289.379 7.85302 0.01 1 8 0
15246 309.457 8.02559 0.01 1 72 0
15273 289.288 7.85302 0.01 1 7 0
15332 312.19 8.23438 0.01 1 72 -0.00729154
15365 308.676 7.879 0.01 1 72 0
15529 309.403 8.10678 0.01 1 72 0
15582 325.756 8.50491 0.01 1 115 0
15642 289.379 7.92652 0.01 1 7 0
15651 310.844 8.06701 0.01 1 72 0
15685 311.081 7.88796 0.01 1 72 0
16082 289.288 7.81962 0.01 1 8 0
16144 291.265 7.85302 0.01 1 8 0
16172 292.695 7.85302 0.01 1 8 0
16216 289.379 7.85302 0.01 1 8 0
16227 289.288 7.85302 0.01 1 8 0
16268 289.288 7.85302 0.01 1 8 0
16360 291.402 7.85302 0.01 1 8 0
16365 308.676 7.88477 0.01 1 72 1.49012e-06
16393 289.288 7.81962 0.01 1 8 0
16396 289.288 7.85302 0.01 1 7 0
16416 291.402 7.85302 0.01 1 8 0
16465 291.684 7.87968 0.01 1 8 0
16484 290.578 7.87439 0.01 1 7 0
16540 289.288 7.85302 0.01 1 8 0
16571 309.242 8.19536 0.01 1 72 0
16667 325.756 8.50491 0.01 1 115 0
16759 289.379 7.8923 0.01 1 8 0
16774 289.288 7.79915 0.01 1 7 -0.000982925
16822 289.288 7.81962 0.01 1 8 0
17008 289.379 7.8923 0.01 1 8 0
17050 289.288 7.81962 0.01 1 8 0
17122 289.379 7.85302 0.01 1 8 0
17334 292.695 7.85302 0.01 1 8 0
17386 309.421 8.12629 0.01 1 72 0
17400 289.288 7.85302 0.01 1 6 0
17434 311.312 7.78155 0.01 1 72 -0.00460663
17464 325.756 8.60911 0.01 1 114 0
17570 325.756 8.38845 0.01 1 115 0
17742 289.288 7.81962 0.01 1 8 0
17837 289.288 7.85302 0.01 1 7 0
17856 295.237 7.72489 0.01 1 8 0
17996 309.457 8.02559 0.01 1 72 0
18166 290.37 7.85302 0.01 1 8 0
18251 289.288 7.85302 0.01 1 8 0
18348 292.336 7.92492 0.01 1 6 0
18375 310.508 7.879 0.01 1 72 -0.00343741
18474 289.288 7.85302 0.01 1 8 0
18522 325.756 8.50491 0.01 1 113 0
18546 290.578 7.92492 0.01 1 8 0
18707 309.427 7.81367 0.01 1 72 0
18795 311.347 8.13757 0.01 1 72 0
18881 309.835 7.56713 0.01 1 72 0
18910 307.655 7.79747 0.01 1 72 0
18926 291.402 7.85302 0.01 1 8 0
18966 289.288 7.85302 0.01 1 6 0
19179 289.288 7.85302 0.01 1 8 0
19264 289.288 7.85302 0.01 1 8 0
19473 326.26 8.12813 0.01 1 113 0
19518 308.816 7.76368 0.01 1 72 0
19553 308.816 7.76368 0.01 1 72 0
19574 289.288 7.85302 0.01 1 6 0
19755 311.081 7.88796 0.01 1 72 0
19817 324.665 8.02876 0.01 1 114 0
19838 289.288 7.85302 0.01 1 8 0
19841 307.655 7.7326 0.01 1 72 0
19855 289.288 7.81962 0.01 1 7 0
19938 309.421 8.12629 0.01 1 72 0
19974 325.756 8.5041 0.01 1 114 0
20015 309.377 7.96306 0.01 1 72 0
20104 307.655 7.79747 0.01 1 72 0
20120 292.336 7.77362 0.01 1 8 -0.00216783
20135 289.379 7.85302 0.01 1 8 0
20351 310.257 7.98864 0.01 1 72 0
20437 325.756 8.50491 0.01 1 113 0
20457 325.19 8.11186 0.01 1 114 0
20471 292.336 7.92492 0.01 1 6 0
20492 289.288 7.85302 0.01 1 7 0
20617 307.655 7.79747 0.01 1 72 0
20674 292.336 7.92492 0.01 1 8 0
20738 325.756 8.50491 0.01 1 115 0
20796 308.124 7.95693 0.01 1 72 0
20798 289.288 7.81962 0.01 1 8 0
20867 308.852 7.68815 0.01 1 72 0
20910 289.288 7.85302 0.01 1 7 0
20950 307.363 8.12895 0.01 1 72 0
20976 289.288 7.85302 0.01 1 6 0
20983 310.564 7.78155 0.01 1 72 0
21099 289.288 7.81962 0.01 1 8 0
21122 307.726 8.08269 0.01 1 72 0
21156 289.288 7.85302 0.01 1 7 0
21182 289.288 7.81962 0.01 1 7 0
21255 289.288 7.73905 0.01 1 8 0
21305 291.684 7.87968 0.01 1 8 0
21306 289.288 7.85302 0.01 1 7 0
21476 287.919 7.85302 0.01 1 8 0
21525 325.756 8.50491 0.01 1 114 0
21580 309.938 8.10082 0.01 1 72 0
21608 325.756 8.50491 0.01 1 114 0
21648 323.455 8.03811 0.01 1 113 0
21760 307.655 7.79747 0.01 1 72 0
21833 289.288 7.85302 0.01 1 8 0
21879 292.336 7.92492 0.01 1 8 0
22010 309.835 7.56713 0.01 1 72 0
22476 289.288 7.81962 0.01 1 8 0
22483 325.756 8.50491 0.01 1 115 0
22666 324.665 8.02876 0.01 1 114 0
22727 290.578 7.84044 0.01 1 8 -0.000595197
22771 287.919 7.85302 0.01 1 8 0
22776 289.288 7.85302 0.01 1 8 0
22786 289.288 7.81962 0.01 1 8 0
22829 310.625 8.07287 0.01 1 72 0
22976 311.081 7.88796 0.01 1 72 0
23021 325.756 8.50491 0.01 1 114 0
23074 291.684 7.87968 0.01 1 8 0
23144 289.288 7.73905 0.01 1 7 0
23169 325.756 8.50491 0.01 1 114 0
23254 307.726 8.08269 0.01 1 72 0
23292 306.965 7.87613 0.01 1 72 0
23344 289.288 7.85302 0.01 1 8 0
23391 309.421 8.12629 0.01 1 72 0
23399 325.756 8.50491 0.01 1 113 0
23405 308.816 7.76368 0.01 1 72 0
23451 289.288 7.81962 0.01 1 8 0
23463 308.852 7.6519 0.01 1 72 0
23470 325.756 8.50491 0.01 1 114 0
23471 289.288 7.93296 0.01 1 7 0
23534 307.956 8.02559 0.01 1 72 0
23631 306.926 7.87613 0.01 1 72 0
23711 289.288 7.88583 0.01 1 8 0
23776 306.965 7.87613 0.01 1 72 0
23853 307.655 7.79747 0.01 1 72 0
23862 292.336 7.92492 0.01 1 8 0
23881 324.665 8.03686 0.01 1 115 0
23887 289.288 7.85302 0.01 1 7 0
23950 325.756 8.50491 0.01 1 114 0
23982 310.564 7.68476 0.01 1 72 0
24007 309.421 8.12629 0.01 1 72 0
24037 292.336 7.92492 0.01 1 7 0
24079 310.844 8.06701 0.01 1 72 0
24098 289.288 7.99539 0.01 1 7 0
24132 325.19 8.11186 0.01 1 113 0
24135 289.288 7.85302 0.01 1 8 0
24378 289.288 7.85302 0.01 1 7 0
24626 310.625 8.07287 0.01 1 72 0
24651 307.363 8.12895 0.01 1 72 0
24660 324.665 8.02876 0.01 1 114 0
24727 287.705 7.85302 0.01 1 8 0
24747 292.695 7.85302 0.01 1 8 -0.0112055
24759 289.288 7.85302 0.01 1 7 0
24810 309.216 7.90108 0.01 1 72 0
24821 309.457 8.02559 0.01 1 72 0
24944 306.926 7.87613 0.01 1 72 0
25168 291.402 7.85302 0.01 1 8 0
25244 289.288 7.85302 0.01 1 7 0
25299 289.288 7.85302 0.01 1 7 0
25348 308.676 7.879 0.01 1 72 0
25381 292.336 7.92492 0.01 1 8 0
25498 290.578 7.84044 0.01 1 7 0
25672 308.816 7.75616 0.01 1 72 0
25706 309.457 8.02559 0.01 1 72 0
25773 310.564 7.78155 0.01 1 72 0
25840 309.457 8.02559 0.01 1 72 0
25935 289.288 7.85302 0.01 1 8 0
25957 324.75 8.19879 0.01 1 113 0
25983 311.647 8.10082 0.01 1 72 0
26063 311.081 7.93401 0.01 1 72 0
26126 305.915 8.26719 0.01 1 72 0
26254 309.068 7.99567 0.01 1 72 0
26304 308.816 7.81367 0.01 1 72 0
26316 325.756 8.38845 0.01 1 115 0
26353 309.216 7.90108 0.01 1 72 0
26377 295.237 7.72489 0.01 1 8 0
26398 289.288 7.85302 0.01 1 7 0
26421 325.19 8.11186 0.01 1 114 0
26464 308.684 7.975 0.01 1 72 0
26622 289.288 7.73905 0.01 1 8 0
26695 289.288 7.96018 0.01 1 8 0
26715 325.756 8.60911 0.01 1 114 0
26731 307.984 7.87613 0.01 1 72 0.00487603
26831 311.089 7.95112 0.01 1 72 0
26872 326.26 8.11186 0.01 1 113 0
26907 292.336 7.92492 0.01 1 8 0
26911 324.846 8.50491 0.01 1 114 0
27174 289.288 7.85302 0.01 1 8 0
27274 311.209 7.56713 0.01 1 72 0
27313 289.288 7.73905 0.01 1 7 0
27723 325.756 8.50491 0.01 1 114 0
27775 308.852 7.6519 0.01 1 72 0
27865 291.402 7.8932 0.01 1 6 0
27870 324.665 8.19879 0.01 1 113 0
27891 311.218 7.91442 0.01 1 72 0
28078 311.081 7.88796 0.01 1 72 0
28096 289.379 7.8923 0.01 1 8 0
28260 311.29 8.10082 0.01 1 72 0
28344 289.288 7.81962 0.01 1 8 0
28446 290.37 7.85302 0.01 1 8 0
28470 309.421 8.12629 0.01 1 72 0
28483 287.705 7.85302 0.01 1 8 0
28495 289.288 7.85302 0.01 1 8 0
28567 311.29 8.10082 0.01 1 72 0
28578 307.284 8.05161 0.01 1 72 0
28694 310.732 7.77082 0.01 1 72 0
28742 289.288 7.81389 0.01 1 8 -0.00069784
28813 289.288 7.85302 0.01 1 7 0
28816 309.068 7.99567 0.01 1 72 0
28843 311.375 7.96811 0.01 1 72 0
29107 289.379 7.8923 0.01 1 8 0
29152 289.288 7.85302 0.01 1 7 0
29200 290.578 7.92492 0.01 1 8 0
29217 311.218 8.23438 0.01 1 72 0
29356 291.402 7.85302 0.01 1 8 0
29420 307.363 8.16947 0.01 1 72 3.91006e-05
29430 289.288 7.96018 0.01 1 8 0
29528 289.288 7.81962 0.01 1 8 0
29710 289.288 7.85302 0.01 1 7 0
29728 310.338 7.77359 0.01 1 72 0
29816 309.457 8.02559 0.01 1 72 0
29959 309.163 7.93401 0.01 1 72 0
29971 291.265 7.85302 0.01 1 8 0
30088 309.835 7.40907 0.01 1 72 0
30116 289.288 7.85302 0.01 1 8 0
30132 289.379 7.8923 0.01 1 8 0
30168 310.737 8.18856 0.01 1 72 0.00778572
30192 309.068 7.81527 0.01 1 72 0
30255 325.724 8.50491 0.01 1 115 0
30316 309.835 7.53145 0.01 1 72 0
30362 308.676 7.879 0.01 1 72 0
30451 289.288 7.85302 0.01 1 8 0
30555 325.756 8.50491 0.01 1 114 0
30709 309.457 8.02559 0.01 1 72 0
30732 309.068 7.99567 0.01 1 72 0
30738 308.816 7.81367 0.01 1 72 0
30811 289.888 7.85302 0.01 1 8 -0.00673694
30875 325.756 8.50491 0.01 1 115 0
30923 289.288 7.81962 0.01 1 7 0
30980 289.288 7.85302 0.01 1 7 0
31007 289.288 7.85302 0.01 1 8 0
31051 310.245 7.90108 0.01 1 72 0
31058 289.288 7.85302 0.01 1 7 0
31072 289.288 7.85302 0.01 1 8 0
31159 307.363 8.12895 0.01 1 72 0
31178 309.647 8.2839 0.01 1 72 0
31373 289.288 7.84795 0.01 1 8 0
31426 310.401 8.10082 0.01 1 72 0
31529 292.336 7.92492 0.01 1 6 0
31572 291.265 7.85302 0.01 1 8 0
31620 309.068 7.81527 0.01 1 72 0
31783 308.504 8.08269 0.01 1 72 0
31839 289.288 7.85302 0.01 1 6 0
31878 289.288 7.67661 0.01 1 8 0
32012 307.363 8.12895 0.01 1 72 0
32069 309.242 8.2839 0.01 1 72 0
32081 289.288 7.89901 0.01 1 8 0
32193 308.504 8.08269 0.01 1 72 0
32318 324.846 8.50491 0.01 1 114 0
32342 289.288 7.85302 0.01 1 7 0
32344 289.288 7.96018 0.01 1 8 0
32347 325.756 8.50491 0.01 1 114 0
32392 289.288 7.85302 0.01 1 8 0
32403 325.756 8.50491 0.01 1 114 0
32430 309.068 7.99567 0.01 1 72 0
32500 308.504 8.08269 0.01 1 72 0
32593 308.504 8.08269 0.01 1 72 0
32635 325.756 8.50491 0.01 1 113 0
32816 291.008 7.85302 0.01 1 8 0
32842 325.756 8.5041 0.01 1 114 0
32865 325.756 8.50491 0.01 1 113 0
32953 289.486 7.85302 0.01 1 8 0
33035 325.756 8.50491 0.01 1 113 0
33091 325.442 8.10263 0.01 1 113 0
33181 289.288 7.85302 0.01 1 8 0
33265 325.756 8.50491 0.01 1 115 0
33275 325.756 8.50491 0.01 1 115 0
33288 308.61 7.879 0.01 1 72 -7.56979e-05
33354 289.288 7.85302 0.01 1 8 0
33371 289.288 7.85302 0.01 1 7 0
33403 309.835 7.56713 0.01 1 72 0
33424 311.506 7.67392 0.01 1 72 0
33432 310.861 8.03223 0.01 1 72 -0.00523122
33451 289.288 7.8177 0.01 1 8 0
33497 292.336 7.92492 0.01 1 8 0
33557 310.915 8.14068 0.01 1 72 0.000421956
33560 289.379 7.92652 0.01 1 8 0
33590 291.008 7.85302 0.01 1 8 0
33692 289.288 7.85302 0.01 1 8 0
33694 289.379 7.94855 0.01 1 8 0
33703 325.756 8.50491 0.01 1 113 0
33736 292.098 7.75782 0.01 1 8 0
33751 325.724 8.50491 0.01 1 115 0
33759 309.457 8.02559 0.01 1 72 0
33794 289.379 7.85302 0.01 1 8 0
33856 307.363 8.12895 0.01 1 72 0
33912 310.701 8.18856 0.01 1 72 0
33980 289.379 7.92652 0.01 1 7 0
33983 324.848 8.03811 0.01 1 114 0
34043 292.336 7.86618 0.01 1 8 0
34067 289.288 7.85302 0.01 1 8 0
34110 308.852 7.6519 0.01 1 72 0
34277 289.288 7.85302 0.01 1 8 0
34281 325.756 8.50491 0.01 1 114 0
34356 325.724 8.50491 0.01 1 115 0
34358 289.288 7.85302 0.01 1 7 0
34478 289.288 7.96018 0.01 1 8 0
34482 288.739 7.85302 0.01 1 8 0
34659 289.288 7.85302 0.01 1 8 0
34748 325.756 8.50491 0.01 1 114 0
34764 289.288 7.67661 0.01 1 8 0
34894 290.459 7.85302 0.01 1 8 0.00757699
34950 289.288 7.85302 0.01 1 8 0
34963 291.265 7.85302 0.01 1 8 0
34966 325.756 8.50491 0.01 1 115 0
34997 325.756 8.50491 0.01 1 114 0
35013 309.457 8.02559 0.01 1 72 0
35090 292.336 7.92492 0.01 1 8 0
35132 324.846 8.50491 0.01 1 114 0
35214 325.756 8.5041 0.01 1 114 0
35244 311.081 7.88796 0.01 1 72 0
35323 289.288 7.81962 0.01 1 8 0
35340 306.926 7.87613 0.01 1 72 0
35401 309.242 8.19536 0.01 1 72 0
35412 325.19 8.11186 0.01 1 113 0
35437 308.676 7.879 0.01 1 72 0
35449 308.954 8.18034 0.01 1 72 0
35536 292.098 7.75782 0.01 1 8 0
35563 307.363 8.16947 0.01 1 72 0
35566 324.665 8.19879 0.01 1 113 0
35622 329.084 8.09085 0.01 1 113 0
35639 327.637 8.50491 0.01 1 114 0
35772 308.124 7.95693 0.01 1 72 0
35780 306.169 7.8448 0.01 1 72 0
35928 289.288 7.85302 0.01 1 8 0
35940 325.756 8.50491 0.01 1 114 0
35957 289.288 7.85302 0.01 1 8 0
35980 289.288 7.85302 0.01 1 7 0
36043 289.288 7.85302 0.01 1 8 0
36111 324.665 8.19879 0.01 1 113 0
36122 307.956 8.02559 0.01 1 72 0
36132 325.724 8.50491 0.01 1 115 0
36383 289.288 7.85302 0.01 1 8 0
36475 325.756 8.50491 0.01 1 114 0
36528 309.835 7.40907 0.01 1 72 0
36626 325.756 8.50491 0.01 1 114 0
36685 329.084 8.09085 0.01 1 113 0
36688 308.852 7.6519 0.01 1 72 0
36702 325.19 8.11186 0.01 1 113 0
36703 289.288 7.85302 0.01 1 7 0
36716 291.402 7.85302 0.01 1 7 0
36805 309.421 8.12629 0.01 1 72 0
36953 292.285 7.85302 0.01 1 8 0
37003 307.363 8.16947 0.01 1 72 0
37013 289.288 7.81962 0.01 1 8 0
37045 289.288 7.85302 0.01 1 7 0
37062 310.79 8.1441 0.01 1 72 0
