max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
9555 310.216 7.82967 0.01 1 72 0
9667 309.065 7.97159 0.01 1 72 0
9731 311.554 8.23938 0.01 1 72 0
9768 326.505 7.72227 0.01 1 112 0
9769 294.731 8.0532 0.01 1 16 0
9778 290.849 8.02352 0.01 1 16 -0.000520051
9818 309.065 7.97159 0.01 1 72 0
9845 293.87 8.0532 0.01 1 16 0
9855 292.7 8.0532 0.01 1 16 0
9860 293.392 8.0532 0.01 1 16 -0.00834056
9918 295.957 7.90449 0.01 1 16 0
9977 295.957 7.90449 0.01 1 16 0
9981 309.065 7.97159 0.01 1 72 0
10001 292.722 8.0532 0.01 1 16 0
10081 295.428 8.11442 0.01 1 16 0
10097 290.849 8.0532 0.01 1 16 0
10098 293.87 8.0532 0.01 1 16 0
10142 294.731 8.0532 0.01 1 16 0
10145 309.634 8.27944 0.01 1 72 0
10171 295.957 7.90449 0.01 1 16 0
10212 308.892 7.4082 0.01 1 72 -2.01017e-05
10253 294.704 8.0532 0.01 1 16 0
10301 290.849 8.0532 0.01 1 16 0
10309 326.505 7.72227 0.01 1 112 0
10347 308.892 7.4082 0.01 1 72 0
10434 305.609 7.84928 0.01 1 72 0
10445 310.44 7.89728 0.01 1 72 0
10512 309.634 8.27944 0.01 1 72 0
10558 309.616 8.00891 0.01 1 72 0
10598 305.301 7.87192 0.01 1 72 0
10632 290.849 8.0532 0.01 1 16 0
10656 292.722 8.0532 0.01 1 16 0
10672 311.272 7.92568 0.01 1 72 0
10733 310.447 8.00891 0.01 1 72 0
10925 292.722 8.0532 0.01 1 16 0
10992 292.722 8.0532 0.01 1 16 0
11080 310.858 8.25336 0.01 1 72 0
11083 290.849 8.0532 0.01 1 15 0
11110 295.957 7.90449 0.01 1 16 0
11292 294.842 7.90449 0.01 1 16 0
11323 292.7 8.0532 0.01 1 16 0
11417 308.23 7.68211 0.01 1 72 0
11435 309.065 7.97159 0.01 1 72 0
11547 290.849 8.10819 0.01 1 15 0
11627 295.957 7.90449 0.01 1 16 0
11765 292.7 8.0532 0.01 1 15 0
11769 295.724 8.0532 0.01 1 16 0
11780 311.272 7.85554 0.01 1 72 0
11824 295.957 8.0532 0.01 1 14 0
11969 295.957 7.90449 0.01 1 16 0
12201 293.62 8.0532 0.01 1 16 0
12209 325.272 8.19856 0.01 1 112 0.000933945
12239 310.686 8.05676 0.01 1 72 0
12256 295.957 8.0532 0.01 1 16 0
12326 311.272 7.92568 0.01 1 72 0
12338 294.289 8.0532 0.01 1 16 0
12365 290.849 8.04334 0.01 1 16 0
12428 290.849 8.0532 0.01 1 15 0
12483 310.447 8.00891 0.01 1 72 0
12556 308.23 7.65978 0.01 1 72 0
12579 308.958 7.76678 0.01 1 72 0
12643 311.272 7.92568 0.01 1 72 0
12650 290.849 8.0532 0.01 1 16 0
12754 308.976 7.4082 0.01 1 72 0
12760 310.557 7.44057 0.01 1 72 0
12774 292.722 8.0532 0.01 1 16 0
12953 294.101 8.02659 0.01 1 16 0
13056 290.849 8.0532 0.01 1 15 0
13096 324.575 7.99892 0.01 1 113 0
13162 292.722 8.0532 0.01 1 16 0
13188 295.957 7.90449 0.01 1 14 0
13288 308.097 8.00548 0.01 1 72 0
13316 293.87 8.0532 0.01 1 16 0
13374 295.957 7.90449 0.01 1 16 0
13448 307.779 8.25391 0.01 1 72 0
13541 310.216 7.94921 0.01 1 72 0
13574 309.52 8.00891 0.01 1 72 0
13604 292.722 8.0532 0.01 1 15 0
13666 290.849 8.04334 0.01 1 16 0
13737 293.87 8.0532 0.01 1 16 0
13744 290.849 8.04334 0.01 1 16 0
13793 325.272 7.99892 0.01 1 112 0
13828 307.622 8.00548 0.01 1 72 0
13849 310.482 8.56548 0.01 1 72 -0.00240992
13892 311.554 8.0356 0.01 1 72 -0.000466913
13917 326.505 7.72227 0.01 1 112 0
14012 324.575 7.99892 0.01 1 114 0
14104 308.892 8.00548 0.01 1 72 0
14126 292.7 8.0532 0.01 1 15 0
14131 295.957 7.90449 0.01 1 16 0
14268 309.634 8.56548 0.01 1 72 0
14378 290.849 8.0532 0.01 1 16 0
14397 292.722 8.0532 0.01 1 16 0
14484 324.575 7.99892 0.01 1 113 0
14534 310.928 8.13293 0.01 1 72 0
14537 309.042 7.95033 0.01 1 72 0
14545 295.957 8.0532 0.01 1 15 0
14564 308.976 7.4082 0.01 1 72 0
14629 307.634 8.0128 0.01 1 72 0
14785 324.575 7.99892 0.01 1 112 0
14962 290.849 8.0532 0.01 1 15 0
14991 290.849 8.0532 0.01 1 16 0
15043 295.957 8.0532 0.01 1 15 0
15098 293.87 8.0532 0.01 1 16 0
15131 295.897 8.0532 0.01 1 16 0
15147 324.575 7.99892 0.01 1 112 0
15235 291.147 8.0532 0.01 1 15 0
15248 295.957 7.90449 0.01 1 16 0
15431 292.722 8.0532 0.01 1 15 0
15475 309.634 8.41233 0.01 1 72 0
15513 292.722 8.0532 0.01 1 16 0
15593 309.752 8.56548 0.01 1 72 0
15596 308.761 8.41233 0.01 1 72 0.000484064
15626 292.722 8.0532 0.01 1 16 0
15682 292.722 8.0532 0.01 1 16 0
15843 295.957 7.90449 0.01 1 15 0
15935 295.957 7.93732 0.01 1 15 0
15944 292.722 8.0532 0.01 1 16 0
15963 290.849 8.0532 0.01 1 15 0
16049 310.928 8.13293 0.01 1 72 0
16098 290.849 8.0532 0.01 1 16 0
16147 294.696 7.90449 0.01 1 16 0
16161 325.272 7.99892 0.01 1 112 0
16167 324.575 7.99892 0.01 1 113 0
16233 308.008 8.12196 0.01 1 72 0
16247 295.957 7.90449 0.01 1 16 0
16252 308.662 7.49716 0.01 1 72 -4.50015e-06
16304 295.957 7.87894 0.01 1 16 0
16342 324.575 7.99892 0.01 1 114 0
16408 295.957 8.0532 0.01 1 16 0
16478 305.609 7.84928 0.01 1 72 0
16501 310.858 8.20264 0.01 1 72 0
16582 293.87 8.0532 0.01 1 15 0
16597 308.955 8.24369 0.01 1 72 0
16683 307.246 7.76152 0.01 1 72 0
16721 292.722 8.0532 0.01 1 16 0
16754 309.616 8.00891 0.01 1 72 0
16771 292.7 8.0532 0.01 1 16 0
16775 324.575 7.99892 0.01 1 114 0
16811 295.957 8.0532 0.01 1 16 0
16830 293.87 8.0532 0.01 1 16 0
16857 295.957 8.0532 0.01 1 15 0
16872 310.133 7.87406 0.01 1 72 0
16901 308.743 7.8424 0.01 1 72 0
17016 311.554 8.1755 0.01 1 72 -0.000142738
17106 308.892 8.00548 0.01 1 72 0
17162 309.852 8.21327 0.01 1 72 0
17205 290.849 8.0532 0.01 1 16 0
17236 290.849 8.0532 0.01 1 15 0
17269 292.7 8.0532 0.01 1 16 0
17355 292.7 8.0532 0.01 1 16 0
17419 309.725 7.59601 0.01 1 72 0
17635 293.87 8.0532 0.01 1 16 0
17661 309.065 7.97159 0.01 1 72 0
17679 310.419 8.21893 0.01 1 72 0
17683 294.842 7.90449 0.01 1 16 0
17698 325.87 7.99892 0.01 1 114 0
17767 306.187 7.68703 0.01 1 72 0
17786 290.849 8.04334 0.01 1 16 0
17835 307.675 8.05306 0.01 1 72 0
17885 324.575 7.99892 0.01 1 112 0
17961 290.849 8.0532 0.01 1 15 0
18026 295.957 7.90449 0.01 1 15 0
18038 295.957 7.93732 0.01 1 15 0
18183 311.272 7.87093 0.01 1 72 0
18265 309.782 7.76678 0.01 1 72 0
18321 295.957 7.92709 0.01 1 15 -0.00190569
18424 290.849 8.0532 0.01 1 16 0
18625 307.634 8.04838 0.01 1 72 0
18641 295.957 7.90449 0.01 1 16 0
18653 309.147 8.0944 0.01 1 72 0
18705 290.849 8.0532 0.01 1 16 0
18710 309.379 7.83886 0.01 1 72 0
18750 305.301 7.87192 0.01 1 72 0
18751 291.147 8.0532 0.01 1 15 0
18820 309.065 7.97159 0.01 1 72 0
18861 309.634 8.56548 0.01 1 72 0
18879 310.858 8.20264 0.01 1 72 0
18944 295.957 8.0532 0.01 1 16 0
18958 309.855 7.97159 0.01 1 72 0
19000 292.722 8.0532 0.01 1 16 0
19165 292.7 8.0532 0.01 1 16 0
19186 325.272 8.19856 0.01 1 112 0
19209 294.731 8.0532 0.01 1 16 0
19213 295.957 8.0532 0.01 1 15 0
19225 290.849 8.0532 0.01 1 16 0
19254 310.858 8.20264 0.01 1 72 0
19262 292.722 8.0532 0.01 1 16 0
19268 308.412 7.58124 0.01 1 72 0
19451 324.617 8.11701 0.01 1 112 0
19453 290.849 8.0532 0.01 1 15 0
19512 311.272 7.85554 0.01 1 72 0
19547 308.23 7.68211 0.01 1 72 0
19671 309.634 8.41233 0.01 1 72 0
19735 290.849 8.0532 0.01 1 16 0
19809 311.272 7.92568 0.01 1 72 0
19931 292.722 8.0532 0.01 1 15 0
19963 324.593 8.19856 0.01 1 112 -0.00721133
20062 324.575 7.99892 0.01 1 113 0
20095 292.7 8.0532 0.01 1 15 0
20108 309.634 8.56548 0.01 1 72 0
20113 293.87 8.20778 0.01 1 15 0
20145 308.363 8.00548 0.01 1 72 -0.000609457
20212 296.709 8.0532 0.01 1 16 0
20215 295.957 8.0532 0.01 1 16 0
20220 309.752 8.56548 0.01 1 72 0
20227 292.722 8.0532 0.01 1 16 0
20239 308.008 8.12196 0.01 1 72 0
20265 309.725 7.59601 0.01 1 72 0
20391 291.147 8.0532 0.01 1 15 0
20506 292.722 8.0532 0.01 1 16 0
20521 290.849 7.89737 0.01 1 16 0
20632 295.957 8.0532 0.01 1 16 0
20845 324.575 7.99892 0.01 1 113 0
20849 290.849 8.04334 0.01 1 16 0
21011 309.634 8.27944 0.01 1 72 0
21101 324.575 7.99892 0.01 1 112 0
21192 294.101 8.02659 0.01 1 16 0
21194 323.908 7.96126 0.01 1 112 0
21195 294.101 8.02659 0.01 1 16 0
21378 325.272 7.99892 0.01 1 112 0
21487 311.272 7.87093 0.01 1 72 0
21517 310.133 7.87406 0.01 1 72 0
21574 324.575 7.99892 0.01 1 112 0
21660 308.662 7.58193 0.01 1 72 0
21684 295.957 7.90449 0.01 1 15 0
21688 290.849 8.0532 0.01 1 16 0
21696 307.533 7.85365 0.01 1 72 0
21702 324.575 7.99892 0.01 1 112 0
21726 292.722 8.0532 0.01 1 16 0
21731 290.849 8.0532 0.01 1 16 0
21762 295.957 7.93732 0.01 1 15 0
21777 294.289 8.0532 0.01 1 15 0
21806 309.065 7.97159 0.01 1 72 0
21837 290.849 8.0532 0.01 1 16 0
21880 292.7 8.0532 0.01 1 14 0
21908 296.131 7.90449 0.01 1 16 0
21993 293.87 8.0532 0.01 1 16 0
22021 309.634 8.27944 0.01 1 72 0
22113 325.272 7.99892 0.01 1 113 0
22186 307.634 7.98045 0.01 1 72 0
22239 295.957 7.90449 0.01 1 16 0
22241 293.649 8.0532 0.01 1 16 0
22320 290.849 8.0532 0.01 1 16 0
22361 309.065 7.97159 0.01 1 72 0
22530 325.272 7.99892 0.01 1 112 0
22571 292.7 8.0532 0.01 1 16 0
22603 324.575 7.99892 0.01 1 112 0
22663 292.722 8.0532 0.01 1 16 0
22704 326.505 7.72227 0.01 1 112 0
22717 309.379 7.97501 0.01 1 72 0
22722 295.957 7.90449 0.01 1 16 0
22740 295.957 7.90449 0.01 1 15 0
22768 324.575 7.99892 0.01 1 113 0
22845 309.065 7.97159 0.01 1 72 0
22911 307.533 8.00548 0.01 1 72 0
23055 309.852 8.28306 0.01 1 72 0
23109 311.272 8.07501 0.01 1 72 0.000427783
23114 326.48 7.99892 0.01 1 114 0
23152 290.849 8.0532 0.01 1 16 0
23200 292.722 8.0532 0.01 1 15 0
23214 290.849 8.04334 0.01 1 16 0
23248 295.957 7.90449 0.01 1 16 0
23255 292.722 8.0532 0.01 1 16 0
23297 292.722 8.07874 0.01 1 16 0.000462182
23323 325.272 7.99892 0.01 1 112 0
23331 309.065 7.97159 0.01 1 72 0
23339 310.482 8.56548 0.01 1 72 0
23342 311.272 7.92568 0.01 1 72 0
23408 292.722 8.0532 0.01 1 16 0
23456 292.7 8.0532 0.01 1 16 0
23504 308.955 8.24369 0.01 1 72 0
23528 309.065 7.97159 0.01 1 72 0
23583 290.849 8.0532 0.01 1 15 0
23659 291.147 8.0532 0.01 1 16 0
23821 295.957 7.90449 0.01 1 16 0
23830 295.957 8.11101 0.01 1 16 0
23834 293.87 8.0532 0.01 1 15 0
23836 291.147 8.0532 0.01 1 15 0
23845 324.575 7.99892 0.01 1 112 0
23865 292.722 8.0532 0.01 1 16 0
23887 308.976 7.4082 0.01 1 72 0
23953 308.171 7.9029 0.01 1 72 -0.000434175
23994 325.272 7.99892 0.01 1 112 0
23998 310.447 8.00891 0.01 1 72 0
24000 309.056 7.81169 0.01 1 72 0
24053 324.575 7.99892 0.01 1 112 0
24082 307.296 7.80882 0.01 1 72 0
24149 294.289 8.0532 0.01 1 16 0
24171 291.147 8.0532 0.01 1 16 0
24253 293.011 8.0532 0.01 1 15 0.00936871
24348 290.849 8.0532 0.01 1 15 0
24455 292.722 8.0532 0.01 1 16 0
24484 309.065 7.97159 0.01 1 72 0
24547 309.065 7.97159 0.01 1 72 0
24588 309.634 8.41233 0.01 1 72 0
24602 290.849 8.0532 0.01 1 16 0
24615 295.957 8.0532 0.01 1 16 0
24623 307.246 7.76152 0.01 1 72 0
24669 293.87 8.0532 0.01 1 16 0
24674 291.147 8.0532 0.01 1 15 0
24687 309.852 8.21327 0.01 1 72 0
24695 292.722 8.0532 0.01 1 15 0
24710 295.957 7.90449 0.01 1 16 0
24776 292.722 8.0532 0.01 1 14 0
24792 295.957 7.90449 0.01 1 16 0
24856 292.722 8.0532 0.01 1 16 0
24857 309.852 8.21327 0.01 1 72 0
24942 309.065 7.97159 0.01 1 72 0
24955 292.7 8.0532 0.01 1 16 0
24995 290.849 8.0532 0.01 1 15 0
25138 324.575 7.99892 0.01 1 113 0
25161 292.7 8.0532 0.01 1 16 0
25202 292.7 8.0532 0.01 1 16 0
25215 324.575 7.99892 0.01 1 113 0
25269 293.87 8.0532 0.01 1 16 0
25292 309.065 7.97159 0.01 1 72 0
25339 291.147 8.0532 0.01 1 15 0
25357 292.7 8.0532 0.01 1 16 0
25392 294.101 8.02659 0.01 1 16 0
25397 290.849 8.0532 0.01 1 16 0
25472 324.575 7.99892 0.01 1 113 0
25539 293.87 8.0532 0.01 1 16 0
25593 294.289 8.0532 0.01 1 16 0
25662 307.779 8.25391 0.01 1 72 0
25670 310.858 8.20264 0.01 1 72 0
25733 310.216 7.94921 0.01 1 72 0
25815 292.7 8.0532 0.01 1 16 0
25833 290.849 8.0532 0.01 1 16 0
25869 292.7 8.0532 0.01 1 16 0
25952 291.912 8.0532 0.01 1 16 0.0101871
25974 325.272 7.99892 0.01 1 112 0
25989 308.371 8.25391 0.01 1 72 0.00158767
25995 324.938 7.99892 0.01 1 113 0
26003 290.849 8.04334 0.01 1 16 0
26094 291.139 8.0532 0.01 1 15 0.000108466
26127 310.133 7.87406 0.01 1 72 0
26226 290.496 8.0532 0.01 1 16 0
26229 295.957 8.0532 0.01 1 15 0
26235 294.101 7.84661 0.01 1 15 0
26247 290.849 7.96117 0.01 1 16 -0.00157477
26300 293.87 8.0532 0.01 1 16 0
26332 325.272 7.99892 0.01 1 112 0
26337 309.634 8.41233 0.01 1 72 0
26369 307.634 8.04838 0.01 1 72 0
26401 294.289 8.0532 0.01 1 16 0
26403 292.722 8.0532 0.01 1 16 0
26473 310.104 8.00891 0.01 1 72 0
26498 290.849 8.0532 0.01 1 16 0
26526 292.7 8.0532 0.01 1 16 0
26533 293.87 8.0532 0.01 1 16 0
26646 309.379 7.83886 0.01 1 72 0
26718 324.938 7.99892 0.01 1 113 0.00448178
26810 290.849 8.0532 0.01 1 16 0
26829 326.221 7.99892 0.01 1 112 0
26841 295.957 7.90449 0.01 1 15 0
26873 290.849 8.0532 0.01 1 15 0
27102 295.957 8.0532 0.01 1 16 0
27125 308.477 7.97219 0.01 1 72 0
27129 292.722 8.0532 0.01 1 16 0
27154 294.9 7.90449 0.01 1 15 0
27185 295.957 8.0532 0.01 1 16 0
27326 324.97 7.99892 0.01 1 113 0
27333 292.7 8.0532 0.01 1 16 0
27454 309.852 8.28306 0.01 1 72 0
27477 310.447 8.00891 0.01 1 72 0
27496 307.246 7.76152 0.01 1 72 0
27504 296.668 8.0532 0.01 1 16 0
27518 290.849 8.0532 0.01 1 16 0
27575 309.782 7.76678 0.01 1 72 0
27603 309.379 7.97501 0.01 1 72 0
27737 295.957 8.09374 0.01 1 16 0
27769 308.412 7.58124 0.01 1 72 0
27776 309.021 8.18049 0.01 1 72 0
27844 307.533 8.00548 0.01 1 72 0
27918 291.147 8.0532 0.01 1 16 0
27923 326.889 7.99892 0.01 1 112 0
27981 290.849 8.0532 0.01 1 16 0
27983 290.849 8.0532 0.01 1 16 0
28030 325.272 7.99892 0.01 1 112 0
28041 290.849 8.11408 0.01 1 16 0.00123004
28086 295.957 7.90449 0.01 1 16 0
28319 295.957 8.0532 0.01 1 15 0
28325 312.275 8.13293 0.01 1 72 0
28410 296.709 8.0532 0.01 1 16 0
28426 310.858 8.20264 0.01 1 72 0
28427 292.7 8.0532 0.01 1 16 0
28538 292.7 8.0532 0.01 1 15 0
28557 311.272 7.85554 0.01 1 72 0
28647 308.008 8.12196 0.01 1 72 0
28655 290.849 8.0532 0.01 1 16 0
28681 310.133 7.87406 0.01 1 72 0
28744 308.955 8.24369 0.01 1 72 0
28792 309.056 7.81169 0.01 1 72 0
28863 295.957 7.92618 0.01 1 15 0.000326201
28897 310.928 8.13293 0.01 1 72 0
28915 292.7 8.0532 0.01 1 15 0
28925 295.957 8.0532 0.01 1 15 0
28927 309.634 8.41233 0.01 1 72 0
29044 292.7 8.0532 0.01 1 15 0
29113 308.008 8.12196 0.01 1 72 0
29138 324.575 7.99892 0.01 1 114 0
29173 290.849 8.04334 0.01 1 16 0
29199 292.7 8.0532 0.01 1 15 0
29237 308.743 7.8424 0.01 1 72 0
29260 295.957 7.90449 0.01 1 16 0
29422 311.272 7.92568 0.01 1 72 0
