max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
74 309.918 8.27246 0.01 1 72 0
75 307.639 8.22541 0.01 1 67 0
77 307.004 7.60143 0.01 1 67 0
78 310.291 7.63424 0.01 1 77 0
79 306.345 8.35013 0.01 1 67 0
80 306.713 8.1362 0.01 1 68 0
81 310.39 7.63719 0.01 1 77 0
83 312.332 8.51364 0.01 1 76 0
84 309.88 7.95431 0.01 1 68 0
85 305.792 7.88762 0.01 1 69 0
86 307.741 7.94838 0.01 1 67 0
89 309.037 7.96302 0.01 1 72 0
90 307.768 8.19641 0.01 1 67 -8.56817e-05
91 309.712 8.08795 0.01 1 77 0
94 310.248 8.08795 0.01 1 76 0
96 308.389 8.24359 0.01 1 76 0
97 308 7.7074 0.01 1 67 0
100 307.921 7.94838 0.01 1 67 0
102 309.644 7.9499 0.01 1 75 0
103 309.454 8.22437 0.01 1 72 0
104 308.79 7.65336 0.01 1 76 0
105 309.307 8.17888 0.01 1 69 0
106 307.004 7.68823 0.01 1 68 0
108 307.205 8.10784 0.01 1 69 0
109 311.339 8.26595 0.01 1 72 0
110 308.961 8.05027 0.01 1 75 0
112 309.522 8.10912 0.01 1 77 0
116 308.136 7.97134 0.01 1 69 0
117 307.881 8.16534 0.01 1 77 0
118 306.575 8.22531 0.01 1 68 0
119 311.103 7.98469 0.01 1 76 -2.23517e-07
120 308.071 7.98353 0.01 1 68 0
121 310.86 7.83916 0.01 1 76 0
122 312.037 8.41229 0.01 1 77 0
123 307.3 7.7074 0.01 1 68 0
124 307.383 8.25507 0.01 1 69 0
125 308.583 7.91966 0.01 1 77 0
126 307.181 7.82989 0.01 1 75 -0.01449
127 307.259 7.78002 0.01 1 72 0
128 309.454 7.97037 0.01 1 72 -6.67572e-06
129 308.805 8.01749 0.01 1 72 0
131 307.419 7.96573 0.01 1 69 0
132 312.037 8.41229 0.01 1 77 0
133 309.491 7.93994 0.01 1 77 0
142 310.615 8.18652 0.01 1 76 0
143 312.102 8.05058 0.01 1 75 0
144 308.781 8.24359 0.01 1 77 0
146 309.644 7.99077 0.01 1 75 0
147 306.752 7.81799 0.01 1 67 0
150 308.436 8.10979 0.01 1 72 0
152 308.071 7.98353 0.01 1 69 0
153 312.037 8.41229 0.01 1 77 0
154 306.99 7.96939 0.01 1 67 0
157 309.887 8.08795 0.01 1 77 0
160 308.079 8.12355 0.01 1 76 -0.00991276
162 308.028 8.17754 0.01 1 67 0
165 308.389 8.24359 0.01 1 76 0
167 309.143 8.28263 0.01 1 72 0
170 308.79 7.65336 0.01 1 76 0
171 312.936 8.173 0.01 1 77 0
172 310.412 8.19317 0.01 1 76 0
173 308.028 8.22541 0.01 1 69 0
174 308.436 8.10979 0.01 1 72 0
176 309.701 8.12355 0.01 1 76 0
177 305.309 7.7074 0.01 1 68 0
178 309.241 8.26713 0.01 1 72 0
180 303.984 7.98494 0.01 1 67 -0.00962362
181 310.185 7.92257 0.01 1 69 0
182 306.345 8.40972 0.01 1 72 0
183 308.286 7.94838 0.01 1 68 0
186 304.989 8.16672 0.01 1 68 0
187 308.071 7.98353 0.01 1 75 0
188 307.259 7.68537 0.01 1 68 0
189 304.007 8.16672 0.01 1 67 0
190 309.887 8.08795 0.01 1 77 0
191 306.36 7.98494 0.01 1 69 0
192 307.688 7.78002 0.01 1 69 0
193 307.741 8.72429 0.01 1 67 0
194 308.638 7.64493 0.01 1 69 0
196 307.434 8.15309 0.01 1 68 0
197 310.291 7.72911 0.01 1 76 0
198 307.577 8.12517 0.01 1 72 0
203 308.235 7.70586 0.01 1 68 -0.00161831
204 310.185 7.92257 0.01 1 69 0
206 309.955 8.053 0.01 1 77 -0.000116214
207 310.148 7.90126 0.01 1 76 0
208 307.259 7.87552 0.01 1 69 0
209 306.791 8.48346 0.01 1 68 0
211 310.742 8.03662 0.01 1 76 0
212 311.546 7.89448 0.01 1 77 0
213 306.575 8.39821 0.01 1 68 0
214 311.233 8.08269 0.01 1 75 0
215 309.307 8.17888 0.01 1 69 0
216 308.406 7.99862 0.01 1 75 0
218 311.235 7.63424 0.01 1 76 0
220 310.291 7.65336 0.01 1 76 0
223 312.037 8.41229 0.01 1 76 0
224 312.037 8.41229 0.01 1 77 0
226 306.575 8.39821 0.01 1 68 0
230 306.99 7.96939 0.01 1 69 0
232 312.102 7.92237 0.01 1 76 0
233 306.99 7.96939 0.01 1 67 0
235 310.895 8.03552 0.01 1 72 0
236 307.259 7.78002 0.01 1 67 0
237 309.635 8.30858 0.01 1 77 0
238 310.895 8.03552 0.01 1 72 0
239 308.695 8.04078 0.01 1 69 0
249 306.828 8.16959 0.01 1 67 0
250 312.936 8.13868 0.01 1 77 0
251 310.368 8.05027 0.01 1 68 -0.00736402
252 308.86 8.22541 0.01 1 69 0
253 305.481 8.16672 0.01 1 68 0
254 308.028 8.17754 0.01 1 67 0
256 307.304 8.39821 0.01 1 68 0
257 310.39 7.63719 0.01 1 76 0
259 311.103 7.95781 0.01 1 77 0
260 308.071 7.98353 0.01 1 69 0
263 307.259 7.94535 0.01 1 69 1.63913e-06
265 306.729 7.81799 0.01 1 67 1.78367e-05
266 308.14 7.84744 0.01 1 75 0
267 308.071 7.98353 0.01 1 75 0
270 311.277 7.65243 0.01 1 77 0
271 305.793 8.16672 0.01 1 68 0
273 307.659 7.91483 0.01 1 72 0
277 306.99 7.96939 0.01 1 69 0
278 308.583 7.91966 0.01 1 76 0
279 309.491 8.05027 0.01 1 69 0
280 309.88 7.95431 0.01 1 67 0
281 309.491 8.02454 0.01 1 69 0
284 309.5 8.12355 0.01 1 76 -0.000834778
285 306.903 7.65255 0.01 1 69 0
287 308.374 7.98353 0.01 1 69 0
288 309.644 7.99077 0.01 1 75 0
290 306.735 8.251 0.01 1 67 0
292 310.625 8.18085 0.01 1 75 0
293 306.99 7.96939 0.01 1 68 0
294 311.339 8.26595 0.01 1 72 0
295 307.577 8.12517 0.01 1 72 0
296 310.185 7.92257 0.01 1 68 0
297 310.895 8.03552 0.01 1 72 0
298 306.462 7.98353 0.01 1 69 0
299 308.638 7.64493 0.01 1 69 0
300 304.007 8.16672 0.01 1 67 0
301 307.639 8.22541 0.01 1 69 0
302 304.622 8.35013 0.01 1 68 0
306 310.39 7.63719 0.01 1 76 0
308 307.259 7.81934 0.01 1 72 0
309 306.035 7.85645 0.01 1 68 0
310 307.205 8.34213 0.01 1 72 0
311 310.661 8.24359 0.01 1 76 0
312 307.66 7.78467 0.01 1 69 0.000214204
313 309.635 8.30858 0.01 1 76 0
315 307.577 8.12517 0.01 1 72 0
316 306.752 7.87277 0.01 1 69 0
318 307.971 8.09925 0.01 1 68 0
319 308.411 8.01775 0.01 1 72 0
320 308.37 8.17181 0.01 1 69 0
321 308.163 8.10662 0.01 1 69 0
323 307.741 7.99891 0.01 1 68 0
325 305.309 7.7074 0.01 1 69 0
327 307.895 7.89873 0.01 1 68 0
328 307.18 8.17656 0.01 1 69 0
330 307.294 7.82404 0.01 1 69 0
331 306.575 8.39821 0.01 1 68 0
332 307.259 7.87552 0.01 1 72 0
334 307.895 7.89873 0.01 1 67 0
336 310.223 7.7966 0.01 1 77 0
337 306.345 8.40972 0.01 1 72 0
339 308.578 8.12517 0.01 1 72 0.00275768
340 309.306 8.14773 0.01 1 67 0
342 306.752 7.81799 0.01 1 68 0
343 307.259 7.68537 0.01 1 68 0
344 309.56 8.08633 0.01 1 72 0
345 306.345 8.35013 0.01 1 67 0
346 307.791 8.01749 0.01 1 72 0
347 312.037 8.41229 0.01 1 77 0
349 309.307 8.17888 0.01 1 69 0
350 304.622 8.35013 0.01 1 68 0
352 308.406 7.99862 0.01 1 72 0
353 310.223 7.97857 0.01 1 76 5.64754e-06
354 309.644 7.89253 0.01 1 77 0
355 307.561 8.01749 0.01 1 72 0
356 310.291 7.72911 0.01 1 75 0
359 309.644 7.9499 0.01 1 75 -1.16974e-05
360 308.624 8.10979 0.01 1 69 -0.000423163
364 310.412 7.93912 0.01 1 76 0
371 308.644 8.24359 0.01 1 76 0
372 309.929 8.05027 0.01 1 77 0
374 308.37 8.22541 0.01 1 68 0
378 308.071 7.98353 0.01 1 69 0
379 309.644 8.07329 0.01 1 77 0
380 309.143 8.25021 0.01 1 68 0
381 306.713 8.1362 0.01 1 68 0
382 311.817 7.63424 0.01 1 75 0
383 307.294 7.82404 0.01 1 69 0
386 311.34 7.84146 0.01 1 76 0
387 307.741 8.72429 0.01 1 68 0
388 306.575 8.39821 0.01 1 68 0
389 306.85 8.1362 0.01 1 69 0
390 307.895 7.89873 0.01 1 68 0
391 306.047 8.05874 0.01 1 72 0
394 308.961 8.19321 0.01 1 77 0
397 310.291 7.72911 0.01 1 76 0
399 311.103 8.03879 0.01 1 76 0
400 309.491 8.09293 0.01 1 77 0
401 307.259 7.87552 0.01 1 72 0
402 309.491 8.09293 0.01 1 76 0
405 308.071 7.98353 0.01 1 69 0
406 306.828 8.16959 0.01 1 67 0
407 306.828 8.16959 0.01 1 69 0
408 307.416 7.98353 0.01 1 69 0
411 309.407 7.69631 0.01 1 72 -0.000146911
413 307.815 7.98353 0.01 1 72 0
415 308.961 8.19321 0.01 1 76 0
417 312.037 8.41229 0.01 1 77 0
419 309.491 8.09293 0.01 1 76 0
422 306.455 7.98494 0.01 1 67 0
424 306.85 8.1362 0.01 1 69 0
425 307.741 7.94838 0.01 1 67 0
426 309.644 7.99077 0.01 1 75 0
427 307.434 8.15309 0.01 1 69 0
428 309.143 8.22541 0.01 1 69 0
429 309.491 8.13996 0.01 1 72 0
430 308.638 7.80942 0.01 1 69 0
431 310.291 7.76821 0.01 1 76 0
435 304.007 8.16672 0.01 1 68 0
436 309.143 8.22983 0.01 1 72 0
438 308.201 7.98353 0.01 1 69 0
439 310.223 7.97857 0.01 1 76 0
442 307.294 7.82404 0.01 1 68 0
444 306.345 8.35013 0.01 1 67 0
445 307.259 7.68537 0.01 1 68 0
446 307.741 7.94838 0.01 1 68 0
452 307.895 7.89873 0.01 1 67 0
455 306.345 8.40972 0.01 1 69 0
459 306.897 8.2964 0.01 1 75 0
461 309.491 8.05014 0.01 1 72 0
462 308.644 8.24359 0.01 1 75 0
463 311.277 7.65243 0.01 1 77 0
464 310.223 7.7966 0.01 1 77 0
465 308.961 8.05027 0.01 1 76 0
466 312.283 8.41229 0.01 1 76 -0.000792176
467 307.741 7.70586 0.01 1 67 0
468 308.028 8.22541 0.01 1 67 0
470 310.291 7.63424 0.01 1 77 0
471 308.286 7.94838 0.01 1 68 0
473 309.621 8.03662 0.01 1 72 0
478 308.79 7.65336 0.01 1 76 0
479 308.389 8.24359 0.01 1 76 0
480 315.004 8.34594 0.01 1 77 0
481 307.385 7.84244 0.01 1 69 0
485 311.084 8.05027 0.01 1 75 0
486 307.268 7.99552 0.01 1 72 0
487 308.735 8.18652 0.01 1 77 -0.00312117
488 309.644 7.99077 0.01 1 75 0
490 307.259 7.68537 0.01 1 68 0
491 306.001 8.39821 0.01 1 67 -0.000342548
493 310.079 8.04283 0.01 1 72 0
495 308.071 7.98353 0.01 1 72 0
496 307.284 8.04078 0.01 1 68 0
497 309.513 8.18271 0.01 1 75 0
498 309.656 8.04049 0.01 1 69 9.01818e-05
499 309.491 8.05027 0.01 1 67 0
500 309.571 8.1232 0.01 1 76 0
502 308.071 7.98353 0.01 1 69 0
503 306.345 8.35013 0.01 1 68 0
505 311.103 8.03879 0.01 1 77 0
507 306.828 8.16959 0.01 1 68 0
508 306.559 8.15328 0.01 1 68 0
509 307.791 8.01749 0.01 1 72 0
511 309.037 7.96302 0.01 1 72 0
515 309.307 8.17888 0.01 1 68 0
517 308.583 7.91966 0.01 1 77 0
518 312.936 8.34594 0.01 1 76 0
519 306.735 8.14773 0.01 1 67 0
520 307.097 8.28504 0.01 1 69 0
522 309.434 8.37197 0.01 1 76 0
523 312.037 8.41229 0.01 1 77 0
524 308.721 7.69631 0.01 1 72 0
525 306.345 8.35013 0.01 1 67 0
526 308.071 7.98118 0.01 1 72 0
529 309.169 8.18652 0.01 1 75 0
531 308.028 8.17754 0.01 1 68 0
532 307.773 8.05292 0.01 1 67 0
533 310.291 7.72911 0.01 1 77 0
534 310.548 7.3644 0.01 1 75 0
538 307.791 8.01749 0.01 1 72 0
540 309.143 8.22541 0.01 1 69 0
543 306.318 7.98494 0.01 1 67 -4.85331e-05
544 310.247 8.22541 0.01 1 67 0
545 308.426 7.85305 0.01 1 75 0
546 308 7.65255 0.01 1 69 0
547 306.455 7.98494 0.01 1 67 0
549 306.752 7.81799 0.01 1 67 0
550 306.251 8.23513 0.01 1 67 0
551 311.391 8.21789 0.01 1 72 0
552 309.712 8.08795 0.01 1 77 0
554 308.071 7.98353 0.01 1 69 0
556 310.266 7.63424 0.01 1 76 -6.15865e-05
557 308.618 8.05027 0.01 1 76 0
558 310.742 8.03662 0.01 1 76 0.00280212
560 310.291 7.63424 0.01 1 76 0
561 309.491 8.05027 0.01 1 76 0
562 311.103 8.03766 0.01 1 75 0
563 306.713 8.1362 0.01 1 68 0
564 307.383 8.25507 0.01 1 69 0
570 309.491 7.93994 0.01 1 77 0
571 308.37 8.17181 0.01 1 69 0
572 308.695 8.04078 0.01 1 69 0
574 306.99 7.96939 0.01 1 67 0
576 307.205 8.26955 0.01 1 72 0
577 306.332 8.28504 0.01 1 68 0
579 310.059 7.84146 0.01 1 76 0
580 306.99 7.96939 0.01 1 67 0
581 309.241 8.22541 0.01 1 69 0
586 310.86 7.83916 0.01 1 76 0
587 307.791 8.01749 0.01 1 72 0
588 307.773 8.12749 0.01 1 68 0
589 307.921 7.9308 0.01 1 67 -1.38581e-05
590 307.65 7.94838 0.01 1 69 0
591 307.632 7.98353 0.01 1 69 0
593 309.241 8.26713 0.01 1 72 0
596 310.728 7.89253 0.01 1 77 0.00279468
597 309.263 8.27246 0.01 1 75 0
598 307.921 7.94838 0.01 1 67 0
600 310.86 7.83916 0.01 1 76 0
602 306.345 8.34549 0.01 1 75 0
603 306.345 8.35013 0.01 1 67 0
606 309.764 8.11385 0.01 1 76 0
607 311.817 7.63424 0.01 1 75 0
608 308.071 7.98353 0.01 1 69 0
610 309.307 8.17888 0.01 1 69 0
611 307.741 8.38735 0.01 1 69 0
612 311.546 7.83916 0.01 1 76 0
614 308.644 8.24359 0.01 1 77 0
615 306.885 8.10846 0.01 1 67 0
621 312.037 8.41229 0.01 1 76 0
622 309.28 8.18652 0.01 1 76 0
623 311.546 7.89448 0.01 1 77 0
624 307.881 8.16534 0.01 1 76 0
627 306.791 8.48346 0.01 1 67 0
628 308.782 8.14586 0.01 1 68 0
629 308.19 8.04718 0.01 1 72 0
634 306.886 8.26419 0.01 1 68 0
636 306.455 7.98494 0.01 1 67 0
637 307.921 7.94838 0.01 1 68 0
638 306.713 8.051 0.01 1 68 0
639 311.103 8.03879 0.01 1 75 0
640 309.143 8.22983 0.01 1 72 0
641 306.345 8.35013 0.01 1 68 0
644 307.773 8.05292 0.01 1 67 0
645 308.695 8.04078 0.01 1 68 0
646 308.781 8.24359 0.01 1 76 0
648 307.741 8.38735 0.01 1 69 0
650 311.391 8.21789 0.01 1 72 0
651 310.688 8.11385 0.01 1 76 0
652 310.39 7.63719 0.01 1 76 0
653 308.201 8.02323 0.01 1 69 0
654 306.897 8.2964 0.01 1 75 0
656 305.792 7.88762 0.01 1 69 0
657 309.444 8.10846 0.01 1 67 0
658 306.99 7.90447 0.01 1 68 0
659 310.291 7.72911 0.01 1 76 0
660 308.163 8.01775 0.01 1 68 0
661 309.241 8.22541 0.01 1 69 0
666 308.961 8.19321 0.01 1 77 0
667 308 7.7074 0.01 1 68 0
669 308.436 8.10979 0.01 1 68 0
671 307.79 8.34213 0.01 1 75 0.00313117
673 312.936 8.173 0.01 1 77 0
674 310.059 7.74523 0.01 1 77 0
675 306.455 7.98494 0.01 1 69 0
676 309.491 7.93994 0.01 1 76 0
677 306.903 7.65255 0.01 1 69 0
678 306.575 8.39821 0.01 1 67 0
679 306.829 7.91686 0.01 1 69 0
680 307.259 7.87552 0.01 1 72 0
681 307.741 8.03031 0.01 1 68 0
682 310.615 8.18652 0.01 1 76 0
684 306.455 7.98494 0.01 1 67 0
685 309.522 8.10912 0.01 1 77 0
686 310.412 7.93912 0.01 1 75 0
689 304.622 8.35013 0.01 1 68 0
690 306.713 8.1362 0.01 1 68 0
693 309.621 8.03662 0.01 1 76 0
694 311.103 8.03879 0.01 1 76 0
695 311.103 8.03879 0.01 1 77 0
696 307.407 7.7074 0.01 1 68 0
698 308.598 8.05027 0.01 1 75 0
699 306.575 8.39821 0.01 1 68 0
700 308.136 7.97134 0.01 1 68 0
702 311.707 8.22541 0.01 1 69 -0.000997186
704 309.712 8.08795 0.01 1 76 0
707 309.241 8.26713 0.01 1 72 0
708 309.143 8.25021 0.01 1 68 0
709 312.303 8.01749 0.01 1 69 -0.0200308
710 308.618 8.05027 0.01 1 75 0
712 308.638 7.64493 0.01 1 69 0
714 310.291 7.63424 0.01 1 76 0
717 312.193 8.03879 0.01 1 76 0
718 307.259 7.87552 0.01 1 72 0
719 307.791 8.01749 0.01 1 72 0
720 308.028 8.17754 0.01 1 68 0
722 308.071 8.07576 0.01 1 72 0
724 306.455 7.98494 0.01 1 69 0
725 313.224 7.87633 0.01 1 75 0
726 307.659 7.91483 0.01 1 72 0
727 309.033 7.98688 0.01 1 75 0
729 309.737 8.09875 0.01 1 72 0
731 307.895 7.89873 0.01 1 67 0
732 311.644 8.02623 0.01 1 76 0
734 308.581 8.27824 0.01 1 72 0
735 310.86 7.83916 0.01 1 76 0
739 306.713 8.051 0.01 1 68 0
742 306.575 8.39821 0.01 1 67 0
743 308.79 7.65336 0.01 1 76 0
745 306.455 7.98494 0.01 1 69 0
746 307.259 7.78002 0.01 1 67 0
748 307.511 7.7074 0.01 1 67 0
751 310.291 7.56351 0.01 1 76 0
752 308.472 7.86459 0.01 1 72 0
753 310.39 7.63719 0.01 1 76 0
754 309.644 8.07329 0.01 1 77 0
755 306.559 8.15328 0.01 1 68 0
756 308.008 8.16269 0.01 1 67 0
759 305.338 8.37937 0.01 1 72 0
760 310.291 7.63424 0.01 1 77 0
761 312.037 8.41229 0.01 1 77 0
763 305.545 8.17332 0.01 1 68 0
764 307.895 7.89873 0.01 1 67 0
765 310.291 7.76821 0.01 1 75 0
766 309.491 7.92991 0.01 1 75 0
767 309.635 8.30858 0.01 1 77 0
768 309.635 8.30858 0.01 1 77 0
769 306.99 7.96939 0.01 1 67 0
770 308 7.65769 0.01 1 67 0
772 309.491 7.93994 0.01 1 77 0
773 308.304 7.99077 0.01 1 75 0
774 308.136 7.97134 0.01 1 68 0
775 306.886 8.26419 0.01 1 67 0
776 306.99 7.96939 0.01 1 69 0
777 307.741 7.70586 0.01 1 67 0
779 307.597 8.20431 0.01 1 75 0
781 310.291 7.72911 0.01 1 76 0
782 307.741 8.38735 0.01 1 69 0
784 307.741 8.72429 0.01 1 68 0
786 307.259 7.87552 0.01 1 72 0
787 310.309 7.92257 0.01 1 76 0
789 306.886 8.26419 0.01 1 68 0
790 311.103 8.03879 0.01 1 77 0
796 307.259 7.78002 0.01 1 72 0
797 308.199 8.09875 0.01 1 72 0
801 308.199 8.09875 0.01 1 72 0
802 311.272 8.27246 0.01 1 75 0
803 309.143 8.22541 0.01 1 67 0
804 308.071 7.98353 0.01 1 72 0
805 307.259 7.68537 0.01 1 68 0
806 310.362 8.01749 0.01 1 72 -0.00059849
809 307.259 7.85645 0.01 1 68 0
810 307.205 8.10784 0.01 1 69 0
811 307.259 7.87552 0.01 1 69 0
815 306.99 7.96939 0.01 1 67 0
816 308.071 7.98353 0.01 1 75 0
817 308.436 8.10979 0.01 1 72 0
820 310.256 7.95431 0.01 1 68 0
821 307.407 7.7074 0.01 1 68 0
822 315.004 8.34594 0.01 1 77 0
823 309.263 8.27246 0.01 1 75 0
825 308.781 8.24359 0.01 1 76 0
826 306.713 8.051 0.01 1 68 0
827 306.36 7.98494 0.01 1 69 0
828 309.522 8.10912 0.01 1 77 0
829 310.39 7.63719 0.01 1 76 0
830 310.895 8.03552 0.01 1 72 0
831 309.229 8.08795 0.01 1 76 0
832 309.644 7.99077 0.01 1 76 0
835 308 7.7074 0.01 1 67 0
836 308.068 7.91483 0.01 1 72 0.00145824
837 308.721 7.69631 0.01 1 72 0
838 306.559 8.15328 0.01 1 68 0
839 309.317 8.17243 0.01 1 77 0
840 307.004 7.53088 0.01 1 67 -8.21054e-06
841 310.931 8.03879 0.01 1 76 0.000346318
846 308.644 8.24359 0.01 1 75 0
847 307.259 7.81934 0.01 1 72 0
848 307.259 7.87552 0.01 1 67 0
850 307.294 7.82404 0.01 1 69 0
851 307.791 8.01749 0.01 1 72 0
852 307.434 8.15309 0.01 1 69 0
853 308.163 8.01775 0.01 1 68 0
856 311.103 8.03879 0.01 1 76 0
857 309.491 8.05027 0.01 1 69 0
858 306.85 8.1362 0.01 1 69 0
859 309.491 8.05027 0.01 1 72 0
860 306.251 8.23513 0.01 1 68 0
861 307.436 8.17187 0.01 1 67 0
865 306.345 8.40972 0.01 1 72 0
866 307.741 8.38735 0.01 1 69 0
867 308.782 8.14586 0.01 1 68 0
872 308.028 8.22541 0.01 1 67 0
873 306.873 7.89873 0.01 1 68 0
874 306.99 7.96939 0.01 1 69 0
877 308.721 7.69631 0.01 1 72 0
878 309.033 7.98688 0.01 1 75 0
879 308.904 8.24756 0.01 1 76 0
881 309.28 8.18652 0.01 1 77 0
882 311.546 7.89448 0.01 1 77 6.72042e-06
883 309.241 8.26713 0.01 1 72 0
888 307.921 7.94838 0.01 1 67 0
890 307.467 7.73203 0.01 1 67 0
892 313.224 7.87633 0.01 1 75 0
893 309.491 8.05027 0.01 1 72 0
897 307.741 7.70586 0.01 1 69 0
898 307.304 8.39821 0.01 1 68 0
899 310.291 7.63424 0.01 1 77 0
900 308.163 8.25842 0.01 1 72 0
901 306.345 8.35013 0.01 1 67 0
902 311.546 7.83916 0.01 1 76 0
905 308.49 8.10979 0.01 1 69 0
906 307.035 8.04049 0.01 1 68 0
908 309.928 8.07786 0.01 1 72 0
911 307.65 7.94838 0.01 1 68 0
912 306.99 7.96939 0.01 1 67 0
913 307.18 8.10846 0.01 1 68 0
914 306.85 8.1362 0.01 1 68 0
916 306.559 8.15328 0.01 1 68 0
918 306.828 8.16959 0.01 1 67 0
919 307.804 8.01749 0.01 1 69 0
921 306.345 8.35013 0.01 1 68 0
924 312.037 8.41229 0.01 1 77 0
925 306.345 8.35013 0.01 1 67 0
926 306.752 7.81799 0.01 1 68 0
928 307.639 8.22541 0.01 1 69 0
929 307.268 7.99552 0.01 1 72 2.92957e-05
930 312.037 8.41229 0.01 1 77 0
931 308.071 8.05128 0.01 1 68 0
933 309.887 8.08795 0.01 1 77 0
935 307.895 7.89873 0.01 1 67 0
938 308.028 8.22541 0.01 1 68 0
939 309.491 8.09293 0.01 1 75 0
940 311.277 7.63719 0.01 1 77 0
941 306.251 8.23513 0.01 1 67 0
943 305.612 7.96573 0.01 1 69 0
944 309.491 8.02454 0.01 1 69 0
945 308.071 7.98353 0.01 1 69 0
947 310.412 7.87633 0.01 1 77 0
948 312.755 8.34594 0.01 1 77 0
949 309.307 8.17888 0.01 1 69 0
951 308.867 8.09293 0.01 1 76 0
952 304.007 8.16672 0.01 1 68 0
953 306.713 8.051 0.01 1 68 0
954 308.201 7.98353 0.01 1 69 0
955 309.491 7.93994 0.01 1 77 0
957 307.004 7.53088 0.01 1 67 0
959 308.91 8.33934 0.01 1 75 0
960 309.491 8.05027 0.01 1 69 0
961 306.575 8.12192 0.01 1 68 0
965 306.885 8.10846 0.01 1 67 0
966 309.644 7.99077 0.01 1 76 0
969 312.037 8.41229 0.01 1 77 0
970 309.317 8.3232 0.01 1 76 0
971 307.097 8.28504 0.01 1 69 0
972 308.028 8.22541 0.01 1 69 0
973 308.644 8.24359 0.01 1 77 0
975 305.545 8.17332 0.01 1 68 0
976 306.752 7.81799 0.01 1 68 0
977 309.033 7.98688 0.01 1 75 0
978 309.491 7.95109 0.01 1 75 0
980 305.793 8.16672 0.01 1 68 0.00125235
981 308.53 8.22541 0.01 1 72 0
982 308.644 8.24359 0.01 1 75 0
983 307.741 7.70586 0.01 1 67 0
984 312.037 8.41229 0.01 1 77 0
985 307.921 7.94838 0.01 1 68 0
986 308.298 8.28907 0.01 1 72 0
989 307.971 8.09549 0.01 1 68 0
990 306.345 8.34549 0.01 1 75 0
991 309.56 8.08633 0.01 1 72 0
993 306.575 8.39821 0.01 1 67 0
994 306.885 8.10846 0.01 1 68 0
996 307.18 8.10846 0.01 1 68 0
997 310.291 7.65336 0.01 1 76 0
999 306.345 8.35013 0.01 1 67 0
1000 309.454 8.35056 0.01 1 72 0
1001 306.311 8.35013 0.01 1 69 0
1002 308.618 8.05027 0.01 1 75 0
1003 307.773 8.05292 0.01 1 68 0
1004 306.99 7.96939 0.01 1 67 0
1005 308.721 7.79954 0.01 1 72 0
1008 307.284 8.04078 0.01 1 67 0
1009 308.071 7.98353 0.01 1 68 0
1010 306.345 8.35013 0.01 1 68 0
1011 307.741 8.72429 0.01 1 68 0
1014 308.721 7.69631 0.01 1 72 0
1015 311.272 8.27246 0.01 1 75 0
1016 308.644 8.24359 0.01 1 75 0
1018 311.103 7.95781 0.01 1 77 0
1019 308.163 8.01775 0.01 1 68 0
1020 307.741 7.70586 0.01 1 67 0
1022 311.644 8.02623 0.01 1 76 0
1023 309.918 8.27246 0.01 1 75 0
1028 309.674 8.04049 0.01 1 69 0
1029 309.56 8.08633 0.01 1 72 0
1030 311.277 7.63719 0.01 1 77 0
1031 306.885 8.26529 0.01 1 68 7.45058e-07
1032 310.39 7.64942 0.01 1 76 0
