max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3098 314.582 8.35975 0.01 1 95 0
3120 309.591 7.68671 0.01 1 72 0
3184 315.205 8.35975 0.01 1 95 0
3201 304.651 8.45462 0.01 1 42 0
3215 308.196 7.87124 0.01 1 72 0
3228 303.973 8.37935 0.01 1 42 0
3249 307.185 7.71952 0.01 1 72 0
3278 310.103 8.20253 0.01 1 72 0
3282 304.711 8.48419 0.01 1 42 0
3299 310.169 8.056 0.01 1 72 0
3325 305.397 8.48419 0.01 1 42 0
3343 310.103 8.20253 0.01 1 72 0
3348 309.153 8.20253 0.01 1 72 0
3416 309.858 8.24722 0.01 1 72 -0.000744075
3500 306.237 7.79555 0.01 1 72 0
3503 315.205 8.35975 0.01 1 96 0
3505 306.909 8.04092 0.01 1 72 -0.000860676
3506 314.302 8.35975 0.01 1 94 0
3507 306.237 7.85509 0.01 1 72 0
3517 314.583 8.2757 0.01 1 94 0
3527 315.512 8.35975 0.01 1 95 0
3534 309.675 8.17913 0.01 1 72 0
3536 313.73 8.35975 0.01 1 94 0
3629 309.153 8.20253 0.01 1 72 0
3645 305.397 8.48419 0.01 1 42 0
3663 307.81 8.08026 0.01 1 72 0
3689 305.397 8.48419 0.01 1 42 0
3723 313.73 8.35975 0.01 1 94 0
3741 304.651 8.45462 0.01 1 42 0
3749 312.713 7.90858 0.01 1 72 0
3751 309.675 7.7981 0.01 1 72 0
3769 309.78 7.90701 0.01 1 72 0
3782 306.891 7.71952 0.01 1 72 0
3798 305.397 8.47747 0.01 1 42 0
3801 309.688 8.02285 0.01 1 72 0
3809 310.103 8.20253 0.01 1 72 0
3838 302.571 8.40181 0.01 1 42 0
3894 314.582 8.35975 0.01 1 94 0
3903 308.57 8.23125 0.01 1 72 0
3970 305.397 8.48419 0.01 1 42 0
4008 309.615 8.13606 0.01 1 72 0
4045 310.836 7.92224 0.01 1 72 0
4057 314.912 8.35975 0.01 1 94 0
4096 315.482 8.31734 0.01 1 95 0
4155 305.397 8.48419 0.01 1 42 0
4181 306.763 7.87124 0.01 1 72 0
4198 309.33 8.06985 0.01 1 72 0
4215 314.582 8.35975 0.01 1 94 0
4217 312.661 8.01783 0.01 1 72 0
4244 308.594 8.16329 0.01 1 72 0
4296 308.887 7.70725 0.01 1 72 0
4302 305.397 8.48419 0.01 1 42 0
4306 308.049 7.90701 0.01 1 72 0
4307 305.72 8.08026 0.01 1 72 0
4333 309.869 8.17612 0.01 1 72 0
4337 309.869 8.17612 0.01 1 72 0
4354 310.302 8.14549 0.01 1 72 0
4360 303.973 8.37935 0.01 1 40 0
4366 315.771 8.31835 0.01 1 94 0
4387 304.651 8.45462 0.01 1 42 0
4426 309.615 8.13606 0.01 1 72 0
4455 314.582 8.35975 0.01 1 94 0
4480 313.73 8.35975 0.01 1 94 0
4488 305.397 8.48419 0.01 1 41 0
4495 308.614 8.17612 0.01 1 72 0
4507 314.494 8.34712 0.01 1 95 0
4521 304.711 8.48419 0.01 1 42 0
4556 308.196 7.87124 0.01 1 72 0
4624 309.869 8.17612 0.01 1 72 0
4699 315.198 8.35975 0.01 1 95 0
4792 308.614 8.17612 0.01 1 72 0
4818 304.711 8.48419 0.01 1 42 0
4827 307.185 7.71952 0.01 1 72 0
4890 311.559 8.35975 0.01 1 94 0
4916 308.807 8.17612 0.01 1 72 0
4926 315.512 8.35975 0.01 1 95 0
5025 310.354 7.94117 0.01 1 72 0
5042 310.892 7.90858 0.01 1 72 0
5107 301.504 8.40181 0.01 1 42 0
5110 309.647 8.01743 0.01 1 72 0
5133 302.571 8.40181 0.01 1 42 0
5136 305.397 8.48419 0.01 1 42 0
5186 314.494 8.35975 0.01 1 95 0
5203 305.397 8.48419 0.01 1 42 0
5212 308.196 7.87124 0.01 1 72 0
5245 302.571 8.40181 0.01 1 42 0
5250 308.551 8.34399 0.01 1 72 0
5251 305.397 8.48419 0.01 1 42 0
5252 314.583 8.30034 0.01 1 95 0
5360 315.205 8.35975 0.01 1 96 0
5369 304.711 8.48419 0.01 1 42 0
5412 305.397 8.48419 0.01 1 41 0
5458 305.72 8.08026 0.01 1 72 0
5478 305.397 8.48419 0.01 1 41 0
5514 305.72 8.08026 0.01 1 72 0
5576 308.196 7.87124 0.01 1 72 0
5581 314.582 8.4722 0.01 1 94 0
5660 314.708 8.35975 0.01 1 95 -0.00627521
5733 314.583 8.2757 0.01 1 94 0
5795 315.512 8.35975 0.01 1 95 0
5800 309.693 8.25735 0.01 1 72 0
5874 311.559 8.35975 0.01 1 94 0
5879 313.98 8.36069 0.01 1 94 0
5894 314.371 8.46134 0.01 1 94 0
5901 307.185 7.90771 0.01 1 72 0
5965 314.912 8.35975 0.01 1 94 0
6151 309.78 7.90701 0.01 1 72 0
6160 305.397 8.48419 0.01 1 42 0
6220 308.576 8.14549 0.01 1 72 0
6239 308.858 7.95568 0.01 1 72 0
6289 309.591 7.68671 0.01 1 72 0
6353 302.571 8.40181 0.01 1 42 0
6426 310.746 7.93271 0.01 1 72 0
6456 308.049 7.90701 0.01 1 72 0
6498 310.169 8.056 0.01 1 72 0
6511 313.73 8.35975 0.01 1 94 0
6545 309.192 8.17146 0.01 1 72 0
6576 307.885 7.93556 0.01 1 72 0
6614 314.583 8.36069 0.01 1 94 0
6637 307.816 7.9634 0.01 1 72 0
6689 313.73 8.35975 0.01 1 94 0
6717 309.675 7.7981 0.01 1 72 0
6745 314.582 8.35975 0.01 1 95 0
6792 307.879 7.90608 0.01 1 72 0
6802 311.639 8.056 0.01 1 72 0
6847 302.571 8.40181 0.01 1 41 0
6889 315.512 8.35975 0.01 1 95 0
6925 308.357 8.06181 0.01 1 72 0
6930 301.504 8.40181 0.01 1 42 0
6946 308.388 7.95751 0.01 1 72 0.00451593
7060 305.397 8.48419 0.01 1 42 0
7067 309.675 7.85947 0.01 1 72 0
7198 309.647 8.11007 0.01 1 72 0
7225 315.771 8.31835 0.01 1 94 0
7237 310.21 7.80067 0.01 1 72 0
7269 305.397 8.48419 0.01 1 42 0
7316 309.615 8.13606 0.01 1 72 0
7333 305.397 8.48419 0.01 1 42 0
7378 314.582 8.35975 0.01 1 94 0
7391 308.551 8.34399 0.01 1 72 0
7500 314.583 8.36069 0.01 1 94 0
7501 307.816 7.95568 0.01 1 72 0
7517 311.559 8.35975 0.01 1 94 0
7568 310.238 7.60367 0.01 1 72 0
7585 302.571 8.42847 0.01 1 42 0
7631 313.73 8.35975 0.01 1 94 0
7660 312.125 7.90858 0.01 1 72 0
7665 315.205 8.35975 0.01 1 96 0
7669 308.576 8.30433 0.01 1 72 0
7699 311.559 8.35975 0.01 1 94 0
7710 302.59 8.48419 0.01 1 42 0
7713 302.571 8.42847 0.01 1 42 0
7731 315.771 8.31835 0.01 1 94 0
7745 310.464 8.37078 0.01 1 72 0
7766 302.59 8.48221 0.01 1 42 -2.85059e-05
7814 313.73 8.35975 0.01 1 95 0
7898 305.397 8.48419 0.01 1 42 0
7936 313.98 8.36069 0.01 1 94 0
7943 310.088 7.72214 0.01 1 72 0
7964 315.512 8.35975 0.01 1 95 0
7987 305.397 8.3932 0.01 1 42 0
8007 310.936 8.35975 0.01 1 94 -0.00895853
8036 309.615 8.16356 0.01 1 72 0
8070 307.929 7.95751 0.01 1 72 0
8171 314.583 8.36069 0.01 1 94 0
8208 314.583 8.30034 0.01 1 95 0
8238 310.103 8.20253 0.01 1 72 0
8246 307.055 8.30445 0.01 1 72 0
8318 308.357 8.06181 0.01 1 72 0
8339 304.711 8.48419 0.01 1 42 0
8347 309.646 8.37078 0.01 1 72 0
8353 308.196 7.99304 0.01 1 72 0
8369 315.771 8.31835 0.01 1 94 0
8392 308.517 7.87695 0.01 1 72 0
8405 313.73 8.35975 0.01 1 94 0
8424 315.512 8.35975 0.01 1 95 0
8445 314.583 8.36069 0.01 1 94 0
8448 311.559 8.35975 0.01 1 95 0
8477 302.571 8.42847 0.01 1 42 0
8503 314.583 8.36069 0.01 1 94 0
8557 309.366 8.36667 0.01 1 72 0
8565 315.771 8.31835 0.01 1 94 0
8575 308.049 7.90701 0.01 1 72 0
8581 308.357 8.06181 0.01 1 72 0
8590 305.397 8.47747 0.01 1 42 0
8617 309.869 8.17612 0.01 1 72 0
8643 304.711 8.48419 0.01 1 42 0
8650 307.879 7.94341 0.01 1 72 0
8718 308.551 8.34399 0.01 1 72 0
8756 310.21 7.6872 0.01 1 72 0
8855 316.76 8.31835 0.01 1 94 0.0095741
8869 309.869 8.17612 0.01 1 72 0
8871 315.205 8.35975 0.01 1 96 0
8922 310.21 7.80067 0.01 1 72 0
8957 307.16 7.87124 0.01 1 72 -0.00413203
8978 308.357 8.06181 0.01 1 72 0
8982 305.397 8.48419 0.01 1 42 0
9058 308.551 8.34399 0.01 1 72 0
9087 305.397 8.48419 0.01 1 42 0
9097 313.73 8.35975 0.01 1 95 0
9104 311.743 8.37418 0.01 1 72 0
9125 310.103 8.20253 0.01 1 72 0
9127 308.049 7.90701 0.01 1 72 0
9152 310.21 7.6872 0.01 1 72 0
9166 313.71 8.35975 0.01 1 94 0
9222 302.571 8.42847 0.01 1 42 0
9250 308.887 7.70725 0.01 1 72 0
9273 314.582 8.35975 0.01 1 94 0
9316 310.21 7.6872 0.01 1 72 0
9336 302.571 8.40181 0.01 1 42 0
9347 309.688 8.02285 0.01 1 72 0
9353 302.571 8.40181 0.01 1 42 0
9431 304.063 8.42847 0.01 1 42 -0.0210608
9443 308.517 7.87695 0.01 1 72 0
9456 314.582 8.35975 0.01 1 94 0
9468 308.576 8.25735 0.01 1 72 0
9472 315.198 8.35975 0.01 1 95 0
9610 307.879 7.94341 0.01 1 72 0
9649 308.576 8.30433 0.01 1 72 0
9715 305.397 8.48419 0.01 1 42 0
9770 305.397 8.48419 0.01 1 42 0
9810 306.763 7.87124 0.01 1 72 0
9817 314.582 8.35975 0.01 1 94 0
9841 313.73 8.35975 0.01 1 95 0
9989 302.571 8.42847 0.01 1 42 0
9995 315.198 8.35975 0.01 1 95 0
10000 315.205 8.35975 0.01 1 96 0
10055 305.397 8.48419 0.01 1 42 0
10114 307.673 7.93556 0.01 1 72 -0.000480786
10123 307.185 7.71952 0.01 1 72 0
10163 314.912 8.35975 0.01 1 94 0
10234 309.869 7.97405 0.01 1 72 0
10250 305.397 8.48419 0.01 1 41 0
10308 305.397 8.48419 0.01 1 41 0
10314 304.068 8.48419 0.01 1 40 0
10352 307.185 7.95751 0.01 1 72 0
10380 307.283 8.05494 0.01 1 72 0
10439 303.973 8.37935 0.01 1 40 0
10471 303.973 8.37935 0.01 1 40 0
10497 304.651 8.45462 0.01 1 42 0
10513 309.647 8.01743 0.01 1 72 0
10544 313.813 8.36069 0.01 1 94 -0.00996971
10590 309.192 8.17146 0.01 1 72 0
10610 310.169 8.056 0.01 1 72 0
10700 302.571 8.42847 0.01 1 42 0
10705 313.73 8.35975 0.01 1 94 0
10842 309.869 8.17612 0.01 1 72 0
10873 309.693 8.25735 0.01 1 72 0
10883 315.512 8.35975 0.01 1 95 0
10931 309.481 8.23525 0.01 1 72 0
11043 308.576 8.25735 0.01 1 72 0
11063 311.639 8.056 0.01 1 72 0
11071 307.055 8.30445 0.01 1 72 0
11163 310.21 7.57666 0.01 1 72 0
11164 309.78 7.90701 0.01 1 72 0
11181 308.57 8.23125 0.01 1 72 0
11190 305.397 8.48419 0.01 1 42 0
11193 307.185 7.95751 0.01 1 72 0
11197 311.639 8.056 0.01 1 72 0
11198 307.185 8.07569 0.01 1 72 0
11205 305.397 8.48419 0.01 1 41 0
11216 301.504 8.40181 0.01 1 42 0
11217 314.912 8.35975 0.01 1 94 0
11224 305.397 8.48419 0.01 1 42 0
11292 314.912 8.35975 0.01 1 94 0
11307 308.125 7.87124 0.01 1 72 0
11352 311.559 8.35975 0.01 1 94 0
11353 314.494 8.35975 0.01 1 94 0
11354 305.397 8.48419 0.01 1 42 0
11371 314.582 8.35975 0.01 1 94 0
11372 308.049 7.90701 0.01 1 72 0
11376 314.582 8.35975 0.01 1 94 0
11384 314.582 8.35975 0.01 1 94 0
11385 314.583 8.36069 0.01 1 94 0
11386 308.196 7.79694 0.01 1 72 0
11445 308.489 8.1993 0.01 1 72 0
11454 308.196 7.82366 0.01 1 72 -1.25915e-05
11464 315.512 8.35975 0.01 1 95 0
11478 308.614 8.17612 0.01 1 72 0
11486 310.092 8.33019 0.01 1 72 0
11489 313.73 8.35975 0.01 1 94 0
11582 303.973 8.37935 0.01 1 40 0
11586 308.576 8.30433 0.01 1 72 0
11660 309.192 8.17146 0.01 1 72 0
11663 305.397 8.3932 0.01 1 42 0
11668 309.675 7.7981 0.01 1 72 0
11743 315.205 8.35975 0.01 1 96 0
11762 309.688 8.02285 0.01 1 72 0
11776 309.082 7.80067 0.01 1 72 0
11794 308.196 7.79694 0.01 1 72 0
11859 313.73 8.35975 0.01 1 95 0
11871 305.397 8.48419 0.01 1 42 0
11882 311.743 8.41879 0.01 1 72 0
11912 307.42 7.99282 0.01 1 72 0
11962 307.185 7.95751 0.01 1 72 0
11999 307.185 7.71952 0.01 1 72 0
12016 314.582 8.35975 0.01 1 94 0
12108 313.919 8.35975 0.01 1 96 -0.00774482
12116 308.196 7.87124 0.01 1 72 0
12180 311.559 8.35975 0.01 1 94 0
12220 315.499 8.35975 0.01 1 94 0
12287 315.205 8.35975 0.01 1 95 0
12310 304.711 8.48419 0.01 1 42 0
12325 310.023 8.10445 0.01 1 72 0
12359 309.869 8.17612 0.01 1 72 0
12361 313.73 8.35975 0.01 1 94 0
12431 307.81 8.08026 0.01 1 72 0
12437 309.78 7.90701 0.01 1 72 0
12444 309.647 8.13095 0.01 1 72 0
12445 315.198 8.35975 0.01 1 95 0
12467 301.504 8.40181 0.01 1 42 0
12495 308.57 8.23125 0.01 1 72 0
12539 309.78 7.90701 0.01 1 72 0
12629 309.869 8.17612 0.01 1 72 0
12645 305.397 8.47747 0.01 1 42 -0.000115313
12668 315.198 8.35975 0.01 1 95 0
12671 309.869 8.17612 0.01 1 72 0
12695 313.73 8.35975 0.01 1 94 0
12714 313.422 8.35975 0.01 1 94 -0.00418809
12716 302.571 8.40181 0.01 1 41 0
12736 310.746 7.93271 0.01 1 72 0
12788 308.196 7.79694 0.01 1 72 0
12791 314.583 8.2757 0.01 1 94 0
12793 310.464 8.37078 0.01 1 72 0
12833 313.73 8.35975 0.01 1 94 0
12834 302.571 8.42847 0.01 1 41 0
12853 305.397 8.48419 0.01 1 42 0
12876 309.693 7.87048 0.01 1 72 0
12878 311.559 8.35975 0.01 1 94 0
12889 309.869 7.97405 0.01 1 72 0
12951 313.98 8.36069 0.01 1 94 0
12981 310.238 7.60367 0.01 1 72 0
13007 305.397 8.47747 0.01 1 42 0
13018 310.169 8.056 0.01 1 72 0
13022 310.746 7.93271 0.01 1 72 0
13032 314.912 8.35975 0.01 1 94 0
13057 310.103 8.20253 0.01 1 72 0
13069 313.71 8.35975 0.01 1 94 0
13094 314.95 8.35975 0.01 1 95 0
13114 309.481 8.23525 0.01 1 72 0
13170 307.185 7.71952 0.01 1 72 0
13171 308.125 7.87124 0.01 1 72 0
13195 307.81 8.08026 0.01 1 72 0
13205 306.37 7.95751 0.01 1 72 0
13230 313.73 8.35975 0.01 1 94 0
13339 307.185 7.71952 0.01 1 72 0
13373 308.097 8.08633 0.01 1 72 0
13415 311.639 8.056 0.01 1 72 0
13441 308.57 8.23125 0.01 1 72 0
13514 309.366 8.36667 0.01 1 72 0
13523 309.675 7.7981 0.01 1 72 0
13528 304.651 8.45462 0.01 1 42 0
13532 309.192 8.17146 0.01 1 72 0
13542 310.238 7.60367 0.01 1 72 0
13547 305.397 8.48419 0.01 1 42 0
13557 309.192 8.17146 0.01 1 72 0
13581 304.651 8.45462 0.01 1 42 0
13671 315.205 8.35975 0.01 1 96 0
13704 310.103 8.20253 0.01 1 72 0
13716 315.771 8.31835 0.01 1 94 0
13858 307.879 7.94341 0.01 1 72 0
13871 303.973 8.37935 0.01 1 42 0
13910 314.494 8.34712 0.01 1 95 0
13946 308.576 8.25735 0.01 1 72 0
13947 305.397 8.48419 0.01 1 42 0
13948 313.73 8.35975 0.01 1 94 0
13960 315.512 8.35975 0.01 1 95 0
14020 315.205 8.35975 0.01 1 95 0
14153 308.576 8.2239 0.01 1 72 -2.11596e-06
14171 312.47 7.92224 0.01 1 72 0
14188 313.73 8.35975 0.01 1 95 0
14189 305.397 8.37935 0.01 1 42 0
14209 311.559 8.35975 0.01 1 94 0
14211 309.869 8.17612 0.01 1 72 0
14220 314.494 8.35975 0.01 1 96 0
14226 304.063 8.42847 0.01 1 42 0
14247 313.73 8.35975 0.01 1 95 0
14310 314.583 8.36069 0.01 1 94 0
14405 308.097 8.08633 0.01 1 72 0
14433 315.512 8.35975 0.01 1 95 0
14439 314.583 8.2757 0.01 1 94 0
14447 304.068 8.48419 0.01 1 40 0
14491 305.397 8.48419 0.01 1 42 0
14527 309.591 7.68671 0.01 1 72 0
14578 315.771 8.31835 0.01 1 94 0
14587 309.153 8.20253 0.01 1 72 0
14610 309.869 8.17612 0.01 1 72 0
14719 308.551 8.34399 0.01 1 72 0
14817 315.205 8.35975 0.01 1 95 0
14819 302.571 8.40181 0.01 1 42 0
14837 309.869 7.97405 0.01 1 72 0
14857 315.198 8.35975 0.01 1 95 0
14868 307.816 7.95568 0.01 1 72 0
14887 309.869 8.17612 0.01 1 72 0
14897 314.583 8.36069 0.01 1 94 0
14910 313.73 8.35975 0.01 1 94 0
14959 304.651 8.45462 0.01 1 42 0
14970 306.498 8.26559 0.01 1 72 0
14988 309.78 7.90701 0.01 1 72 0
15022 315.205 8.35975 0.01 1 95 0
15143 302.571 8.40181 0.01 1 42 0
15185 313.71 8.35975 0.01 1 95 0
15282 309.615 8.13606 0.01 1 72 0
15287 308.551 8.34399 0.01 1 72 0
15309 304.651 8.45462 0.01 1 42 0
15325 311.559 8.35975 0.01 1 94 0
15352 302.571 8.42847 0.01 1 42 0
15400 312.47 7.92224 0.01 1 72 0
15450 309.869 8.17612 0.01 1 72 0
15452 315.512 8.35975 0.01 1 95 0
15456 308.357 8.06181 0.01 1 72 0
15493 315.205 8.35975 0.01 1 95 0
15547 308.517 7.66327 0.01 1 72 0
15574 308.196 7.87124 0.01 1 72 0
15588 313.73 8.35975 0.01 1 94 0
15590 310.092 8.33019 0.01 1 72 0
15620 309.646 8.37078 0.01 1 72 0
15631 308.097 8.08633 0.01 1 72 0
15660 305.397 8.48419 0.01 1 42 0
15668 314.582 8.35975 0.01 1 94 0
15669 313.73 8.35975 0.01 1 94 0
15679 308.517 7.66327 0.01 1 72 0
15705 305.397 8.48419 0.01 1 42 0
15713 314.582 8.4722 0.01 1 94 0
15725 305.397 8.48419 0.01 1 40 0
15784 311.743 8.37418 0.01 1 72 0
15793 314.583 8.36069 0.01 1 94 0
15801 306.498 8.26559 0.01 1 72 0
15804 309.615 8.16356 0.01 1 72 0
15814 303.973 8.37935 0.01 1 40 0
15831 309.492 7.87048 0.01 1 72 0
15853 309.591 7.68671 0.01 1 72 0
15863 307.185 7.71952 0.01 1 72 0
15873 301.504 8.40181 0.01 1 42 0
15931 308.049 7.90701 0.01 1 72 0
15955 313.73 8.35975 0.01 1 94 0
15959 307.885 7.93556 0.01 1 72 0
16010 307.185 7.71952 0.01 1 72 0
16025 315.512 8.35975 0.01 1 95 0
16065 305.397 8.48419 0.01 1 42 0
16089 315.512 8.35975 0.01 1 95 0
16121 305.72 8.08026 0.01 1 72 0
16127 308.125 7.87124 0.01 1 72 0
16152 304.711 8.48419 0.01 1 41 0
16198 313.73 8.35975 0.01 1 94 0
16235 314.494 8.35975 0.01 1 94 0
16278 315.205 8.35975 0.01 1 96 0
16325 308.049 7.90701 0.01 1 72 0
16348 313.73 8.19088 0.01 1 94 0
16364 309.675 7.7981 0.01 1 72 0
16452 305.397 8.48419 0.01 1 42 0
16454 308.57 8.23125 0.01 1 72 0
16475 308.785 8.17612 0.01 1 72 0
16482 314.583 8.2757 0.01 1 94 0
16505 305.397 8.48419 0.01 1 42 0
16517 315.198 8.35975 0.01 1 95 0
16554 305.397 8.48419 0.01 1 42 0
16559 314.582 8.35975 0.01 1 95 0
16571 313.73 8.35975 0.01 1 94 0
16635 308.196 7.87124 0.01 1 72 0
16656 309.869 8.17612 0.01 1 72 0
16686 313.73 8.35975 0.01 1 94 0
16701 308.357 8.06181 0.01 1 72 0
16730 313.73 8.35975 0.01 1 94 0
16764 302.571 8.40181 0.01 1 42 0
16816 315.198 8.35975 0.01 1 95 0
16829 311.559 8.35975 0.01 1 95 0
16852 307.185 7.71952 0.01 1 72 0
16876 305.397 8.48419 0.01 1 42 0
16887 313.73 8.35975 0.01 1 94 0
16916 309.869 7.97405 0.01 1 72 0
16933 313.73 8.35975 0.01 1 94 0
16969 313.71 8.35975 0.01 1 94 0
16980 307.879 7.90608 0.01 1 72 0
17015 307.885 7.93556 0.01 1 72 0
17017 308.196 7.87124 0.01 1 72 0
17032 313.73 8.35975 0.01 1 94 0
17068 308.614 8.17612 0.01 1 72 0
17146 310.907 8.056 0.01 1 72 0
17185 302.571 8.40181 0.01 1 42 0
17192 307.055 8.30445 0.01 1 72 0
17199 308.125 7.87124 0.01 1 72 0
17204 309.615 8.13606 0.01 1 72 0
17205 304.063 8.42847 0.01 1 42 0
17293 315.512 8.35975 0.01 1 95 0
17311 315.499 8.35975 0.01 1 95 0
17347 305.397 8.48419 0.01 1 41 0
17364 314.494 8.35975 0.01 1 96 0
17427 309.647 8.11007 0.01 1 72 0
17506 314.912 8.31207 0.01 1 94 -0.000351503
17526 310.21 7.6872 0.01 1 72 0
17548 310.092 8.33019 0.01 1 72 0
17637 301.504 8.58889 0.01 1 42 0.00231184
17706 308.049 7.90701 0.01 1 72 0
17714 313.73 8.35975 0.01 1 94 0
17768 305.397 8.48419 0.01 1 42 0
17812 309.869 8.17612 0.01 1 72 0
17839 309.693 8.25735 0.01 1 72 0
17872 315.198 8.35975 0.01 1 95 0
17897 313.73 8.35975 0.01 1 95 0
17899 309.869 8.17612 0.01 1 72 0
17906 314.494 8.35975 0.01 1 94 0
17952 313.73 8.35975 0.01 1 94 0
17988 305.397 8.48419 0.01 1 42 0
18028 309.33 8.06985 0.01 1 72 0
18045 309.647 8.0809 0.01 1 72 0
18066 309.647 8.01743 0.01 1 72 0
18167 314.494 8.35975 0.01 1 95 0
18195 312.713 7.90858 0.01 1 72 0
18197 306.763 7.87124 0.01 1 72 0
18229 308.614 8.17612 0.01 1 72 0
18266 315.205 8.35975 0.01 1 96 0
18305 315.512 8.35975 0.01 1 95 0
18314 309.869 8.17612 0.01 1 72 0
18317 305.397 8.48419 0.01 1 42 0
18329 314.583 8.2757 0.01 1 94 0
18341 308.517 7.66327 0.01 1 72 0
18388 309.78 7.90701 0.01 1 72 0
18433 308.125 7.87124 0.01 1 72 0
18454 304.711 8.48419 0.01 1 42 0
18484 309.647 8.01743 0.01 1 72 0
18498 303.973 8.37935 0.01 1 42 0
18502 302.571 8.40181 0.01 1 42 0
18503 302.59 8.48419 0.01 1 42 0
18517 301.504 8.40181 0.01 1 42 0
18520 309.675 7.7981 0.01 1 72 0
18543 306.237 7.90009 0.01 1 72 0.000308409
18557 310.103 8.20253 0.01 1 72 0
18559 311.559 8.35975 0.01 1 94 0
18599 302.59 8.48419 0.01 1 42 0
18602 314.539 8.3424 0.01 1 94 0
