max_pf 108 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3047 321.046 8.39249 0.01 1 106 0
3184 310.291 8.37007 0.01 1 72 0
3271 321.046 8.39249 0.01 1 108 0
3282 309.901 7.95965 0.01 1 72 0
3464 307.966 7.98541 0.01 1 72 0
3528 300.721 8.412 0.01 1 32 0
3561 307.211 8.15136 0.01 1 72 0
3565 307.692 8.00532 0.01 1 72 0
3577 308.742 7.77891 0.01 1 72 0
3600 309.879 7.90938 0.01 1 72 0
3745 310.291 8.41255 0.01 1 72 0
3746 311.133 8.00674 0.01 1 72 0
3863 307.692 8.18639 0.01 1 72 0.00011459
3895 308.626 7.77712 0.01 1 72 0
3902 310.079 8.10754 0.01 1 72 0
3945 310.315 7.91594 0.01 1 72 0
3987 307.692 8.00532 0.01 1 72 0
4049 308.934 8.49072 0.01 1 72 -1.04308e-07
4074 311.913 7.48388 0.01 1 72 0
4082 317.701 8.43304 0.01 1 108 0
4256 317.701 8.43304 0.01 1 108 0
4336 300.721 8.30998 0.01 1 32 0
4398 306.56 7.9413 0.01 1 72 0
4447 307.966 7.96973 0.01 1 72 0
4490 308.208 8.46634 0.01 1 72 0
4533 321.046 8.39249 0.01 1 106 0
4622 308.208 8.65848 0.01 1 72 0
4647 308.592 8.06181 0.01 1 72 0
4668 306.874 7.94704 0.01 1 72 0
4683 309.171 8.13638 0.01 1 72 0
4767 300.721 8.28551 0.01 1 31 -0.000429653
4858 309.103 7.95853 0.01 1 72 0
4887 308.934 8.56807 0.01 1 72 0
5028 300.721 8.30998 0.01 1 33 0
5101 307.786 8.37566 0.01 1 72 0
5197 309.901 8.00674 0.01 1 72 0
5224 300.721 8.30998 0.01 1 33 0
5266 307.486 8.21842 0.01 1 72 0
5295 311.133 8.00674 0.01 1 72 0
5332 309.901 7.95965 0.01 1 72 0
5400 300.721 8.30998 0.01 1 31 0
5403 308.873 7.96697 0.01 1 72 -5.81145e-07
5561 308.934 8.56807 0.01 1 72 0
5563 309.901 7.95965 0.01 1 72 1.46031e-06
5577 310.315 7.91594 0.01 1 72 0
5592 307.839 7.80245 0.01 1 72 0
5613 307.849 8.39921 0.01 1 72 0
5632 311.276 8.40357 0.01 1 72 0.000254408
5747 300.721 8.30998 0.01 1 32 0
6019 311.133 8.00674 0.01 1 72 0
6041 311.512 7.74292 0.01 1 72 0
6315 300.721 8.30998 0.01 1 33 0
6332 308.626 7.77712 0.01 1 72 0
6506 308.904 7.86357 0.01 1 72 0
6529 299.986 8.30998 0.01 1 33 0
6599 308.934 8.56807 0.01 1 72 0
6663 310.315 7.91594 0.01 1 72 0
6757 308.904 7.86357 0.01 1 72 0
6841 309.434 7.87078 0.01 1 72 0
6894 321.046 8.41373 0.01 1 107 0
6982 309.103 7.95853 0.01 1 72 0
7043 306.56 7.9413 0.01 1 72 0
7177 308.934 8.56807 0.01 1 72 0
7249 300.721 8.30998 0.01 1 33 0
7259 309.128 8.31922 0.01 1 72 0
7290 307.849 8.39921 0.01 1 72 0
7325 321.046 8.39249 0.01 1 108 0
7330 321.046 8.39249 0.01 1 106 0
7332 308.934 8.56807 0.01 1 72 0
7397 317.701 8.39249 0.01 1 106 0
7489 307.849 8.39921 0.01 1 72 0
7582 310.473 7.90938 0.01 1 72 0
7597 307.849 8.39921 0.01 1 72 0
7604 307.839 7.80245 0.01 1 72 0
7627 308.934 8.56807 0.01 1 72 0
7799 308.904 7.86357 0.01 1 72 0
7894 300.721 8.30998 0.01 1 32 0
7962 308.904 7.86357 0.01 1 72 0
8113 307.849 8.39921 0.01 1 72 0
8153 310.865 8.00674 0.01 1 72 0
8171 308.208 8.65848 0.01 1 72 0
8312 308.896 7.94635 0.01 1 72 0
8397 308.873 7.8609 0.01 1 72 0
8400 309.472 7.91315 0.01 1 72 0
8559 300.721 8.2832 0.01 1 33 0
8670 317.701 8.43304 0.01 1 108 0
8717 311.913 7.48388 0.01 1 72 0
8739 317.701 8.43304 0.01 1 108 0
8778 317.701 8.43304 0.01 1 108 0
8787 308.187 7.91315 0.01 1 72 0
8797 308.904 7.86357 0.01 1 72 0
9029 300.721 8.26824 0.01 1 32 -0.000736177
9127 310.079 8.10754 0.01 1 72 0
9133 310.867 8.00674 0.01 1 72 0
9137 308.934 8.56807 0.01 1 72 0
9214 307.839 7.83865 0.01 1 72 0
9375 310.291 8.37007 0.01 1 72 0
9382 300.721 8.2832 0.01 1 33 0
9406 308.208 8.65848 0.01 1 72 0
9427 300.721 8.2832 0.01 1 33 0
9442 306.965 7.90938 0.01 1 72 0
9715 308.904 7.86357 0.01 1 72 0
9850 300.721 8.19062 0.01 1 32 0
10001 309.901 8.00674 0.01 1 72 0
10015 306.56 7.9413 0.01 1 72 0
10125 311.031 7.93664 0.01 1 72 0
10240 300.721 8.2832 0.01 1 33 0
10246 311.631 8.04147 0.01 1 72 0
10248 308.206 7.50625 0.01 1 72 0
10321 310.278 7.77712 0.01 1 72 0
10357 308.934 8.49072 0.01 1 72 0
10412 309.879 7.90938 0.01 1 72 0
10431 308.206 7.50625 0.01 1 72 0
10445 308.904 7.86357 0.01 1 72 0
10459 310.291 8.37007 0.01 1 72 0
10506 310.291 8.37007 0.01 1 72 0
10569 308.896 7.94635 0.01 1 72 0
10575 306.56 7.9413 0.01 1 72 0
10591 308.904 7.86357 0.01 1 72 0
10660 308.934 8.56214 0.01 1 72 0
10916 300.721 8.30998 0.01 1 32 0
11009 309.123 8.56807 0.01 1 72 0
11087 300.721 8.30998 0.01 1 33 0
11168 308.904 7.86357 0.01 1 72 0
11197 308.934 8.56807 0.01 1 72 0
11264 300.721 8.19062 0.01 1 33 0
11286 309.171 8.36464 0.01 1 72 0
11330 310.291 8.37007 0.01 1 72 0
11438 308.206 7.50625 0.01 1 72 0
11489 308.896 7.94635 0.01 1 72 0
11502 307.849 8.39921 0.01 1 72 0
11509 308.794 8.00674 0.01 1 72 0
11520 306.874 7.94704 0.01 1 72 0
11784 309.103 7.95853 0.01 1 72 0
11951 308.896 7.94635 0.01 1 72 0
12132 321.046 8.39217 0.01 1 106 0
12135 308.206 7.50625 0.01 1 72 0
12138 308.005 8.56807 0.01 1 72 0
12156 300.721 8.412 0.01 1 33 0
12205 308.208 8.65848 0.01 1 72 0
12341 308.208 8.65848 0.01 1 72 0
12368 308.904 7.86357 0.01 1 72 0
12414 307.211 8.15136 0.01 1 72 0
12448 308.873 8.06199 0.01 1 72 0
12498 308.187 7.91315 0.01 1 72 0
12503 309.171 8.36464 0.01 1 72 0
12556 307.839 7.83865 0.01 1 72 0
12634 310.865 8.00674 0.01 1 72 0
12636 309.103 7.95853 0.01 1 72 0
12702 300.721 8.30998 0.01 1 33 0
12766 300.721 8.2832 0.01 1 33 0
12826 310.265 8.60062 0.01 1 72 0
12952 309.901 8.00674 0.01 1 72 0
12969 307.849 8.39921 0.01 1 72 0
12989 317.701 8.39249 0.01 1 106 0
13001 310.865 8.00674 0.01 1 72 0
13021 307.966 7.98541 0.01 1 72 0
13032 299.986 8.30998 0.01 1 33 0
13094 309.901 8.16931 0.01 1 72 0
13209 310.865 8.00674 0.01 1 72 0
13238 308.873 8.06199 0.01 1 72 0
13268 308.873 8.06199 0.01 1 72 0
13280 321.938 8.39249 0.01 1 106 0
13289 304.949 8.45862 0.01 1 33 0
13352 307.849 8.39921 0.01 1 72 0
13360 308.53 8.04445 0.01 1 72 0
13392 321.046 8.41373 0.01 1 107 0
13541 308.794 8.00674 0.01 1 72 0
13543 300.721 8.30998 0.01 1 33 0
13553 308.896 7.94635 0.01 1 72 0
13582 321.046 8.39249 0.01 1 106 0
13589 308.934 8.56807 0.01 1 72 0
13795 321.671 8.39249 0.01 1 106 0.00701433
13802 309.123 8.56807 0.01 1 72 0
13808 306.13 8.06461 0.01 1 72 0
13850 306.336 7.86328 0.01 1 72 0
13858 321.938 8.39249 0.01 1 106 0
13867 309.901 8.00674 0.01 1 72 0
13941 309.103 7.95853 0.01 1 72 0
14021 310.265 8.60062 0.01 1 72 0
14028 308.934 8.56807 0.01 1 72 0
14104 308.934 8.27957 0.01 1 72 0
14183 308.934 8.47483 0.01 1 72 0
14271 308.53 8.04445 0.01 1 72 0
14294 309.525 7.81154 0.01 1 72 0
14386 309.879 7.90938 0.01 1 72 0
14410 308.934 8.67888 0.01 1 72 0
14443 304.902 8.42179 0.01 1 32 0
14580 308.904 7.86357 0.01 1 72 0
14610 308.934 8.56807 0.01 1 72 0
14630 308.626 7.77712 0.01 1 72 0
14683 309.171 8.36464 0.01 1 72 0
14747 308.873 8.06199 0.01 1 72 0
14873 300.721 8.2832 0.01 1 33 0
14891 308.737 7.82635 0.01 1 72 0
15000 299.986 8.30998 0.01 1 33 0
15057 321.046 8.39249 0.01 1 106 0
15104 308.904 7.86357 0.01 1 72 0
15120 308.626 7.77712 0.01 1 72 0
15243 308.934 8.56807 0.01 1 72 0
15335 307.966 7.96973 0.01 1 72 0
15458 308.208 8.54795 0.01 1 72 0
15524 306.56 7.9413 0.01 1 72 0
15539 309.103 7.95853 0.01 1 72 0
15574 300.721 8.19062 0.01 1 33 0
15610 300.721 8.30998 0.01 1 31 0
15675 308.873 7.8609 0.01 1 72 0
15716 308.934 8.56807 0.01 1 72 0
15848 306.854 7.83063 0.01 1 72 0
15957 317.701 8.4182 0.01 1 106 0
16056 310.265 8.60062 0.01 1 72 5.32866e-05
16185 299.986 8.30998 0.01 1 33 0
16244 300.721 8.30998 0.01 1 33 0
16247 306.854 7.83063 0.01 1 72 0
16293 300.721 8.19062 0.01 1 33 0
16346 310.473 7.90938 0.01 1 72 0
16368 310.291 8.41255 0.01 1 72 0
16444 309.901 8.00674 0.01 1 72 0
16455 321.046 8.39249 0.01 1 106 0
16526 308.934 8.56807 0.01 1 72 0
16527 308.626 7.77712 0.01 1 72 0
16536 311.276 8.25532 0.01 1 72 0
16561 321.046 8.39249 0.01 1 106 0
16647 307.692 8.00532 0.01 1 72 0
16672 300.721 8.19062 0.01 1 33 0
16729 308.934 8.56807 0.01 1 72 0
16773 311.276 8.40357 0.01 1 72 0
16900 308.53 8.04445 0.01 1 72 0
17012 300.721 8.19062 0.01 1 32 0
17141 303.619 8.42179 0.01 1 33 0.0114218
17152 317.701 8.43304 0.01 1 108 0
17197 308.934 8.56807 0.01 1 72 0
17209 311.276 8.25532 0.01 1 72 0
17223 308.626 7.77712 0.01 1 72 0
17271 308.626 7.77712 0.01 1 72 0
17277 306.874 7.94704 0.01 1 72 0
17305 309.171 8.13638 0.01 1 72 0
17437 311.388 7.90249 0.01 1 72 0
17489 321.046 8.39249 0.01 1 106 0
17564 321.046 8.39249 0.01 1 106 0
17574 308.626 7.77712 0.01 1 72 0
17609 306.596 7.76553 0.01 1 72 0
17718 309.901 8.16931 0.01 1 72 0
17838 317.701 8.43304 0.01 1 108 0
17840 310.291 8.37007 0.01 1 72 0
17898 310.291 8.41255 0.01 1 72 0
17923 321.046 8.39249 0.01 1 106 0
17980 310.291 8.41255 0.01 1 72 0
18007 308.626 7.77712 0.01 1 72 0
18039 309.103 7.95853 0.01 1 72 0
18043 306.596 7.76553 0.01 1 72 0
18124 300.721 8.2832 0.01 1 33 0
18166 310.865 8.00674 0.01 1 72 0
18232 319.214 8.46646 0.01 1 106 0
18243 300.721 8.19062 0.01 1 33 0
18274 321.046 8.39249 0.01 1 108 0
18308 309.876 7.48388 0.01 1 72 0
18407 310.951 7.88567 0.01 1 72 0
18442 308.187 7.91315 0.01 1 72 0
18729 321.046 8.39249 0.01 1 106 0
18815 308.934 8.56807 0.01 1 72 0
18832 321.046 8.39249 0.01 1 107 0
18877 306.221 7.78586 0.01 1 72 0
18959 321.046 8.41373 0.01 1 107 0
19039 317.701 8.43304 0.01 1 108 0
19057 311.276 8.25532 0.01 1 72 0
19058 309.171 8.36464 0.01 1 72 0
19115 307.786 8.37566 0.01 1 72 0
19141 307.849 8.39921 0.01 1 72 0
19163 308.206 7.50625 0.01 1 72 0
19223 300.721 8.30998 0.01 1 33 0
19280 300.721 8.30998 0.01 1 32 0
19373 308.296 8.56807 0.01 1 72 0
19401 309.901 8.16931 0.01 1 72 0
19453 310.265 8.49483 0.01 1 72 0
19470 321.046 8.39249 0.01 1 106 0
19510 310.557 7.48388 0.01 1 72 0
19657 308.626 7.77712 0.01 1 72 0
19704 299.986 8.30998 0.01 1 33 0
19718 308.934 8.56807 0.01 1 72 0
19796 308.934 8.56807 0.01 1 72 0
19879 309.901 8.16931 0.01 1 72 0
19915 307.211 8.15136 0.01 1 72 0
20007 313.498 8.5159 0.01 1 72 0.000936016
20249 300.721 8.2832 0.01 1 33 0
20268 311.276 8.25532 0.01 1 72 0
20273 308.934 8.56807 0.01 1 72 0
20289 317.701 8.43304 0.01 1 108 0
20296 300.721 8.30998 0.01 1 33 0
20309 308.626 7.77712 0.01 1 72 0
20323 300.721 8.30998 0.01 1 33 0
20512 307.211 8.15136 0.01 1 72 0
20514 306.56 7.9413 0.01 1 72 0
20604 312.163 7.95986 0.01 1 72 0
20607 299.986 8.30998 0.01 1 33 0
20686 300.721 8.2832 0.01 1 33 0
20882 300.721 8.2832 0.01 1 33 0
21134 308.873 7.8609 0.01 1 72 0
21222 308.208 8.65848 0.01 1 72 0
21275 308.873 8.06199 0.01 1 72 0
21330 307.692 8.00532 0.01 1 72 0
21428 300.721 8.2832 0.01 1 33 0
21432 309.901 8.00674 0.01 1 72 0
21586 309.434 8.0131 0.01 1 72 0
21701 307.849 8.39921 0.01 1 72 0
21756 310.291 8.37007 0.01 1 72 0
21783 309.171 8.13638 0.01 1 72 0
21797 300.721 8.30998 0.01 1 31 0
21853 321.046 8.39249 0.01 1 106 0
22015 308.187 7.91315 0.01 1 72 0
22020 310.265 8.49483 0.01 1 72 0
22026 309.434 8.0131 0.01 1 72 0
22063 300.721 8.30998 0.01 1 32 0
22107 299.986 8.30998 0.01 1 33 0
22144 307.786 8.37566 0.01 1 72 0
22165 309.434 7.87078 0.01 1 72 0
22166 308.904 7.86357 0.01 1 72 0
22224 308.206 7.50625 0.01 1 72 0
22243 308.904 7.86357 0.01 1 72 0
22470 309.123 8.56807 0.01 1 72 0
22491 308.934 8.56807 0.01 1 72 0
22535 307.692 8.00532 0.01 1 72 0
22568 311.913 7.48388 0.01 1 72 0
22806 300.721 8.30998 0.01 1 31 0
22817 308.208 8.65848 0.01 1 72 0
22849 308.934 8.56807 0.01 1 72 0
22923 310.315 7.91594 0.01 1 72 0
22934 308.206 7.50625 0.01 1 72 0
23028 311.133 8.00674 0.01 1 72 0
23075 311.133 8.00674 0.01 1 72 -0.0056698
23101 309.995 7.58786 0.01 1 72 0
23132 310.278 7.77712 0.01 1 72 0
23165 310.291 8.37007 0.01 1 72 0
23427 308.934 8.56807 0.01 1 72 0
23505 308.626 7.77712 0.01 1 72 0
23623 308.592 8.06181 0.01 1 72 0
23635 308.208 8.65848 0.01 1 72 0
23644 300.721 8.2832 0.01 1 33 0
23667 309.901 8.00674 0.01 1 72 0
23774 317.701 8.43304 0.01 1 108 0
23848 308.208 8.54795 0.01 1 72 0
23879 309.901 8.00674 0.01 1 72 0
23943 308.934 8.56807 0.01 1 72 0
24031 311.276 8.25532 0.01 1 72 0
24116 300.721 8.30998 0.01 1 31 0
24170 309.128 8.31922 0.01 1 72 0
24171 306.565 7.7912 0.01 1 72 0
24225 310.479 7.86357 0.01 1 72 0
24229 308.187 7.91315 0.01 1 72 0
24247 308.208 8.54795 0.01 1 72 0
24311 300.721 8.30998 0.01 1 31 0
24338 308.934 8.56807 0.01 1 72 0
24418 308.208 8.65848 0.01 1 72 0
24604 308.206 7.50625 0.01 1 72 0
24619 309.434 8.0131 0.01 1 72 0
24692 308.206 7.50625 0.01 1 72 0
24762 308.206 7.50625 0.01 1 72 0
24782 306.854 7.83063 0.01 1 72 0
24789 309.901 8.00674 0.01 1 72 0
24865 309.901 8.16931 0.01 1 72 0
24891 317.701 8.43304 0.01 1 108 0
24909 308.206 7.50625 0.01 1 72 0
25010 300.721 8.412 0.01 1 33 0
25051 308.208 8.54795 0.01 1 72 0
25063 321.938 8.39249 0.01 1 106 0
25185 308.934 8.56807 0.01 1 72 0
25196 307.486 8.21842 0.01 1 72 0
25322 317.701 8.39249 0.01 1 106 0
25343 310.867 8.00674 0.01 1 72 0
25358 300.721 8.30998 0.01 1 31 0
25389 308.934 8.56807 0.01 1 72 0
25426 308.904 7.86357 0.01 1 72 0
25446 306.13 8.06461 0.01 1 72 0
25512 310.291 8.37007 0.01 1 72 0
25606 308.466 7.61101 0.01 1 72 0
25611 308.206 7.50625 0.01 1 72 0
25624 307.308 8.1965 0.01 1 72 0
25645 308.934 8.27957 0.01 1 72 -2.83122e-07
25689 300.721 8.30998 0.01 1 33 0
25701 309.901 8.00674 0.01 1 72 0
25736 300.721 8.30998 0.01 1 31 0
25742 308.873 8.06199 0.01 1 72 0
25796 308.187 7.91315 0.01 1 72 0
25975 321.046 8.39249 0.01 1 106 0
26036 308.934 8.56807 0.01 1 72 0
26045 307.605 7.50625 0.01 1 72 0
26071 310.479 7.86357 0.01 1 72 -0.00347127
26100 300.721 8.30998 0.01 1 31 0
26127 311.133 8.00674 0.01 1 72 0
26147 308.934 8.49072 0.01 1 72 0
26170 308.904 7.86357 0.01 1 72 0
26191 317.701 8.43304 0.01 1 108 0
26200 309.808 8.00674 0.01 1 72 0
26268 311.276 8.25532 0.01 1 72 0
26303 310.514 8.08883 0.01 1 72 0
26309 317.701 8.39249 0.01 1 106 0
26341 300.721 8.19062 0.01 1 33 0
26424 308.208 8.65848 0.01 1 72 0
26534 311.276 8.25532 0.01 1 72 0
26553 299.986 8.30998 0.01 1 32 0
26575 308.934 8.56807 0.01 1 72 0
26762 308.896 7.94635 0.01 1 72 0
26767 308.934 8.56807 0.01 1 72 0
26805 300.721 8.30998 0.01 1 31 0
26826 309.348 7.90938 0.01 1 72 0
26929 307.849 8.39921 0.01 1 72 0
26932 307.966 7.96973 0.01 1 72 0
26952 308.934 8.56807 0.01 1 72 0
26958 317.701 8.43304 0.01 1 108 0
27318 317.701 8.43304 0.01 1 108 0
27360 308.934 8.56807 0.01 1 72 0
27383 309.472 7.91315 0.01 1 72 0
27413 304.902 8.42179 0.01 1 33 0
27639 300.721 8.30998 0.01 1 31 0
27710 308.934 8.56807 0.01 1 72 0
27873 305.657 7.90954 0.01 1 72 0
27890 308.904 7.86357 0.01 1 72 0
27921 308.592 8.06181 0.01 1 72 0
27955 307.211 7.99011 0.01 1 72 0
27970 308.626 7.77712 0.01 1 72 0
28014 309.901 7.93664 0.01 1 72 0
28022 304.902 8.42179 0.01 1 32 0
28055 309.128 8.31922 0.01 1 72 0
28090 300.721 8.30998 0.01 1 32 0
28094 321.046 8.39249 0.01 1 106 0
28146 308.206 7.50625 0.01 1 72 0
28157 308.187 7.91315 0.01 1 72 0
28176 317.701 8.39249 0.01 1 106 0
28215 311.233 8.25532 0.01 1 72 0
28248 309.103 7.95853 0.01 1 72 0
28259 308.794 8.00674 0.01 1 72 0
28319 307.786 8.37566 0.01 1 72 0
28327 308.904 7.86357 0.01 1 72 0
28340 308.896 7.94635 0.01 1 72 0
28356 308.206 7.50625 0.01 1 72 0
28414 308.934 8.56807 0.01 1 72 0
28545 309.434 7.87078 0.01 1 72 0
28553 321.046 8.39249 0.01 1 106 0
28654 306.874 7.94704 0.01 1 72 0
28731 308.934 8.56807 0.01 1 72 0
28904 308.934 8.56807 0.01 1 72 0
28975 311.631 8.04147 0.01 1 72 0
29059 308.934 8.56807 0.01 1 72 0
29075 306.965 7.90938 0.01 1 72 0
29113 308.206 7.50625 0.01 1 72 0
29121 307.605 7.50625 0.01 1 72 0
29123 306.336 7.86328 0.01 1 72 0
29189 308.005 8.56807 0.01 1 72 0
29276 307.605 7.50625 0.01 1 72 -0.00229351
29322 307.494 8.14559 0.01 1 72 0
29539 310.291 8.37007 0.01 1 72 0
29561 300.721 8.2832 0.01 1 33 0
29581 309.103 7.95853 0.01 1 72 0
29583 309.434 7.87078 0.01 1 72 0
29590 309.434 7.87078 0.01 1 72 0
29636 307.529 8.04893 0.01 1 72 0
29642 308.208 8.54795 0.01 1 72 0
29649 308.934 8.56807 0.01 1 72 0
29741 308.206 7.50666 0.01 1 72 1.19209e-07
29780 308.206 7.50625 0.01 1 72 0
29831 308.626 7.77712 0.01 1 72 0
29964 308.208 8.65848 0.01 1 72 0
29991 307.786 8.37566 0.01 1 72 0
30006 300.721 8.30998 0.01 1 33 0
30021 308.53 8.04445 0.01 1 72 0
30064 311.233 8.25532 0.01 1 72 0
30107 308.005 8.56807 0.01 1 72 0
30163 310.291 8.37007 0.01 1 72 0
30207 317.701 8.39249 0.01 1 106 0
30215 321.046 8.39249 0.01 1 106 0
30284 320.182 8.39249 0.01 1 106 0
30306 311.512 7.74292 0.01 1 72 0
30326 300.721 8.30998 0.01 1 33 0
30400 309.434 8.0131 0.01 1 72 0
30439 308.206 7.50625 0.01 1 72 0
30459 308.934 8.67888 0.01 1 72 0
30471 309.901 8.00674 0.01 1 72 0
30480 300.721 8.30998 0.01 1 32 0
30533 308.794 8.00674 0.01 1 72 0
30554 309.434 8.0131 0.01 1 72 0
30581 300.721 8.30998 0.01 1 31 0
30656 321.046 8.39249 0.01 1 106 0
30719 308.934 8.56807 0.01 1 72 0
30735 321.046 8.39249 0.01 1 106 0
30737 321.046 8.39249 0.01 1 106 0
30749 306.714 8.36978 0.01 1 72 0.000137165
30776 306.874 7.94704 0.01 1 72 0
30835 310.278 7.77712 0.01 1 72 0
30839 311.276 8.25532 0.01 1 72 0
