max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
10358 293.428 7.98288 0.01 1 20 0.00114096
10389 297.709 7.87213 0.01 1 20 0
10425 308.262 8.07447 0.01 1 72 0
10426 308.167 7.45933 0.01 1 72 0
10437 308.758 8.05205 0.01 1 72 0
10476 308.262 8.07447 0.01 1 72 0
10479 296.75 7.76441 0.01 1 19 0
10505 292.814 7.92016 0.01 1 20 0.00895032
10620 326.416 7.98012 0.01 1 117 0
10644 296.75 7.79411 0.01 1 20 0
10691 308.141 8.06579 0.01 1 72 0
10748 296.75 7.97834 0.01 1 20 0
10768 296.75 7.79411 0.01 1 19 0
10769 308.075 7.28846 0.01 1 72 0
10776 296.75 7.69069 0.01 1 20 0
10791 310.135 8.13261 0.01 1 72 0
10801 296.75 7.79411 0.01 1 20 0
11016 310.499 8.15392 0.01 1 72 0
11032 326.416 7.98012 0.01 1 118 0
11180 296.75 7.79411 0.01 1 20 0
11187 308.075 7.28846 0.01 1 72 0
11241 311.683 8.18915 0.01 1 72 0
11270 296.75 7.79411 0.01 1 20 0
11295 296.75 7.79411 0.01 1 20 0
11297 296.75 7.79411 0.01 1 19 0
11389 326.416 7.93071 0.01 1 117 0
11514 308.354 8.04108 0.01 1 72 0
11559 308.976 7.28846 0.01 1 72 0
11598 296.75 7.89286 0.01 1 20 0.00171401
11626 311.515 8.39658 0.01 1 72 0
11632 308.289 8.15208 0.01 1 72 0
11714 326.416 7.98012 0.01 1 117 0
11759 307.528 7.28846 0.01 1 72 0
11824 309.789 8.2132 0.01 1 72 -3.60608e-06
11845 326.416 8.17444 0.01 1 116 0
12024 297.61 7.79411 0.01 1 20 0
12048 296.75 7.76441 0.01 1 20 0
12084 308.167 7.45933 0.01 1 72 0
12129 309.488 8.19942 0.01 1 72 0
12156 296.75 7.79411 0.01 1 20 0
12165 312.361 8.11659 0.01 1 72 0
12179 296.75 7.79411 0.01 1 19 0
12239 307.179 8.06161 0.01 1 72 0
12379 296.75 7.79411 0.01 1 20 0
12471 296.75 7.76441 0.01 1 20 0
12481 310.277 8.28778 0.01 1 72 0
12501 295.685 7.92016 0.01 1 19 0
12516 310.369 7.92382 0.01 1 72 0
12552 296.75 7.79411 0.01 1 20 0
12558 310.182 8.18529 0.01 1 72 0
12571 326.601 7.98012 0.01 1 117 0.00236946
12606 293.428 7.92016 0.01 1 20 0
12633 327.296 8.06618 0.01 1 118 0
12674 296.75 7.77391 0.01 1 19 0
12731 296.75 7.79411 0.01 1 20 0
12737 310.499 8.12885 0.01 1 72 0
12744 311.568 8.14583 0.01 1 72 0
12805 308.848 7.8719 0.01 1 72 0
12818 297.709 7.92016 0.01 1 20 0
12918 308.005 8.52124 0.01 1 72 0.00123678
12964 310.945 7.988 0.01 1 72 0
13099 307.792 8.0862 0.01 1 72 0
13122 297.709 7.92016 0.01 1 19 0
13198 308.262 8.07447 0.01 1 72 0
13209 309.686 8.05143 0.01 1 72 0
13226 325.446 7.90941 0.01 1 116 0
13228 296.75 7.79411 0.01 1 18 0
13233 308.438 8.36439 0.01 1 72 1.56909e-05
13273 308.167 7.45933 0.01 1 72 0
13280 295.685 7.92016 0.01 1 20 0
13290 296.75 7.79411 0.01 1 20 0
13375 308.939 8.18529 0.01 1 72 0
13396 310.499 8.15392 0.01 1 72 0
13524 307.792 8.0862 0.01 1 72 0
13544 326.416 7.98012 0.01 1 118 0
13704 308.354 7.91659 0.01 1 72 0
13740 296.75 7.79411 0.01 1 18 0
13762 308.641 8.19942 0.01 1 72 0
13788 308.848 7.8719 0.01 1 72 0
13825 326.368 8.2597 0.01 1 116 0
14006 327.296 8.06618 0.01 1 116 0
14087 297.709 7.92016 0.01 1 19 0
14135 309.591 8.0722 0.01 1 72 0
14152 326.416 7.98012 0.01 1 117 0
14229 296.75 7.79411 0.01 1 18 0
14242 296.75 7.79411 0.01 1 20 0
14257 306.867 7.91536 0.01 1 72 0
14308 297.066 7.79411 0.01 1 20 0
14311 293.428 7.92016 0.01 1 19 0
14382 328.184 8.16822 0.01 1 116 0
14413 296.75 7.84591 0.01 1 19 0
14500 308.848 7.8719 0.01 1 72 0
14632 309.591 8.0722 0.01 1 72 0
14674 307.528 8.04108 0.01 1 72 0
14703 296.75 7.79411 0.01 1 19 0
14732 307.571 7.91536 0.01 1 72 0
14797 309.351 7.55107 0.01 1 72 -4.3571e-05
14799 309.686 8.05143 0.01 1 72 0
14814 296.75 7.79411 0.01 1 20 0
14937 326.368 8.2597 0.01 1 116 0
14967 298.466 7.79411 0.01 1 20 0
14990 296.75 7.76441 0.01 1 18 0
15029 308.848 7.8719 0.01 1 72 0
15030 298.281 7.79411 0.01 1 20 0
15145 296.75 7.79411 0.01 1 18 0
15261 296.75 7.79411 0.01 1 19 0
15291 309.591 8.0722 0.01 1 72 0
15297 296.75 7.79411 0.01 1 20 0
15323 296.75 7.79411 0.01 1 19 0
15460 310.135 8.13261 0.01 1 72 0
15510 308.167 7.45933 0.01 1 72 0
15533 310.277 8.28778 0.01 1 72 0
15563 307.088 7.41192 0.01 1 72 0
15564 308.167 7.45933 0.01 1 72 0
15682 326.416 7.98012 0.01 1 118 0
15709 311.568 8.14583 0.01 1 72 0
15750 296.75 7.79411 0.01 1 20 0
15887 309.591 8.0722 0.01 1 72 0
15936 297.709 7.92016 0.01 1 20 0
16017 310.036 8.28778 0.01 1 72 0
16068 308.167 7.45933 0.01 1 72 0
16128 296.75 7.79411 0.01 1 19 0
16140 310.141 8.68942 0.01 1 72 0
16145 296.75 7.79411 0.01 1 19 0
16151 327.296 8.06618 0.01 1 118 0
16191 295.822 7.79411 0.01 1 19 0.00875453
16193 326.416 7.93071 0.01 1 117 0
16224 308.848 7.8719 0.01 1 72 0
16347 311.181 8.28778 0.01 1 72 0
16356 325.446 8.08042 0.01 1 116 0
16394 310.499 8.16235 0.01 1 72 0
16549 327.296 8.02133 0.01 1 118 0
16559 295.245 7.79411 0.01 1 19 0
16703 310.945 8.03849 0.01 1 72 0
16857 296.75 7.79411 0.01 1 20 0
16863 296.75 7.76441 0.01 1 20 0
16905 306.147 8.26157 0.01 1 72 0
16916 292.814 7.92016 0.01 1 20 0
16970 307.179 8.06161 0.01 1 72 0
17074 309.092 8.53277 0.01 1 72 0
17081 307.792 8.0862 0.01 1 72 0
17090 296.75 7.79411 0.01 1 20 0
17170 308.354 8.07447 0.01 1 72 0
17190 308.641 8.19942 0.01 1 72 0
17247 327.333 8.06618 0.01 1 116 0
17268 296.75 7.79411 0.01 1 19 0
17299 296.75 7.79411 0.01 1 20 0
17344 297.709 7.92016 0.01 1 20 0
17360 308.354 8.04108 0.01 1 72 0
17387 326.416 7.93071 0.01 1 117 0
17501 296.75 7.79411 0.01 1 20 0
17605 296.75 7.76441 0.01 1 20 0
17621 306.554 7.31479 0.01 1 72 0
17734 306.867 7.96397 0.01 1 72 0
18008 326.416 7.98012 0.01 1 117 0
18029 310.277 8.28778 0.01 1 72 0
18030 307.088 7.41192 0.01 1 72 0
18086 308.748 8.07969 0.01 1 72 0
18146 296.75 7.79411 0.01 1 18 0
18158 296.75 7.79411 0.01 1 20 0
18221 296.75 7.79411 0.01 1 18 0
18305 296.75 7.79411 0.01 1 20 0
18452 296.422 7.79411 0.01 1 20 0.0031894
18480 308.641 8.19942 0.01 1 72 0
18554 293.428 7.92016 0.01 1 20 0
18631 307.797 7.84448 0.01 1 72 0
18724 296.75 7.79411 0.01 1 20 0
18796 296.75 7.79411 0.01 1 20 0
18807 308.848 7.8719 0.01 1 72 0
18817 293.428 7.92016 0.01 1 20 0
18864 296.75 7.93498 0.01 1 18 0
18954 295.685 7.92016 0.01 1 20 0
18968 308.354 7.91659 0.01 1 72 0
18985 308.966 8.10279 0.01 1 72 0
19007 296.75 7.79411 0.01 1 20 0
19078 310.499 8.12885 0.01 1 72 0
19161 309.591 8.0722 0.01 1 72 0
19253 307.491 7.96133 0.01 1 72 0
19295 309.789 8.22948 0.01 1 72 0
19388 293.428 7.92016 0.01 1 20 0
19451 296.75 7.76441 0.01 1 20 0
19608 296.75 7.79411 0.01 1 20 0
19640 309.686 8.05143 0.01 1 72 0
19657 293.428 7.92016 0.01 1 20 0
19664 326.416 7.93071 0.01 1 117 0
19697 310.277 8.28778 0.01 1 72 0
19783 296.75 7.79411 0.01 1 20 0
19796 310.036 8.28778 0.01 1 72 0
19831 307.179 7.82655 0.01 1 72 0
19847 297.61 7.79411 0.01 1 20 0
19868 327.488 8.06618 0.01 1 116 0
19962 295.245 7.79411 0.01 1 19 0
20106 295.648 7.79411 0.01 1 19 0
20131 328.184 8.01826 0.01 1 116 0
20229 296.75 7.79411 0.01 1 20 0
20241 308.438 8.22136 0.01 1 72 0
20245 327.296 8.06618 0.01 1 118 0
20320 310.141 8.68942 0.01 1 72 0
20388 308.848 7.8719 0.01 1 72 0
20406 296.75 7.79411 0.01 1 20 0
20417 296.75 7.82132 0.01 1 20 0
20425 327.04 8.06618 0.01 1 117 0
20439 307.944 7.82655 0.01 1 72 0.00350557
20442 297.2 7.79411 0.01 1 19 0
20467 296.75 7.79411 0.01 1 20 0
20474 308.143 7.87644 0.01 1 72 0
20532 297.61 7.79411 0.01 1 20 0
20535 308.848 7.8719 0.01 1 72 0
20552 296.75 7.79411 0.01 1 20 0
20572 295.685 7.92016 0.01 1 19 0
20648 310.906 7.90459 0.01 1 72 0
20768 296.75 7.79411 0.01 1 20 0
20810 296.75 7.79411 0.01 1 18 0
20835 296.75 7.79411 0.01 1 19 0
20850 311.181 8.28778 0.01 1 72 0
20879 308.295 7.66081 0.01 1 72 0
20907 296.75 7.76441 0.01 1 19 0
20955 296.75 7.79411 0.01 1 20 0
20998 310.036 8.28778 0.01 1 72 0
21003 310.499 8.15392 0.01 1 72 0
21023 296.75 7.79411 0.01 1 19 0
21034 295.685 7.92016 0.01 1 20 0
21056 308.075 7.28846 0.01 1 72 0
21104 327.296 8.02133 0.01 1 117 0
21115 326.416 7.93071 0.01 1 117 0
21125 297.709 7.92016 0.01 1 20 0
21201 296.75 7.79411 0.01 1 20 0
21278 296.75 7.79411 0.01 1 20 0
21356 296.628 7.92016 0.01 1 20 0
21485 296.75 7.79411 0.01 1 20 0
21488 296.75 7.79411 0.01 1 20 0
21518 296.75 7.79411 0.01 1 20 0
21535 293.428 7.92016 0.01 1 20 0
21562 296.75 7.79411 0.01 1 20 0
21600 308.641 8.19942 0.01 1 72 0
21652 296.75 7.79411 0.01 1 20 0
21708 295.245 7.79411 0.01 1 20 0
21729 326.416 7.93071 0.01 1 117 0
21793 310.182 8.18529 0.01 1 72 0
21872 310.141 8.68942 0.01 1 72 0
21887 307.066 7.28846 0.01 1 72 0
21995 308.251 7.45933 0.01 1 72 0
22004 309.686 8.05143 0.01 1 72 0
22095 327.296 8.06618 0.01 1 118 0
22098 310.318 7.95595 0.01 1 72 0
22109 308.641 8.19942 0.01 1 72 0
22159 293.428 7.92016 0.01 1 20 0
22200 327.296 8.02133 0.01 1 116 0
22238 296.75 7.79411 0.01 1 20 0
22241 298.466 7.79411 0.01 1 19 0
22272 298.466 7.79411 0.01 1 19 0
22372 310.036 8.28778 0.01 1 72 0
22394 307.508 8.01206 0.01 1 72 0
22441 309.707 7.988 0.01 1 72 0
22460 308.354 8.04108 0.01 1 72 0
22514 327.296 8.06618 0.01 1 118 0
22655 297.709 7.92016 0.01 1 20 0
22765 327.296 8.02133 0.01 1 117 0
22784 296.75 7.79411 0.01 1 18 0
22925 312.361 8.11659 0.01 1 72 7.75456e-05
23018 308.641 8.19942 0.01 1 72 0
23027 296.75 7.79411 0.01 1 19 0
23056 307.325 8.26157 0.01 1 72 0
23099 308.848 7.8719 0.01 1 72 0
23235 296.75 7.79411 0.01 1 20 0
23242 326.416 7.93071 0.01 1 117 0
23295 296.75 7.79411 0.01 1 19 0
23313 308.141 8.06579 0.01 1 72 0
23411 309.488 8.19942 0.01 1 72 0
23512 309.686 8.05143 0.01 1 72 0
23516 310.945 8.03849 0.01 1 72 0
23748 296.75 7.93498 0.01 1 18 0.00226333
23797 307.508 8.01206 0.01 1 72 0
23813 310.441 7.6557 0.01 1 72 0
23830 299.08 7.79411 0.01 1 20 0
23831 310.182 8.18529 0.01 1 72 0
23838 296.75 7.76441 0.01 1 20 0
23980 328.184 8.16822 0.01 1 116 0
23993 298.598 7.79411 0.01 1 19 0
24001 310.318 7.95595 0.01 1 72 0
24305 295.648 7.79411 0.01 1 19 0
24416 296.75 7.71355 0.01 1 20 0
24509 296.75 7.79411 0.01 1 20 0
24520 293.428 7.92016 0.01 1 20 0
24523 296.75 7.79411 0.01 1 20 0
24704 296.75 7.79411 0.01 1 19 0
24724 307.571 7.91536 0.01 1 72 0
24758 293.428 7.91756 0.01 1 19 0
24761 326.416 7.93071 0.01 1 117 0
24972 295.648 7.79411 0.01 1 19 0
25163 296.75 7.79411 0.01 1 20 0
25249 296.75 7.79411 0.01 1 20 0
25255 311.515 8.44635 0.01 1 72 0.000100181
25271 327.89 8.01826 0.01 1 116 0
25304 306.867 7.91536 0.01 1 72 0
25323 296.75 7.79411 0.01 1 19 0
25397 309.591 8.0722 0.01 1 72 0
25405 308.748 8.19942 0.01 1 72 0
25454 310.141 8.68942 0.01 1 72 0
25486 297.61 7.79411 0.01 1 20 0
25489 295.685 7.92016 0.01 1 20 0
25563 307.797 7.84448 0.01 1 72 0
25637 297.873 7.79411 0.01 1 20 -0.00974828
25674 298.466 7.79411 0.01 1 19 0
25687 327.296 8.06618 0.01 1 118 0
25727 296.75 7.79411 0.01 1 20 0
25746 309.486 8.07358 0.01 1 72 0
25802 296.75 7.69069 0.01 1 20 -0.00172961
25809 297.066 7.79411 0.01 1 20 0
25826 308.748 8.07969 0.01 1 72 0
25832 310.277 8.08813 0.01 1 72 0
25834 310.141 8.68942 0.01 1 72 0
25857 308.354 8.04108 0.01 1 72 0
25931 296.75 7.79411 0.01 1 20 0
25937 328.184 8.16822 0.01 1 116 0
26033 296.628 7.92016 0.01 1 20 0
26043 296.75 7.76441 0.01 1 20 0
26102 307.797 7.84448 0.01 1 72 0
26107 293.428 7.91756 0.01 1 19 0
26209 307.325 8.26157 0.01 1 72 0
26242 308.075 7.28846 0.01 1 72 0
26264 327.296 7.91143 0.01 1 117 0
26286 296.75 7.79411 0.01 1 20 0
26303 310.141 8.68942 0.01 1 72 0
26346 327.296 8.10458 0.01 1 118 0
26347 310.141 8.63172 0.01 1 72 0
26462 322.257 8.08042 0.01 1 116 -0.0462432
26502 295.685 7.92016 0.01 1 19 0
26537 296.75 7.79411 0.01 1 20 0
26568 295.685 7.92016 0.01 1 20 0
26585 308.141 8.06579 0.01 1 72 0
26640 306.655 8.05593 0.01 1 72 0
26643 311.568 8.14583 0.01 1 72 0
26662 296.75 7.79411 0.01 1 20 0
26669 307.325 8.26157 0.01 1 72 0
26676 296.75 7.71355 0.01 1 20 -0.00134758
26683 310.277 8.28778 0.01 1 72 0
26766 310.945 7.988 0.01 1 72 0
26767 327.89 8.01826 0.01 1 116 0
26786 307.088 7.41192 0.01 1 72 0
26835 296.75 7.77391 0.01 1 19 -0.000323381
26857 296.75 7.79411 0.01 1 20 0
26882 296.75 7.79411 0.01 1 18 0
26921 296.75 7.79411 0.01 1 20 0
26929 326.416 7.93071 0.01 1 117 0
26964 310.277 8.28778 0.01 1 72 0
26981 308.075 7.28846 0.01 1 72 0
27028 308.758 8.05205 0.01 1 72 0
27043 327.296 8.06618 0.01 1 118 0
27139 297.709 7.92016 0.01 1 19 0
27173 311.565 8.16528 0.01 1 72 0
27314 296.75 7.79411 0.01 1 18 0
27353 293.428 7.92016 0.01 1 19 0
27409 296.75 7.79411 0.01 1 20 0
27432 309.591 8.0722 0.01 1 72 0
27518 310.277 8.28778 0.01 1 72 0
27634 296.628 7.92016 0.01 1 20 0
27676 297.2 7.79411 0.01 1 20 0
27702 293.428 7.92016 0.01 1 20 0
27792 327.296 8.06618 0.01 1 116 0
27898 307.528 7.28846 0.01 1 72 0
27919 296.75 7.79411 0.01 1 20 0
27969 296.75 7.79411 0.01 1 20 0
27980 296.75 7.79411 0.01 1 20 0
28262 309.004 8.06161 0.01 1 72 0.0050043
28269 296.75 7.76441 0.01 1 20 0
28284 295.685 7.92016 0.01 1 19 0
28332 295.685 7.92016 0.01 1 20 0
28450 327.296 8.1584 0.01 1 117 0.000530392
28476 328.184 8.16822 0.01 1 116 0
28489 310.499 8.15392 0.01 1 72 0
28530 310.607 8.17484 0.01 1 72 0
28543 306.777 7.95898 0.01 1 72 0
28563 295.3 7.79411 0.01 1 20 0
28613 296.75 7.79411 0.01 1 19 0
28624 295.685 7.92016 0.01 1 20 0
28698 296.75 7.76441 0.01 1 20 0
28713 296.75 7.79411 0.01 1 20 0
28733 306.777 8.01206 0.01 1 72 0
28766 308.167 7.45933 0.01 1 72 0
28784 298.466 7.79411 0.01 1 19 0
28857 309.707 7.988 0.01 1 72 0
28876 308.848 7.8719 0.01 1 72 0
28918 296.75 7.79411 0.01 1 20 0
28988 296.75 7.79411 0.01 1 20 0
29013 298.466 7.79411 0.01 1 20 0
29033 296.75 7.79411 0.01 1 18 0
29069 327.296 8.06618 0.01 1 117 0
29178 296.75 7.79411 0.01 1 20 0
29199 307.792 8.0862 0.01 1 72 0
29283 327.296 8.06618 0.01 1 116 0
29315 327.296 8.1584 0.01 1 117 0
29388 328.184 8.01826 0.01 1 116 0
29482 296.75 7.79411 0.01 1 20 0
29511 327.296 8.06618 0.01 1 118 0
29523 296.75 7.79411 0.01 1 20 0
29544 296.75 7.79411 0.01 1 20 0
29578 296.628 7.92016 0.01 1 20 0
29693 298.466 7.79411 0.01 1 19 0
29700 297.61 7.79411 0.01 1 20 0
29724 327.296 7.91143 0.01 1 117 0
29754 296.75 7.79411 0.01 1 18 0
29768 295.685 7.92016 0.01 1 20 0
29787 296.75 7.79411 0.01 1 20 0
29863 296.75 7.79411 0.01 1 20 0
29900 326.416 7.93071 0.01 1 117 0
29905 309.686 8.05143 0.01 1 72 0
29941 310.141 8.68942 0.01 1 72 0
29982 310.945 7.988 0.01 1 72 0
30014 293.428 7.92016 0.01 1 20 0
30029 308.295 7.66081 0.01 1 72 0
30067 296.75 7.79411 0.01 1 19 0
30088 327.296 8.06618 0.01 1 117 0
30090 308.354 7.91659 0.01 1 72 0
30108 296.75 7.79411 0.01 1 20 0
30117 296.75 7.79411 0.01 1 20 0
30141 308.641 8.19942 0.01 1 72 0
30322 310.182 8.17218 0.01 1 72 0
30344 310.036 8.28778 0.01 1 72 0
30366 310.135 8.13261 0.01 1 72 0
30528 296.75 7.79411 0.01 1 20 0
30608 326.416 7.93071 0.01 1 117 0
30657 296.75 7.79411 0.01 1 19 0
30693 308.483 7.67679 0.01 1 72 0
30702 328.184 8.01826 0.01 1 116 0
30740 310.945 8.03849 0.01 1 72 0
30753 326.416 7.98012 0.01 1 118 0
30891 326.416 7.93071 0.01 1 117 0
30959 308.262 8.07447 0.01 1 72 0
31024 296.75 7.79411 0.01 1 20 0
31035 327.296 8.06618 0.01 1 118 0
31039 308.641 8.19942 0.01 1 72 0
