max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5491 310.057 7.94888 0.01 1 72 0
5509 292.011 7.5848 0.01 1 14 0
5587 325.046 8.03468 0.01 1 109 0
5594 322.383 8.03468 0.01 1 109 0
5647 292.439 7.50437 0.01 1 15 0
5682 293.498 7.50437 0.01 1 15 -0.0117145
5686 292.439 7.50437 0.01 1 14 0
5706 292.439 7.70317 0.01 1 13 0
5734 309.023 8.26224 0.01 1 72 0
5889 292.439 7.70317 0.01 1 15 0
6032 309.02 7.94888 0.01 1 72 0
6126 311.004 7.51867 0.01 1 72 0
6181 293.546 7.48999 0.01 1 14 0.00169604
6258 292.895 7.39391 0.01 1 15 0
6280 307.066 7.71579 0.01 1 72 -0.000132754
6368 308.701 7.72975 0.01 1 72 0
6485 310.044 7.59919 0.01 1 72 0
6554 293.546 7.39391 0.01 1 14 0
6592 309.023 8.26224 0.01 1 72 0
6692 290.595 7.50437 0.01 1 15 0
6739 310.636 7.87528 0.01 1 72 0
6767 292.439 7.50437 0.01 1 15 0
6891 292.439 7.50437 0.01 1 14 0
6921 308.425 8.03545 0.01 1 72 0
6945 325.046 8.03468 0.01 1 109 0
6983 291.636 7.50437 0.01 1 15 0
7147 309.8 8.01446 0.01 1 72 4.21256e-05
7177 292.439 7.502 0.01 1 15 0
7178 325.046 8.06008 0.01 1 108 0
7235 308.701 7.80183 0.01 1 72 0
7387 292.439 7.41801 0.01 1 15 -0.000412174
7431 307.528 7.70457 0.01 1 72 0
7581 308.136 7.6046 0.01 1 72 0
7587 307.528 7.70457 0.01 1 72 0
7597 306.543 7.32817 0.01 1 72 0
7604 293.714 7.62564 0.01 1 15 0
7636 292.011 7.50437 0.01 1 14 0
7641 311.293 8.02744 0.01 1 72 0
7667 308.701 7.82732 0.01 1 72 0
7806 292.439 7.50437 0.01 1 15 0
7856 292.439 7.50437 0.01 1 15 0
7933 292.439 7.50437 0.01 1 15 0
7993 292.439 7.50437 0.01 1 13 0
8043 322.383 8.03468 0.01 1 110 0
8102 292.011 7.5848 0.01 1 13 0
8116 309.02 7.94888 0.01 1 72 0
8119 292.439 7.50437 0.01 1 13 0
8143 295.855 7.73398 0.01 1 15 0
8158 325.046 8.03468 0.01 1 109 0
8174 322.429 8.03468 0.01 1 109 0
8180 290.738 7.5848 0.01 1 14 0.0162314
8189 309.197 8.18196 0.01 1 72 0
8262 308.381 8.0523 0.01 1 72 0
8297 292.439 7.50437 0.01 1 15 0
8377 310.343 7.89127 0.01 1 72 0
8582 292.779 7.50437 0.01 1 15 -0.00394861
8628 292.439 7.50437 0.01 1 15 0
8654 325.046 8.06008 0.01 1 109 0
8699 292.206 7.50437 0.01 1 15 0
8856 322.383 7.99553 0.01 1 108 -0.00027287
8885 310.112 8.55446 0.01 1 72 0
9083 309.889 8.37273 0.01 1 72 0
9152 325.046 8.03468 0.01 1 109 0
9178 322.383 8.03468 0.01 1 108 0
9222 309.2 8.06623 0.01 1 72 0
9253 308.92 8.49085 0.01 1 72 0
9315 325.046 8.03468 0.01 1 109 0
9364 310.343 7.89127 0.01 1 72 0
9373 292.439 7.48155 0.01 1 15 0
9425 310.029 8.31973 0.01 1 72 0
9476 310.044 7.59919 0.01 1 72 0
9481 292.439 7.50437 0.01 1 15 0
9508 310.044 7.59919 0.01 1 72 0
9535 292.439 7.70317 0.01 1 15 0
9609 308.701 7.72975 0.01 1 72 0
9617 292.439 7.50437 0.01 1 15 0
9675 292.439 7.50437 0.01 1 15 0
9684 292.439 7.49443 0.01 1 13 -0.000183146
9735 292.011 7.5848 0.01 1 14 0
9836 308.21 8.01476 0.01 1 72 0
9872 309.889 8.37273 0.01 1 72 0
9957 292.439 7.40963 0.01 1 14 0
9975 309.433 8.04505 0.01 1 72 0
10152 290.595 7.53019 0.01 1 15 0
10159 308.92 8.49085 0.01 1 72 0
10162 292.439 7.502 0.01 1 15 0
10179 289.915 7.50437 0.01 1 15 0
10180 292.439 7.50437 0.01 1 15 0
10218 325.046 8.03468 0.01 1 109 0
10227 292.439 7.50437 0.01 1 15 0
10306 326.55 8.07578 0.01 1 109 0.00759591
10341 294.178 7.67809 0.01 1 14 0
10354 309.92 7.42289 0.01 1 72 0
10360 292.439 7.50437 0.01 1 15 0
10361 292.439 7.50437 0.01 1 15 0
10457 308.429 7.702 0.01 1 72 0
10532 292.439 7.50437 0.01 1 14 0
10661 292.439 7.50437 0.01 1 15 0
10754 292.439 7.50437 0.01 1 13 0
10817 306.568 7.86044 0.01 1 72 0
10850 292.439 7.502 0.01 1 15 0
10910 322.383 8.09632 0.01 1 109 0
10960 292.439 7.48155 0.01 1 15 0
11045 309.023 8.26224 0.01 1 72 0
11072 325.046 8.03468 0.01 1 110 0
11108 307.066 7.80183 0.01 1 72 0
11113 325.046 8.03468 0.01 1 108 0
11124 308.136 7.35265 0.01 1 72 -8.4877e-05
11201 309.02 7.94888 0.01 1 72 0
11251 309.181 8.0523 0.01 1 72 0
11261 292.439 7.50437 0.01 1 15 0
11321 293.714 7.76073 0.01 1 15 0
11368 292.439 7.6218 0.01 1 15 0
11378 293.714 7.62564 0.01 1 15 0
11402 323.109 8.06008 0.01 1 109 -0.0184071
11433 292.011 7.5848 0.01 1 14 0
11517 292.439 7.50437 0.01 1 15 0
11523 308.701 7.80183 0.01 1 72 0
11540 311.293 8.02744 0.01 1 72 0
11553 325.046 8.03468 0.01 1 109 0
11557 308.378 7.68052 0.01 1 72 0
11575 309.02 7.94888 0.01 1 72 0
11581 322.383 8.03468 0.01 1 108 0
11605 289.915 7.50437 0.01 1 15 0
11615 308.701 7.80183 0.01 1 72 0
11625 292.439 7.50437 0.01 1 15 0
11900 311.293 8.02744 0.01 1 72 0
11903 292.439 7.50437 0.01 1 15 0
11926 306.845 8.00966 0.01 1 72 0
11941 292.439 7.50437 0.01 1 15 0
11950 292.439 7.50437 0.01 1 15 0
12000 292.439 7.48155 0.01 1 15 0
12082 312.625 7.90918 0.01 1 72 0
12106 310.343 7.89127 0.01 1 72 0
12135 293.714 7.62564 0.01 1 15 0
12143 292.439 7.50437 0.01 1 15 0
12209 325.046 8.03468 0.01 1 109 0
12281 308.92 8.49085 0.01 1 72 0
12315 309.023 8.26224 0.01 1 72 0
12332 308.724 7.68052 0.01 1 72 0
12554 323.495 7.78513 0.01 1 108 0
12618 290.759 7.5848 0.01 1 13 0
12656 308.429 7.80183 0.01 1 72 0
12743 292.439 7.50437 0.01 1 15 0
12782 292.011 7.5848 0.01 1 14 0
12910 310.343 7.82775 0.01 1 72 0
13016 310.029 8.31973 0.01 1 72 0
13100 309.023 8.26224 0.01 1 72 0
13119 325.046 8.03468 0.01 1 108 0
13167 292.011 7.5848 0.01 1 13 0
13242 306.845 8.00966 0.01 1 72 0
13305 293.193 7.50437 0.01 1 15 0
13320 293.714 7.76073 0.01 1 15 0
13327 292.439 7.50437 0.01 1 15 0
13340 325.046 8.06008 0.01 1 109 0
13344 292.439 7.70317 0.01 1 15 0
13351 293.714 7.62564 0.01 1 14 0
13363 325.046 8.06008 0.01 1 109 0
13402 322.383 8.03468 0.01 1 110 0
13446 325.046 8.03468 0.01 1 109 0
13509 308.378 7.68052 0.01 1 72 0
13536 292.439 7.50437 0.01 1 14 0
13618 307.528 7.70457 0.01 1 72 0
13664 293.546 7.35816 0.01 1 15 0
13665 310.258 8.37273 0.01 1 72 0
13666 310.133 7.81321 0.01 1 72 0
13680 308.92 8.49085 0.01 1 72 0
13710 292.439 7.50437 0.01 1 15 0
13737 325.046 8.03468 0.01 1 109 0
13741 309.92 7.42289 0.01 1 72 0
13771 293.049 7.70317 0.01 1 15 0
13781 292.439 7.50437 0.01 1 15 0
13783 308.701 7.82732 0.01 1 72 0
13785 308.688 7.42185 0.01 1 72 0
13802 292.439 7.43971 0.01 1 14 0
13866 308.29 7.94888 0.01 1 72 0
14042 293.546 7.39391 0.01 1 15 0
14084 292.439 7.5636 0.01 1 13 0.00105444
14268 322.448 7.78513 0.01 1 108 0
14355 292.439 7.50437 0.01 1 15 0
14389 307.387 7.81411 0.01 1 72 0
14453 292.895 7.39391 0.01 1 15 0
14538 292.439 7.50437 0.01 1 13 0
14544 308.688 7.42185 0.01 1 72 0
14599 325.046 8.03468 0.01 1 108 0
14679 289.915 7.50437 0.01 1 15 0
14681 289.915 7.50437 0.01 1 15 0
14684 309.8 7.8483 0.01 1 72 0
14698 292.206 7.50437 0.01 1 15 0
14745 325.046 8.06008 0.01 1 109 0
14894 292.011 7.5848 0.01 1 14 0
14913 308.701 7.82732 0.01 1 72 0
14936 325.046 8.03468 0.01 1 109 0
15147 292.439 7.6218 0.01 1 15 0
15149 323.495 7.78513 0.01 1 108 0
15151 309.023 8.26224 0.01 1 72 0
15190 312.257 8.37273 0.01 1 72 0
15365 292.439 7.50437 0.01 1 15 0
15371 308.705 7.86044 0.01 1 72 0
15642 292.439 7.50437 0.01 1 15 0
15657 322.383 8.03468 0.01 1 108 0
15747 292.011 7.50437 0.01 1 15 0
15862 292.439 7.50437 0.01 1 15 0
15872 292.439 7.50437 0.01 1 14 0
15932 309.8 7.8483 0.01 1 72 0
15967 325.046 8.03468 0.01 1 108 0
16046 305.419 7.38121 0.01 1 72 0
16068 309.92 7.40669 0.01 1 72 0
16090 308.92 8.49085 0.01 1 72 0
16107 292.439 7.50437 0.01 1 14 0
16155 292.439 7.60867 0.01 1 15 0.0019985
16191 310.027 7.97493 0.01 1 72 0
16206 310.962 8.37273 0.01 1 72 0
16222 322.383 8.03468 0.01 1 110 0
16244 305.419 7.38121 0.01 1 72 0
16281 292.439 7.50437 0.01 1 15 0
16367 309.92 7.42289 0.01 1 72 0
16438 293.96 7.67809 0.01 1 15 0
16443 292.011 7.5848 0.01 1 14 0
16453 292.439 7.50437 0.01 1 14 0
16476 292.439 7.50437 0.01 1 13 0
16498 292.439 7.50437 0.01 1 14 0
16548 292.439 7.50437 0.01 1 15 0
16557 294.178 7.67809 0.01 1 14 0
16569 322.383 8.03468 0.01 1 108 0
16604 310.044 7.59919 0.01 1 72 0
16612 292.439 7.50437 0.01 1 15 0
16719 310.027 7.97493 0.01 1 72 0
16771 319.94 8.10389 0.01 1 110 0
16861 310.044 7.59919 0.01 1 72 0
16863 292.439 7.50437 0.01 1 15 0
16994 325.046 8.06008 0.01 1 109 0
17072 292.439 7.50437 0.01 1 15 0
17078 292.439 7.50437 0.01 1 13 0
17120 325.046 8.03468 0.01 1 108 0
17131 319.94 8.10389 0.01 1 110 0
17143 310.044 7.59919 0.01 1 72 0
17150 292.011 7.5848 0.01 1 13 0
17153 292.439 7.50437 0.01 1 15 0
17198 292.439 7.35715 0.01 1 15 0
17237 325.046 8.07578 0.01 1 109 0
17338 322.383 8.03468 0.01 1 108 0
17362 323.801 8.03468 0.01 1 108 0
17379 292.011 7.5848 0.01 1 13 0
17421 310.258 8.37273 0.01 1 72 0
17472 292.439 7.50437 0.01 1 15 0
17517 292.439 7.50437 0.01 1 15 0
17538 309.284 7.60544 0.01 1 72 0
17547 293.714 7.62564 0.01 1 15 0
17632 323.109 8.06008 0.01 1 109 0
17648 292.439 7.50437 0.01 1 14 0
17669 310.133 7.81321 0.01 1 72 0
17759 292.439 7.50437 0.01 1 15 0
17796 325.046 8.06008 0.01 1 108 0
17801 292.439 7.50437 0.01 1 15 0
17830 311.293 8.02744 0.01 1 72 0
17960 292.011 7.5848 0.01 1 13 0
18012 292.439 7.502 0.01 1 15 0
18077 325.046 8.06008 0.01 1 109 0
18117 306.845 8.00966 0.01 1 72 0
18151 307.066 7.71579 0.01 1 72 0
18190 292.439 7.50437 0.01 1 15 0
18221 322.383 8.03468 0.01 1 109 0
18252 310.029 8.31973 0.01 1 72 0
18257 291.93 7.50437 0.01 1 15 0.00102276
18290 292.439 7.53036 0.01 1 14 0.000478435
18319 292.439 7.50437 0.01 1 15 0
18455 311.69 7.84041 0.01 1 72 0
18590 292.439 7.50437 0.01 1 14 0
18602 292.439 7.50437 0.01 1 14 0
18649 290.595 7.53019 0.01 1 15 0
18765 306.159 8.29699 0.01 1 72 0
18796 292.439 7.49443 0.01 1 14 0
18829 292.439 7.50437 0.01 1 13 0
19082 322.383 8.03468 0.01 1 109 0
19142 292.439 7.50437 0.01 1 15 0
19326 292.439 7.502 0.01 1 15 0
19330 292.011 7.5848 0.01 1 13 0
19472 309.181 8.0523 0.01 1 72 0
19529 325.046 7.89889 0.01 1 108 0
19661 309.2 8.06623 0.01 1 72 0
19706 292.439 7.50437 0.01 1 15 0
19776 292.439 7.502 0.01 1 14 0
19826 308.187 7.59256 0.01 1 72 0.00014776
19842 292.011 7.5848 0.01 1 13 0
19961 325.046 8.03468 0.01 1 108 0
19972 292.439 7.50437 0.01 1 14 0
19990 292.895 7.39391 0.01 1 15 0
20093 291.93 7.50437 0.01 1 15 0
20127 325.046 8.03468 0.01 1 109 0
20188 292.011 7.5848 0.01 1 14 0
20249 308.92 8.49085 0.01 1 72 0
20257 290.595 7.50437 0.01 1 15 0
20382 310.343 7.82775 0.01 1 72 0
20383 306.159 8.29699 0.01 1 72 0
20413 325.046 8.07578 0.01 1 109 0
20671 292.439 7.50437 0.01 1 15 0
20674 292.011 7.50437 0.01 1 15 0
20778 292.439 7.50437 0.01 1 15 0
20912 292.439 7.50437 0.01 1 14 0
20918 292.439 7.50437 0.01 1 15 0
20926 308.92 8.49085 0.01 1 72 0
20935 292.011 7.50437 0.01 1 15 0
20944 293.344 7.6218 0.01 1 15 0
20973 308.136 7.6046 0.01 1 72 0
20980 292.439 7.502 0.01 1 15 0
21031 308.92 8.49085 0.01 1 72 0
21151 293.714 7.58232 0.01 1 15 -0.000755358
21205 292.439 7.70317 0.01 1 13 0
21237 292.439 7.50437 0.01 1 15 0
21276 308.429 7.80183 0.01 1 72 0
21287 289.915 7.50437 0.01 1 15 0
21330 310.962 8.37273 0.01 1 72 0
21401 310.343 7.82775 0.01 1 72 0
21406 292.439 7.50437 0.01 1 15 0
21442 325.046 8.06008 0.01 1 109 0
21538 322.448 7.78513 0.01 1 108 0
21542 325.046 8.03468 0.01 1 109 0
21588 292.439 7.27568 0.01 1 14 0
21668 292.011 7.50437 0.01 1 15 0
21685 292.439 7.27568 0.01 1 14 0
21723 322.383 8.03468 0.01 1 109 0
21737 292.439 7.50437 0.01 1 15 0
21807 292.439 7.50437 0.01 1 14 0
21898 293.546 7.39391 0.01 1 15 0
21955 325.046 8.06008 0.01 1 109 0
21966 310.029 8.31973 0.01 1 72 0
21988 323.439 8.03468 0.01 1 109 0
22019 292.439 7.48155 0.01 1 15 0
22082 325.046 8.07578 0.01 1 109 0
22094 305.419 7.38121 0.01 1 72 0
22124 308.096 7.94866 0.01 1 72 0
22126 308.701 7.92409 0.01 1 72 0
22246 326.173 8.03468 0.01 1 109 0
22346 292.439 7.50437 0.01 1 15 0
22462 292.439 7.70317 0.01 1 14 0
22519 308.701 7.82732 0.01 1 72 0
22525 292.439 7.50437 0.01 1 14 0
22533 308.688 7.42185 0.01 1 72 0
22549 294.178 7.67809 0.01 1 14 0
22551 309.284 7.60544 0.01 1 72 0
22659 308.381 8.0523 0.01 1 72 0
22673 308.701 7.84111 0.01 1 72 0
22676 308.701 7.72975 0.01 1 72 0
22809 292.011 7.5848 0.01 1 13 0
22892 293.714 7.62564 0.01 1 15 0
22946 311.293 8.02744 0.01 1 72 0
22966 292.439 7.502 0.01 1 14 0
23004 292.439 7.502 0.01 1 15 0
23005 325.046 7.98029 0.01 1 109 -0.000120953
23040 292.439 7.43971 0.01 1 15 0
23046 319.94 8.11693 0.01 1 109 0
23111 308.429 7.80183 0.01 1 72 0
23221 306.159 8.29699 0.01 1 72 0
23223 325.046 8.03468 0.01 1 109 0
23256 292.011 7.50437 0.01 1 15 0
23316 292.011 7.5848 0.01 1 13 0
23318 323.408 8.03468 0.01 1 108 0.0113528
23373 291.93 7.50437 0.01 1 15 0
23460 310.343 7.89127 0.01 1 72 0
23463 292.439 7.50437 0.01 1 15 0
23481 306.543 7.25479 0.01 1 72 -0.000214547
23498 309.92 7.40669 0.01 1 72 0
23529 293.049 7.70317 0.01 1 15 0
23556 307.81 8.03545 0.01 1 72 0
23641 292.439 7.50437 0.01 1 14 0
23719 292.439 7.48155 0.01 1 14 0
23750 292.011 7.5848 0.01 1 13 0
23858 312.257 8.37273 0.01 1 72 0
23905 292.439 7.70317 0.01 1 14 0
23918 292.439 7.70317 0.01 1 15 0
23952 325.046 8.00361 0.01 1 109 -6.87987e-05
23972 292.011 7.5848 0.01 1 13 0
23993 292.439 7.50437 0.01 1 15 0
24072 292.439 7.50437 0.01 1 15 0
24099 292.011 7.50437 0.01 1 15 0
24114 292.439 7.50437 0.01 1 13 0
24133 308.701 7.82732 0.01 1 72 0
24156 308.92 8.49085 0.01 1 72 0
24158 292.439 7.50437 0.01 1 15 0
24167 292.439 7.50437 0.01 1 15 0
24247 308.425 8.03545 0.01 1 72 0
24270 293.546 7.39391 0.01 1 15 0
24280 308.429 7.80183 0.01 1 72 0
24286 308.429 7.80183 0.01 1 72 0
24322 292.439 7.502 0.01 1 15 0
24326 292.439 7.50437 0.01 1 15 0
24367 292.439 7.502 0.01 1 15 0
24402 323.495 7.78513 0.01 1 108 0
24494 308.378 7.68052 0.01 1 72 0
24506 325.046 8.06008 0.01 1 109 0
24594 309.697 8.37273 0.01 1 72 0.000431061
24611 309.197 8.18196 0.01 1 72 0
24679 292.439 7.50437 0.01 1 15 0
24710 292.011 7.5848 0.01 1 14 0
24755 306.476 8.0523 0.01 1 72 -0.00893848
24790 309.607 8.26224 0.01 1 72 -0.000535488
24874 325.046 8.06008 0.01 1 109 0
24927 308.701 7.80183 0.01 1 72 0
25008 289.915 7.50437 0.01 1 15 0
25076 292.439 7.50437 0.01 1 15 0
25092 292.011 7.50437 0.01 1 14 0
25314 309.284 7.60544 0.01 1 72 0
25327 310.343 7.82775 0.01 1 72 0
25331 289.915 7.50437 0.01 1 15 0
25339 322.383 8.03468 0.01 1 110 0
25425 309.023 8.26224 0.01 1 72 0
25432 292.439 7.50437 0.01 1 15 0
25506 292.439 7.50437 0.01 1 15 0
25544 308.92 8.49085 0.01 1 72 0
25692 292.439 7.50437 0.01 1 15 0
25707 292.439 7.50437 0.01 1 15 0
25737 309.889 8.37273 0.01 1 72 0
25928 290.595 7.50437 0.01 1 15 0
25930 307.709 7.59256 0.01 1 72 0
25937 308.92 8.49085 0.01 1 72 0
25949 309.92 7.42289 0.01 1 72 0
25975 309.889 8.37273 0.01 1 72 0
26108 309.92 7.44745 0.01 1 72 9.96888e-06
26134 292.439 7.50437 0.01 1 14 0
26193 312.236 7.98614 0.01 1 72 0
26194 325.046 8.03468 0.01 1 110 0
26307 292.439 7.44887 0.01 1 14 0.00320173
26381 292.439 7.547 0.01 1 15 0
26441 307.843 8.0523 0.01 1 72 0
26474 307.843 8.0523 0.01 1 72 0
26526 292.439 7.50437 0.01 1 15 0
26540 293.546 7.39391 0.01 1 15 0
26633 310.044 7.59919 0.01 1 72 0
26668 292.439 7.70317 0.01 1 15 0
26768 292.439 7.50437 0.01 1 15 0
26791 292.439 7.502 0.01 1 15 0
26816 309.2 8.06623 0.01 1 72 0
26821 292.011 7.5848 0.01 1 14 0
26840 293.193 7.50437 0.01 1 15 0
26843 292.011 7.5848 0.01 1 14 0
26911 309.473 7.72975 0.01 1 72 0
26923 325.046 7.89889 0.01 1 108 0
27010 306.159 8.29699 0.01 1 72 0
27050 309.8 7.8483 0.01 1 72 0
27181 292.439 7.27568 0.01 1 13 0
27225 309.284 7.60544 0.01 1 72 0
27249 305.324 8.27011 0.01 1 72 0
27329 292.439 7.43971 0.01 1 15 0
27339 322.383 8.03468 0.01 1 108 0
27374 292.439 7.50437 0.01 1 14 0
27436 308.378 7.70224 0.01 1 72 0
27490 293.193 7.50437 0.01 1 15 0
27538 309.197 8.18196 0.01 1 72 0
27686 292.439 7.502 0.01 1 15 0
27850 292.439 7.50437 0.01 1 15 0
27985 309.889 8.37273 0.01 1 72 0
28018 292.439 7.50437 0.01 1 15 0
28035 309.023 8.26224 0.01 1 72 0
28046 305.419 7.38121 0.01 1 72 0
28053 309.8 7.8483 0.01 1 72 0
28219 292.011 7.5848 0.01 1 13 0
28359 289.915 7.50437 0.01 1 15 0
28422 309.433 8.04505 0.01 1 72 0
28441 309.023 8.26224 0.01 1 72 0
28504 292.439 7.50437 0.01 1 15 0
28528 292.011 7.5848 0.01 1 15 0
28563 310.029 8.31973 0.01 1 72 0
28617 308.717 7.92409 0.01 1 72 0
28624 307.066 7.80183 0.01 1 72 0
28721 292.439 7.50437 0.01 1 15 0
28749 293.546 7.39391 0.01 1 15 0
28872 292.439 7.50437 0.01 1 15 0
28889 292.439 7.50437 0.01 1 15 0
28899 325.046 8.03468 0.01 1 109 0
29018 308.701 7.72975 0.01 1 72 0
29022 307.918 8.06623 0.01 1 72 0
29041 292.439 7.70317 0.01 1 15 0
29048 307.843 8.0523 0.01 1 72 0
29085 310.112 8.55446 0.01 1 72 0
29137 292.206 7.50437 0.01 1 15 0
29169 290.759 7.5848 0.01 1 13 0
29306 309.433 8.04505 0.01 1 72 0
29375 290.595 7.50437 0.01 1 15 0
29413 292.439 7.50437 0.01 1 15 0
29434 293.546 7.39391 0.01 1 14 0
29482 310.029 8.31973 0.01 1 72 0
29515 308.92 8.49085 0.01 1 72 0
29552 292.439 7.50437 0.01 1 13 0
29608 292.011 7.50437 0.01 1 15 0
29755 325.046 8.06008 0.01 1 109 0
29766 305.324 8.27011 0.01 1 72 -0.0105526
29794 293.546 7.39391 0.01 1 14 0
29945 308.429 7.80183 0.01 1 72 0
