max_pf 96 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1629 301.875 8.13066 0.01 1 35 0
1656 306.947 8.1945 0.01 1 72 0
1692 301.875 8.13066 0.01 1 35 0
1749 313.43 8.23347 0.01 1 94 0
1785 313.43 8.23347 0.01 1 94 0
1805 301.875 8.13066 0.01 1 34 0
1855 309.048 8.07194 0.01 1 72 0
1860 301.875 8.15801 0.01 1 35 0
1874 308.982 7.89925 0.01 1 72 0
1924 301.875 8.13066 0.01 1 35 0
1931 301.875 8.13066 0.01 1 35 0
1997 301.875 8.13066 0.01 1 35 0
2012 301.875 8.13066 0.01 1 35 0
2071 301.875 8.09666 0.01 1 35 0
2121 309.748 8.15737 0.01 1 72 0
2130 309.776 7.93808 0.01 1 72 0
2173 312.826 8.23347 0.01 1 95 0
2209 302.237 8.13066 0.01 1 35 0
2238 301.875 8.13066 0.01 1 35 0
2305 308.428 8.00839 0.01 1 72 0
2316 301.875 8.13066 0.01 1 35 0
2322 309.748 8.15737 0.01 1 72 0
2377 301.875 8.13066 0.01 1 35 0
2413 308.629 8.30527 0.01 1 72 0
2414 311.709 7.95561 0.01 1 72 0
2417 301.875 8.13066 0.01 1 35 0
2418 309.776 7.98881 0.01 1 72 0
2511 307.404 8.12641 0.01 1 72 0
2541 301.875 8.13066 0.01 1 35 0
2560 310.934 8.04448 0.01 1 72 0
2651 301.875 8.13066 0.01 1 35 0
2656 306.918 7.52772 0.01 1 72 0
2678 309.129 7.95515 0.01 1 72 0
2683 308.913 8.15737 0.01 1 72 0
2714 312.873 8.17788 0.01 1 94 0
2819 301.875 8.13066 0.01 1 35 0
2822 311.579 8.23347 0.01 1 94 0
2824 310.175 8.37776 0.01 1 72 0
2841 302.237 8.13066 0.01 1 35 0
2901 301.875 8.13066 0.01 1 34 0
2930 301.875 8.13066 0.01 1 35 0
3008 301.268 8.13066 0.01 1 34 0
3020 301.875 8.13066 0.01 1 33 0
3049 309.776 7.98881 0.01 1 72 0
3064 312.873 8.23347 0.01 1 96 0
3082 309.048 8.07194 0.01 1 72 0
3086 312.369 8.03352 0.01 1 94 0
3276 309.776 7.98881 0.01 1 72 0
3299 301.875 8.13066 0.01 1 35 0
3342 309.129 7.95515 0.01 1 72 0
3393 308.629 8.26375 0.01 1 72 0
3419 310.42 7.8519 0.01 1 72 0
3463 301.875 8.13066 0.01 1 34 0
3509 312.873 8.23347 0.01 1 96 0
3520 301.875 8.13066 0.01 1 34 0
3543 303.644 7.99104 0.01 1 34 0
3567 309.911 8.37776 0.01 1 72 0.00113133
3686 307.215 8.43274 0.01 1 72 0
3697 301.875 8.13066 0.01 1 34 0
3724 308.908 7.83652 0.01 1 72 0
3757 309.806 7.8205 0.01 1 72 0
3787 303.066 8.13066 0.01 1 35 0
3804 309.129 7.95515 0.01 1 72 0
3827 301.875 8.13066 0.01 1 35 0
3855 301.875 8.13066 0.01 1 35 0
3870 306.699 7.83134 0.01 1 72 0
3919 308.385 8.03913 0.01 1 72 0
4001 309.748 8.12753 0.01 1 72 -6.12438e-06
4007 301.875 8.17856 0.01 1 35 0.000858471
4107 313.27 8.23347 0.01 1 94 0
4135 307.271 8.12641 0.01 1 72 0
4176 301.875 8.13066 0.01 1 35 0
4228 310.622 8.08928 0.01 1 72 0
4242 301.875 8.13066 0.01 1 34 0
4243 308.012 8.17466 0.01 1 72 0
4255 301.875 8.13066 0.01 1 35 0
4298 301.875 8.13066 0.01 1 35 0
4311 308.166 8.11586 0.01 1 72 0
4320 308.589 7.98608 0.01 1 72 0
4378 301.875 8.13066 0.01 1 34 0
4459 301.875 8.13066 0.01 1 35 0
4477 301.268 8.13066 0.01 1 34 0
4532 312.873 8.15656 0.01 1 94 0
4540 301.875 8.13066 0.01 1 34 0
4664 308.982 7.89925 0.01 1 72 0
4681 309.776 7.98881 0.01 1 72 0
4749 310.42 7.8519 0.01 1 72 0
4758 301.875 8.13066 0.01 1 35 0
4773 301.268 8.13066 0.01 1 34 0
4816 310.934 8.04448 0.01 1 72 0
4821 309.002 8.30527 0.01 1 72 0.000198618
4842 309.595 7.82147 0.01 1 72 0
4862 301.875 8.13066 0.01 1 35 0
4864 307.834 7.98035 0.01 1 72 0
4867 308.711 7.98608 0.01 1 72 0
4997 307.834 7.98035 0.01 1 72 0
5022 307.404 8.12641 0.01 1 72 0
5026 308.37 7.77285 0.01 1 72 0
5051 301.875 8.13066 0.01 1 34 0
5063 307.215 8.43274 0.01 1 72 0
5066 312.873 8.23347 0.01 1 94 0
5078 313.27 8.23347 0.01 1 95 0
5097 312.873 8.23347 0.01 1 94 0
5163 309.129 7.95515 0.01 1 72 0
5203 301.875 8.15801 0.01 1 34 0
5311 301.875 8.13066 0.01 1 35 0
5352 301.875 8.13066 0.01 1 35 0
5363 307.541 7.7052 0.01 1 72 0
5501 301.875 8.13066 0.01 1 34 0
5574 308.783 8.40272 0.01 1 72 0
5666 309.149 7.83652 0.01 1 72 0
5680 312.873 8.15656 0.01 1 95 0
5686 309.396 8.14699 0.01 1 72 0
5734 301.875 8.13066 0.01 1 35 0
5806 308.166 8.09602 0.01 1 72 0
5828 311.691 8.17364 0.01 1 72 0
5869 301.875 8.13066 0.01 1 35 0
5902 307.404 8.12641 0.01 1 72 0
5923 302.237 8.13066 0.01 1 35 0
5933 309.443 8.21252 0.01 1 72 0
5936 307.215 8.43274 0.01 1 72 0
5954 301.875 8.15801 0.01 1 34 0.000490896
6000 309.776 7.98881 0.01 1 72 0
6005 308.629 8.26375 0.01 1 72 0
6011 311.579 8.23347 0.01 1 94 0
6041 301.875 8.13066 0.01 1 35 0
6068 312.392 8.21963 0.01 1 94 0
6076 313.43 8.23347 0.01 1 94 0
6098 313.552 8.21963 0.01 1 94 0.00962912
6114 301.875 8.13066 0.01 1 35 0
6217 301.268 8.13066 0.01 1 34 0
6224 308.629 8.26375 0.01 1 72 0
6226 309.443 8.19354 0.01 1 72 0
6255 309.776 7.98881 0.01 1 72 0
6294 301.875 8.13066 0.01 1 34 0
6362 301.875 8.13066 0.01 1 35 0
6420 301.268 8.13066 0.01 1 33 0
6441 311.579 8.23347 0.01 1 94 0
6482 308.166 8.09602 0.01 1 72 0
6508 312.826 8.3073 0.01 1 94 0
6572 307.371 8.03913 0.01 1 72 0
6589 307.609 8.13066 0.01 1 72 0
6610 308.12 7.92565 0.01 1 72 4.84288e-06
6620 301.875 8.13066 0.01 1 35 0
6623 312.873 8.23347 0.01 1 96 0
6658 310.934 8.04448 0.01 1 72 0
6696 312.392 8.21963 0.01 1 94 0
6699 301.875 8.13066 0.01 1 34 0
6746 301.875 8.13066 0.01 1 33 0
6763 308.908 7.83652 0.01 1 72 0
6821 310.42 7.8519 0.01 1 72 0
6857 312.826 8.23347 0.01 1 95 0
6886 301.875 8.13066 0.01 1 35 0
6895 301.875 8.13066 0.01 1 35 0
6941 301.875 8.13066 0.01 1 34 0
7024 307.404 8.12641 0.01 1 72 0
7042 309.776 7.98881 0.01 1 72 0
7047 310.773 8.2162 0.01 1 72 0
7050 301.875 8.13066 0.01 1 34 0
7062 312.873 8.23347 0.01 1 96 0
7094 307.834 7.98035 0.01 1 72 0
7106 301.268 8.13066 0.01 1 34 0
7119 312.873 8.23347 0.01 1 96 0
7125 301.875 8.13066 0.01 1 35 0
7130 308.908 7.83652 0.01 1 72 0
7166 312.826 8.23347 0.01 1 95 0
7204 312.826 8.23347 0.01 1 95 0
7215 301.875 8.13066 0.01 1 35 0
7224 308.012 8.17466 0.01 1 72 0
7345 310.934 8.12794 0.01 1 72 0
7518 310.633 8.00839 0.01 1 72 0
7536 308.012 8.17466 0.01 1 72 0
7596 309.776 7.65747 0.01 1 72 -0.000133157
7602 301.875 8.13066 0.01 1 35 0
7622 312.873 8.16352 0.01 1 94 8.8349e-05
7689 307.541 7.80244 0.01 1 72 8.66652e-05
7701 309.048 8.07194 0.01 1 72 0
7753 308.012 8.17466 0.01 1 72 0
7761 312.826 8.23347 0.01 1 94 0
7766 301.875 8.13066 0.01 1 35 0
7839 301.875 8.13066 0.01 1 35 0
7866 301.875 8.13066 0.01 1 35 0
7872 301.875 8.13066 0.01 1 35 0
7904 310.773 8.2162 0.01 1 72 0
7906 301.875 8.13066 0.01 1 35 0
7924 312.826 8.23347 0.01 1 94 0
7948 307.271 8.12641 0.01 1 72 0
7954 309.776 7.98881 0.01 1 72 0
7970 301.875 8.13066 0.01 1 33 0
7986 301.875 8.13066 0.01 1 35 0
8001 308.385 8.03913 0.01 1 72 0
8012 311.579 8.23347 0.01 1 94 0
8069 306.947 8.1945 0.01 1 72 0
8131 311.579 8.23347 0.01 1 94 0
8134 308.201 8.03913 0.01 1 72 0
8175 303.644 7.99104 0.01 1 35 0
8179 312.873 8.15656 0.01 1 94 0
8191 308.385 8.03913 0.01 1 72 0
8249 303.066 8.13066 0.01 1 34 0
8255 308.12 7.80227 0.01 1 72 0
8275 312.369 8.03352 0.01 1 94 0
8336 299.054 8.13066 0.01 1 35 0
8351 301.875 8.13066 0.01 1 35 0
8353 309.048 8.07194 0.01 1 72 0
8409 301.875 8.13066 0.01 1 35 0
8421 301.875 8.13066 0.01 1 34 0
8453 301.875 8.13066 0.01 1 35 0
8456 301.875 8.13066 0.01 1 35 0
8512 301.875 8.13066 0.01 1 34 0
8523 308.913 8.15737 0.01 1 72 0.000991657
8527 302.237 8.13066 0.01 1 35 0
8557 301.875 8.13066 0.01 1 35 0
8560 310.633 8.00839 0.01 1 72 0
8640 301.875 8.13066 0.01 1 35 0
8675 301.875 8.13066 0.01 1 35 0
8714 301.875 8.13066 0.01 1 35 0
8732 301.875 8.13066 0.01 1 35 0
8762 311.763 8.13021 0.01 1 94 0
8900 301.875 8.13066 0.01 1 34 0
8928 309.776 7.98881 0.01 1 72 0
8943 309.443 8.19354 0.01 1 72 0
9115 308.589 7.98608 0.01 1 72 0
9173 307.969 7.77285 0.01 1 72 0
9189 311.579 8.23347 0.01 1 94 0
9190 312.873 8.15656 0.01 1 94 0
9227 313.43 8.23347 0.01 1 94 0
9238 301.875 8.13066 0.01 1 35 0
9249 301.875 8.13066 0.01 1 35 0
9297 308.629 8.26375 0.01 1 72 0
9315 301.875 8.13066 0.01 1 35 0
9381 311.709 7.95561 0.01 1 72 0
9409 312.826 8.23347 0.01 1 95 0
9422 312.629 8.23347 0.01 1 96 0
9457 307.404 8.12641 0.01 1 72 0
9460 308.982 7.89925 0.01 1 72 0
9572 312.873 8.23347 0.01 1 94 0
9580 307.887 7.7052 0.01 1 72 0
9586 301.875 8.13066 0.01 1 35 0
9748 310.42 7.8519 0.01 1 72 0
9783 313.27 8.23347 0.01 1 95 0
9889 301.875 8.13066 0.01 1 34 0
9951 312.369 8.03352 0.01 1 94 0
9979 312.873 8.15656 0.01 1 94 0
10000 301.875 8.13066 0.01 1 35 0
10008 309.776 7.98881 0.01 1 72 0
10117 307.215 8.43274 0.01 1 72 0
10143 301.268 8.13066 0.01 1 34 0
10197 301.875 8.13066 0.01 1 35 0
10219 311.274 8.3013 0.01 1 72 0
10232 312.873 8.15656 0.01 1 94 0
10241 301.875 8.13066 0.01 1 35 0
10255 313.27 8.23347 0.01 1 95 0
10278 301.875 8.13066 0.01 1 35 0
10290 309.443 8.19354 0.01 1 72 0
10307 308.629 8.26375 0.01 1 72 0
10357 301.875 8.13066 0.01 1 34 0
10358 306.699 7.83134 0.01 1 72 0
10360 308.629 8.26375 0.01 1 72 0
10408 301.875 8.13066 0.01 1 35 0
10466 309.748 8.15737 0.01 1 72 0
10478 310.622 8.08928 0.01 1 72 0
10631 301.875 8.09666 0.01 1 35 0
10664 309.776 7.98881 0.01 1 72 0
10676 313.27 8.23347 0.01 1 95 0
10795 301.875 8.13066 0.01 1 35 0
10832 306.808 7.59172 0.01 1 72 0
10856 308.174 8.15737 0.01 1 72 0
10858 307.215 8.35631 0.01 1 72 0
10899 307.271 8.12641 0.01 1 72 0
10933 301.875 8.13066 0.01 1 35 0
10946 301.875 8.13066 0.01 1 35 0
10967 301.875 8.13066 0.01 1 35 0
11006 312.873 8.15656 0.01 1 94 0
11019 301.875 8.13066 0.01 1 34 0
11022 309.129 7.95515 0.01 1 72 0
11034 307.541 7.7052 0.01 1 72 0
11055 312.873 8.15656 0.01 1 94 0
11063 310.934 8.04448 0.01 1 72 0
11088 309.748 8.15737 0.01 1 72 0
11115 308.12 7.84293 0.01 1 72 0
11139 301.875 8.13066 0.01 1 35 0
11165 308.711 7.98608 0.01 1 72 0
11177 313.43 8.23347 0.01 1 94 0
11184 301.875 8.13066 0.01 1 35 0
11203 312.873 8.23347 0.01 1 94 0
11217 308.629 8.30527 0.01 1 72 0
11307 308.629 8.40272 0.01 1 72 0
11331 312.826 8.23347 0.01 1 95 0
11379 310.773 8.2162 0.01 1 72 0
11491 311.579 8.32176 0.01 1 95 0
11533 312.826 8.23347 0.01 1 94 0
11535 312.4 8.31248 0.01 1 94 0.000967309
11543 301.875 8.13066 0.01 1 35 0
11566 309.443 8.21252 0.01 1 72 1.3411e-06
11590 308.179 8.15737 0.01 1 72 0
11609 308.166 8.09602 0.01 1 72 0
11617 312.826 8.23347 0.01 1 94 0
11634 309.776 7.98881 0.01 1 72 0
11651 309.776 7.98881 0.01 1 72 0
11747 301.875 8.13066 0.01 1 34 0
11796 301.875 8.13066 0.01 1 35 0
11809 312.826 8.23347 0.01 1 95 0
11841 309.601 7.8205 0.01 1 72 0
11850 301.875 8.13066 0.01 1 35 0
11851 307.887 7.7052 0.01 1 72 0.00146922
11857 301.268 8.13066 0.01 1 33 0
11860 307.215 8.43274 0.01 1 72 0
11898 301.875 8.13066 0.01 1 35 0
11946 312.873 8.23347 0.01 1 96 0
12023 303.066 8.13066 0.01 1 35 0
12058 309.748 8.15737 0.01 1 72 0
12079 308.629 8.26375 0.01 1 72 0
12084 309.589 8.10797 0.01 1 72 0
12106 301.875 8.13066 0.01 1 35 0
12148 301.875 8.13066 0.01 1 35 0
12172 301.875 8.13066 0.01 1 35 0
12176 312.873 8.23347 0.01 1 96 0
12215 301.875 8.13066 0.01 1 35 0
12222 307.834 7.96153 0.01 1 72 0
12239 302.671 8.13066 0.01 1 35 -0.00987487
12249 301.268 8.13066 0.01 1 34 0
12283 313.43 8.23347 0.01 1 94 0
12294 301.875 8.13066 0.01 1 35 0
12332 307.271 8.12641 0.01 1 72 0
12414 307.271 8.12641 0.01 1 72 0
12464 310.773 8.2162 0.01 1 72 0
12472 312.873 8.23347 0.01 1 94 0
12530 301.875 8.17856 0.01 1 35 0
12642 309.443 8.19354 0.01 1 72 0
12702 301.875 8.13066 0.01 1 35 0
12799 301.875 8.13066 0.01 1 35 0
12839 301.875 8.13066 0.01 1 35 0
12895 308.908 7.83652 0.01 1 72 0
12897 301.875 8.13066 0.01 1 35 0
12925 310.884 8.32176 0.01 1 95 0
12935 307.404 8.12641 0.01 1 72 0
12958 307.541 7.7052 0.01 1 72 0
12988 301.875 8.13066 0.01 1 35 0
13012 310.42 7.8519 0.01 1 72 0
13020 308.166 7.95473 0.01 1 72 0
13030 301.875 8.13066 0.01 1 35 0
13044 301.875 8.13066 0.01 1 34 0
13049 309.595 7.82147 0.01 1 72 0
13080 312.826 8.23347 0.01 1 94 0
13204 301.875 8.13066 0.01 1 35 0
13224 301.875 8.13066 0.01 1 35 0
13247 301.875 8.13066 0.01 1 35 0
13251 307.215 8.43274 0.01 1 72 0
13349 309.776 7.98881 0.01 1 72 0
13350 308.652 7.94669 0.01 1 72 0
13357 307.969 7.77285 0.01 1 72 0
13409 301.875 8.13066 0.01 1 33 0
13468 301.875 8.13066 0.01 1 35 0
13490 312.826 8.23347 0.01 1 94 0
13540 311.579 8.32176 0.01 1 95 0
13564 312.826 8.23347 0.01 1 95 0
13568 301.875 8.13066 0.01 1 34 0
13589 308.629 8.40272 0.01 1 72 0
13622 309.874 8.06238 0.01 1 72 0
13703 308.982 7.89925 0.01 1 72 0
13729 311.691 8.09901 0.01 1 72 0
13742 312.873 8.15656 0.01 1 94 0
13753 309.776 7.98881 0.01 1 72 0
13756 312.873 8.23347 0.01 1 94 0
13773 313.472 8.23347 0.01 1 96 0
13778 309.019 7.62182 0.01 1 72 0
13787 301.875 8.13066 0.01 1 34 0
13852 308.511 7.86805 0.01 1 72 0
13866 307.969 7.77285 0.01 1 72 0
13876 313.579 8.21963 0.01 1 94 0
13907 308.428 8.00839 0.01 1 72 0
13957 310.175 8.31072 0.01 1 72 0
13967 302.237 8.13066 0.01 1 35 0
13988 301.875 8.13066 0.01 1 35 0
13994 301.875 8.13066 0.01 1 34 0
14028 301.268 8.13066 0.01 1 34 0
14051 301.875 8.13066 0.01 1 34 0
14118 309.748 8.15737 0.01 1 72 0
14128 302.237 8.13066 0.01 1 35 0
14130 312.873 8.00494 0.01 1 94 -0.00196588
14154 307.404 8.12641 0.01 1 72 0
14278 307.834 7.98035 0.01 1 72 0
14308 307.887 7.7052 0.01 1 72 0
14324 301.875 8.13066 0.01 1 34 0
14329 312.767 8.09901 0.01 1 72 0
14357 302.56 8.13066 0.01 1 33 0
14360 308.428 8.00839 0.01 1 72 0
14398 309.492 7.77285 0.01 1 72 0
14448 309.129 7.95515 0.01 1 72 0
14468 301.875 8.13066 0.01 1 35 0
14479 312.392 8.21963 0.01 1 94 -0.00697252
14501 301.875 8.13066 0.01 1 35 0
14512 308.629 8.26375 0.01 1 72 0
14530 312.826 8.23347 0.01 1 94 0
14548 301.875 8.13066 0.01 1 35 0
14633 309.776 7.98881 0.01 1 72 0
14662 309.748 8.15737 0.01 1 72 0
14688 301.875 8.13066 0.01 1 35 0
14689 311.579 8.23347 0.01 1 94 0
14722 313.27 8.23347 0.01 1 94 0
14725 309.149 7.83652 0.01 1 72 0
14737 301.875 8.13066 0.01 1 33 0
14822 301.875 8.13066 0.01 1 35 0
14830 308.012 8.17466 0.01 1 72 0
14835 301.875 8.13066 0.01 1 35 0
14864 301.875 8.13066 0.01 1 34 0
14870 311.691 8.09901 0.01 1 72 0
14914 313.43 8.23347 0.01 1 94 0
14921 301.875 8.13066 0.01 1 35 0
14989 309.443 8.27802 0.01 1 72 0
15042 313.43 8.23347 0.01 1 94 0
15065 303.066 8.13066 0.01 1 35 0
15113 309.776 7.98881 0.01 1 72 0
15183 312.873 8.23347 0.01 1 96 0
15216 301.875 8.13066 0.01 1 34 0
15221 309.443 8.19354 0.01 1 72 0
15305 307.541 8.11971 0.01 1 72 0
15318 308.629 8.26375 0.01 1 72 0
15468 301.875 8.13066 0.01 1 34 0
15495 312.473 8.23347 0.01 1 94 0
15547 301.875 8.13066 0.01 1 35 0
15549 301.875 8.13066 0.01 1 33 0
15619 301.875 8.13066 0.01 1 33 0
15626 301.875 8.13066 0.01 1 34 0
15632 308.511 7.86805 0.01 1 72 0
15670 301.875 8.13066 0.01 1 35 0
15689 301.875 8.13066 0.01 1 34 0
15723 312.826 8.23347 0.01 1 95 0
15735 309.776 7.98881 0.01 1 72 0
15761 309.776 7.98881 0.01 1 72 0
15764 308.166 7.95473 0.01 1 72 0
15802 309.129 7.95515 0.01 1 72 0
15893 301.875 8.13066 0.01 1 35 0
15905 308.249 7.88531 0.01 1 72 0
15913 312.826 8.23347 0.01 1 94 0
15978 312.826 8.23347 0.01 1 94 0
16000 310.999 7.94222 0.01 1 72 0
16037 302.237 8.13066 0.01 1 35 0
16050 309.748 8.15737 0.01 1 72 0
16079 313.27 8.23347 0.01 1 95 0
16087 302.237 8.13066 0.01 1 35 0
16089 308.249 7.88531 0.01 1 72 0
16098 312.254 8.23621 0.01 1 72 0
16110 313.579 8.21963 0.01 1 94 0
16128 307.404 8.12641 0.01 1 72 0
16192 301.268 8.13066 0.01 1 34 0
16208 307.942 8.37776 0.01 1 72 0
16236 311.169 8.23621 0.01 1 72 0
16269 301.875 8.13066 0.01 1 34 0
16272 308.629 8.26375 0.01 1 72 0
16307 309.129 7.95515 0.01 1 72 0
16445 301.268 8.13066 0.01 1 34 0
16498 310.934 8.04448 0.01 1 72 0
16509 309.129 8.10045 0.01 1 72 0
16542 308.385 8.03913 0.01 1 72 0
16557 301.875 8.13066 0.01 1 35 0
16621 301.875 8.13066 0.01 1 34 0
16625 309.129 7.95515 0.01 1 72 0
16724 308.629 8.26375 0.01 1 72 0
16725 312.873 8.15656 0.01 1 94 0
16741 309.748 8.15737 0.01 1 72 0
16773 307.645 7.80285 0.01 1 72 0
16785 309.492 7.77285 0.01 1 72 0
16798 301.875 8.13066 0.01 1 35 0
16821 309.601 7.8205 0.01 1 72 0
16831 309.776 7.98881 0.01 1 72 0
16855 311.169 8.21444 0.01 1 72 0
16874 308.379 7.77285 0.01 1 72 0
16890 301.875 8.13066 0.01 1 35 0
17019 307.215 8.43274 0.01 1 72 0
17050 301.875 8.13066 0.01 1 35 0
17078 305.999 8.15777 0.01 1 72 0
17115 303.644 7.99104 0.01 1 35 0
17133 307.969 7.77285 0.01 1 72 0
17138 308.385 8.03913 0.01 1 72 0
17160 307.404 8.12641 0.01 1 72 0
17210 310.773 8.2162 0.01 1 72 0
17227 309.601 7.87397 0.01 1 72 7.91252e-06
17233 301.875 8.13066 0.01 1 34 0
17238 308.629 8.12829 0.01 1 72 -6.73532e-06
17266 310.475 8.0309 0.01 1 72 0
17342 306.094 8.15777 0.01 1 72 0.000783235
17346 312.873 8.15656 0.01 1 94 0
17397 312.826 8.23347 0.01 1 95 0
17492 307.215 8.35631 0.01 1 72 -8.00192e-05
17506 302.237 8.13066 0.01 1 35 0
17582 308.012 8.17466 0.01 1 72 0
17609 301.875 8.13066 0.01 1 35 0
17615 312.873 8.23347 0.01 1 96 0
17662 301.875 8.13066 0.01 1 34 0
17667 312.873 8.23347 0.01 1 96 0
17754 302.237 8.13066 0.01 1 35 0
17796 311.274 8.3013 0.01 1 72 0
17856 312.369 8.03352 0.01 1 94 0
17866 309.539 7.98881 0.01 1 72 0.000483558
17931 308.37 7.77285 0.01 1 72 0
17960 309.492 7.78581 0.01 1 72 0
18009 312.873 8.23347 0.01 1 94 0
18017 309.443 8.27802 0.01 1 72 0
18032 301.875 8.13066 0.01 1 33 0
18043 309.443 8.19354 0.01 1 72 0
18117 301.268 8.13066 0.01 1 34 0
18280 310.622 8.08928 0.01 1 72 0
18310 312.873 8.23347 0.01 1 96 0
18403 308.629 8.26375 0.01 1 72 0
18504 313.43 8.23347 0.01 1 94 0
18525 312.873 8.21963 0.01 1 94 0
18555 303.644 7.99104 0.01 1 34 0
18589 301.875 8.13066 0.01 1 35 0
18590 301.875 8.31571 0.01 1 35 0.00328701
18595 301.875 8.13066 0.01 1 34 0
18627 306.699 7.83134 0.01 1 72 0
18635 301.875 8.13066 0.01 1 35 0
18663 301.875 8.13066 0.01 1 35 0
18668 301.875 8.22071 0.01 1 35 0.00160958
18710 314.604 8.23347 0.01 1 95 0.0250703
18798 308.589 7.98608 0.01 1 72 0
18856 309.748 8.12753 0.01 1 72 0
18879 301.875 8.13066 0.01 1 33 0
18892 312.826 8.23347 0.01 1 95 0
18928 299.054 8.13066 0.01 1 35 0
18930 301.875 8.13066 0.01 1 34 0
18974 312.873 8.15656 0.01 1 94 0
18977 309.776 7.98881 0.01 1 72 0
19034 301.388 8.13066 0.01 1 35 0.00637919
19043 310.42 7.8519 0.01 1 72 0
19147 301.875 8.13066 0.01 1 35 0
19155 308.589 7.98608 0.01 1 72 0
19192 309.776 7.98881 0.01 1 72 0
19234 308.629 8.30527 0.01 1 72 0
19248 308.12 7.84293 0.01 1 72 0
19303 312.458 8.27567 0.01 1 94 0
19410 307.406 8.2271 0.01 1 72 0
19418 309.492 7.78581 0.01 1 72 0
19427 301.875 8.13066 0.01 1 35 0
19450 301.875 8.13066 0.01 1 34 0
19469 302.237 8.13066 0.01 1 35 0
19506 312.873 8.21963 0.01 1 94 0
19569 310.773 8.2162 0.01 1 72 0
19623 308.12 7.84293 0.01 1 72 0
19672 309.149 7.83652 0.01 1 72 0
19715 312.826 8.23347 0.01 1 95 0
19816 312.704 8.0309 0.01 1 72 0
19838 309.776 7.98881 0.01 1 72 0
19859 308.629 8.26375 0.01 1 72 0
19880 310.999 8.17087 0.01 1 72 0
19904 301.875 8.13066 0.01 1 35 0
19905 310.773 8.2162 0.01 1 72 -0.00170302
19959 310.633 8.00839 0.01 1 72 0
19998 311.691 8.09901 0.01 1 72 0
20039 301.268 8.01167 0.01 1 34 -0.00215461
20054 307.541 7.7052 0.01 1 72 0
20078 307.834 7.96153 0.01 1 72 0
20081 308.913 8.15737 0.01 1 72 0
20105 310.622 8.08928 0.01 1 72 0
20131 307.271 8.12641 0.01 1 72 0
20151 312.873 8.23347 0.01 1 96 0
20181 301.875 8.13066 0.01 1 34 0
20182 309.776 7.93808 0.01 1 72 0
20281 301.875 8.13066 0.01 1 35 0
20303 308.629 8.26375 0.01 1 72 0
20378 301.875 8.13066 0.01 1 34 0
20382 308.589 7.98608 0.01 1 72 0
20387 301.875 8.13066 0.01 1 35 0
20435 312.826 8.23347 0.01 1 95 0
20486 307.887 7.7052 0.01 1 72 0
20498 312.392 8.21963 0.01 1 94 0
20584 309.595 7.82147 0.01 1 72 0
20616 306.808 7.59172 0.01 1 72 0
20685 310.884 8.32176 0.01 1 95 0
20719 301.875 8.13066 0.01 1 35 0
20788 309.748 8.15737 0.01 1 72 0
20814 309.874 8.06238 0.01 1 72 0
20832 308.629 8.26375 0.01 1 72 0
20836 301.875 8.13066 0.01 1 34 0
20841 309.776 7.98881 0.01 1 72 0
20999 311.085 8.23347 0.01 1 94 0
21041 307.215 8.43274 0.01 1 72 0
21071 308.385 8.03913 0.01 1 72 0
21138 312.826 8.23347 0.01 1 94 0
21143 309.748 8.15737 0.01 1 72 0
